#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4254552635932292e-01
#     2 1.6666666666666668e-03 -2.2555832272152676e-01
#     3 1.6666666666666668e-03 -2.0786424702739756e-01
#     4 1.6666666666666668e-03 -1.8949048725521767e-01
#     5 1.6666666666666668e-03 -1.7046131522216260e-01
#     6 1.6666666666666668e-03 -1.5079857355583692e-01
#     7 1.6666666666666668e-03 -1.3052205585952234e-01
#     8 1.6666666666666668e-03 -1.0964980843413819e-01
#     9 1.6666666666666668e-03 -8.8198373221571980e-02
  9.00000000 +1.0000000000000351e+00 +1.9999999625155502e+00 +1.8537955685808899e-03 +9.9995926424132520e-01 +9.9999999691009200e-01 +9.9999999690465635e-01 +9.9999999690500663e-01 +9.9999999691236408e-01 +6.4039888038047704e-06 +7.3572935021304526e-06 +8.2498342541168585e-06 +9.0416524993779376e-06 +9.6953576692382645e-06
  9.50000000 +1.0000000000000355e+00 +1.9999999585330441e+00 +1.8588317431887545e-03 +9.9994622657559551e-01 +9.9999999655620930e-01 +9.9999999650207372e-01 +9.9999999645608817e-01 +9.9999999642057480e-01 +9.4838464287113366e-06 +1.0295917477798511e-05 +1.0949741273272204e-05 +1.1409864649717065e-05 +1.1648119810608813e-05
 10.00000000 +1.0000000000000375e+00 +1.9999999541907933e+00 +1.8622959452719869e-03 +9.9993700900720828e-01 +9.9999999599825518e-01 +9.9999999589239841e-01 +9.9999999579920351e-01 +9.9999999572241427e-01 +1.2215025126976396e-05 +1.2659144257302710e-05 +1.2861498111795364e-05 +1.2801442598410523e-05 +1.2470470617767796e-05
 10.50000000 +1.0000000000000400e+00 +1.9999999494280132e+00 +1.8635438061469674e-03 +9.9993331962164533e-01 +9.9999999524734973e-01 +9.9999999509307513e-01 +9.9999999495853065e-01 +9.9999999484911395e-01 +1.4115064804199544e-05 +1.4014017588715754e-05 +1.3622912484510790e-05 +1.2945789343344406e-05 +1.2002446268260858e-05
 11.00000000 +1.0000000000000424e+00 +1.9999999442203020e+00 +1.8623826525622183e-03 +9.9993574625221782e-01 +9.9999999434944753e-01 +9.9999999415632623e-01 +9.9999999399259754e-01 +9.9999999386538874e-01 +1.4857324637860682e-05 +1.4122675853375069e-05 +1.3102372873077889e-05 +1.1831853381319917e-05 +1.0363157491373896e-05
 11.50000000 +1.0000000000000440e+00 +1.9999999385835412e+00 +1.8590991153489584e-03 +9.9994366713398586e-01 +9.9999999337897838e-01 +9.9999999316146038e-01 +9.9999999298515074e-01 +9.9999999285878238e-01 +1.4327395899417958e-05 +1.2984170588917683e-05 +1.1421308333428676e-05 +9.7065649105502177e-06 +7.9210421335555616e-06
 12.00000000 +1.0000000000000475e+00 +1.9999999325698135e+00 +1.8543905753719632e-03 +9.9995540280764761e-01 +9.9999999242658444e-01 +9.9999999220135571e-01 +9.9999999203036005e-01 +9.9999999192361577e-01 +1.2640369068534520e-05 +1.0830971854040364e-05 +8.9264088703508529e-06 +7.0200866825584544e-06 +5.2107741947090338e-06
 12.50000000 +1.0000000000000491e+00 +1.9999999262563808e+00 +1.8492165364019468e-03 +9.9996857316981458e-01 +9.9999999158311148e-01 +9.9999999136554285e-01 +9.9999999121508876e-01 +9.9999999114258797e-01 +1.0116438502325751e-05 +8.0815272646265717e-06 +6.1178843010843670e-06 +4.3300342679808048e-06 +2.8156397623185350e-06
 13.00000000 +1.0000000000000500e+00 +1.9999999197300073e+00 +1.8446017336816560e-03 +9.9998058348790420e-01 +9.9999999092283398e-01 +9.9999999072311430e-01 +9.9999999060168798e-01 +9.9999999056972033e-01 +7.2199387922495980e-06 +5.2585643151225227e-06 +3.5486650459485309e-06 +2.1851417724663759e-06 +1.2413850642790278e-06
 13.50000000 +1.0000000000000528e+00 +1.9999999130698756e+00 +1.8414316661361726e-03 +9.9998913944375400e-01 +9.9999999048915389e-01 +9.9999999030883158e-01 +9.9999999021480768e-01 +9.9999999021821195e-01 +4.4734642617586301e-06 +2.8891660660281530e-06 +1.7149650160735255e-06 +1.0127716814246381e-06 +8.0895847867280192e-07
 14.00000000 +1.0000000000000537e+00 +1.9999999063324752e+00 +1.8402816513658357e-03 +9.9999268820968723e-01 +9.9999999028560582e-01 +9.9999999011527418e-01 +9.9999999003502271e-01 +9.9999999005589935e-01 +2.3630443591711525e-06 +1.4058294613830046e-06 +9.5998466460786470e-07 +1.0334460569340924e-06 +1.5889942397314065e-06
 14.50000000 +1.0000000000000560e+00 +1.9999998995413453e+00 +1.8413125926397395e-03 +9.9999070024847569e-01 +9.9999999027407027e-01 +9.9999999009279217e-01 +9.9999999000082795e-01 +9.9999999000958040e-01 +1.2516815038792263e-06 +1.0671811297188889e-06 +1.4095328140076091e-06 +2.2195555541178340e-06 +3.3914235316602137e-06
 15.00000000 +1.0000000000000582e+00 +1.9999998926835600e+00 +1.8442522596641879e-03 +9.9998374080887731e-01 +9.9999999038072263e-01 +9.9999999015749941e-01 +9.9999999001888173e-01 +9.9999998997765638e-01 +1.3167147166531145e-06 +1.9129471793076907e-06 +2.9516670686414382e-06 +4.3059261669235556e-06 +5.8114015229849157e-06
 15.50000000 +1.0000000000000602e+00 +1.9999998857134273e+00 +1.8484631336618247e-03 +9.9997332356206570e-01 +9.9999999050876942e-01 +9.9999999020600516e-01 +9.9999998998076911e-01 +9.9999998984886362e-01 +2.5218491676868585e-06 +3.7609970186679317e-06 +5.2634967007471432e-06 +6.8490330558236109e-06 +8.3205178844756771e-06
 16.00000000 +1.0000000000000620e+00 +1.9999998785624287e+00 +1.8530804595171344e-03 +9.9996158245069411e-01 +9.9999999055572764e-01 +9.9999999013423058e-01 +9.9999998978319971e-01 +9.9999998952357527e-01 +4.6281879857182652e-06 +6.2461530309343414e-06 +7.8788898469889015e-06 +9.3216444540159203e-06 +1.0382677567112048e-05
 16.50000000 +1.0000000000000642e+00 +1.9999998711532614e+00 +1.8571906052194903e-03 +9.9995083281162445e-01 +9.9999999043206245e-01 +9.9999998985679672e-01 +9.9999998934778656e-01 +9.9999998893348796e-01 +7.2414444904121163e-06 +8.8925563217145736e-06 +1.0282862252863942e-05 +1.1222623768044592e-05 +1.1569131728479398e-05
 17.00000000 +1.0000000000000664e+00 +1.9999998634150795e+00 +1.8600127712451898e-03 +9.9994311242730516e-01 +9.9999999007774887e-01 +9.9999998932332823e-01 +9.9999998863658868e-01 +9.9999998805579449e-01 +9.8860211256343906e-06 +1.1205205916614547e-05 +1.2013454631821171e-05 +1.2178922009636363e-05 +1.1647875881988958e-05
 17.50000000 +1.0000000000000686e+00 +1.9999998552969385e+00 +1.8610477297402147e-03 +9.9993979394209842e-01 +9.9999998947363178e-01 +9.9999998852851890e-01 +9.9999998766029974e-01 +9.9999998691887981e-01 +1.2091986010800392e-05 +1.2762983793944393e-05 +1.2750854825458235e-05 +1.2018922047991512e-05 +1.0628730233993866e-05
 18.00000000 +1.0000000000000697e+00 +1.9999998467768489e+00 +1.8601652051971503e-03 +9.9994134255406830e-01 +9.9999998864546558e-01 +9.9999998751399344e-01 +9.9999998647740318e-01 +9.9999998559826053e-01 +1.3478967075357273e-05 +1.3295606231554727e-05 +1.2376510423354953e-05 +1.0802699110168012e-05 +8.7554283157873633e-06
 18.50000000 +1.0000000000000715e+00 +1.9999998378648769e+00 +1.8576148628145649e-03 +9.9994726124820110e-01 +9.9999998765983544e-01 +9.9999998636151743e-01 +9.9999998518429078e-01 +9.9999998420335068e-01 +1.3821922443462876e-05 +1.2730398986364978e-05 +1.0991318481963228e-05 +8.8040071529915618e-06 +6.4476960979847739e-06
 19.00000000 +1.0000000000000733e+00 +1.9999998285999030e+00 +1.8539617407074308e-03 +9.9995622696073072e-01 +9.9999998661268452e-01 +9.9999998517874700e-01 +9.9999998389811084e-01 +9.9999998285746428e-01 +1.3087392347342556e-05 +1.1200841895506595e-05 +8.8903296574045164e-06 +6.4488975163093094e-06 +4.2070312146897843e-06
 19.50000000 +1.0000000000000755e+00 +1.9999998190409325e+00 +1.8499620388725622e-03 +9.9996638304228580e-01 +9.9999998561255854e-01 +9.9999998408013879e-01 +9.9999998273553181e-01 +9.9999998167484838e-01 +1.1434461185936797e-05 +9.0162526449481053e-06 +6.5000541504033915e-06 +4.2247047811748918e-06 +2.5073822532716598e-06
 20.00000000 +1.0000000000000775e+00 +1.9999998092548827e+00 +1.8464064434442248e-03 +9.9997572381707145e-01 +9.9999998476162033e-01 +9.9999998316653560e-01 +9.9999998179139160e-01 +9.9999998073912755e-01 +9.1811841363660456e-06 +6.5993324268019574e-06 +4.2916791896304235e-06 +2.5788926954724354e-06 +1.6946361914602565e-06
 20.50000000 +1.0000000000000797e+00 +1.9999997993033798e+00 +1.8439634980274156e-03 +9.9998249150200957e-01 +9.9999998413789726e-01 +9.9999998250720323e-01 +9.9999998112127308e-01 +9.9999998008734581e-01 +6.7434494695774243e-06 +4.4041816370986305e-06 +2.6879044508777794e-06 +1.8288245209742285e-06 +1.9162845892956997e-06
 21.00000000 +1.0000000000000808e+00 +1.9999997892311603e+00 +1.8430541072465003e-03 +9.9998550677643661e-01 +9.9999998378194799e-01 +9.9999998212761687e-01 +9.9999998073128082e-01 +9.9999997970270205e-01 +4.5580324941455767e-06 +2.8307323022266710e-06 +1.9818752462714044e-06 +2.1006930739924044e-06 +3.0955473057870272e-06
 21.50000000 +1.0000000000000833e+00 +1.9999997790582806e+00 +1.8437806522695530e-03 +9.9998437095617188e-01 +9.9999998369031484e-01 +9.9999998200522555e-01 +9.9999998057696382e-01 +9.9999997951744313e-01 +3.0041189918552019e-06 +2.1517713340086913e-06 +2.2837896226193800e-06 +3.3093241900073583e-06 +4.9542501584128777e-06
 22.00000000 +1.0000000000000855e+00 +1.9999997687774655e+00 +1.8459222245223890e-03 +9.9997950599113883e-01 +9.9999998381683064e-01 +9.9999998207390706e-01 +9.9999998057156592e-01 +9.9999997942539565e-01 +2.3374405044339276e-06 +2.4658896298014341e-06 +3.5048546966771470e-06 +5.1818103130127467e-06 +7.0781264448795326e-06
 22.50000000 +1.0000000000000877e+00 +1.9999997583568396e+00 +1.8489937580336696e-03 +9.9997203218293107e-01 +9.9999998408142754e-01 +9.9999998223622433e-01 +9.9999998060204742e-01 +9.9999997930176543e-01 +2.6484724361175280e-06 +3.6844141486018647e-06 +5.3806268796690946e-06 +7.3188187989261178e-06 +9.0092637789139045e-06
 23.00000000 +1.0000000000000884e+00 +1.9999997477472966e+00 +1.8523542137356558e-03 +9.9996351561304875e-01 +9.9999998438472726e-01 +9.9999998238116983e-01 +9.9999998054985650e-01 +9.9999997902645177e-01 +3.8514633509708740e-06 +5.5537372049783287e-06 +7.5279567073567901e-06 +9.2798514174447229e-06 +1.0345036507559606e-05
 23.50000000 +1.0000000000000913e+00 +1.9999997368927835e+00 +1.8553399338235035e-03 +9.9995564143851723e-01 +9.9999998462571116e-01 +9.9999998240410359e-01 +9.9999998031258031e-01 +9.9999997850644906e-01 +5.7053007656121689e-06 +7.7077507271921721e-06 +9.5233257733739991e-06 +1.0674228469430477e-05 +1.0822107357485920e-05
 24.00000000 +1.0000000000000919e+00 +1.9999997257414106e+00 +1.8573954850943869e-03 +9.9994988100646454e-01 +9.9999998471923335e-01 +9.9999998222522879e-01 +9.9999997982243227e-01 +9.9999997769308568e-01 +7.8614547078942433e-06 +9.7395965686124617e-06 +1.0986542385565790e-05 +1.1238970224031514e-05 +1.0367970130175739e-05
 24.50000000 +1.0000000000000946e+00 +1.9999997142551438e+00 +1.8581762483643974e-03 +9.9994721842887246e-01 +9.9999998461032868e-01 +9.9999998180332617e-01 +9.9999997905824678e-01 +9.9999997659090711e-01 +9.9295210364428399e-06 +1.1278660338522946e-05 +1.1653227672294376e-05 +1.0888050415328714e-05 +9.1100493289282467e-06
 25.00000000 +1.0000000000000964e+00 +1.9999997024163290e+00 +1.8576040000697197e-03 +9.9994798703285703e-01 +9.9999998428283465e-01 +9.9999998114233579e-01 +9.9999997804881302e-01 +9.9999997525655715e-01 +1.1548033810526614e-05 +1.2058215722486148e-05 +1.1422274108767355e-05 +9.7238914046100110e-06 +7.3418220374273704e-06
 25.50000000 +1.0000000000000993e+00 +1.9999996902299024e+00 +1.8558670982949063e-03 +9.9995184168420836e-01 +9.9999998376103305e-01 +9.9999998028979398e-01 +9.9999997686710296e-01 +9.9999997378799055e-01 +1.2447684949576134e-05 +1.1961375715827259e-05 +1.0369840636975376e-05 +8.0100331727486747e-06 +5.4546758892052934e-06
 26.00000000 +1.0000000000001004e+00 +1.9999996777211611e+00 +1.8533683604116012e-03 +9.9995786474450987e-01 +9.9999998310421612e-01 +9.9999997932757545e-01 +9.9999997561657417e-01 +9.9999997230612381e-01 +1.2495897502307816e-05 +1.1037506958056675e-05 +8.7283090763535510e-06 +6.1119153584840733e-06 +3.8512726058606460e-06
 26.50000000 +1.0000000000001033e+00 +1.9999996649297371e+00 +1.8506339339608195e-03 +9.9996477721209076e-01 +9.9999998239541010e-01 +9.9999997835682353e-01 +9.9999997441222188e-01 +9.9999997093246928e-01 +1.1715437637025349e-05 +9.4870843091337922e-06 +6.8355580146892508e-06 +4.4190105368369656e-06 +2.8596010007745667e-06
 27.00000000 +1.0000000000001044e+00 +1.9999996519011918e+00 +1.8482034338337227e-03 +9.9997120752911806e-01 +9.9999998172641347e-01 +9.9999997747988256e-01 +9.9999997335991808e-01 +9.9999996976696559e-01 +1.0274674980082711e-05 +7.6189576068601323e-06 +5.0655407010687674e-06 +3.2648971547224538e-06 +2.6660677796706187e-06
 27.50000000 +1.0000000000001068e+00 +1.9999996386779866e+00 +1.8465241331444733e-03 +9.9997596200246130e-01 +9.9999998118192868e-01 +9.9999997678257535e-01 +9.9999997253786133e-01 +9.9999996887016174e-01 +8.4522774249635879e-06 +5.7890318743417966e-06 +3.7544174650759570e-06 +2.8616765344654318e-06 +3.2812222467844199e-06
 28.00000000 +1.0000000000001079e+00 +1.9999996252915961e+00 +1.8458698098909889e-03 +9.9997824386543177e-01 +9.9999998082554653e-01 +9.9999997631990722e-01 +9.9999997198341251e-01 +9.9999996825294590e-01 +6.5836095598439536e-06 +4.3325114182531690e-06 +3.1368333701381654e-06 +3.2615878279506245e-06 +4.5442111205334056e-06
 28.50000000 +1.0000000000001101e+00 +1.9999996117572427e+00 +1.8462986881510560e-03 +9.9997778138912319e-01 +9.9999998068995555e-01 +9.9999997610765556e-01 +9.9999997168760690e-01 +9.9999996787562362e-01 +4.9991089691864438e-06 +3.5026029710580328e-06 +3.3043904612575485e-06 +4.3526160466320082e-06 +6.1635321375935867e-06
 29.00000000 +1.0000000000001126e+00 +1.9999995980720815e+00 +1.8476562527882580e-03 +9.9997484583719820e-01 +9.9999998077283614e-01 +9.9999997612107006e-01 +9.9999997159807363e-01 +9.9999996765627941e-01 +3.9659552313567683e-06 +3.4268644146423115e-06 +4.1935522116923753e-06 +5.8876660463052540e-06 +7.7839772003088983e-06
 29.50000000 +1.0000000000001139e+00 +1.9999995842169458e+00 +1.8496194548279130e-03 +9.9997016294826480e-01 +9.9999998103889043e-01 +9.9999997630067383e-01 +9.9999997162962107e-01 +9.9999996748668651e-01 +3.6433108426598819e-06 +4.0886413261062504e-06 +5.6041724244308479e-06 +7.5400231215113319e-06 +9.0644487167886369e-06
 30.00000000 +1.0000000000001161e+00 +1.9999995701611164e+00 +1.8517708574871763e-03 +9.9996474230786403e-01 +9.9999998142733748e-01 +9.9999997656385053e-01 +9.9999997168033861e-01 +9.9999996725264395e-01 +4.0585706192990643e-06 +5.3360402135236242e-06 +7.2438019966297546e-06 +8.9727354955757353e-06 +9.7496202199013070e-06
 30.50000000 +1.0000000000001177e+00 +1.9999995558689461e+00 +1.8536861138904756e-03 +9.9995966346619725e-01 +9.9999998186329564e-01 +9.9999997681993869e-01 +9.9999997165012555e-01 +9.9999996685486925e-01 +5.1079920595121095e-06 +6.9156363658894380e-06 +8.7880838567530433e-06 +9.9072114482621726e-06 +9.7204224327457068e-06
 31.00000000 +1.0000000000001192e+00 +1.9999995413069807e+00 +1.8550166645929216e-03 +9.9995586349494281e-01 +9.9999998227090448e-01 +9.9999997698606535e-01 +9.9999997145827690e-01 +9.9999996622660858e-01 +6.5805767293320860e-06 +8.5236056135851845e-06 +9.9448036311888369e-06 +1.0177093949840055e-05 +9.0134838760802324e-06
 31.50000000 +1.0000000000001212e+00 +1.9999995264501342e+00 +1.8555517498357152e-03 +9.9995396728174446e-01 +9.9999998258585521e-01 +9.9999997700090826e-01 +9.9999997105699034e-01 +9.9999996534481772e-01 +8.1999619386802039e-06 +9.8640211616475676e-06 +1.0508973509825148e-05 +9.7570704862626853e-06 +7.8067031947722794e-06
 32.00000000 +1.0000000000001230e+00 +1.9999995112858377e+00 +1.8552490497458288e-03 +9.9995419054637091e-01 +9.9999998276523250e-01 +9.9999997683410669e-01 +9.9999997043855449e-01 +9.9999996423306325e-01 +9.6760869827995390e-06 +1.0703157895373751e-05 +1.0398618685262600e-05 +8.7618365771826547e-06 +6.3754831469960081e-06
 32.50000000 +1.0000000000001250e+00 +1.9999994958154772e+00 +1.8542302383302983e-03 +9.9995632913417387e-01 +9.9999998279318703e-01 +9.9999997648989847e-01 +9.9999996963518456e-01 +9.9999996295588400e-01 +1.0757010450653661e-05 +1.0909878058140426e-05 +9.6651522012267786e-06 +7.4167308775601274e-06 +5.0302207104276700e-06
 33.00000000 +1.0000000000001275e+00 +1.9999994800530787e+00 +1.8527449419570058e-03 +9.9995983023172341e-01 +9.9999998268173951e-01 +9.9999997600465040e-01 +9.9999996871183416e-01 +9.9999996160591742e-01 +1.1271654075664593e-05 +1.0475209176324540e-05 +8.4774522489955942e-06 +6.0072713816526468e-06 +4.0491778879087012e-06
 33.50000000 +1.0000000000001283e+00 +1.9999994640216887e+00 +1.8511125704583468e-03 +9.9996392542350798e-01 +9.9999998246691302e-01 +9.9999997543903707e-01 +9.9999996775355859e-01 +9.9999996028639415e-01 +1.1156283107725166e-05 +9.5084164277345714e-06 +7.0839239343721539e-06 +4.8187994611220108e-06 +3.6212082982824605e-06
 34.00000000 +1.0000000000001308e+00 +1.9999994477483225e+00 +1.8496551335679908e-03 +9.9996779492930421e-01 +9.9999998220116371e-01 +9.9999997486649927e-01 +9.9999996684990655e-01 +9.9999995909235373e-01 +1.0460763435369701e-05 +8.2113776918303171e-06 +5.7609233073123232e-06 +4.0789432574356017e-06 +3.8100537361642601e-06
 34.50000000 +1.0000000000001323e+00 +1.9999994312585627e+00 +1.8486349140283459e-03 +9.9997072864152425e-01 +9.9999998194361728e-01 +9.9999997436016019e-01 +9.9999996607920949e-01 +9.9999995809401665e-01 +9.3344261147650575e-06 +6.8370295951008467e-06 +4.7581903195767987e-06 +3.9144488897817394e-06 +4.5467872157207193e-06
 35.00000000 +1.0000000000001346e+00 +1.9999994145718765e+00 +1.8482088116834384e-03 +9.9997225293167169e-01 +9.9999998174992766e-01 +9.9999997398056051e-01 +9.9999996549557646e-01 +9.9999995732528357e-01 +7.9950133524495262e-06 +5.6403489975209615e-06 +4.2520192679217766e-06 +4.3304595879524796e-06 +5.6506764477381703e-06
 35.50000000 +1.0000000000001363e+00 +1.9999993976984745e+00 +1.8484069323064524e-03 +9.9997220139600407e-01 +9.9999998166343107e-01 +9.9999997376621197e-01 +9.9999996512070521e-01 +9.9999995677918196e-01 +6.6870288709945433e-06 +4.8313203686077775e-06 +4.3148773909455424e-06 +5.2153688643391763e-06 +6.8726796510635845e-06
 36.00000000 +1.0000000000001379e+00 +1.9999993806381873e+00 +1.8491375931683884e-03 +9.9997072046998714e-01 +9.9999998170898197e-01 +9.9999997372844118e-01 +9.9999996494173871e-01 +9.9999995641083905e-01 +5.6373965728036262e-06 +4.5385124059047106e-06 +4.9065606805206714e-06 +6.3690201960350624e-06 +7.9512508462346419e-06
 36.50000000 +1.0000000000001403e+00 +1.9999993633814130e+00 +1.8502155290905256e-03 +9.9996821433746885e-01 +9.9999998189025996e-01 +9.9999997385110140e-01 +9.9999996491520449e-01 +9.9999995614708759e-01 +5.0164224504101086e-06 +4.7894902394212171e-06 +5.8875380178935835e-06 +7.5473880074873711e-06 +8.6680208631420574e-06
 37.00000000 +1.0000000000001421e+00 +1.9999993459117638e+00 +1.8514057845144068e-03 +9.9996524505430728e-01 +9.9999998219071073e-01 +9.9999997409489927e-01 +9.9999996497604682e-01 +9.9999995590070045e-01 +4.9107129223689052e-06 +5.5108491691194390e-06 +7.0507896240243894e-06 +8.5138668865603702e-06 +8.8915654443660124e-06
 37.50000000 +1.0000000000001439e+00 +1.9999993282097506e+00 +1.8524733370981724e-03 +9.9996241118403040e-01 +9.9999998257766765e-01 +9.9999997440530342e-01 +9.9999996504989186e-01 +9.9999995558648347e-01 +5.3122404050176442e-06 +6.5468685769447885e-06 +8.1650392370198770e-06 +9.0864517749932553e-06 +8.6005973488085628e-06
