#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0412414523193149e-03 -1.6904688200801293e-01
#     2 2.0412414523193149e-03 -1.6813302880409450e-01
#     3 2.0412414523193149e-03 -1.6721777711417171e-01
#     4 2.0412414523193149e-03 -1.6630112907184677e-01
#     5 2.0412414523193149e-03 -1.6538308680098632e-01
#     6 2.0412414523193149e-03 -1.6446365241579494e-01
#     7 2.0412414523193149e-03 -1.6354282802088846e-01
#     8 2.0412414523193149e-03 -1.6262061571136610e-01
#     9 2.0412414523193149e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999009302980e+00 +2.0065113636913347e-03 +9.9956864464610617e-01 +9.9999998932666012e-01 +9.9999998979368143e-01 +9.9999998998858364e-01 +9.9999998996247974e-01 +8.6534383957657506e-05 +8.6149142590385874e-05 +8.6010119750244007e-05 +8.6679092418067490e-05 +8.6023576581131689e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998301496791e+00 +2.0327730130763992e-03 +9.9950105889107765e-01 +9.9999998495979492e-01 +9.9999998519699151e-01 +9.9999998558384062e-01 +9.9999998544490987e-01 +1.0035081336394431e-04 +9.9614889390786183e-05 +9.9483445421179821e-05 +1.0015898142845157e-04 +9.9391770239078841e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997885982232e+00 +2.0581537240670208e-03 +9.9943550036608764e-01 +9.9999997889881642e-01 +9.9999997957601117e-01 +9.9999997970684129e-01 +9.9999997950428154e-01 +1.1335155355335347e-04 +1.1298734519969485e-04 +1.1244588465802249e-04 +1.1332957039471571e-04 +1.1246763460672214e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997127617410e+00 +2.0822971822809476e-03 +9.9937286622592869e-01 +9.9999997181053868e-01 +9.9999997315823375e-01 +9.9999997241671090e-01 +9.9999997248480132e-01 +1.2600917689350471e-04 +1.2548225039792465e-04 +1.2511291929362146e-04 +1.2589514748981111e-04 +1.2474437264913175e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996119599452e+00 +2.1042842192249981e-03 +9.9931548904832468e-01 +9.9999996321385543e-01 +9.9999996458009865e-01 +9.9999996367498145e-01 +9.9999996350376563e-01 +1.3739915946420732e-04 +1.3723412090137392e-04 +1.3670262520748723e-04 +1.3744779238025401e-04 +1.3587222668705031e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996613824860e+00 +2.1241539003897564e-03 +9.9926327689678685e-01 +9.9999995286748711e-01 +9.9999995454487078e-01 +9.9999995355822979e-01 +9.9999995371228056e-01 +1.4803811548480623e-04 +1.4738091286942796e-04 +1.4698602666951845e-04 +1.4792635501566053e-04 +1.4657705105107776e-04
  8.00000000 +5.0000000000000000e+00 +1.9999996467739301e+00 +2.1403068031064570e-03 +9.9922027013577142e-01 +9.9999993992583702e-01 +9.9999994209839516e-01 +9.9999994221935717e-01 +9.9999994138683501e-01 +1.5675342325804524e-04 +1.5615042675585109e-04 +1.5586600130218273e-04 +1.5636630846411391e-04 +1.5482814112848515e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992600631662e+00 +2.1529983285516249e-03 +9.9918588871473435e-01 +9.9999992659290660e-01 +9.9999992859353060e-01 +9.9999992916530744e-01 +9.9999992848978236e-01 +1.6367474757828280e-04 +1.6305970166449936e-04 +1.6331908127108287e-04 +1.6311539994216340e-04 +1.6122948568355569e-04
  9.00000000 +5.0000000000000000e+00 +1.9999991609630465e+00 +2.1622201227316376e-03 +9.9916018845775556e-01 +9.9999991191976645e-01 +9.9999991530926247e-01 +9.9999991539268718e-01 +9.9999991308121672e-01 +1.6924609060100577e-04 +1.6865051912109407e-04 +1.6865824690543284e-04 +1.6776465338021770e-04 +1.6583629712455962e-04
  9.50000000 +5.0000000000000000e+00 +1.9999989582928008e+00 +2.1675681512364495e-03 +9.9914423153289544e-01 +9.9999989593487959e-01 +9.9999989867456207e-01 +9.9999990047902121e-01 +9.9999989649561150e-01 +1.7279663220262851e-04 +1.7226377230570257e-04 +1.7166987810562798e-04 +1.7056143865500331e-04 +1.6888515543277586e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988227092338e+00 +2.1689845342481545e-03 +9.9913821669805591e-01 +9.9999987518411582e-01 +9.9999988232963810e-01 +9.9999988040340715e-01 +9.9999987764634435e-01 +1.7471888920329932e-04 +1.7311954623639236e-04 +1.7264535094931223e-04 +1.7240008071784790e-04 +1.6938390625018988e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986466601041e+00 +2.1658385860966614e-03 +9.9914381243567973e-01 +9.9999985857576468e-01 +9.9999986250830009e-01 +9.9999986377650962e-01 +9.9999986224344761e-01 +1.7253558737273094e-04 +1.7272245144272296e-04 +1.7101969332381596e-04 +1.7159044812368435e-04 +1.6887224261947389e-04
 11.00000000 +5.0000000000000000e+00 +1.9999984613924049e+00 +2.1582231308719954e-03 +9.9916081487609931e-01 +9.9999983507849710e-01 +9.9999984303678013e-01 +9.9999984418233023e-01 +9.9999983954648453e-01 +1.7016051690692090e-04 +1.6846674419228024e-04 +1.6852317544468646e-04 +1.6751175650402648e-04 +1.6516104475773180e-04
 11.50000000 +5.0000000000000000e+00 +1.9999981991637046e+00 +2.1489037689359034e-03 +9.9918233686115410e-01 +9.9999981812988614e-01 +9.9999982246534569e-01 +9.9999982128580123e-01 +9.9999981935641946e-01 +1.6657946726945680e-04 +1.6467992231268094e-04 +1.6419434762944944e-04 +1.6204993935171343e-04 +1.6087818331363054e-04
 12.00000000 +5.0000000000000000e+00 +1.9999982867591717e+00 +2.1350956903761014e-03 +9.9921549803171017e-01 +9.9999979848120746e-01 +9.9999979986363330e-01 +9.9999980624657214e-01 +9.9999979836211927e-01 +1.5883968902959404e-04 +1.5875535873901880e-04 +1.5720287783645005e-04 +1.5733266868465546e-04 +1.5316844689966332e-04
 12.50000000 +5.0000000000000000e+00 +1.9999981069030144e+00 +2.1188527555237816e-03 +9.9925509248568922e-01 +9.9999977995760980e-01 +9.9999978166260572e-01 +9.9999978453258231e-01 +9.9999977408115159e-01 +1.5138012115949761e-04 +1.5218885904258887e-04 +1.4844956145217884e-04 +1.4664014181961149e-04 +1.4712861162692503e-04
 13.00000000 +5.0000000000000000e+00 +1.9999978937503005e+00 +2.0987745257626395e-03 +9.9930476390860090e-01 +9.9999976595949702e-01 +9.9999976352717934e-01 +9.9999976256706513e-01 +9.9999975104792249e-01 +1.4160174330907441e-04 +1.4057046066355411e-04 +1.3916929342802791e-04 +1.3933769524182476e-04 +1.3551377371041277e-04
 13.50000000 +5.0000000000000000e+00 +1.9999978016919142e+00 +2.0781883530143243e-03 +9.9935614298918041e-01 +9.9999974342041176e-01 +9.9999973715231638e-01 +9.9999974050890172e-01 +9.9999973924359098e-01 +1.3232125162657388e-04 +1.2969072238085052e-04 +1.2816810062883009e-04 +1.2767669331737233e-04 +1.2703991025484675e-04
 14.00000000 +5.0000000000000000e+00 +1.9999976578171959e+00 +2.0545060633702103e-03 +9.9941575144829564e-01 +9.9999972848116325e-01 +9.9999972021788275e-01 +9.9999971854292891e-01 +9.9999971781526564e-01 +1.1717173791585076e-04 +1.1871033312883927e-04 +1.1727890731949763e-04 +1.1679342705950281e-04 +1.1540909005570795e-04
 14.50000000 +5.0000000000000000e+00 +1.9999974437213528e+00 +2.0321422314987332e-03 +9.9947264279084735e-01 +9.9999970698324536e-01 +9.9999970370139735e-01 +9.9999970247456993e-01 +9.9999969179740089e-01 +1.0970213121635216e-04 +1.0614165594270624e-04 +1.0426690366644179e-04 +1.0589595504608956e-04 +1.0254560688884316e-04
 15.00000000 +5.0000000000000000e+00 +1.9999972557359391e+00 +2.0084714961836041e-03 +9.9953325373508239e-01 +9.9999967697524128e-01 +9.9999968575836418e-01 +9.9999968723273969e-01 +9.9999968735545042e-01 +9.8855190913080918e-05 +9.3371576142315914e-05 +9.3042201950378181e-05 +9.2542069881910326e-05 +9.0197855306998326e-05
 15.50000000 +5.0000000000000000e+00 +1.9999972292419219e+00 +1.9839976688202548e-03 +9.9959663577915769e-01 +9.9999966266358908e-01 +9.9999966927238770e-01 +9.9999966004425922e-01 +9.9999966728555256e-01 +8.2014029326574539e-05 +8.2670480636813708e-05 +8.2048091819804728e-05 +7.9632051787371266e-05 +7.8340297844127751e-05
 16.00000000 +5.0000000000000000e+00 +1.9999972422442118e+00 +1.9656166360502688e-03 +9.9964497357406601e-01 +9.9999964626324844e-01 +9.9999964914453920e-01 +9.9999966275344720e-01 +9.9999964765635962e-01 +7.3717446001326839e-05 +7.0975667030123590e-05 +7.2229096949085576e-05 +7.2066102347531760e-05 +6.7432290556116399e-05
 16.50000000 +5.0000000000000000e+00 +1.9999969487608229e+00 +1.9427970245458150e-03 +9.9970498792851981e-01 +9.9999963207033238e-01 +9.9999963445093565e-01 +9.9999965109912581e-01 +9.9999962484196081e-01 +5.9571775557305730e-05 +6.1356423713833415e-05 +6.2946605410185610e-05 +5.6052840531161530e-05 +5.6542015113714393e-05
 17.00000000 +5.0000000000000000e+00 +1.9999973735772092e+00 +1.9260460092727929e-03 +9.9975012981950062e-01 +9.9999962240843632e-01 +9.9999961262761172e-01 +9.9999963429167438e-01 +9.9999961390175018e-01 +5.4120063125527548e-05 +4.8992874331525509e-05 +5.1936846739714543e-05 +4.8862694761394317e-05 +4.7474503859935328e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966853861704e+00 +1.9114238040360083e-03 +9.9979017650894642e-01 +9.9999960743721172e-01 +9.9999960283487010e-01 +9.9999961182836072e-01 +9.9999961003176663e-01 +4.9567106077024689e-05 +3.9070601316884452e-05 +4.3622366911034145e-05 +4.0196217786784029e-05 +3.8935046050075163e-05
 18.00000000 +5.0000000000000000e+00 +1.9999969346333950e+00 +1.8987931869707505e-03 +9.9982574613666120e-01 +9.9999961247088920e-01 +9.9999959438545283e-01 +9.9999960516098185e-01 +9.9999960074266558e-01 +3.9003595036800343e-05 +3.5712849942018736e-05 +3.6301415964541048e-05 +3.3248224175318734e-05 +3.1574948264505323e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973595976575e+00 +1.8907515111171252e-03 +9.9984975582346003e-01 +9.9999958934061106e-01 +9.9999958414703116e-01 +9.9999960789151476e-01 +9.9999959165878383e-01 +2.9872550288652524e-05 +3.0835575939010437e-05 +3.4615859795834579e-05 +2.6752062535754509e-05 +2.9795041646645898e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975031865642e+00 +1.8854323031325909e-03 +9.9986711747821355e-01 +9.9999959440369268e-01 +9.9999959452402032e-01 +9.9999959131247607e-01 +9.9999959710414166e-01 +3.1308918049085278e-05 +2.4014147416000709e-05 +2.8835207609337474e-05 +2.3751061547209786e-05 +2.6595849606198442e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979920254989e+00 +1.8853713702726377e-03 +9.9987175485360180e-01 +9.9999959095184532e-01 +9.9999956154438729e-01 +9.9999960348613193e-01 +9.9999955470018653e-01 +2.4195563059055016e-05 +2.7732193353885008e-05 +2.4400016716330384e-05 +2.5080913939108459e-05 +2.8525820916570136e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983355942050e+00 +1.8860337105034972e-03 +9.9987411451314301e-01 +9.9999956101229015e-01 +9.9999956327785733e-01 +9.9999957479066004e-01 +9.9999957920389515e-01 +2.8363236213453375e-05 +2.6569838948584200e-05 +2.6551082842224661e-05 +2.1954773355969240e-05 +2.4168296151113449e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984990940878e+00 +1.8887785294220880e-03 +9.9987092871412164e-01 +9.9999956017232583e-01 +9.9999956130572298e-01 +9.9999958686494417e-01 +9.9999958302093583e-01 +2.4477214082405249e-05 +2.9272271453324449e-05 +2.5182217276451900e-05 +2.6143628775377715e-05 +2.5704573086484247e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983058222246e+00 +1.8964279713491903e-03 +9.9985528298059712e-01 +9.9999953695574662e-01 +9.9999957029430619e-01 +9.9999957888570812e-01 +9.9999956756633046e-01 +2.6766208815205521e-05 +3.2287366994026664e-05 +3.0582334997690517e-05 +2.9636003161581195e-05 +2.7191338247028837e-05
 21.50000000 +5.0000000000000000e+00 +1.9999984938699276e+00 +1.9027104763061698e-03 +9.9984264029290504e-01 +9.9999955651351147e-01 +9.9999951444952739e-01 +9.9999955421177156e-01 +9.9999955462818380e-01 +2.9739093442089489e-05 +3.3875817394255787e-05 +3.2789944263684558e-05 +3.3395044765317803e-05 +2.9379950778189128e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989874527275e+00 +1.9218655743670808e-03 +9.9979697558541458e-01 +9.9999952394061875e-01 +9.9999955943838337e-01 +9.9999953824870558e-01 +9.9999952574870254e-01 +3.8927181795372764e-05 +3.8511744187043970e-05 +4.2465882581908863e-05 +4.0657916447787172e-05 +4.4314346773231572e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997746304838e+00 +1.9336725308944087e-03 +9.9976980696566997e-01 +9.9999952040747364e-01 +9.9999952714378137e-01 +9.9999951526568942e-01 +9.9999950803955817e-01 +4.5982939208826713e-05 +4.8578327541293684e-05 +4.5870002712851204e-05 +4.9859459831728668e-05 +4.1831452769212171e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998085356256e+00 +1.9519291877983279e-03 +9.9972531304062195e-01 +9.9999951775519924e-01 +9.9999953978250899e-01 +9.9999954057870399e-01 +9.9999953352876936e-01 +5.6251385466012070e-05 +5.6449801389309196e-05 +5.2618614338400433e-05 +5.9389505504319376e-05 +5.1845954592913860e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000307924179e+00 +1.9691843280513210e-03 +9.9968294747771447e-01 +9.9999953961737442e-01 +9.9999949348160677e-01 +9.9999959480902079e-01 +9.9999948209697676e-01 +6.1055080818737069e-05 +7.0106165911287092e-05 +6.7655644628197964e-05 +5.8958316965144873e-05 +6.1167259017306009e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995469017002e+00 +1.9955855023131028e-03 +9.9961676087756979e-01 +9.9999946579211196e-01 +9.9999944569077048e-01 +9.9999951809890220e-01 +9.9999949010349776e-01 +7.5681292374480308e-05 +7.3836254182316040e-05 +7.6999884058895248e-05 +7.6171640428080616e-05 +8.2630300477110302e-05
 24.50000000 +5.0000000000000000e+00 +2.0000003424628505e+00 +2.0112509188737991e-03 +9.9957735062140440e-01 +9.9999947867624905e-01 +9.9999948900532087e-01 +9.9999948510773606e-01 +9.9999944331423762e-01 +8.4867263302120544e-05 +8.1035019853497995e-05 +8.8412664410172923e-05 +8.9036724532994709e-05 +8.1401655449619333e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999648562841e+00 +2.0270033075221313e-03 +9.9953652163828943e-01 +9.9999942899816263e-01 +9.9999937943265993e-01 +9.9999947791739918e-01 +9.9999942496501437e-01 +8.5057598779469715e-05 +1.0109026844660443e-04 +9.5414360383377700e-05 +9.6765735961632415e-05 +8.7439113109667304e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990364690623e+00 +2.0422223281790809e-03 +9.9949663129804489e-01 +9.9999943253655621e-01 +9.9999941217228605e-01 +9.9999942412977783e-01 +9.9999939335966637e-01 +1.0290056822028870e-04 +1.0721833845495508e-04 +9.3367561565643680e-05 +1.0057419511230313e-04 +1.0164580809467996e-04
 26.00000000 +5.0000000000000000e+00 +1.9999988436885110e+00 +2.0698136824981663e-03 +9.9942474853079100e-01 +9.9999939968413376e-01 +9.9999932913865275e-01 +9.9999937164766961e-01 +9.9999941489941535e-01 +1.1073767128168101e-04 +1.1293781302645034e-04 +1.1409814245160649e-04 +1.2428899578134344e-04 +1.1567342931106437e-04
 26.50000000 +5.0000000000000000e+00 +1.9999986431088137e+00 +2.0839628531262163e-03 +9.9938595405998087e-01 +9.9999937241589498e-01 +9.9999930892289779e-01 +9.9999929190185022e-01 +9.9999931683447174e-01 +1.2400898440057247e-04 +1.1988729697643631e-04 +1.2411829052707881e-04 +1.2647104923554632e-04 +1.2227020867634712e-04
 27.00000000 +5.0000000000000000e+00 +1.9999981348685321e+00 +2.1000166998830123e-03 +9.9934186868665875e-01 +9.9999936054090988e-01 +9.9999928393561577e-01 +9.9999936633238262e-01 +9.9999929649596542e-01 +1.3594892257384389e-04 +1.3955492242814630e-04 +1.2554116522124677e-04 +1.3034976591968169e-04 +1.2942921814143216e-04
 27.50000000 +5.0000000000000000e+00 +1.9999966605265656e+00 +2.1054403348353436e-03 +9.9932417223040304e-01 +9.9999924756107195e-01 +9.9999929278168820e-01 +9.9999932477649522e-01 +9.9999921344242326e-01 +1.3796733138385584e-04 +1.3182298415457251e-04 +1.3681886381825217e-04 +1.3645154851574040e-04 +1.3568850736023859e-04
 28.00000000 +5.0000000000000000e+00 +1.9999956950806907e+00 +2.1148400621205559e-03 +9.9929627959485645e-01 +9.9999916483667639e-01 +9.9999917140437478e-01 +9.9999924229721160e-01 +9.9999928799603566e-01 +1.4007990162496743e-04 +1.4216218468971999e-04 +1.3864243489083108e-04 +1.4510122376835781e-04 +1.4086818409673801e-04
 28.50000000 +5.0000000000000000e+00 +1.9999954212984903e+00 +2.1207530858132805e-03 +9.9927732795498858e-01 +9.9999915202758172e-01 +9.9999923962822412e-01 +9.9999917083611145e-01 +9.9999920180495239e-01 +1.4586015989360323e-04 +1.4336242120772431e-04 +1.4509794164628724e-04 +1.4496087423062091e-04 +1.4662632014703159e-04
 29.00000000 +5.0000000000000000e+00 +1.9999939375054647e+00 +2.1287204713357662e-03 +9.9925188004142040e-01 +9.9999919657145675e-01 +9.9999909392035247e-01 +9.9999915840366416e-01 +9.9999913086004566e-01 +1.5242519704548413e-04 +1.5358011011485379e-04 +1.5031609835121975e-04 +1.4734136997140342e-04 +1.4787747604740631e-04
 29.50000000 +5.0000000000000000e+00 +1.9999934303959210e+00 +2.1234816716740870e-03 +9.9926095257737835e-01 +9.9999918873273963e-01 +9.9999912597943608e-01 +9.9999915132511707e-01 +9.9999919707570528e-01 +1.4924862882099689e-04 +1.4774898874809841e-04 +1.4840101492286645e-04 +1.5401697228276131e-04 +1.4296872256803743e-04
 30.00000000 +5.0000000000000000e+00 +1.9999932992934553e+00 +2.1286522008951139e-03 +9.9924321352410639e-01 +9.9999908433212636e-01 +9.9999906806043914e-01 +9.9999902186718925e-01 +9.9999903944593715e-01 +1.5723440391562007e-04 +1.5393897271964829e-04 +1.5573515092828482e-04 +1.4946355831449432e-04 +1.4420068408634791e-04
 30.50000000 +5.0000000000000000e+00 +1.9999929893134816e+00 +2.1286884472387522e-03 +9.9923901993823772e-01 +9.9999896961149870e-01 +9.9999894016871937e-01 +9.9999901653779633e-01 +9.9999892919527855e-01 +1.5427239782060898e-04 +1.6223844932857572e-04 +1.5215615856514531e-04 +1.4578669572617672e-04 +1.5067086328628658e-04
 31.00000000 +5.0000000000000000e+00 +1.9999905387347474e+00 +2.1264510507799151e-03 +9.9924044066260798e-01 +9.9999900250858464e-01 +9.9999898795142095e-01 +9.9999893091570324e-01 +9.9999902114306949e-01 +1.5275424197317946e-04 +1.5816616100368822e-04 +1.5314101453774419e-04 +1.5585806804629336e-04 +1.4369738908357249e-04
 31.50000000 +5.0000000000000000e+00 +1.9999905357252217e+00 +2.1117511001695149e-03 +9.9927440047865179e-01 +9.9999893419761499e-01 +9.9999874846049652e-01 +9.9999877297396134e-01 +9.9999896117646947e-01 +1.5408404331504591e-04 +1.3937005067339399e-04 +1.4025028723046708e-04 +1.4718289149452738e-04 +1.4929541059002498e-04
 32.00000000 +5.0000000000000000e+00 +1.9999897712335433e+00 +2.1016154264223929e-03 +9.9929675402316720e-01 +9.9999882512217586e-01 +9.9999883843163584e-01 +9.9999880479052372e-01 +9.9999892984590399e-01 +1.3920938278054416e-04 +1.3509281567401847e-04 +1.3938233599947557e-04 +1.5411130922821410e-04 +1.4005192826332415e-04
 32.50000000 +5.0000000000000000e+00 +1.9999890307722317e+00 +2.0920672214996862e-03 +9.9931844577563367e-01 +9.9999880100353455e-01 +9.9999871461869705e-01 +9.9999872276759283e-01 +9.9999879971175520e-01 +1.3668804741782684e-04 +1.4673936157123067e-04 +1.3804451592431134e-04 +1.3308963173622632e-04 +1.3195456718196168e-04
 33.00000000 +5.0000000000000000e+00 +1.9999897172230849e+00 +2.0825737854833618e-03 +9.9934122949973625e-01 +9.9999884932598171e-01 +9.9999865733315541e-01 +9.9999879842485728e-01 +9.9999889043561530e-01 +1.3773561094306076e-04 +1.4443869918205244e-04 +1.3411452456677764e-04 +1.2068762783158116e-04 +1.2659849272784280e-04
 33.50000000 +5.0000000000000000e+00 +1.9999873870937279e+00 +2.0653560286432895e-03 +9.9938257663113517e-01 +9.9999869932426777e-01 +9.9999863981054082e-01 +9.9999861540133228e-01 +9.9999871900172543e-01 +1.3805826466139204e-04 +1.1888914545979706e-04 +1.3059612745991301e-04 +1.2014715546456940e-04 +1.1505916580526948e-04
 34.00000000 +5.0000000000000000e+00 +1.9999873291190897e+00 +2.0676827669798693e-03 +9.9937574254083228e-01 +9.9999863496094576e-01 +9.9999864025689844e-01 +9.9999878522413443e-01 +9.9999865556383605e-01 +1.2638324577996722e-04 +1.2703594039537662e-04 +1.2871294887132690e-04 +1.1789091231160946e-04 +1.2951839282012134e-04
 34.50000000 +5.0000000000000000e+00 +1.9999873841003926e+00 +2.0414635075250084e-03 +9.9944246302486628e-01 +9.9999848942870362e-01 +9.9999847725394408e-01 +9.9999863752246743e-01 +9.9999850076030228e-01 +1.1732301510058463e-04 +1.1365504591173892e-04 +1.2017988998182675e-04 +1.0324937564993978e-04 +1.0902473503581319e-04
 35.00000000 +5.0000000000000000e+00 +1.9999867422696451e+00 +2.0390421361620907e-03 +9.9944801215257351e-01 +9.9999855620943379e-01 +9.9999866191835107e-01 +9.9999852240679954e-01 +9.9999848514172041e-01 +1.1088551653253058e-04 +1.1118323713381943e-04 +1.2005724447962518e-04 +1.1468249249185567e-04 +1.0095371886116723e-04
 35.50000000 +5.0000000000000000e+00 +1.9999853756180404e+00 +2.0157000807144313e-03 +9.9950852407345314e-01 +9.9999844559183637e-01 +9.9999846561668149e-01 +9.9999850986707028e-01 +9.9999854671749533e-01 +1.1062564784902674e-04 +1.0244085513719409e-04 +9.5484001834706157e-05 +9.0042484888736750e-05 +9.8915092319390804e-05
 36.00000000 +5.0000000000000000e+00 +1.9999870540616671e+00 +2.0105630631853696e-03 +9.9952338827409504e-01 +9.9999849250738582e-01 +9.9999855967830720e-01 +9.9999840568136322e-01 +9.9999837759049737e-01 +1.0434997032075228e-04 +1.0403832714522822e-04 +1.0362882349140342e-04 +8.9749615839369488e-05 +8.1009535106663918e-05
 36.50000000 +5.0000000000000000e+00 +1.9999879461547847e+00 +1.9946155232813526e-03 +9.9956713568348066e-01 +9.9999845314212088e-01 +9.9999852713126847e-01 +9.9999837964767269e-01 +9.9999862168425435e-01 +9.3890435853163942e-05 +9.4963374500852806e-05 +9.0927340451807729e-05 +8.5531996561485628e-05 +7.3569606253097149e-05
