#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5505990581735018e-03 -2.4919853177269807e-01
#     2 2.5505990581735018e-03 -2.3099130723565844e-01
#     3 2.5505990581735018e-03 -2.1193536077407485e-01
#     4 2.5505990581735018e-03 -1.9206693637991018e-01
#     5 2.5505990581735018e-03 -1.7141799456905901e-01
#     6 2.5505990581735018e-03 -1.5001699536357016e-01
#     7 2.5505990581735018e-03 -1.2788949437421707e-01
#     8 2.5505990581735018e-03 -1.0505860572675846e-01
#     9 2.5505990581735018e-03 -8.1545367808196767e-02
#sampling: jump_strength=6.3764976454337560e-03 jump_probability=6.3360955470964523e-03 log_scale=6.3562537953242631e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0648941810851168e-02 period_steps=609 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999219252047e+00 +1.8507379404077084e-03 +9.9996465121631861e-01 +9.9999998480406727e-01 +9.9999998649963950e-01 +9.9999998558448511e-01 +9.9999998708447324e-01 +1.1418011661061976e-05 +8.4429605670011741e-06 +7.0951893598897762e-06 +4.6389787829569383e-06 +3.8097156280711237e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998569797590e+00 +1.8418346212922818e-03 +9.9998795814536545e-01 +9.9999998397568257e-01 +9.9999998434700821e-01 +9.9999998414355484e-01 +9.9999998578692451e-01 +5.2937896873675627e-06 +3.3263773059860312e-06 +1.8895622285902262e-06 +1.1754485596741123e-06 +4.1853888164584182e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998641412027e+00 +1.8393741045124006e-03 +9.9999509122935459e-01 +9.9999998295567760e-01 +9.9999998466802353e-01 +9.9999998278900770e-01 +9.9999998510307708e-01 +1.7453418584276227e-06 +3.9534467021493497e-07 +9.4340341829353466e-07 +8.3762242195522865e-07 +1.0516548116571569e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999144130061e+00 +1.8424655665760610e-03 +9.9998808967731101e-01 +9.9999998378195665e-01 +9.9999998487179431e-01 +9.9999998428539028e-01 +9.9999998555905700e-01 +9.8872137344964393e-07 +1.0999336307006714e-06 +2.0453977711987474e-06 +2.6919969843832730e-06 +5.1457909444409231e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998902164560e+00 +1.8508895298600767e-03 +9.9996737346625042e-01 +9.9999998339071983e-01 +9.9999998396247081e-01 +9.9999998223457043e-01 +9.9999998502936294e-01 +3.0664955851434605e-06 +4.3387070314837704e-06 +6.9318758972356528e-06 +8.2224076123182171e-06 +1.0132448673851440e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998760650244e+00 +1.8628078388831745e-03 +9.9993742844796263e-01 +9.9999998243582888e-01 +9.9999998395820522e-01 +9.9999998187955075e-01 +9.9999998452433836e-01 +8.2625913360953160e-06 +9.9523253968872990e-06 +1.3158031074279597e-05 +1.5313505964406854e-05 +1.5952241731603724e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997913352712e+00 +1.8761472382338798e-03 +9.9990343010071159e-01 +9.9999998365081899e-01 +9.9999998335892182e-01 +9.9999998144950231e-01 +9.9999998502174603e-01 +1.5217494548711233e-05 +1.7206872756650937e-05 +2.0828804932823955e-05 +2.1173009512678326e-05 +2.2210235264429837e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996856930951e+00 +1.8866866584420292e-03 +9.9987607651216703e-01 +9.9999998122895695e-01 +9.9999998233044940e-01 +9.9999997938664764e-01 +9.9999998468522777e-01 +2.1153470318479981e-05 +2.4064731262130868e-05 +2.5513624137838998e-05 +2.6096464955307802e-05 +2.7167530850898869e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995960199706e+00 +1.8957101505760359e-03 +9.9985214051228111e-01 +9.9999997703250576e-01 +9.9999997740406310e-01 +9.9999997876638091e-01 +9.9999997464440327e-01 +2.8724100716571887e-05 +2.9247592071034201e-05 +3.0386432670321134e-05 +3.0920951947335347e-05 +2.8672493129925636e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993881900120e+00 +1.8978949869821562e-03 +9.9984539042806242e-01 +9.9999997309846389e-01 +9.9999997738146262e-01 +9.9999997156303100e-01 +9.9999997632725457e-01 +3.3705747422951076e-05 +3.1977507776299688e-05 +3.2100562395163467e-05 +2.9955739381351633e-05 +2.6971703447755046e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994262293119e+00 +1.8941255831003226e-03 +9.9985382301145476e-01 +9.9999996969016491e-01 +9.9999997166532462e-01 +9.9999997173239719e-01 +9.9999996677777647e-01 +3.4986579219195475e-05 +3.2459130508972894e-05 +2.9570451601126977e-05 +2.5902782866505628e-05 +2.3378124018963141e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993858272112e+00 +1.8872484707957800e-03 +9.9987036243111505e-01 +9.9999996619557607e-01 +9.9999996657182999e-01 +9.9999996248228296e-01 +9.9999996404422475e-01 +3.3594068345395516e-05 +3.0369975637564529e-05 +2.6302615996629041e-05 +2.2028604987360376e-05 +1.7483062880198619e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991875694174e+00 +1.8762752335601228e-03 +9.9989771412700035e-01 +9.9999996089028287e-01 +9.9999995798178731e-01 +9.9999996178637107e-01 +9.9999995927128438e-01 +3.0056082874708948e-05 +2.4357817906617767e-05 +2.0086166849609999e-05 +1.5673677972208715e-05 +1.2272134607873419e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992669653515e+00 +1.8635719522763078e-03 +9.9993007139931378e-01 +9.9999995763766514e-01 +9.9999995004644693e-01 +9.9999995003804310e-01 +9.9999995716311718e-01 +2.4618607594712855e-05 +1.7863847921057276e-05 +1.2941171836948090e-05 +9.6818713157225833e-06 +5.0082198894195636e-06
 13.00000000 +5.0000000000000000e+00 +1.9999991798713934e+00 +1.8540664674016431e-03 +9.9995489604402699e-01 +9.9999995288643395e-01 +9.9999994602586928e-01 +9.9999995055988355e-01 +9.9999995311238166e-01 +1.7089129426168667e-05 +1.2627045220264802e-05 +8.7612572175903832e-06 +4.5145119555964306e-06 +2.3093882533264358e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993451270195e+00 +1.8471854546087002e-03 +9.9997351547507241e-01 +9.9999995318690438e-01 +9.9999995409064857e-01 +9.9999995016134713e-01 +9.9999993837046786e-01 +1.1963306693361198e-05 +6.7591610029615749e-06 +3.1030574869693569e-06 +3.0920230499828181e-06 +1.7711012703828987e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993697724734e+00 +1.8437415342682868e-03 +9.9998374281279689e-01 +9.9999994312809093e-01 +9.9999994083034094e-01 +9.9999994214476629e-01 +9.9999994417532290e-01 +6.0361596858399247e-06 +2.4122814292402033e-06 +2.2281099960701150e-06 +1.8701229978570277e-06 +3.9402172119758089e-06
 14.50000000 +5.0000000000000000e+00 +1.9999993647285328e+00 +1.8464078457180151e-03 +9.9997842420483773e-01 +9.9999994903847989e-01 +9.9999994658684188e-01 +9.9999994371688705e-01 +9.9999993696782197e-01 +2.2559324325015907e-06 +4.0665042473465489e-06 +3.5316923694193674e-06 +4.9722270382043819e-06 +6.9730874108744650e-06
 15.00000000 +5.0000000000000000e+00 +1.9999991714135197e+00 +1.8560472557792389e-03 +9.9995503769105876e-01 +9.9999995314219925e-01 +9.9999995040834400e-01 +9.9999994029540151e-01 +9.9999995423635235e-01 +2.3739318819164856e-06 +6.2541984006026660e-06 +8.4039327508161219e-06 +1.2193440498879060e-05 +1.5938771376353602e-05
 15.50000000 +5.0000000000000000e+00 +1.9999993899996502e+00 +1.8656576994409539e-03 +9.9993118498929046e-01 +9.9999994682443560e-01 +9.9999994666482461e-01 +9.9999995022415678e-01 +9.9999994161448691e-01 +6.8184859837107230e-06 +9.1861349456794933e-06 +1.3351087620647152e-05 +1.8947372765545258e-05 +2.0726619683562115e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995121575398e+00 +1.8744481272509935e-03 +9.9990888556905322e-01 +9.9999994532536185e-01 +9.9999994369445444e-01 +9.9999995239929551e-01 +9.9999994414463445e-01 +9.5481749905737492e-06 +1.5107713308902257e-05 +1.9866847513621416e-05 +2.0684180780583012e-05 +2.6121931442759158e-05
 16.50000000 +5.0000000000000000e+00 +1.9999995205857268e+00 +1.8826087907503519e-03 +9.9988732330460517e-01 +9.9999993770842788e-01 +9.9999994879421417e-01 +9.9999995776717343e-01 +9.9999994813450765e-01 +1.7763699390879672e-05 +1.7846065901727714e-05 +2.3789558103925086e-05 +2.7075845374815747e-05 +2.6409135873602450e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990514274608e+00 +1.8890993908080274e-03 +9.9986945008876682e-01 +9.9999994945954052e-01 +9.9999995565888511e-01 +9.9999993509336094e-01 +9.9999993645798035e-01 +1.9066422944344088e-05 +2.8114365293441755e-05 +3.0384487109326876e-05 +2.8883573820217997e-05 +2.4324407893806045e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986241359651e+00 +1.8926427175518887e-03 +9.9985886860374218e-01 +9.9999995433780808e-01 +9.9999994008247461e-01 +9.9999994875169962e-01 +9.9999994864471042e-01 +2.8438618493917287e-05 +3.2265056192677874e-05 +2.8981208779461183e-05 +2.8781136367460073e-05 +2.2873521216416116e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992216206575e+00 +1.8885862973796381e-03 +9.9986772815468905e-01 +9.9999994907422152e-01 +9.9999994819474014e-01 +9.9999995153474552e-01 +9.9999992593776954e-01 +3.0434659333620108e-05 +3.0095495717697955e-05 +2.5678226841185681e-05 +2.7139432179571660e-05 +1.9149263087810779e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995386759115e+00 +1.8823360790279769e-03 +9.9988258121531970e-01 +9.9999991636997454e-01 +9.9999992941249549e-01 +9.9999993064848103e-01 +9.9999993187975877e-01 +3.0079264986417982e-05 +2.8517771251918780e-05 +2.6589046701875717e-05 +1.9285041478102690e-05 +1.3239284878708061e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992954912369e+00 +1.8714684448179471e-03 +9.9990949767348525e-01 +9.9999993871246518e-01 +9.9999992722539022e-01 +9.9999993830258305e-01 +9.9999989028767333e-01 +2.9552878586605901e-05 +2.2469039143730051e-05 +1.7975378450333537e-05 +1.4147885066389673e-05 +6.6625662614721911e-06
 19.50000000 +5.0000000000000000e+00 +1.9999994976567201e+00 +1.8648461275077705e-03 +9.9992621149311356e-01 +9.9999992347545952e-01 +9.9999993563327172e-01 +9.9999992527360138e-01 +9.9999990637946201e-01 +2.9187018815324922e-05 +1.9764460681412521e-05 +1.3848017251073391e-05 +7.3805980124341138e-06 +3.9176014542662885e-06
 20.00000000 +5.0000000000000000e+00 +1.9999991796417536e+00 +1.8579577904465931e-03 +9.9994441481618557e-01 +9.9999993332212256e-01 +9.9999990679243178e-01 +9.9999991694609836e-01 +9.9999990230198676e-01 +2.3821310741666208e-05 +1.5858436287268069e-05 +8.1923724080372038e-06 +4.2995213070748798e-06 +3.7541627388394483e-06
 20.50000000 +5.0000000000000000e+00 +1.9999991255286311e+00 +1.8530943108524861e-03 +9.9995814139407724e-01 +9.9999992475435417e-01 +9.9999989405839529e-01 +9.9999986667450258e-01 +9.9999987261572088e-01 +1.2849591097700075e-05 +1.3279870301400756e-05 +5.2936645878261961e-06 +3.4106368774198957e-06 +7.4667261806506438e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993371939704e+00 +1.8492533802271372e-03 +9.9996948118243734e-01 +9.9999992511150249e-01 +9.9999990799781435e-01 +9.9999989245380783e-01 +9.9999989475049278e-01 +1.0537188353320102e-05 +5.7187734335608627e-06 +3.1715492432806331e-06 +2.7187736123996171e-06 +8.7521682379060861e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995498404335e+00 +1.8523407610688976e-03 +9.9996309960537400e-01 +9.9999992845309782e-01 +9.9999991292078982e-01 +9.9999987367290166e-01 +9.9999988577049792e-01 +8.5580941261276448e-06 +4.8580695557617290e-06 +3.1518864978629096e-06 +8.6105744004496073e-06 +1.2120937718068289e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994805846071e+00 +1.8596401971444612e-03 +9.9994598134842305e-01 +9.9999992105088076e-01 +9.9999992889274048e-01 +9.9999989212313922e-01 +9.9999988673305107e-01 +4.2929976746551944e-06 +7.9082912661668278e-06 +9.1955202102144668e-06 +1.6545871333150412e-05 +1.6447156226248945e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997892724295e+00 +1.8635848605172308e-03 +9.9993642107148906e-01 +9.9999994445649742e-01 +9.9999992555172834e-01 +9.9999986383995443e-01 +9.9999990205761358e-01 +6.7804717878523150e-06 +8.4862094529743311e-06 +9.9368877667499032e-06 +1.7580151966486993e-05 +2.1159225826407814e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996873978034e+00 +1.8701984491572121e-03 +9.9991966728630144e-01 +9.9999993219368044e-01 +9.9999992847766939e-01 +9.9999990240653613e-01 +9.9999987137023894e-01 +8.9388767991003381e-06 +9.2749115586852697e-06 +2.0274331257454758e-05 +1.7568226925062507e-05 +2.4641872034715719e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993148849964e+00 +1.8815255011861963e-03 +9.9989013547769612e-01 +9.9999989719542381e-01 +9.9999988766390424e-01 +9.9999989111247511e-01 +9.9999982789711450e-01 +1.2155747809272501e-05 +2.0920692616130444e-05 +2.7518546480895200e-05 +2.4736412618022349e-05 +2.5029239279601325e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994418423259e+00 +1.8793923368337407e-03 +9.9989443260134103e-01 +9.9999992941893379e-01 +9.9999993767954987e-01 +9.9999988759002556e-01 +9.9999991523703424e-01 +1.6524785454090786e-05 +2.0920911779199488e-05 +2.5690405172350738e-05 +2.1068803200776670e-05 +2.1692580495287322e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984952970984e+00 +1.8825665627959316e-03 +9.9988464052395309e-01 +9.9999993921062569e-01 +9.9999991198716853e-01 +9.9999991727737170e-01 +9.9999985708116046e-01 +2.3910002885253817e-05 +2.4795674926402604e-05 +2.4855899583183408e-05 +2.0754055660641089e-05 +2.1418289074314589e-05
 25.00000000 +5.0000000000000000e+00 +1.9999983984199814e+00 +1.8789071107961784e-03 +9.9989235423502509e-01 +9.9999988800168493e-01 +9.9999989617011875e-01 +9.9999985719599738e-01 +9.9999986935455265e-01 +2.3955047825401303e-05 +2.6851312004095036e-05 +2.5103207642563869e-05 +2.0330069055927402e-05 +1.1895395684684202e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980651223106e+00 +1.8787940213136508e-03 +9.9989166044577860e-01 +9.9999995108645179e-01 +9.9999995708641698e-01 +9.9999991698303836e-01 +9.9999984101832085e-01 +3.1362973327644294e-05 +3.0283409670353042e-05 +2.1972238137631599e-05 +1.6738482252781994e-05 +8.3162295320531031e-06
 26.00000000 +5.0000000000000000e+00 +1.9999984204689509e+00 +1.8798448555560126e-03 +9.9988833533583266e-01 +9.9999979417377749e-01 +9.9999994458084485e-01 +9.9999989456705696e-01 +9.9999984281577814e-01 +3.0767588330103004e-05 +2.8597298858521224e-05 +2.1064524562014902e-05 +1.6895716496293150e-05 +1.4863482968977643e-05
 26.50000000 +5.0000000000000000e+00 +1.9999983472027021e+00 +1.8665094207193809e-03 +9.9992229751119177e-01 +9.9999993393450937e-01 +9.9999994620478883e-01 +9.9999985181778617e-01 +9.9999982086207984e-01 +3.0264912155202018e-05 +1.7536081632660327e-05 +1.0260675196718758e-05 +1.2881280604897365e-05 +7.2067456774924907e-06
 27.00000000 +5.0000000000000000e+00 +1.9999977764152075e+00 +1.8611397798974630e-03 +9.9993658949857200e-01 +9.9999985155065629e-01 +9.9999981580906339e-01 +9.9999983058797237e-01 +9.9999984339306802e-01 +2.3987348882059340e-05 +1.3331838986473968e-05 +1.4559300759179040e-05 +5.9563571577218734e-06 +6.2343843140410926e-06
 27.50000000 +5.0000000000000000e+00 +1.9999968008730673e+00 +1.8529918494406940e-03 +9.9995860400549841e-01 +9.9999990909194747e-01 +9.9999981720808373e-01 +9.9999986084308468e-01 +9.9999982907200480e-01 +1.4411984289676735e-05 +1.1284567091210829e-05 +6.1422471141408360e-06 +6.8690623278881660e-06 +3.2718714385522853e-06
 28.00000000 +5.0000000000000000e+00 +1.9999968243262662e+00 +1.8560852534318549e-03 +9.9995232460754158e-01 +1.0000000459056295e+00 +9.9999989675403811e-01 +9.9999994598770214e-01 +9.9999990376741466e-01 +1.6786386438676301e-05 +1.6577892494782388e-05 +7.4078935683776244e-06 +1.2322775710031991e-06 +5.8785626980389041e-06
 28.50000000 +5.0000000000000000e+00 +1.9999961854927608e+00 +1.8624091542050417e-03 +9.9993715598517441e-01 +9.9999996748063025e-01 +9.9999989644860243e-01 +9.9999984452773027e-01 +9.9999980125139620e-01 +1.9952245650550094e-05 +5.9445239155087196e-06 +8.8888703433506566e-06 +1.3762225789047557e-05 +1.4786426807125792e-05
 29.00000000 +5.0000000000000000e+00 +1.9999967930003102e+00 +1.8637746936110580e-03 +9.9993474214804867e-01 +9.9999995460325042e-01 +9.9999987776611288e-01 +9.9999988830225617e-01 +9.9999982149581013e-01 +1.2408444780895449e-05 +1.1264994247369904e-05 +8.6519057372280154e-06 +1.8797411628229416e-05 +1.4592891259466593e-05
 29.50000000 +5.0000000000000000e+00 +1.9999969983935542e+00 +1.8670856897808025e-03 +9.9992723716130827e-01 +9.9999990167577013e-01 +9.9999982980711388e-01 +9.9999976327843565e-01 +9.9999979322272259e-01 +1.0446876561393979e-05 +1.1581400081948229e-05 +1.3318941457644137e-05 +1.8828319089075925e-05 +1.9299394201744261e-05
 30.00000000 +5.0000000000000000e+00 +1.9999959045003555e+00 +1.8747783242811478e-03 +9.9990812716617417e-01 +9.9999987881778896e-01 +9.9999992329008436e-01 +9.9999983267943793e-01 +9.9999989541173373e-01 +1.2392615937787898e-05 +1.1756053874293055e-05 +1.6687827584782928e-05 +2.7254586918418800e-05 +2.4251473159967901e-05
 30.50000000 +5.0000000000000000e+00 +1.9999955194903947e+00 +1.8782339578880792e-03 +9.9989798538165753e-01 +9.9999982558810196e-01 +9.9999978260794953e-01 +9.9999982252367503e-01 +9.9999982145737631e-01 +9.7829997851192823e-06 +2.2120282384681429e-05 +2.2380140784344871e-05 +2.7418882331810944e-05 +2.1060066967771425e-05
 31.00000000 +5.0000000000000000e+00 +1.9999950597594514e+00 +1.8791681942912522e-03 +9.9989492881320752e-01 +9.9999979612907908e-01 +9.9999987015020120e-01 +9.9999987863422413e-01 +9.9999975718376288e-01 +1.2245859678500513e-05 +2.1935185337768190e-05 +1.7365998163175053e-05 +3.3332983770007682e-05 +2.0889046503164464e-05
 31.50000000 +5.0000000000000000e+00 +1.9999940371508678e+00 +1.8798004009868245e-03 +9.9989152139968551e-01 +9.9999998581254479e-01 +9.9999994282052806e-01 +9.9999991749349337e-01 +9.9999982250545960e-01 +2.0504158596732029e-05 +2.0054104722796225e-05 +2.0344104987634628e-05 +2.4481920540570255e-05 +2.3425638434820998e-05
 32.00000000 +5.0000000000000000e+00 +1.9999938732791318e+00 +1.8746844389602069e-03 +9.9990440697164862e-01 +9.9999984900636329e-01 +9.9999994923727620e-01 +9.9999977087566561e-01 +9.9999974551677429e-01 +2.4098385127620748e-05 +2.5808498598758517e-05 +2.3210749765549396e-05 +1.3781961432001976e-05 +9.3787218567211301e-06
 32.50000000 +5.0000000000000000e+00 +1.9999943994719729e+00 +1.8714693065562515e-03 +9.9991108709053034e-01 +1.0000000522826200e+00 +9.9999981702270146e-01 +9.9999990986499121e-01 +9.9999976990000206e-01 +1.6582386397720343e-05 +2.2038020614929636e-05 +1.8735307825132110e-05 +1.7511008856334549e-05 +1.4497115578204746e-05
 33.00000000 +5.0000000000000000e+00 +1.9999939128234543e+00 +1.8765628170288836e-03 +9.9989795283902982e-01 +1.0000000021299078e+00 +9.9999990643604020e-01 +9.9999979903883729e-01 +9.9999984407237896e-01 +2.6793801177849984e-05 +2.1575775792666577e-05 +2.3676640876015893e-05 +1.8395080663891927e-05 +1.2054179741148026e-05
 33.50000000 +5.0000000000000000e+00 +1.9999950494886796e+00 +1.8728518005917824e-03 +9.9990758345181108e-01 +9.9999986722083722e-01 +9.9999974387230750e-01 +9.9999981447398134e-01 +9.9999981818277639e-01 +3.2371165984661575e-05 +2.1357257068524188e-05 +1.5200434017187397e-05 +1.5559667004566381e-05 +8.6842187530887093e-06
 34.00000000 +5.0000000000000000e+00 +1.9999950714727295e+00 +1.8640058719737304e-03 +9.9993020296548840e-01 +9.9999986217955994e-01 +9.9999987029906467e-01 +9.9999986108155081e-01 +9.9999993617482641e-01 +2.4901369043975938e-05 +1.5729751545899174e-05 +8.0501629261328639e-06 +1.8153260776299728e-05 +3.4327549358338248e-06
 34.50000000 +5.0000000000000000e+00 +1.9999948301952077e+00 +1.8618224218474116e-03 +9.9993604179765638e-01 +9.9999990883929624e-01 +9.9999982480727434e-01 +9.9999992932128923e-01 +9.9999983112834967e-01 +2.2990985486774395e-05 +6.3464615669928969e-06 +7.7057789472531417e-06 +1.6563301461961033e-05 +1.0857537459530853e-05
 35.00000000 +5.0000000000000000e+00 +1.9999933790050188e+00 +1.8605213357995309e-03 +9.9993965088874825e-01 +1.0000000263345847e+00 +9.9999993691986411e-01 +9.9999965600409979e-01 +9.9999971814727384e-01 +1.5302974627829157e-05 +1.7461848098414120e-05 +1.3417512959460428e-05 +7.7624266116792150e-06 +7.0669376040374343e-06
 35.50000000 +5.0000000000000000e+00 +1.9999934460806639e+00 +1.8658032042890103e-03 +9.9992773944444902e-01 +9.9999992846452657e-01 +9.9999998695442505e-01 +9.9999987005568258e-01 +9.9999969723142634e-01 +2.1649616475324726e-05 +1.7573405895403655e-05 +4.1001380062550161e-06 +1.3802305019199740e-05 +1.5652416904201318e-05
 36.00000000 +5.0000000000000000e+00 +1.9999947254929555e+00 +1.8695628579144591e-03 +9.9991867372096566e-01 +1.0000000079120670e+00 +9.9999976227983334e-01 +9.9999977361677006e-01 +9.9999965458788065e-01 +1.8296632640933485e-05 +1.3929147127647886e-05 +1.6107450600807542e-05 +1.1144876141944345e-05 +2.2649808314707393e-05
 36.50000000 +5.0000000000000000e+00 +1.9999958585626938e+00 +1.8658372194315335e-03 +9.9992967014467493e-01 +9.9999991544341316e-01 +9.9999967594269956e-01 +9.9999967655530186e-01 +9.9999981547665195e-01 +1.3153418480694089e-05 +9.9261763291582816e-06 +1.0061967432269833e-05 +1.5432582258546036e-05 +2.2672336212566179e-05
