#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 18.50000000 +5.0000000000000000e+00 +1.9999923202518115e+00 +1.9960041470110644e-03 +9.9955317116064257e-01 +9.9999674760404111e-01 +9.9999701661917317e-01 +9.9999696066524468e-01 +9.9999714393606887e-01 +7.6395079175332106e-05 +1.0837522517583249e-04 +9.7679251681100844e-05 +8.8152106785780108e-05 +8.8358350511791477e-05
 19.00000000 +5.0000000000000000e+00 +1.9999974340726070e+00 +1.9669858260057270e-03 +9.9963969364819516e-01 +9.9999638999885609e-01 +9.9999691052640483e-01 +9.9999716732140920e-01 +9.9999718067222831e-01 +5.0229782132936633e-05 +8.5132194419413251e-05 +9.3525456823727063e-05 +5.8374568768898123e-05 +8.5395835048807125e-05
 19.50000000 +5.0000000000000000e+00 +1.9999959828561058e+00 +1.9631477052429488e-03 +9.9965856288007371e-01 +9.9999693254694366e-01 +9.9999694425026853e-01 +9.9999695172699299e-01 +9.9999717876372585e-01 +7.7932244648520476e-05 +6.9845685104282150e-05 +6.3659852845783247e-05 +6.4975300416189979e-05 +7.7016750893024201e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976996077298e+00 +1.9884365346525368e-03 +9.9960779705132741e-01 +9.9999676902942736e-01 +9.9999671519632138e-01 +9.9999696853298514e-01 +9.9999672407682705e-01 +9.8992575398160925e-05 +5.5962694083711449e-05 +7.5706321118195562e-05 +8.7733056916929633e-05 +8.6631467491178111e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996380490901e+00 +1.9887073411742917e-03 +9.9961856679372274e-01 +9.9999639400839480e-01 +9.9999665603703514e-01 +9.9999640348846353e-01 +9.9999669088452481e-01 +7.2817723101122820e-05 +8.6236268475420436e-05 +5.5049705262071868e-05 +1.1123002829444646e-04 +6.9955067636391893e-05
 21.00000000 +5.0000000000000000e+00 +1.9999984776557340e+00 +1.9903614609409689e-03 +9.9962359770744624e-01 +9.9999669265680124e-01 +9.9999684991138849e-01 +9.9999601846259101e-01 +9.9999720407823867e-01 +7.3770051813669749e-05 +8.6993634596009705e-05 +5.8182107501727036e-05 +7.4988540759017623e-05 +9.5702845193727356e-05
 21.50000000 +5.0000000000000000e+00 +2.0000006714801213e+00 +2.0146901151543500e-03 +9.9957244868728212e-01 +9.9999638756121767e-01 +9.9999633721119507e-01 +9.9999620769126385e-01 +9.9999708760620232e-01 +6.3076961064314737e-05 +1.0583705077458865e-04 +6.0291064733918275e-05 +9.6667205902591067e-05 +1.1565895514846264e-04
 22.00000000 +5.0000000000000000e+00 +2.0000031830934852e+00 +2.0488260583968070e-03 +9.9949384619787118e-01 +9.9999561877883192e-01 +9.9999635850370561e-01 +9.9999701094815840e-01 +9.9999690407941588e-01 +1.1593738091360870e-04 +1.0461259760856479e-04 +1.0692250946260688e-04 +9.8474370993406940e-05 +9.4314634949173404e-05
 22.50000000 +5.0000000000000000e+00 +2.0000070878052680e+00 +2.1081962106845151e-03 +9.9935407309456326e-01 +9.9999592172318941e-01 +9.9999643078088962e-01 +9.9999619841652232e-01 +9.9999686860247106e-01 +9.7921952037080084e-05 +1.3330936766235905e-04 +1.3464293221326527e-04 +1.6877538700416859e-04 +1.2585774445910704e-04
 23.00000000 +5.0000000000000000e+00 +1.9999991643321100e+00 +2.1531722975272408e-03 +9.9924292105474299e-01 +9.9999640993852401e-01 +9.9999564102731919e-01 +9.9999609603512019e-01 +9.9999640130344614e-01 +1.7997293008917821e-04 +1.7999445325435177e-04 +1.6839605683713427e-04 +1.0886789724634725e-04 +1.3529930485148579e-04
 23.50000000 +5.0000000000000000e+00 +2.0000004448102149e+00 +2.1820134411621095e-03 +9.9917677149229212e-01 +9.9999599422150953e-01 +9.9999596152338011e-01 +9.9999605015570658e-01 +9.9999635696898970e-01 +1.5689728220500914e-04 +1.8166952238987772e-04 +1.6798726814033218e-04 +1.8316352350179405e-04 +1.4914804057350442e-04
 24.00000000 +5.0000000000000000e+00 +2.0000009770540204e+00 +2.2672407326271939e-03 +9.9895948656201117e-01 +9.9999547073240269e-01 +9.9999567901829711e-01 +9.9999596345310970e-01 +9.9999587136729118e-01 +2.2014786739336456e-04 +1.9752336843853447e-04 +2.0168455267175319e-04 +2.3035612154720850e-04 +2.0781695039885493e-04
 24.50000000 +5.0000000000000000e+00 +2.0000019331440817e+00 +2.3411864561239102e-03 +9.9877385710890065e-01 +9.9999671712187133e-01 +9.9999635612532711e-01 +9.9999573477465753e-01 +9.9999626976688338e-01 +2.3630029992383124e-04 +2.2639764045689662e-04 +2.3095586117507537e-04 +2.8945183162869633e-04 +2.5795946997898638e-04
 25.00000000 +5.0000000000000000e+00 +2.0000013432818524e+00 +2.3775586442638503e-03 +9.9868104860700535e-01 +9.9999519210512211e-01 +9.9999565443900318e-01 +9.9999615437587164e-01 +9.9999549399477183e-01 +2.7973967909109649e-04 +2.8066089491494674e-04 +2.4308530223630457e-04 +2.6298812413361433e-04 +2.6998248042091268e-04
 25.50000000 +5.0000000000000000e+00 +2.0000018975217908e+00 +2.4314452876103556e-03 +9.9854100256508938e-01 +9.9999512980794214e-01 +9.9999489049427492e-01 +9.9999589279170598e-01 +9.9999563542086867e-01 +3.4003175787603116e-04 +2.5121821958006349e-04 +3.0438034145998587e-04 +2.8113706435687117e-04 +3.0068153915836364e-04
 26.00000000 +5.0000000000000000e+00 +2.0000057635817479e+00 +2.4966326312467436e-03 +9.9837384066028745e-01 +9.9999493017001406e-01 +9.9999491141008845e-01 +9.9999579983079168e-01 +9.9999506699835161e-01 +2.9653737171016979e-04 +2.9602918406310537e-04 +3.8393762672220998e-04 +3.7429965738019008e-04 +2.9464709311446057e-04
 26.50000000 +5.0000000000000000e+00 +1.9999999527981951e+00 +2.5707734276480616e-03 +9.9817423156050322e-01 +9.9999469260759333e-01 +9.9999507323996240e-01 +9.9999444920041192e-01 +9.9999550994326036e-01 +3.6551435936107616e-04 +3.5459845322332841e-04 +3.9992595618126777e-04 +3.5699205024168759e-04 +3.6901263470830365e-04
 27.00000000 +5.0000000000000000e+00 +1.9999943409404466e+00 +2.6191158425107482e-03 +9.9803675929406332e-01 +9.9999317404831822e-01 +9.9999508194303610e-01 +9.9999544948233221e-01 +9.9999531302520794e-01 +3.9711891834862719e-04 +3.8693499882123294e-04 +4.0911834127842678e-04 +3.9434964619017450e-04 +3.9670030256092406e-04
 27.50000000 +5.0000000000000000e+00 +1.9999931225579179e+00 +2.6516198746310139e-03 +9.9794602938528465e-01 +9.9999397094164766e-01 +9.9999438159670884e-01 +9.9999453775519442e-01 +9.9999439406200430e-01 +4.0060566875149743e-04 +3.7742478646570225e-04 +4.0900559143839635e-04 +4.5911403523035623e-04 +4.3053618200209761e-04
 28.00000000 +5.0000000000000000e+00 +1.9999904717467287e+00 +2.6928254583497924e-03 +9.9783177558356706e-01 +9.9999475953470640e-01 +9.9999474458426207e-01 +9.9999271922732658e-01 +9.9999422570225516e-01 +3.9631413782157911e-04 +4.9095345967941869e-04 +4.4029832192784803e-04 +4.7701472614719673e-04 +3.8719472569567607e-04
 28.50000000 +5.0000000000000000e+00 +1.9999734863278598e+00 +2.6563524129918671e-03 +9.9790451019358806e-01 +9.9999300608210573e-01 +9.9999381775310880e-01 +9.9999322296958126e-01 +9.9999394542549158e-01 +4.6314775882045923e-04 +3.7138627322681175e-04 +4.3326515064380120e-04 +4.0308504937284221e-04 +4.5061334175590286e-04
 29.00000000 +5.0000000000000000e+00 +1.9999858343888111e+00 +2.6361247531226446e-03 +9.9795230956440983e-01 +9.9999322707012606e-01 +9.9999136265570054e-01 +9.9999322070946151e-01 +9.9999441677716194e-01 +4.3431042452548576e-04 +3.7605292088849121e-04 +4.2479670376805026e-04 +3.9263847497907609e-04 +4.4766469607673755e-04
 29.50000000 +5.0000000000000000e+00 +1.9999798019262789e+00 +2.7205293194781746e-03 +9.9772259795731810e-01 +9.9999293139455248e-01 +9.9999319959875221e-01 +9.9999136055249160e-01 +9.9999280463129547e-01 +4.7221967278671340e-04 +4.1360989671782722e-04 +4.4518234324426902e-04 +4.7720269322324940e-04 +4.9889125445024430e-04
 30.00000000 +5.0000000000000000e+00 +1.9999702822887915e+00 +2.7216955297530250e-03 +9.9770209454260173e-01 +9.9999186019741693e-01 +9.9999247001183666e-01 +9.9999321372593952e-01 +9.9999161776031797e-01 +4.6079590380049376e-04 +4.6792160173484825e-04 +5.1956345246090578e-04 +4.2904256561608639e-04 +4.5142023557581928e-04
 30.50000000 +5.0000000000000000e+00 +1.9999640330168489e+00 +2.7471233386870530e-03 +9.9762790819446345e-01 +9.9999240870509398e-01 +9.9999276626614797e-01 +9.9999244492147077e-01 +9.9999296099601320e-01 +5.1002913260031404e-04 +4.5367492576517653e-04 +4.8605258859053650e-04 +5.1724836102961104e-04 +4.3450591147824191e-04
 31.00000000 +5.0000000000000000e+00 +1.9999591647786485e+00 +2.7451895071755089e-03 +9.9761269840268463e-01 +9.9999178557706014e-01 +9.9999117908830493e-01 +9.9999329082857968e-01 +9.9999212664971238e-01 +4.5912329386841254e-04 +5.1180066198998114e-04 +4.8062225063038650e-04 +4.6193820735862588e-04 +5.0543503987614963e-04
 31.50000000 +5.0000000000000000e+00 +1.9999545814987829e+00 +2.6937736906627067e-03 +9.9773973394565207e-01 +9.9999073168798014e-01 +9.9999241882149925e-01 +9.9999068295773352e-01 +9.9999139251894231e-01 +4.6725574511805111e-04 +4.6404281820767892e-04 +4.7216024408354510e-04 +4.3790701482315759e-04 +4.5367424340965619e-04
 32.00000000 +5.0000000000000000e+00 +1.9999588398842743e+00 +2.6590252366899985e-03 +9.9781836079123176e-01 +9.9999227365735710e-01 +9.9999009798946625e-01 +9.9998945227978964e-01 +9.9999240242183018e-01 +4.9239632995582534e-04 +4.6014574260684870e-04 +4.8604493795263850e-04 +3.8302422715373152e-04 +3.9580162258066458e-04
 32.50000000 +5.0000000000000000e+00 +1.9999488474222018e+00 +2.6575467445618195e-03 +9.9780325586536933e-01 +9.9999009778717918e-01 +9.9998920412560843e-01 +9.9999006364133103e-01 +9.9998976745580670e-01 +4.9169778820280915e-04 +3.9382039854587108e-04 +4.2781452176190370e-04 +4.7078742402023675e-04 +4.5349099000746828e-04
 33.00000000 +5.0000000000000000e+00 +1.9999380350398890e+00 +2.6374691024268556e-03 +9.9784984781273089e-01 +9.9999071679014884e-01 +9.9999008699696434e-01 +9.9998852016604001e-01 +9.9999175612813662e-01 +4.8420403667731994e-04 +4.0785891126608184e-04 +4.1280957427144332e-04 +4.3216022330160167e-04 +4.5203936276391423e-04
 33.50000000 +5.0000000000000000e+00 +1.9999479824377964e+00 +2.6062436428577339e-03 +9.9793256196251090e-01 +9.9998959975816148e-01 +9.9998990835911772e-01 +9.9999172799084268e-01 +9.9998958891241430e-01 +4.4450825033551965e-04 +4.0994248444825197e-04 +4.2277350192502242e-04 +3.9630286240788058e-04 +4.3308591990795042e-04
 34.00000000 +5.0000000000000000e+00 +1.9999451150538059e+00 +2.5134024314187198e-03 +9.9815984108254063e-01 +9.9998660216378921e-01 +9.9998905939019711e-01 +9.9998826417651820e-01 +9.9999051397587380e-01 +4.2090086723990206e-04 +2.9655454189095017e-04 +3.2498092395331641e-04 +4.1204065951511848e-04 +4.3124221617425127e-04
 34.50000000 +5.0000000000000000e+00 +1.9999429920978793e+00 +2.5207845198668808e-03 +9.9814078016563645e-01 +9.9998818918322430e-01 +9.9998802994952107e-01 +9.9999080010641450e-01 +9.9998795518094619e-01 +3.3028893240995841e-04 +4.5429108225163010e-04 +3.2394576992903146e-04 +4.1348486448912036e-04 +3.8223476717123356e-04
 35.00000000 +5.0000000000000000e+00 +1.9999400756878869e+00 +2.4203255101711914e-03 +9.9839310162367767e-01 +9.9998705829273493e-01 +9.9998834519132251e-01 +9.9998705341952177e-01 +9.9998907238697610e-01 +3.4389652308736314e-04 +2.9793094728785841e-04 +3.8662738536568046e-04 +3.3564894797852090e-04 +2.9126528198448971e-04
 35.50000000 +5.0000000000000000e+00 +1.9999456496967367e+00 +2.4471748850644192e-03 +9.9832717939964100e-01 +9.9998490463771905e-01 +9.9998797010622253e-01 +9.9998935471653616e-01 +9.9998883385056947e-01 +3.1147155550815745e-04 +3.2904281111561021e-04 +3.4634637638309931e-04 +3.5859926275745601e-04 +3.7629728506705893e-04
 36.00000000 +5.0000000000000000e+00 +1.9999467648574543e+00 +2.4076236244308202e-03 +9.9843711898976395e-01 +9.9998699347459108e-01 +9.9998659272230916e-01 +9.9998622925542580e-01 +9.9998822456847170e-01 +3.4237000799154215e-04 +2.6539721216361996e-04 +3.4467882885200928e-04 +3.2326038023684555e-04 +3.3913456152456285e-04
 36.50000000 +5.0000000000000000e+00 +1.9999443318906573e+00 +2.3398382124714227e-03 +9.9861359861800270e-01 +9.9998490181170130e-01 +9.9998490969200826e-01 +9.9998733241329563e-01 +9.9998723403999767e-01 +2.4530454969066745e-04 +2.6126028117504877e-04 +3.3237019080695733e-04 +3.2840577749637732e-04 +2.7468262391829143e-04
