#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -3.1236923849306741e-01
#     2 3.9440531887330772e-03 -2.8551434894153410e-01
#     3 3.9440531887330772e-03 -2.5532516103079184e-01
#     4 3.9440531887330772e-03 -2.2213610542645076e-01
#     5 3.9440531887330772e-03 -1.8619730119959638e-01
#     6 3.9440531887330772e-03 -1.4770501589588542e-01
#     7 3.9440531887330772e-03 -1.0681861980524598e-01
#     8 3.9440531887330772e-03 -6.3670885889427264e-02
#     9 3.9440531887330772e-03 -1.8374661087827426e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997809330432e+00 +1.9215224173392976e-03 +9.9978159250876586e-01 +9.9999993683940425e-01 +9.9999993686266364e-01 +9.9999994405032167e-01 +9.9999994312917806e-01 +6.8086691529205249e-05 +5.3786565888913063e-05 +4.3268455032817131e-05 +3.2113317190480115e-05 +2.1391627431097148e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998556832523e+00 +1.8906480424555386e-03 +9.9986047616086104e-01 +9.9999992067806376e-01 +9.9999992264859261e-01 +9.9999993084962857e-01 +9.9999993598584347e-01 +4.8753107881733487e-05 +3.6932221312016481e-05 +2.8252754391267540e-05 +1.7200876552416956e-05 +8.6747636007780053e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999161361448e+00 +1.8644726313033278e-03 +9.9992807568366693e-01 +9.9999991375246033e-01 +9.9999991358521023e-01 +9.9999991926832787e-01 +9.9999992648465885e-01 +3.2147364039756668e-05 +2.0107137197267055e-05 +1.2951727076731536e-05 +5.4374022143038320e-06 +1.6075676402389978e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997013546205e+00 +1.8491543821856004e-03 +9.9996866100931292e-01 +9.9999990528774574e-01 +9.9999990726751409e-01 +9.9999991312967651e-01 +9.9999991670197863e-01 +1.6853599168032121e-05 +6.9941975388910093e-06 +4.4799793574277523e-06 +9.2814837408997267e-07 +2.4407086680661434e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996593867171e+00 +1.8451595139500805e-03 +9.9998069223543151e-01 +9.9999990475409850e-01 +9.9999990470864197e-01 +9.9999991673496236e-01 +9.9999991958116263e-01 +5.2461492713749452e-06 +2.6982005543349795e-06 -2.4004265412244112e-07 +3.3026560723523247e-06 +8.6550432824688694e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998972275073e+00 +1.8563683700374665e-03 +9.9995405941008453e-01 +9.9999990974739850e-01 +9.9999991292834334e-01 +9.9999991336176408e-01 +9.9999991593458848e-01 +9.0800481027069565e-07 +3.1579589323217634e-06 +6.7561892311459482e-06 +1.3166714656282249e-05 +2.2299678883367431e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997846258655e+00 +1.8784756757698480e-03 +9.9989911605052006e-01 +9.9999991762528095e-01 +9.9999991522071174e-01 +9.9999990377330139e-01 +9.9999992795147985e-01 +5.6686116513079501e-06 +1.3676241221321227e-05 +1.8770800401311264e-05 +2.8516900595096761e-05 +3.4586850866380666e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001571966921e+00 +1.9055592446713167e-03 +9.9983069954005055e-01 +9.9999991405265687e-01 +9.9999991656682896e-01 +9.9999992085820322e-01 +9.9999991553548295e-01 +1.7447297827720508e-05 +2.5476230272626228e-05 +3.3859448933718070e-05 +4.5448666509570817e-05 +4.7401773774329111e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000877717761e+00 +1.9329747492480328e-03 +9.9976046873490454e-01 +9.9999992366067425e-01 +9.9999990169956254e-01 +9.9999991113587583e-01 +9.9999991093474827e-01 +3.2725550863966105e-05 +4.3391131179275787e-05 +4.7873884855116242e-05 +5.6883251654018578e-05 +5.9010060161707965e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002410255320e+00 +1.9545416251191047e-03 +9.9970414544295372e-01 +9.9999990661941951e-01 +9.9999988510747728e-01 +9.9999991846902225e-01 +9.9999989442853654e-01 +5.0678804663476006e-05 +5.4964628538994558e-05 +6.5775032474212433e-05 +6.4572456517906368e-05 +6.0259126441441051e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001010207962e+00 +1.9640838040090895e-03 +9.9967759662670241e-01 +9.9999990958942031e-01 +9.9999990329415223e-01 +9.9999988978929888e-01 +9.9999991215985096e-01 +6.3771410841654218e-05 +6.6859500680195184e-05 +6.9530831648829941e-05 +6.9586129739951415e-05 +5.3040710381471204e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002458990389e+00 +1.9698554126796768e-03 +9.9966048280801889e-01 +9.9999988536863238e-01 +9.9999984768421468e-01 +9.9999985718992879e-01 +9.9999985159624993e-01 +7.9598239923599535e-05 +7.9443195804934812e-05 +7.3307419739473357e-05 +6.1101729177202732e-05 +4.6624722245493107e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001112733843e+00 +1.9582902525624268e-03 +9.9968747928651469e-01 +9.9999987292634784e-01 +9.9999986061455448e-01 +9.9999981776183278e-01 +9.9999983620963029e-01 +8.3826945559945521e-05 +8.1070103213002010e-05 +6.7964091848789549e-05 +4.9880583600876531e-05 +3.0391411835036300e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999155342523e+00 +1.9400402127308198e-03 +9.9973261201874664e-01 +9.9999985777188771e-01 +9.9999985609816255e-01 +9.9999984092199556e-01 +9.9999980960397206e-01 +8.6266822328287784e-05 +7.4544299489737422e-05 +5.7657124319069464e-05 +2.9433893307624162e-05 +2.0121514951747401e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991641235402e+00 +1.9141455015097512e-03 +9.9979765041999391e-01 +9.9999984698436895e-01 +9.9999982632168316e-01 +9.9999979971718045e-01 +9.9999980889813023e-01 +7.8440621501965548e-05 +5.6411004782298051e-05 +4.4397271812088261e-05 +1.8824774935150569e-05 +4.9939196971500760e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996478927033e+00 +1.8908116456381316e-03 +9.9985774607610489e-01 +9.9999985510636202e-01 +9.9999977712683663e-01 +9.9999976572417448e-01 +9.9999974111487744e-01 +7.0325649576846077e-05 +4.0894722223526425e-05 +1.7592311249630785e-05 +1.0339653271320413e-05 +3.9625157311018813e-06
 13.00000000 +5.0000000000000000e+00 +1.9999993489574179e+00 +1.8732471830051436e-03 +9.9990411486839303e-01 +9.9999975478894976e-01 +9.9999979363900426e-01 +9.9999973560998023e-01 +9.9999974375915113e-01 +4.0839447070281938e-05 +3.0452501158895174e-05 +1.3030657212555298e-05 +5.5792236418313116e-06 +6.9555675461075636e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995498148115e+00 +1.8639859348951804e-03 +9.9993052709133645e-01 +9.9999978248541255e-01 +9.9999975212021275e-01 +9.9999973607135950e-01 +9.9999977291875874e-01 +2.4308170492529330e-05 +2.0134417636964617e-05 +7.1705557727860530e-06 +4.4988718839437251e-06 +1.4317334953159984e-05
 14.00000000 +5.0000000000000000e+00 +1.9999996475621651e+00 +1.8647535952911124e-03 +9.9993103100494440e-01 +9.9999976126408974e-01 +9.9999982086604366e-01 +9.9999971890277617e-01 +9.9999968372013837e-01 +1.7239461333897592e-05 +1.3114999455768328e-05 +4.7024757040928554e-06 +1.0364681853481621e-05 +2.4562582443370792e-05
 14.50000000 +5.0000000000000000e+00 +1.9999992009035275e+00 +1.8797051006373567e-03 +9.9989523728938801e-01 +9.9999976624158804e-01 +9.9999973386155150e-01 +9.9999972817357086e-01 +9.9999970468420052e-01 +8.3745358527816632e-06 +5.2175094993167432e-06 +1.8507556463660040e-05 +2.6848054286155901e-05 +4.6882013979151152e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988999245146e+00 +1.8958887520309007e-03 +9.9985551994896649e-01 +9.9999977851926591e-01 +9.9999979902296532e-01 +9.9999968453564136e-01 +9.9999971820911648e-01 +9.6593311692229381e-06 +1.1417922634720373e-05 +2.3858776490543641e-05 +4.6135462581269172e-05 +5.4428252121815634e-05
 15.50000000 +5.0000000000000000e+00 +1.9999979444693741e+00 +1.9094137358934913e-03 +9.9982148051978137e-01 +9.9999979240069370e-01 +9.9999973930462194e-01 +9.9999979520176818e-01 +9.9999977594593192e-01 +7.7773049967191614e-06 +2.0686636475882166e-05 +3.7917203112620950e-05 +5.3695023843268932e-05 +5.9340404120101428e-05
 16.00000000 +5.0000000000000000e+00 +1.9999977044403816e+00 +1.9303603016872606e-03 +9.9976756183094206e-01 +9.9999989532517874e-01 +9.9999989584381144e-01 +9.9999975536938579e-01 +9.9999969822332591e-01 +2.2403071607112474e-05 +4.1526722381718186e-05 +5.4045645518946803e-05 +6.4370334031441134e-05 +5.0847569743872574e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972334648863e+00 +1.9388801723490777e-03 +9.9974403755435315e-01 +9.9999980805300337e-01 +9.9999979414261686e-01 +9.9999976261304191e-01 +9.9999969260858157e-01 +3.8082839056149666e-05 +4.9538053227536655e-05 +6.1999149913207201e-05 +6.5638396486631569e-05 +4.1646591797834561e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979797096548e+00 +1.9539739329475433e-03 +9.9970376452168563e-01 +9.9999978465609540e-01 +9.9999983137819348e-01 +9.9999972179851460e-01 +9.9999982950757371e-01 +5.2746726124905625e-05 +6.4071399472303452e-05 +7.3068126493751304e-05 +5.8635249045221732e-05 +4.8546745897169360e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973077515190e+00 +1.9522817969958820e-03 +9.9970495572232521e-01 +9.9999976673938096e-01 +9.9999974327676522e-01 +9.9999963521112012e-01 +9.9999963231309896e-01 +6.8207258490814182e-05 +7.0873290915646008e-05 +7.2845566127241059e-05 +5.9060294916344486e-05 +2.5280309385949712e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983157701728e+00 +1.9379757054988128e-03 +9.9973894858242474e-01 +9.9999986345878400e-01 +9.9999985918424161e-01 +9.9999984823783372e-01 +9.9999959368786018e-01 +7.4320999008964481e-05 +7.7308039885034334e-05 +5.0872721805040072e-05 +4.3084490398561063e-05 +1.6300560436751809e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988930837178e+00 +1.9310495123691376e-03 +9.9975598583137404e-01 +9.9999972656577352e-01 +9.9999974393915614e-01 +9.9999974134179381e-01 +9.9999956739676643e-01 +7.2478110966265642e-05 +6.7232626156002044e-05 +6.4734835397401626e-05 +3.1929985175283345e-05 +8.8593527178420953e-06
 19.00000000 +5.0000000000000000e+00 +1.9999984610500026e+00 +1.9145590336593727e-03 +9.9979778958038057e-01 +1.0000000340324036e+00 +9.9999972720633667e-01 +9.9999954683890246e-01 +9.9999981826076345e-01 +9.4350189819374306e-05 +6.0713958079885487e-05 +3.2471547702147817e-05 +1.0321743615307986e-05 +5.2266637736420468e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991036280769e+00 +1.9074502327734917e-03 +9.9981698258987173e-01 +9.9999976864233653e-01 +9.9999996790913870e-01 +9.9999976181687766e-01 +9.9999951353627237e-01 +6.9700762007606184e-05 +6.2434064982543427e-05 +2.8793995842810311e-05 +3.8966213113675310e-06 +1.9180058836972030e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981473306847e+00 +1.8956485890913222e-03 +9.9984758136624730e-01 +9.9999973622285421e-01 +9.9999966306073917e-01 +9.9999958900896291e-01 +9.9999948176586206e-01 +6.0085881984457817e-05 +3.1270682797304418e-05 +1.5886079433158408e-05 +2.1513750465334511e-05 +2.5192133155223361e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985896301826e+00 +1.8790437555431909e-03 +9.9989236930791081e-01 +9.9999972413085469e-01 +9.9999959237974367e-01 +9.9999961906839074e-01 +9.9999948843946451e-01 +4.9043186325487291e-05 +5.0221775030000493e-06 +7.8467641531974593e-06 +2.0949439296458987e-05 +2.6345015503378809e-05
 21.00000000 +5.0000000000000000e+00 +1.9999970762624286e+00 +1.8975224729315520e-03 +9.9984689478250233e-01 +9.9999997442166089e-01 +9.9999971550675992e-01 +9.9999965272704583e-01 +9.9999966061257950e-01 +3.4998429589034998e-05 +1.6279186036040883e-05 +1.8952344464744544e-05 +3.2266658527194945e-05 +5.1605350605144897e-05
 21.50000000 +5.0000000000000000e+00 +1.9999973799454414e+00 +1.8971425464813950e-03 +9.9984985031674423e-01 +9.9999977691753139e-01 +9.9999947430419900e-01 +9.9999956143187330e-01 +9.9999950903373414e-01 +3.0796233231707820e-05 +4.5814763483431985e-06 +1.9455017928860656e-05 +4.7983130690894526e-05 +4.9012206424003783e-05
 22.00000000 +5.0000000000000000e+00 +1.9999967508786125e+00 +1.9086114606524671e-03 +9.9982184953955233e-01 +9.9999961683617267e-01 +9.9999982637760632e-01 +9.9999962782194063e-01 +9.9999955098446613e-01 +2.1849217275737946e-05 +1.3938331502613521e-05 +2.9053103958745117e-05 +5.7947722165362896e-05 +5.6740020393875637e-05
 22.50000000 +5.0000000000000000e+00 +1.9999961891092368e+00 +1.9124126016966164e-03 +9.9981165921677095e-01 +9.9999962042747759e-01 +9.9999973455198621e-01 +9.9999960515223973e-01 +9.9999957963017649e-01 +1.9344390268532043e-05 +1.7941759303993348e-05 +3.9469486429323163e-05 +6.3806394485635203e-05 +4.9238943501962192e-05
 23.00000000 +5.0000000000000000e+00 +1.9999956273434758e+00 +1.9162137182860419e-03 +9.9980146895954947e-01 +9.9999962401875964e-01 +9.9999964272695718e-01 +9.9999958248268483e-01 +9.9999960827570289e-01 +1.6839579376185485e-05 +2.1945161349232854e-05 +4.9885801885876745e-05 +6.9665029114010984e-05 +4.1737914868391029e-05
 23.50000000 +5.0000000000000000e+00 +1.9999950036484420e+00 +1.9176822709930342e-03 +9.9979661064179037e-01 +9.9999972006963012e-01 +9.9999949967047685e-01 +9.9999969206209771e-01 +9.9999951847158275e-01 +2.4016453179174537e-05 +3.6998480151117583e-05 +5.3958070205591307e-05 +5.5731514777636586e-05 +3.4254511733576447e-05
 24.00000000 +5.0000000000000000e+00 +1.9999943798603805e+00 +1.9191510427426584e-03 +9.9979175159938682e-01 +9.9999981613482691e-01 +9.9999935659265882e-01 +9.9999980165785496e-01 +9.9999942865406788e-01 +3.1194397451965795e-05 +5.2054044237459399e-05 +5.8030945926297223e-05 +4.1795922181737909e-05 +2.6769992408440918e-05
 24.50000000 +5.0000000000000000e+00 +1.9999947052039269e+00 +1.9247182753219705e-03 +9.9977704715114080e-01 +9.9999977771282633e-01 +9.9999962124224606e-01 +9.9999980182337855e-01 +9.9999953672229669e-01 +5.1390847623640555e-05 +6.1594404172575338e-05 +5.3657267540631953e-05 +3.4333940604742035e-05 +2.3238844153022928e-05
 25.00000000 +5.0000000000000000e+00 +1.9999950304737291e+00 +1.9302842460063988e-03 +9.9976234603587344e-01 +9.9999973929953456e-01 +9.9999988583184629e-01 +9.9999980198886496e-01 +9.9999964476603043e-01 +7.1582719973790486e-05 +7.1132601645243943e-05 +4.9284580513293839e-05 +2.6873650395268202e-05 +1.9708496284126013e-05
 25.50000000 +5.0000000000000000e+00 +1.9999959777503291e+00 +1.9204848987824847e-03 +9.9978666577361919e-01 +9.9999974125691971e-01 +9.9999990916011228e-01 +9.9999943379433098e-01 +9.9999953980326262e-01 +7.5500479978911114e-05 +6.1921234103724882e-05 +4.6607645559536257e-05 +2.1678556855083137e-05 +9.0023086685627262e-06
 26.00000000 +5.0000000000000000e+00 +1.9999969249993628e+00 +1.9106858367242969e-03 +9.9981098480364883e-01 +9.9999974321424789e-01 +9.9999993248769947e-01 +9.9999906561051177e-01 +9.9999943484354936e-01 +7.9418125975327803e-05 +5.2710134617439851e-05 +4.3930788505875720e-05 +1.6483614494623383e-05 -1.7035673917821109e-06
 26.50000000 +5.0000000000000000e+00 +1.9999964510723682e+00 +1.9174841732089070e-03 +9.9979377625622645e-01 +9.9999988710824650e-01 +1.0000000786980123e+00 +9.9999914605335194e-01 +9.9999936757682317e-01 +7.6876610424625195e-05 +5.7984832924295405e-05 +3.1836854687806380e-05 +1.4178212429113104e-05 +2.6867837553670586e-05
 27.00000000 +5.0000000000000000e+00 +1.9999959768992561e+00 +1.9242860401747107e-03 +9.9977655877213933e-01 +1.0000000310769717e+00 +1.0000002249842546e+00 +9.9999922653796747e-01 +9.9999930027516437e-01 +7.4333775025622125e-05 +6.3262270463493580e-05 +1.9736640303013314e-05 +1.1871613132683980e-05 +5.5454080071235871e-05
 27.50000000 +5.0000000000000000e+00 +1.9999938984960173e+00 +1.9205140660940344e-03 +9.9978631537227669e-01 +9.9999963174562001e-01 +1.0000002939933965e+00 +9.9999952351955879e-01 +9.9999927485686224e-01 +5.6503078016956770e-05 +4.7838854637698927e-05 +2.5919941593953277e-05 +3.2356165536990175e-05 +5.2342513968260687e-05
 28.00000000 +5.0000000000000000e+00 +1.9999918202613951e+00 +1.9167423980258268e-03 +9.9979607118088132e-01 +9.9999923244666544e-01 +1.0000003629969401e+00 +9.9999982047705682e-01 +9.9999924944062246e-01 +3.8673827575919842e-05 +3.2416690081781299e-05 +3.2102741246427863e-05 +5.2839056071859863e-05 +4.9231200300218147e-05
 28.50000000 +5.0000000000000000e+00 +1.9999916944219793e+00 +1.9181539280907084e-03 +9.9979316345811520e-01 +9.9999944687596620e-01 +1.0000002540409243e+00 +9.9999982166042090e-01 +9.9999956490521613e-01 +3.9356343814830298e-05 +2.0772019586990260e-05 +3.7894535932959490e-05 +5.8876520712019113e-05 +5.0849657041167635e-05
 29.00000000 +5.0000000000000000e+00 +1.9999915686214891e+00 +1.9195650215314837e-03 +9.9979025663478571e-01 +9.9999966123893802e-01 +1.0000001451186116e+00 +9.9999982284341893e-01 +9.9999988027222841e-01 +4.0038648933163009e-05 +9.1309511010927813e-06 +4.3684539062058904e-05 +6.4912117802440631e-05 +5.2467613150040212e-05
 29.50000000 +5.0000000000000000e+00 +1.9999919650683271e+00 +1.9113825413603924e-03 +9.9981205460936229e-01 +9.9999985297357363e-01 +9.9999965229203436e-01 +9.9999969738375194e-01 +1.0000000173757579e+00 +3.4195756057785348e-05 +2.0341529342943326e-05 +4.6813661285620745e-05 +4.8113796342617532e-05 +3.9260603587730171e-05
 30.00000000 +5.0000000000000000e+00 +1.9999923615541098e+00 +1.9031992573789627e-03 +9.9983385472527453e-01 +1.0000000447270443e+00 +9.9999915941704409e-01 +9.9999957191176025e-01 +1.0000001544927557e+00 +2.8352289202685189e-05 +3.1553208861973765e-05 +4.9943090900186296e-05 +3.1313824690655802e-05 +2.6052296627736267e-05
 30.50000000 +5.0000000000000000e+00 +1.9999915408897431e+00 +1.8893620990057096e-03 +9.9986861836175023e-01 +1.0000001909292706e+00 +9.9999966163550591e-01 +9.9999973447431101e-01 +1.0000001546630255e+00 +1.7603282262143177e-05 +3.1418890967679242e-05 +5.1590204379771712e-05 +2.1266781922181486e-05 +9.7607611659391463e-06
 31.00000000 +5.0000000000000000e+00 +1.9999907202600076e+00 +1.8755255245415778e-03 +9.9990338053124839e-01 +1.0000003371253274e+00 +1.0000001638327749e+00 +9.9999989703000192e-01 +1.0000001548332882e+00 +6.8547289149634299e-06 +3.1284578741415808e-05 +5.3237248353425538e-05 +1.1220163125143367e-05 -6.5300868153876917e-06
 31.50000000 +5.0000000000000000e+00 +1.9999899078876062e+00 +1.8939011028587054e-03 +9.9985593734357703e-01 +1.0000000007091947e+00 +1.0000002109763411e+00 +9.9999988212533975e-01 +9.9999940645218832e-01 +2.9089336786876269e-05 +5.0565015827733155e-05 +4.6935412960933086e-05 +1.6020796795240088e-05 +1.9518044216859700e-06
 32.00000000 +5.0000000000000000e+00 +1.9999890956938751e+00 +1.9122726397202082e-03 +9.9980850459038217e-01 +9.9999966436705157e-01 +1.0000002581095386e+00 +9.9999986722395562e-01 +9.9999865823568423e-01 +5.1319054462709612e-05 +6.9841212447189395e-05 +4.0634963570429397e-05 +2.0820374632012119e-05 +1.0431830183482840e-05
 32.50000000 +5.0000000000000000e+00 +1.9999899650755248e+00 +1.9087831079867760e-03 +9.9981756827647861e-01 +1.0000001107841348e+00 +9.9999988444178134e-01 +9.9999944473806002e-01 +9.9999873524919891e-01 +5.4358498153149099e-05 +6.4633192749029495e-05 +3.5699311281144576e-05 +1.6920403308379810e-05 +1.2645092613561360e-05
 33.00000000 +5.0000000000000000e+00 +1.9999908344821875e+00 +1.9052934758590405e-03 +9.9982663222333912e-01 +1.0000005572140622e+00 +9.9999951076327387e-01 +9.9999902224000980e-01 +9.9999881226492993e-01 +5.7398029288798215e-05 +5.9425023215432446e-05 +3.0763516992470105e-05 +1.3020319782040512e-05 +1.4858418719501923e-05
 33.50000000 +5.0000000000000000e+00 +1.9999912090316416e+00 +1.9138566725835624e-03 +9.9980275078996261e-01 +9.9999986083620551e-01 +9.9999941753272104e-01 +9.9999949662748999e-01 +9.9999894985813997e-01 +5.4584252385645563e-05 +5.5359433333691463e-05 +3.3803970694035102e-05 +1.4052117430977674e-05 +4.1724571386827530e-05
 34.00000000 +5.0000000000000000e+00 +1.9999915836878270e+00 +1.9224223094699727e-03 +9.9977886255135118e-01 +9.9999916425990965e-01 +9.9999932427560123e-01 +9.9999997115015138e-01 +9.9999908749055832e-01 +5.1769673670811788e-05 +5.1292684924615162e-05 +3.6845290800925627e-05 +1.5084209100171568e-05 +6.8598379812152645e-05
 34.50000000 +5.0000000000000000e+00 +1.9999948774632521e+00 +1.9271035253860833e-03 +9.9976939135213794e-01 +9.9999969471281147e-01 +1.0000001543496462e+00 +1.0000001937855127e+00 +9.9999874910351505e-01 +6.5289205014264128e-05 +3.4956382327723553e-05 +3.9122878745194472e-05 +2.8788887758126207e-05 +6.3659319768447827e-05
 35.00000000 +5.0000000000000000e+00 +1.9999981699386038e+00 +1.9317828935981269e-03 +9.9975992389126400e-01 +1.0000002249563398e+00 +1.0000009840960555e+00 +1.0000004163329985e+00 +9.9999841085003482e-01 +7.8803400117412629e-05 +1.8626527767684577e-05 +4.1399567711808310e-05 +4.2488157097018828e-05 +5.8722209201437015e-05
 35.50000000 +5.0000000000000000e+00 +1.9999947121280552e+00 +1.9091201834182932e-03 +9.9981387645665354e-01 +9.9999990345623224e-01 +1.0000008424491709e+00 +1.0000003889337314e+00 +9.9999872512626908e-01 +4.9732343399318473e-05 +3.0815244357917732e-05 +3.3954806479802476e-05 +3.4570867119628761e-05 +3.7190326966926815e-05
 36.00000000 +5.0000000000000000e+00 +1.9999912532809649e+00 +1.8864506796748028e-03 +9.9986784519531580e-01 +9.9999958185974924e-01 +1.0000007007598255e+00 +1.0000003615262512e+00 +9.9999903949671343e-01 +2.0652572097980627e-05 +4.3007614739837577e-05 +2.6507813543868068e-05 +2.6651203789139040e-05 +1.5651990155207903e-05
 36.50000000 +5.0000000000000000e+00 +1.9999927263731330e+00 +1.9042354217379850e-03 +9.9982469860792744e-01 +9.9999933353304138e-01 +9.9999970916417680e-01 +9.9999975251991835e-01 +9.9999910352791122e-01 +2.5309806161389988e-05 +3.4838471504385165e-05 +3.6283277452519352e-05 +4.7395006247663034e-05 +3.3576096361276893e-05
