#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5505990581735018e-03 -2.4919853177269807e-01
#     2 2.5505990581735018e-03 -2.3099130723565844e-01
#     3 2.5505990581735018e-03 -2.1193536077407485e-01
#     4 2.5505990581735018e-03 -1.9206693637991018e-01
#     5 2.5505990581735018e-03 -1.7141799456905901e-01
#     6 2.5505990581735018e-03 -1.5001699536357016e-01
#     7 2.5505990581735018e-03 -1.2788949437421707e-01
#     8 2.5505990581735018e-03 -1.0505860572675846e-01
#     9 2.5505990581735018e-03 -8.1545367808196767e-02
#sampling: jump_strength=6.3764976454337560e-03 jump_probability=6.3360955470964523e-03 log_scale=6.3562537953242631e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0648941810851168e-02 period_steps=609 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000174329911e+00 +1.8771851849504503e-03 +9.9989691101857536e-01 +9.9999998932450518e-01 +9.9999998953033176e-01 +9.9999998957884084e-01 +9.9999999001805506e-01 +2.6796015141584447e-05 +2.2903787349846898e-05 +2.0573412778052076e-05 +1.7501197212866714e-05 +1.5356135460087476e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999769659225e+00 +1.8625853121633455e-03 +9.9993411352020012e-01 +9.9999998680397217e-01 +9.9999998757375363e-01 +9.9999998840907933e-01 +9.9999998834827375e-01 +1.9077171561085597e-05 +1.5178301329169690e-05 +1.3528772156862192e-05 +9.9287028253080742e-06 +8.2225076772599318e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999103550599e+00 +1.8506801454735869e-03 +9.9996478655833776e-01 +9.9999998447609684e-01 +9.9999998581476468e-01 +9.9999998697568238e-01 +9.9999998664823819e-01 +1.1971238824255920e-05 +8.9367000694539153e-06 +6.2973120386034268e-06 +4.5971785418102537e-06 +3.4671423927621863e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000587633520e+00 +1.8420474733318300e-03 +9.9998743388646394e-01 +9.9999998341803853e-01 +9.9999998411745139e-01 +9.9999998409803714e-01 +9.9999998621400144e-01 +5.3093292246613297e-06 +3.2946681155453317e-06 +1.9724975611289372e-06 +1.1280073959846265e-06 +9.2387889718012469e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000618188034e+00 +1.8392706732754517e-03 +9.9999536116470567e-01 +9.9999998360527753e-01 +9.9999998396247258e-01 +9.9999998511562804e-01 +9.9999998565218773e-01 +1.7072191902063896e-06 +5.0248289955493127e-07 +1.2158327990853701e-06 +6.6140873214420339e-07 +6.1366843959791073e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000251439243e+00 +1.8424387825079877e-03 +9.9998815705062938e-01 +9.9999998359093112e-01 +9.9999998418436509e-01 +9.9999998462104833e-01 +9.9999998658620037e-01 +3.9214572863008705e-07 +1.4053868724638485e-06 +2.2678674579277115e-06 +2.9772276366684034e-06 +4.8613553523815938e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000495898589e+00 +1.8504789339165140e-03 +9.9996841683059201e-01 +9.9999998330387541e-01 +9.9999998520021138e-01 +9.9999998509097465e-01 +9.9999998477303509e-01 +2.9439214154172571e-06 +4.5572811087621755e-06 +5.9492110190001321e-06 +8.5094180379346664e-06 +9.6849878839471520e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000284518187e+00 +1.8627326839842652e-03 +9.9993761404526016e-01 +9.9999998486064501e-01 +9.9999998430744974e-01 +9.9999998427789460e-01 +9.9999998415204883e-01 +7.8752544298045072e-06 +1.0157315487183798e-05 +1.2247097491975874e-05 +1.5833623557728149e-05 +1.6335007118688951e-05
  9.00000000 +5.0000000000000000e+00 +2.0000002966555259e+00 +1.8760263128178398e-03 +9.9990375652411889e-01 +9.9999998333486229e-01 +9.9999998044907257e-01 +9.9999998262111178e-01 +9.9999998397691292e-01 +1.4060243488036378e-05 +1.7311177465126118e-05 +2.0475949501047119e-05 +2.1916582557709081e-05 +2.2549139612874942e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003253865306e+00 +1.8868223754894499e-03 +9.9987572720009932e-01 +9.9999998110672006e-01 +9.9999998143797397e-01 +9.9999997875457880e-01 +9.9999998220361008e-01 +2.1574845940477638e-05 +2.3286297944833475e-05 +2.5983105866485038e-05 +2.6733079813478952e-05 +2.6771932509979579e-05
 10.00000000 +5.0000000000000000e+00 +2.0000004048357125e+00 +1.8950829220770002e-03 +9.9985373039447190e-01 +9.9999998074986796e-01 +9.9999998031198722e-01 +9.9999997522580331e-01 +9.9999997931580353e-01 +2.8423065876325434e-05 +2.9761750100357849e-05 +2.9949261204276444e-05 +2.9264407712864663e-05 +2.8955447261931372e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003289536239e+00 +1.8976797718322483e-03 +9.9984595399007059e-01 +9.9999997703855348e-01 +9.9999997645220162e-01 +9.9999997451532885e-01 +9.9999997366152915e-01 +3.3704684508176054e-05 +3.1929482934226794e-05 +3.0939935904917377e-05 +2.9571645146061355e-05 +2.7998652648595058e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003371037205e+00 +1.8940248240960091e-03 +9.9985404307513548e-01 +9.9999997386731954e-01 +9.9999997033465327e-01 +9.9999996673395852e-01 +9.9999996738277375e-01 +3.3131415978339385e-05 +3.3187772750335691e-05 +3.0296115928532513e-05 +2.6109570372129454e-05 +2.3353676518530874e-05
 11.50000000 +5.0000000000000000e+00 +2.0000004742671051e+00 +1.8870537122242898e-03 +9.9987082015227757e-01 +9.9999996360947119e-01 +9.9999996677165892e-01 +9.9999995787494178e-01 +9.9999996884637044e-01 +3.3187748977401312e-05 +3.0303453369604470e-05 +2.6559740782823495e-05 +2.1549357409428791e-05 +1.7722497600810705e-05
 12.00000000 +5.0000000000000000e+00 +2.0000005256193432e+00 +1.8757522961042169e-03 +9.9989900765741802e-01 +9.9999996435707617e-01 +9.9999995798047536e-01 +9.9999995400393693e-01 +9.9999996390946500e-01 +2.9551845433931943e-05 +2.6138650278324273e-05 +1.8892847735837110e-05 +1.4717211373906747e-05 +1.1851473782890377e-05
 12.50000000 +5.0000000000000000e+00 +2.0000009076787957e+00 +1.8639562528362482e-03 +9.9992915936310933e-01 +9.9999995787605778e-01 +9.9999996203872876e-01 +9.9999995032223288e-01 +9.9999995859596036e-01 +2.3648468759779295e-05 +1.7830866375503843e-05 +1.4228001398475785e-05 +9.4242418375259824e-06 +5.8802289814349989e-06
 13.00000000 +5.0000000000000000e+00 +2.0000005938048413e+00 +1.8532478855319964e-03 +9.9995703136143510e-01 +9.9999995844208844e-01 +9.9999995066909075e-01 +9.9999994201721765e-01 +9.9999995629616512e-01 +1.7730759342622362e-05 +1.2071315121486236e-05 +6.7228433750544436e-06 +3.8811144579968970e-06 +2.7551423227225590e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004731389693e+00 +1.8489478784513621e-03 +9.9996908061924838e-01 +9.9999995619579185e-01 +9.9999995723709889e-01 +9.9999993653472241e-01 +9.9999994741603704e-01 +1.2078722953549841e-05 +6.6949595494957040e-06 +5.3335624122165343e-06 +4.8640563803349993e-06 +2.1506295101344964e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004049488904e+00 +1.8432121414642939e-03 +9.9998513586256277e-01 +9.9999996124605861e-01 +9.9999995115227069e-01 +9.9999994610454901e-01 +9.9999993779121266e-01 +5.0126865834654738e-06 +3.5425396310275678e-06 +3.9380616896063841e-07 +3.2038197613647732e-06 +2.9149735607606727e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003935016544e+00 +1.8459810425580511e-03 +9.9997946076274502e-01 +9.9999995927764085e-01 +9.9999995586169177e-01 +9.9999993767931084e-01 +9.9999994136392290e-01 +2.3277080999660720e-06 +2.9424708211599860e-06 +3.8063091636659540e-06 +3.7596030720235095e-06 +7.9089218053398923e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000939655238e+00 +1.8548596134063393e-03 +9.9995814528665039e-01 +9.9999996169513428e-01 +9.9999995487421400e-01 +9.9999993864886227e-01 +9.9999994858673080e-01 +1.7079591819095389e-06 +6.5540560990640354e-06 +7.6032735832913108e-06 +1.1343810379399031e-05 +1.4841857387105207e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999125407266e+00 +1.8638180818006751e-03 +9.9993586147472580e-01 +9.9999995487003002e-01 +9.9999993324319614e-01 +9.9999993876551463e-01 +9.9999994929276903e-01 +4.6373093820105405e-06 +8.7770782026322827e-06 +1.3963679071758603e-05 +1.5923611753895076e-05 +2.1060693814136187e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992520490817e+00 +1.8738243634845004e-03 +9.9991044363093329e-01 +9.9999994177472695e-01 +9.9999995121376117e-01 +9.9999993246961993e-01 +9.9999992951946659e-01 +1.0783712213297425e-05 +1.3746208063962696e-05 +1.5830493481324549e-05 +2.2661967109415139e-05 +2.6778991047586800e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990396718241e+00 +1.8821588073521770e-03 +9.9988843915616277e-01 +9.9999994585065743e-01 +9.9999994156341254e-01 +9.9999994149490146e-01 +9.9999994622656974e-01 +1.6406187863368920e-05 +1.8647994007712271e-05 +2.3311102081096073e-05 +2.6039979308860780e-05 +2.7380458598019808e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991234971997e+00 +1.8890745217461527e-03 +9.9986966084187767e-01 +9.9999994248395896e-01 +9.9999994081169341e-01 +9.9999994413043503e-01 +9.9999993680420396e-01 +2.5338621485048490e-05 +2.4927109745658142e-05 +2.8627387847536099e-05 +2.6765613397585924e-05 +2.4916210738250699e-05
 17.50000000 +5.0000000000000000e+00 +1.9999988076060169e+00 +1.8899747197431678e-03 +9.9986575210096207e-01 +9.9999995737114256e-01 +9.9999993441302015e-01 +9.9999993478228189e-01 +9.9999992230938206e-01 +2.8074887492381085e-05 +2.8267657732870514e-05 +2.7664388960422039e-05 +2.6202913287173153e-05 +2.4289137103627917e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987010716702e+00 +1.8856345632753701e-03 +9.9987532348693131e-01 +9.9999996119328161e-01 +9.9999994963379246e-01 +9.9999994196183872e-01 +9.9999992563960838e-01 +3.1832836151503718e-05 +2.8435614909635578e-05 +2.7452845101451439e-05 +2.2187720528628406e-05 +1.4989041079256860e-05
 18.50000000 +5.0000000000000000e+00 +1.9999991994419670e+00 +1.8823798876301352e-03 +9.9988217005473656e-01 +9.9999997064569590e-01 +9.9999994132491066e-01 +9.9999992363664369e-01 +9.9999990694493635e-01 +3.4570617605314847e-05 +2.9330196686971484e-05 +2.4504007252884638e-05 +1.4799847545185374e-05 +1.4882659030192261e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992323042852e+00 +1.8721588575932304e-03 +9.9990756033638750e-01 +9.9999994509198575e-01 +9.9999992768360690e-01 +9.9999990053286925e-01 +9.9999992804529281e-01 +3.2839378526172492e-05 +2.4789887280949833e-05 +1.7696638486279369e-05 +1.0012992308771362e-05 +7.3993622740175158e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988484256870e+00 +1.8656410292022905e-03 +9.9992420267511362e-01 +9.9999991200343008e-01 +9.9999991016306522e-01 +9.9999993166877088e-01 +9.9999989701085934e-01 +2.7292239636997016e-05 +2.2036844191505885e-05 +1.4088196813041348e-05 +8.7947888567232461e-06 +3.9343601093920594e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993162353544e+00 +1.8585900096051320e-03 +9.9994323575446287e-01 +9.9999993513484298e-01 +9.9999990039972209e-01 +9.9999988602746159e-01 +9.9999992057454856e-01 +2.3312972460586673e-05 +1.6193767422093804e-05 +7.5006408231401867e-06 +7.1689626119953420e-06 +2.9457477981801910e-06
 20.50000000 +5.0000000000000000e+00 +1.9999985883209250e+00 +1.8543022938142992e-03 +9.9995518345582990e-01 +9.9999990888818746e-01 +9.9999990480630041e-01 +9.9999989064839190e-01 +9.9999988730551559e-01 +1.9660007908812956e-05 +9.0750849826303760e-06 +3.0684518546525135e-06 +6.3153422707996158e-06 +7.1059948139252445e-06
 21.00000000 +5.0000000000000000e+00 +1.9999984979959622e+00 +1.8482215063384563e-03 +9.9997235486503722e-01 +9.9999988863338030e-01 +9.9999987326189910e-01 +9.9999989862302541e-01 +9.9999987956600023e-01 +8.8221461298575647e-06 +6.2713353429667738e-06 +4.2190497382647558e-06 +4.1449244625508178e-06 +4.6475436898831754e-06
 21.50000000 +5.0000000000000000e+00 +1.9999984755108438e+00 +1.8559443417079020e-03 +9.9995414016792272e-01 +9.9999991461932891e-01 +9.9999990818947571e-01 +9.9999989028556791e-01 +9.9999990380102288e-01 +1.0033809007981295e-05 +5.6634052057030882e-06 +1.1128264865195039e-05 +8.2560797649429962e-06 +1.1161362659181737e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982804969239e+00 +1.8549556308492384e-03 +9.9995788956560416e-01 +9.9999994299948325e-01 +9.9999985637981126e-01 +9.9999990338045952e-01 +9.9999988247899263e-01 +4.4392078317055496e-06 +4.9388292882847593e-06 +8.4625355821763781e-06 +9.8438582889917911e-06 +1.4840749814124283e-05
 22.50000000 +5.0000000000000000e+00 +1.9999976567404307e+00 +1.8670509186394040e-03 +9.9992781955720644e-01 +9.9999991719633441e-01 +9.9999992663555493e-01 +9.9999987107553345e-01 +9.9999986231242222e-01 +8.4913899984995682e-06 +9.1248480673140784e-06 +1.4279926219424540e-05 +1.8967880169870032e-05 +2.1739102559387056e-05
 23.00000000 +5.0000000000000000e+00 +1.9999976106996620e+00 +1.8737017813821211e-03 +9.9991088118370541e-01 +9.9999990371704361e-01 +9.9999991155600776e-01 +9.9999989847376269e-01 +9.9999986362078641e-01 +8.3717433434007017e-06 +1.3443471666296996e-05 +1.8013020588096144e-05 +2.6979830217360707e-05 +2.2733335747516758e-05
 23.50000000 +5.0000000000000000e+00 +1.9999981603598214e+00 +1.8793365520993737e-03 +9.9989562480976735e-01 +9.9999992273452643e-01 +9.9999989954900181e-01 +9.9999991796076892e-01 +9.9999987967454462e-01 +1.3191136077879611e-05 +1.6692960898759133e-05 +2.4233096854126810e-05 +2.6063093599591295e-05 +2.4574969399779107e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990812336683e+00 +1.8790444391385346e-03 +9.9989503870035001e-01 +9.9999994832945405e-01 +9.9999987725195116e-01 +9.9999997320055722e-01 +9.9999991839894675e-01 +1.5913131177096246e-05 +2.0822907489955284e-05 +2.7258105626748049e-05 +2.3928820052884548e-05 +1.7321167710940756e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984601270004e+00 +1.8845955226724420e-03 +9.9987976497349151e-01 +9.9999994111111490e-01 +9.9999989627087937e-01 +9.9999985053759466e-01 +9.9999987786947975e-01 +2.2486983367250071e-05 +2.4930823051745773e-05 +2.7576451385940566e-05 +2.5768786994238984e-05 +1.9906195002345447e-05
 25.00000000 +5.0000000000000000e+00 +1.9999963464444310e+00 +1.8848413444774786e-03 +9.9987742446533912e-01 +1.0000000168414140e+00 +9.9999985419672865e-01 +9.9999987637460175e-01 +9.9999983445964336e-01 +2.9132624170411908e-05 +2.7360245276670853e-05 +2.5986392567575745e-05 +2.1788805211869036e-05 +1.8725584576713731e-05
 25.50000000 +5.0000000000000000e+00 +1.9999979815793638e+00 +1.8738709003508795e-03 +9.9990443594698886e-01 +9.9999992001689031e-01 +9.9999989959135083e-01 +9.9999990306763387e-01 +9.9999984760972127e-01 +2.3608704544789990e-05 +2.5063801467681759e-05 +2.2024669401379750e-05 +1.7400055691445873e-05 +7.8964888512607312e-06
 26.00000000 +5.0000000000000000e+00 +1.9999963828646243e+00 +1.8751515372320649e-03 +9.9989992530045391e-01 +1.0000000006386613e+00 +9.9999990930545479e-01 +9.9999989634297348e-01 +9.9999985506678402e-01 +3.2791040313412227e-05 +2.9867841082791359e-05 +2.2345921616236560e-05 +1.1603142300181753e-05 +3.8054848506030317e-06
 26.50000000 +5.0000000000000000e+00 +1.9999970513310710e+00 +1.8721164267401392e-03 +9.9990815412617717e-01 +9.9999999249418359e-01 +9.9999989929708666e-01 +9.9999983882037391e-01 +9.9999985178095441e-01 +3.1875299294090388e-05 +1.8310001885291727e-05 +1.8621499567921231e-05 +1.2309939564171696e-05 +1.1146766686606713e-05
 27.00000000 +5.0000000000000000e+00 +1.9999973451966426e+00 +1.8624756791501777e-03 +9.9993298434183242e-01 +9.9999991801126631e-01 +9.9999987295030035e-01 +9.9999984014615406e-01 +9.9999987427806847e-01 +2.3190711414238425e-05 +1.8984392825332843e-05 +8.4274757749271011e-06 +7.2197632871639265e-06 +9.6879984706563006e-06
 27.50000000 +5.0000000000000000e+00 +1.9999980841496816e+00 +1.8624841880430269e-03 +9.9993464156073875e-01 +1.0000000205160495e+00 +9.9999994202149778e-01 +9.9999987035629923e-01 +9.9999976446094208e-01 +1.9819137703897070e-05 +1.7774252475956533e-05 +1.3450870609969865e-05 +1.1296295959803063e-05 +3.4204805459482099e-06
 28.00000000 +5.0000000000000000e+00 +1.9999973028883224e+00 +1.8606227033710358e-03 +9.9994034372520146e-01 +9.9999993651273267e-01 +9.9999996251958256e-01 +9.9999988220139235e-01 +9.9999977956330544e-01 +2.0730184121557325e-05 +6.9091429345687959e-06 +7.0644563905651119e-06 +9.1390109088249113e-06 +1.6252718436057766e-05
 28.50000000 +5.0000000000000000e+00 +1.9999981799162339e+00 +1.8594322807246137e-03 +9.9994464272443750e-01 +9.9999992759862133e-01 +9.9999991292540558e-01 +9.9999980243457454e-01 +9.9999979587444787e-01 +1.5811273643391419e-05 +3.1466811124078599e-06 +8.8453215295919213e-06 +1.5542907367624201e-05 +1.2572244580888385e-05
 29.00000000 +5.0000000000000000e+00 +1.9999990203977400e+00 +1.8611949572471551e-03 +9.9994094740882922e-01 +9.9999987262472978e-01 +9.9999982854514657e-01 +9.9999973998392655e-01 +9.9999978430152159e-01 +1.2252811454294076e-05 +2.6043227019646187e-07 +5.5072253175053024e-06 +2.1794018137945523e-05 +2.0012611856051882e-05
 29.50000000 +5.0000000000000000e+00 +1.9999992543999425e+00 +1.8633013292738562e-03 +9.9993628206167373e-01 +9.9999993296280021e-01 +9.9999986705512445e-01 +9.9999988340292878e-01 +9.9999980805778366e-01 +6.6393000191437723e-06 +4.8588876689059313e-06 +1.5132992996820731e-05 +1.6779008651546635e-05 +2.0816347090065570e-05
 30.00000000 +5.0000000000000000e+00 +1.9999994770604237e+00 +1.8689715217787941e-03 +9.9992188587072972e-01 +9.9999997411725816e-01 +9.9999982926962072e-01 +9.9999975533880758e-01 +9.9999975476967606e-01 +8.0207602919282164e-06 +8.8947372686514656e-06 +1.6237958273895792e-05 +2.2957286303604333e-05 +2.2689814453800096e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999819406935e+00 +1.8714566954317034e-03 +9.9991591713873340e-01 +9.9999996398318869e-01 +9.9999985112126566e-01 +9.9999981832199236e-01 +9.9999987657251432e-01 +1.2480311469826163e-05 +1.2600425768111342e-05 +2.0440168282422879e-05 +1.8610949443149216e-05 +2.0440938315545926e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976583867733e+00 +1.8689139345431595e-03 +9.9992024844412875e-01 +9.9999993857057756e-01 +9.9999994209603627e-01 +9.9999990301610853e-01 +9.9999978900286490e-01 +6.2121719205473944e-06 +2.1615383674565746e-05 +1.9536081366312299e-05 +1.9463136036852101e-05 +1.3352080798285326e-05
 31.50000000 +5.0000000000000000e+00 +1.9999991761940612e+00 +1.8775944973810587e-03 +9.9989740387368076e-01 +9.9999980423467794e-01 +9.9999980761835794e-01 +9.9999981057278764e-01 +9.9999975900660176e-01 +1.6875860011059390e-05 +2.0424821449532086e-05 +2.5612757639579998e-05 +2.3422261514294727e-05 +1.7078952364143149e-05
 32.00000000 +5.0000000000000000e+00 +2.0000009844562725e+00 +1.8722156575505908e-03 +9.9991014681203993e-01 +9.9999987791808997e-01 +9.9999984661739094e-01 +9.9999984776310535e-01 +9.9999986046035949e-01 +1.6761495925226880e-05 +3.3332108062159276e-05 +1.5313768399118379e-05 +1.5548755887540136e-05 +9.4642252641310547e-06
 32.50000000 +5.0000000000000000e+00 +2.0000003127495485e+00 +1.8682886930179736e-03 +9.9991928677358577e-01 +9.9999999948341389e-01 +9.9999992040269059e-01 +9.9999977079171454e-01 +9.9999978445912518e-01 +1.5493526730288444e-05 +2.3785208932871174e-05 +1.5192919039397679e-05 +1.3013375407228316e-05 +1.3753059484097935e-05
 33.00000000 +5.0000000000000000e+00 +2.0000009716486966e+00 +1.8705130177371966e-03 +9.9991332073723127e-01 +9.9999987511430533e-01 +9.9999993591824821e-01 +9.9999989067906758e-01 +9.9999970532634563e-01 +2.2812312277600792e-05 +2.1639975188178311e-05 +2.0138779825136563e-05 +1.5632138851916339e-05 +7.0490133755939409e-06
 33.50000000 +5.0000000000000000e+00 +2.0000010815430844e+00 +1.8576425719520036e-03 +9.9994564193225821e-01 +9.9999994314922935e-01 +9.9999974140031611e-01 +9.9999982332393511e-01 +9.9999978661695754e-01 +2.2728555471510233e-05 +1.6432772510872967e-05 +5.5271911655775810e-06 +3.5580842628456190e-06 +6.8169181022246794e-06
 34.00000000 +5.0000000000000000e+00 +2.0000022512229352e+00 +1.8708186623031706e-03 +9.9991305213876780e-01 +1.0000000677463268e+00 +9.9999982775883933e-01 +9.9999985210385867e-01 +9.9999980768592456e-01 +1.7236437975304179e-05 +2.1931326918605092e-05 +1.8295127196344193e-05 +1.6109989114096764e-05 +1.3819684767513618e-05
 34.50000000 +5.0000000000000000e+00 +2.0000017291709105e+00 +1.8673677426487704e-03 +9.9992226290000685e-01 +9.9999986397796303e-01 +9.9999977078097102e-01 +9.9999965626116438e-01 +9.9999978413477097e-01 +1.8701104297693562e-05 +2.9549393159740961e-05 +4.8779387444452406e-06 +1.6937410937027717e-05 +8.5960566558790497e-06
 35.00000000 +5.0000000000000000e+00 +2.0000032906213656e+00 +1.8638843040607658e-03 +9.9993220266706972e-01 +9.9999986381185857e-01 +9.9999977169187249e-01 +9.9999977600717393e-01 +9.9999960966884593e-01 +1.9825940284735470e-05 +9.7890953681572840e-06 +1.0923044433475800e-05 +1.1483819420602171e-05 +1.6754248438172282e-05
 35.50000000 +5.0000000000000000e+00 +2.0000042157200433e+00 +1.8725796867794279e-03 +9.9991153845288949e-01 +1.0000000266721767e+00 +9.9999985066157715e-01 +9.9999985633832122e-01 +9.9999967118516908e-01 +2.3581872212233584e-05 +2.4024508558771049e-05 +8.3672864830365034e-06 +1.3555282108235699e-05 +1.9527773413776786e-05
 36.00000000 +5.0000000000000000e+00 +2.0000036685422611e+00 +1.8691239244252430e-03 +9.9991991075586506e-01 +9.9999984837903866e-01 +9.9999985658976098e-01 +9.9999994774807976e-01 +9.9999962636062534e-01 +1.4856232284700477e-05 +1.2218247722227987e-05 +1.5622465443978336e-05 +1.8034205707108523e-05 +2.0079047729487848e-05
 36.50000000 +5.0000000000000000e+00 +2.0000036589563051e+00 +1.8743401615563442e-03 +9.9990708681106200e-01 +9.9999993135282772e-01 +9.9999979437865916e-01 +9.9999973617373195e-01 +9.9999992138893101e-01 +1.4249803263636679e-05 +1.1607075850073043e-05 +1.7255788274166573e-05 +2.5683123110878366e-05 +2.4734147882468885e-05
