#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -1.6583131631764314e-01
#     2 2.9814239699997198e-03 -1.6571655082644091e-01
#     3 2.9814239699997198e-03 -1.6560176357253786e-01
#     4 2.9814239699997198e-03 -1.6548695456005927e-01
#     5 2.9814239699997198e-03 -1.6537212379312791e-01
#     6 2.9814239699997198e-03 -1.6525727127586445e-01
#     7 2.9814239699997198e-03 -1.6514239701238709e-01
#     8 2.9814239699997198e-03 -1.6502750100681166e-01
#     9 2.9814239699997198e-03 -1.6491258326325178e-01
#adaptive measurement: gap=1.1483076693136196e-04 period_steps=109434 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998384240174e+00 +2.2049585014937488e-03 +9.9906229210682373e-01 +9.9999995258180407e-01 +9.9999995398217068e-01 +9.9999995304534028e-01 +9.9999995239412798e-01 +1.8788246218113985e-04 +1.8766083022734456e-04 +1.8668930779965743e-04 +1.8829003740949358e-04 +1.8737326476007143e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997614054312e+00 +2.2626752859569209e-03 +9.9891381262048662e-01 +9.9999993072385707e-01 +9.9999993245329089e-01 +9.9999993129310849e-01 +9.9999993048617941e-01 +2.1752776159190230e-04 +2.1756400650147059e-04 +2.1621819571195034e-04 +2.1773245315529174e-04 +2.1741997594268853e-04
  6.00000000 +5.0000000000000000e+00 +1.9999996636202046e+00 +2.3191234672384326e-03 +9.9876807036080417e-01 +9.9999990439565056e-01 +9.9999990531101957e-01 +9.9999990499842351e-01 +9.9999990344748224e-01 +2.4697610485649240e-04 +2.4632430909286401e-04 +2.4544535430095593e-04 +2.4724860323730352e-04 +2.4631705192061767e-04
  6.50000000 +5.0000000000000000e+00 +1.9999994708317568e+00 +2.3730082024321199e-03 +9.9862834211420282e-01 +9.9999986953995101e-01 +9.9999987131983414e-01 +9.9999987114766220e-01 +9.9999986981523137e-01 +2.7506410421149723e-04 +2.7488604850656856e-04 +2.7352801579807854e-04 +2.7465424695206935e-04 +2.7404366319979409e-04
  7.00000000 +5.0000000000000000e+00 +1.9999992000935516e+00 +2.4211197577030732e-03 +9.9850274112698578e-01 +9.9999982908095608e-01 +9.9999983074457599e-01 +9.9999982944694021e-01 +9.9999982948330135e-01 +3.0054328278215453e-04 +3.0064625737348576e-04 +2.9742133955641101e-04 +3.0016876885483713e-04 +2.9916046466727192e-04
  7.50000000 +5.0000000000000000e+00 +1.9999990299754522e+00 +2.4649934993241063e-03 +9.9838745535812856e-01 +9.9999978154776281e-01 +9.9999978357906516e-01 +9.9999978303393144e-01 +9.9999978186287042e-01 +3.2368450470383518e-04 +3.2276613119127008e-04 +3.2126989763067390e-04 +3.2225694545456824e-04 +3.2343711356111135e-04
  8.00000000 +5.0000000000000000e+00 +1.9999986516109354e+00 +2.5027246081703015e-03 +9.9828732654774466e-01 +9.9999972391606184e-01 +9.9999972864569975e-01 +9.9999972736448539e-01 +9.9999972575836704e-01 +3.4408455122598807e-04 +3.4328184294052426e-04 +3.4163605124799790e-04 +3.4273807158630143e-04 +3.4202724895125274e-04
  8.50000000 +5.0000000000000000e+00 +1.9999983841878395e+00 +2.5312674525071652e-03 +9.9821007809422491e-01 +9.9999966302389753e-01 +9.9999966769423465e-01 +9.9999966704550602e-01 +9.9999966535649720e-01 +3.5972173573860792e-04 +3.5981573953729868e-04 +3.5902208870722491e-04 +3.5594972238274308e-04 +3.5674954608042682e-04
  9.00000000 +5.0000000000000000e+00 +1.9999980015445127e+00 +2.5531082656682280e-03 +9.9814960322799728e-01 +9.9999959862133792e-01 +9.9999958686517154e-01 +9.9999959706035968e-01 +9.9999959719280773e-01 +3.7035594019314936e-04 +3.7194064579648743e-04 +3.7063507780258942e-04 +3.6982330591454340e-04 +3.6926205147556185e-04
  9.50000000 +5.0000000000000000e+00 +1.9999974882693612e+00 +2.5686217094803925e-03 +9.9810498334085584e-01 +9.9999952145224325e-01 +9.9999952346302112e-01 +9.9999951955063304e-01 +9.9999951869254045e-01 +3.7981166825415397e-04 +3.7982869874572656e-04 +3.7868594455234381e-04 +3.7907530024846778e-04 +3.7953196301405398e-04
 10.00000000 +5.0000000000000000e+00 +1.9999969960131718e+00 +2.5704600252428791e-03 +9.9809488340803298e-01 +9.9999943659323709e-01 +9.9999944000556440e-01 +9.9999942806651954e-01 +9.9999943438065841e-01 +3.8332225357271546e-04 +3.7987012812041530e-04 +3.7918389616906393e-04 +3.8259858317966368e-04 +3.8240265131077539e-04
 10.50000000 +5.0000000000000000e+00 +1.9999964564027775e+00 +2.5684055081978516e-03 +9.9809472467677940e-01 +9.9999934472596985e-01 +9.9999934999963913e-01 +9.9999935039385135e-01 +9.9999936149291579e-01 +3.8280736886504412e-04 +3.8349419537597572e-04 +3.8130287548801290e-04 +3.7852319868659855e-04 +3.8174108475488015e-04
 11.00000000 +5.0000000000000000e+00 +1.9999958913116231e+00 +2.5546115858225788e-03 +9.9812456093129143e-01 +9.9999925903382425e-01 +9.9999925696897385e-01 +9.9999926262595884e-01 +9.9999926576479425e-01 +3.7600815750963836e-04 +3.7572462009227388e-04 +3.7829274545974956e-04 +3.7426593065292282e-04 +3.7410322110507487e-04
 11.50000000 +5.0000000000000000e+00 +1.9999951009666417e+00 +2.5333263492668462e-03 +9.9817364947517040e-01 +9.9999916959676360e-01 +9.9999916739205319e-01 +9.9999916569019764e-01 +9.9999914874357276e-01 +3.6763493320480264e-04 +3.6652031774845939e-04 +3.6478689495653534e-04 +3.6547548442886462e-04 +3.6528147309948799e-04
 12.00000000 +5.0000000000000000e+00 +1.9999945786829390e+00 +2.5066585981882977e-03 +9.9823702647470092e-01 +9.9999905901723429e-01 +9.9999907121942255e-01 +9.9999906061793753e-01 +9.9999906892008894e-01 +3.5390774805838876e-04 +3.5478626496041982e-04 +3.5273753884930556e-04 +3.5284838965405751e-04 +3.5243376974382443e-04
 12.50000000 +5.0000000000000000e+00 +1.9999941324500081e+00 +2.4679204669267587e-03 +9.9833154667258783e-01 +9.9999897704293883e-01 +9.9999896958430801e-01 +9.9999895676102013e-01 +9.9999897814245375e-01 +3.3461026933522139e-04 +3.3213522959311389e-04 +3.3455903738577916e-04 +3.3483164375223902e-04 +3.3643558673302794e-04
 13.00000000 +5.0000000000000000e+00 +1.9999936647144185e+00 +2.4277479976666447e-03 +9.9843042260941250e-01 +9.9999885412663003e-01 +9.9999887663394871e-01 +9.9999887206895710e-01 +9.9999886538429783e-01 +3.1507902889277832e-04 +3.1400641385964076e-04 +3.1721156300458541e-04 +3.1384811850146058e-04 +3.1396406400240420e-04
 13.50000000 +5.0000000000000000e+00 +1.9999928465848869e+00 +2.3831060256254994e-03 +9.9854162627285303e-01 +9.9999875471207411e-01 +9.9999878944300413e-01 +9.9999878402751563e-01 +9.9999880557246179e-01 +2.9311650356700727e-04 +2.9407833746057714e-04 +2.9167680285717429e-04 +2.8961808570185745e-04 +2.9475027316317717e-04
 14.00000000 +5.0000000000000000e+00 +1.9999928455448568e+00 +2.3312733263209651e-03 +9.9867224026619950e-01 +9.9999868493417754e-01 +9.9999869407199349e-01 +9.9999867757340788e-01 +9.9999867978781287e-01 +2.7051996007005296e-04 +2.7097155326260327e-04 +2.6433004802475194e-04 +2.6112051627397669e-04 +2.6608130114081318e-04
 14.50000000 +5.0000000000000000e+00 +1.9999918461948278e+00 +2.2870543095510620e-03 +9.9878408997819512e-01 +9.9999858631216887e-01 +9.9999859026807314e-01 +9.9999858775689998e-01 +9.9999859309125172e-01 +2.4563613491255875e-04 +2.4577126879491969e-04 +2.4043728094958058e-04 +2.4350409242278797e-04 +2.4620380055722220e-04
 15.00000000 +5.0000000000000000e+00 +1.9999915950610592e+00 +2.2306749555380612e-03 +9.9892826237501897e-01 +9.9999850443409954e-01 +9.9999849264321039e-01 +9.9999851708308074e-01 +9.9999849656184869e-01 +2.1394257274850645e-04 +2.1797756103467719e-04 +2.1469885862989858e-04 +2.1620389774282449e-04 +2.1490398286090395e-04
 15.50000000 +5.0000000000000000e+00 +1.9999913689848337e+00 +2.1871539975569440e-03 +9.9904116538804499e-01 +9.9999845566229395e-01 +9.9999841989294935e-01 +9.9999843622135620e-01 +9.9999844807091054e-01 +1.8932537726871346e-04 +1.9836089102243611e-04 +1.8947630090398584e-04 +1.9106886504708151e-04 +1.9684338114153629e-04
 16.00000000 +5.0000000000000000e+00 +1.9999916478612574e+00 +2.1369911065695492e-03 +9.9917184608200593e-01 +9.9999835934499748e-01 +9.9999835481916555e-01 +9.9999834625378803e-01 +9.9999837145911974e-01 +1.6480681999855564e-04 +1.6063818107166941e-04 +1.6664815090617171e-04 +1.7095340579750148e-04 +1.7167546702406315e-04
 16.50000000 +5.0000000000000000e+00 +1.9999922694031373e+00 +2.0857839546270505e-03 +9.9930660688582318e-01 +9.9999829547450569e-01 +9.9999828026353088e-01 +9.9999829546972341e-01 +9.9999833334086496e-01 +1.3940600264520324e-04 +1.4119037538733317e-04 +1.3893068226846752e-04 +1.4246985797826945e-04 +1.3819163088045076e-04
 17.00000000 +5.0000000000000000e+00 +1.9999918382787547e+00 +2.0474833738812004e-03 +9.9940923366917211e-01 +9.9999817873767405e-01 +9.9999822696754403e-01 +9.9999825511759877e-01 +9.9999819158439951e-01 +1.2145874681361288e-04 +1.1543334647578398e-04 +1.1656803764465520e-04 +1.2789635240414112e-04 +1.1655737502556418e-04
 17.50000000 +5.0000000000000000e+00 +1.9999926107190527e+00 +2.0090019389213875e-03 +9.9951373959544998e-01 +9.9999818916552607e-01 +9.9999821530726929e-01 +9.9999815960115535e-01 +9.9999821568050240e-01 +1.0501891810082993e-04 +1.0119842425809925e-04 +9.3128303563433390e-05 +9.5784578007162440e-05 +9.8350377101654474e-05
 18.00000000 +5.0000000000000000e+00 +1.9999932103472597e+00 +1.9821629236713846e-03 +9.9958956920111341e-01 +9.9999813838476947e-01 +9.9999815241291679e-01 +9.9999814219800887e-01 +9.9999818388788164e-01 +8.4233970744152778e-05 +8.4883290642075775e-05 +8.6805207592240605e-05 +8.6629719854402866e-05 +7.5261663401230078e-05
 18.50000000 +5.0000000000000000e+00 +1.9999937295557688e+00 +1.9562078587187699e-03 +9.9966298806285347e-01 +9.9999816621137705e-01 +9.9999812130920585e-01 +9.9999810862422656e-01 +9.9999801667884780e-01 +6.6713011002034160e-05 +6.6597419104841123e-05 +6.8602762357496187e-05 +7.0056989750066703e-05 +7.2628958726922825e-05
 19.00000000 +5.0000000000000000e+00 +1.9999942103878785e+00 +1.9480529561740217e-03 +9.9969278217468671e-01 +9.9999804680954896e-01 +9.9999805976299294e-01 +9.9999805576595879e-01 +9.9999806090087617e-01 +6.3705746738797601e-05 +5.7648791977973336e-05 +6.2043701548119255e-05 +6.6320171436724505e-05 +6.5276125500169613e-05
 19.50000000 +5.0000000000000000e+00 +1.9999958170154104e+00 +1.9323732577933995e-03 +9.9974120640992203e-01 +9.9999800489487889e-01 +9.9999803061837289e-01 +9.9999800248856663e-01 +9.9999801341611605e-01 +5.1792034479354262e-05 +5.0876838800765098e-05 +5.6476465474811438e-05 +5.7926004927217069e-05 +4.9670783721027431e-05
 20.00000000 +5.0000000000000000e+00 +1.9999972931024070e+00 +1.9390495973364542e-03 +9.9973349327201200e-01 +9.9999797820545999e-01 +9.9999797503028376e-01 +9.9999789872884370e-01 +9.9999792721758085e-01 +5.8011070090978097e-05 +5.3883584484545736e-05 +5.5965687888109474e-05 +5.2858523627666910e-05 +5.4008634661189639e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986634185754e+00 +1.9496809352636095e-03 +9.9971594359749794e-01 +9.9999801042260150e-01 +9.9999800655086180e-01 +9.9999788784602950e-01 +9.9999793884859922e-01 +5.5566078661015523e-05 +6.7039179206326380e-05 +5.4969074212492673e-05 +6.2283476186191227e-05 +5.2354899451286354e-05
 21.00000000 +5.0000000000000000e+00 +2.0000001478888088e+00 +1.9634545781169075e-03 +9.9969040113545993e-01 +9.9999787887027569e-01 +9.9999800681310747e-01 +9.9999783338416803e-01 +9.9999792014417099e-01 +6.5692634045305009e-05 +5.2918155353373466e-05 +6.9575462361135446e-05 +6.2306078717076568e-05 +6.7467322160310225e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992918323883e+00 +1.9939503678799804e-03 +9.9961973194686193e-01 +9.9999782395688863e-01 +9.9999790838075020e-01 +9.9999782799765224e-01 +9.9999779281970480e-01 +7.9031016272310752e-05 +8.9430962151347380e-05 +7.6089710351571113e-05 +7.1452459847776359e-05 +7.2910748322002649e-05
 22.00000000 +5.0000000000000000e+00 +2.0000001901399034e+00 +2.0132762763596648e-03 +9.9957767647868978e-01 +9.9999781405096433e-01 +9.9999781899773010e-01 +9.9999780323871201e-01 +9.9999776208012892e-01 +9.2468290210170006e-05 +8.0693588020257291e-05 +7.8962932060003133e-05 +9.7373225286111426e-05 +8.1627165690557638e-05
 22.50000000 +5.0000000000000000e+00 +2.0000021348627999e+00 +2.0461447188497195e-03 +9.9950078503195583e-01 +9.9999774599158398e-01 +9.9999768348720275e-01 +9.9999762520769542e-01 +9.9999769458228427e-01 +9.8030328417809408e-05 +9.8121074725890262e-05 +1.0603402735271353e-04 +1.0988253082767635e-04 +9.6397755215511688e-05
 23.00000000 +5.0000000000000000e+00 +2.0000020790601809e+00 +2.0904815760386468e-03 +9.9939320931043518e-01 +9.9999770207511174e-01 +9.9999764104336852e-01 +9.9999778232526859e-01 +9.9999768020789226e-01 +1.1778473101087504e-04 +1.2388014423974153e-04 +1.1818243920546268e-04 +1.3249865599379026e-04 +1.2363902459938745e-04
 23.50000000 +5.0000000000000000e+00 +2.0000021747228494e+00 +2.1345951801171486e-03 +9.9928433376557035e-01 +9.9999749443626729e-01 +9.9999773355816013e-01 +9.9999752090099736e-01 +9.9999762137703463e-01 +1.5118035925130543e-04 +1.3353350753445925e-04 +1.4463051335844083e-04 +1.4485014523550342e-04 +1.5110139411040962e-04
 24.00000000 +5.0000000000000000e+00 +2.0000045348610236e+00 +2.1711228401889104e-03 +9.9919431775626821e-01 +9.9999764005597513e-01 +9.9999745362133541e-01 +9.9999761933654319e-01 +9.9999750207553351e-01 +1.6131095424095520e-04 +1.6134699611166582e-04 +1.5296811509784140e-04 +1.7358482803188965e-04 +1.6625626103115832e-04
 24.50000000 +5.0000000000000000e+00 +2.0000042087145085e+00 +2.2234677805688893e-03 +9.9906197433951616e-01 +9.9999759925298892e-01 +9.9999743777489891e-01 +9.9999747704216801e-01 +9.9999757531893019e-01 +1.8034963120536774e-04 +2.0085242103346583e-04 +1.9311333710546853e-04 +1.9589979072042507e-04 +1.7772107719569630e-04
 25.00000000 +5.0000000000000000e+00 +2.0000032805884125e+00 +2.2605796453983511e-03 +9.9896616863432353e-01 +9.9999728356480555e-01 +9.9999721171477596e-01 +9.9999718005992644e-01 +9.9999722148130799e-01 +2.1328301245259677e-04 +2.1264716301479686e-04 +2.0812020337440012e-04 +2.1180183993877290e-04 +1.9908231426333823e-04
 25.50000000 +5.0000000000000000e+00 +2.0000024520315751e+00 +2.3089405711480553e-03 +9.9884069076198578e-01 +9.9999701769189675e-01 +9.9999710850928358e-01 +9.9999715801110256e-01 +9.9999718770044488e-01 +2.3018102450047862e-04 +2.2869764999230595e-04 +2.2947771345944735e-04 +2.5298934366620374e-04 +2.2949160883034369e-04
 26.00000000 +5.0000000000000000e+00 +2.0000014575952259e+00 +2.3491654295035979e-03 +9.9873506056025019e-01 +9.9999708929826525e-01 +9.9999706485018158e-01 +9.9999710527653096e-01 +9.9999717626741857e-01 +2.6036195409240157e-04 +2.5305810580272088e-04 +2.4765450251160463e-04 +2.5102656649661736e-04 +2.6440265696501717e-04
 26.50000000 +5.0000000000000000e+00 +1.9999993985719327e+00 +2.3962098512459729e-03 +9.9860926120965632e-01 +9.9999671541201263e-01 +9.9999695091538510e-01 +9.9999694309958465e-01 +9.9999674253677051e-01 +2.8458578070380614e-04 +2.8207853099188632e-04 +2.6837029469142787e-04 +2.8202394826069686e-04 +2.8632823037516391e-04
 27.00000000 +5.0000000000000000e+00 +1.9999998794254121e+00 +2.4464161273881468e-03 +9.9847545578265240e-01 +9.9999656276367521e-01 +9.9999660619214292e-01 +9.9999654419932615e-01 +9.9999692692124331e-01 +3.0957033112691056e-04 +3.0424581481856567e-04 +3.2099427229028587e-04 +3.0572878900165016e-04 +2.9736495168538403e-04
 27.50000000 +5.0000000000000000e+00 +1.9999967159453163e+00 +2.4493007756369737e-03 +9.9845959414618479e-01 +9.9999629479387486e-01 +9.9999652845675224e-01 +9.9999658376424783e-01 +9.9999635437681023e-01 +3.2556335000788304e-04 +3.1260993339113504e-04 +2.9429543535282755e-04 +3.0679127373273640e-04 +3.1538449144699051e-04
 28.00000000 +5.0000000000000000e+00 +1.9999934588027708e+00 +2.4739001799979664e-03 +9.9838905611249318e-01 +9.9999631146153045e-01 +9.9999635612408422e-01 +9.9999663773434921e-01 +9.9999628543091423e-01 +3.2118384672466185e-04 +3.2521907549559135e-04 +3.1518541206436646e-04 +3.3145675330971500e-04 +3.3230802829962649e-04
 28.50000000 +5.0000000000000000e+00 +1.9999904969489777e+00 +2.4889951740584984e-03 +9.9833974842517414e-01 +9.9999592949703053e-01 +9.9999613064755100e-01 +9.9999623485433697e-01 +9.9999606473716685e-01 +3.1487943880265692e-04 +3.2779614988811558e-04 +3.4575333673271476e-04 +3.3507702019467268e-04 +3.5238586353699824e-04
 29.00000000 +5.0000000000000000e+00 +1.9999894951155801e+00 +2.5248123477150030e-03 +9.9823863069370222e-01 +9.9999590844716013e-01 +9.9999558103656905e-01 +9.9999597705183463e-01 +9.9999606039355704e-01 +3.6893130781607642e-04 +3.7055729837986979e-04 +3.4548268276960109e-04 +3.5460981085810026e-04 +3.3826131663389572e-04
 29.50000000 +5.0000000000000000e+00 +1.9999848274087146e+00 +2.5182348314251100e-03 +9.9824512588770631e-01 +9.9999571056905667e-01 +9.9999594003637104e-01 +9.9999586889359249e-01 +9.9999548497427715e-01 +3.6015392801167791e-04 +3.6352764919172055e-04 +3.4870474294043804e-04 +3.4806300514308167e-04 +3.5142034129386179e-04
 30.00000000 +5.0000000000000000e+00 +1.9999810517481249e+00 +2.5174659511061704e-03 +9.9823607153227656e-01 +9.9999505706556968e-01 +9.9999517129806825e-01 +9.9999495230500357e-01 +9.9999550320411590e-01 +3.5372246003613142e-04 +3.7271730476599407e-04 +3.7552268758277429e-04 +3.4828423360383026e-04 +3.3299792494619713e-04
 30.50000000 +5.0000000000000000e+00 +1.9999792937730241e+00 +2.5214213163012220e-03 +9.9821527018953904e-01 +9.9999505584654813e-01 +9.9999541155694438e-01 +9.9999486723285136e-01 +9.9999491876880375e-01 +3.7201698203038358e-04 +3.5004998460011401e-04 +3.6020483810695041e-04 +3.5840388751006119e-04 +3.6380068662115198e-04
 31.00000000 +5.0000000000000000e+00 +1.9999779769633954e+00 +2.5298631962519941e-03 +9.9818524411184451e-01 +9.9999445747524651e-01 +9.9999469238347616e-01 +9.9999516464561899e-01 +9.9999480723549239e-01 +3.5675723714997021e-04 +3.5510982264458607e-04 +3.7259365441511867e-04 +3.8302618177913581e-04 +3.6814722570419707e-04
 31.50000000 +5.0000000000000000e+00 +1.9999740770577106e+00 +2.4999809961222768e-03 +9.9825151301289961e-01 +9.9999492293185932e-01 +9.9999466478163479e-01 +9.9999474040995084e-01 +9.9999442426577034e-01 +3.4863137318774423e-04 +3.5251179223687274e-04 +3.6133163566829638e-04 +3.5148491541999827e-04 +3.5577488832921092e-04
 32.00000000 +5.0000000000000000e+00 +1.9999700558499833e+00 +2.4635876929430338e-03 +9.9833355240682642e-01 +9.9999444346497157e-01 +9.9999414844899515e-01 +9.9999435395575043e-01 +9.9999453871491539e-01 +3.4097567721834475e-04 +3.3505066240222995e-04 +3.4894861666746939e-04 +3.3463968592231186e-04 +3.2934833840882590e-04
 32.50000000 +5.0000000000000000e+00 +1.9999682226724911e+00 +2.4614219288145683e-03 +9.9833342009665138e-01 +9.9999424617221211e-01 +9.9999441324037186e-01 +9.9999388315421200e-01 +9.9999375208957653e-01 +3.2757822543390085e-04 +3.4961034128140085e-04 +3.6402781452086900e-04 +3.2799820133229255e-04 +3.2107068088777928e-04
 33.00000000 +5.0000000000000000e+00 +1.9999666244352903e+00 +2.4229830803008841e-03 +9.9842414032401983e-01 +9.9999377455919403e-01 +9.9999366702368242e-01 +9.9999414386281094e-01 +9.9999388736484884e-01 +3.1972415777976220e-04 +3.2840857749681640e-04 +3.2326903213276189e-04 +2.9551723188109486e-04 +3.3346789335443242e-04
 33.50000000 +5.0000000000000000e+00 +1.9999638473988250e+00 +2.4053360275772145e-03 +9.9846597996315911e-01 +9.9999373517763501e-01 +9.9999334722490252e-01 +9.9999363780795525e-01 +9.9999341054024615e-01 +3.0316876607108974e-04 +3.0881830766418811e-04 +3.3002732366296827e-04 +3.0096351735521028e-04 +3.1691139692695589e-04
 34.00000000 +5.0000000000000000e+00 +1.9999631876478576e+00 +2.3639170455138875e-03 +9.9856868190086534e-01 +9.9999307586093300e-01 +9.9999345579216792e-01 +9.9999321969778232e-01 +9.9999348511214448e-01 +2.8651761156795000e-04 +2.9550891818650756e-04 +2.9474278310981876e-04 +2.9830061975151729e-04 +2.8301174319617355e-04
 34.50000000 +5.0000000000000000e+00 +1.9999645697127530e+00 +2.3480752184507968e-03 +9.9860960383108810e-01 +9.9999294948082895e-01 +9.9999307254770398e-01 +9.9999329901673206e-01 +9.9999306649249975e-01 +2.8270213634776383e-04 +2.9934624017310913e-04 +2.7698983057930602e-04 +2.7821807167301035e-04 +2.8075233161175661e-04
 35.00000000 +5.0000000000000000e+00 +1.9999610467670164e+00 +2.3071141447514468e-03 +9.9871157060310478e-01 +9.9999316786469838e-01 +9.9999269844747030e-01 +9.9999273607466999e-01 +9.9999307203234267e-01 +2.6833419052504562e-04 +2.6567988429607718e-04 +2.8390674949655163e-04 +2.5559992782080978e-04 +2.4323424641668837e-04
 35.50000000 +5.0000000000000000e+00 +1.9999601250332226e+00 +2.2831894835736812e-03 +9.9877639122454875e-01 +9.9999308232513995e-01 +9.9999286427785339e-01 +9.9999317888448125e-01 +9.9999252018318918e-01 +2.5165845714976475e-04 +2.4109688676177073e-04 +2.6566414095816607e-04 +2.3629641658059333e-04 +2.5724721841086589e-04
 36.00000000 +5.0000000000000000e+00 +1.9999612925853671e+00 +2.2777563835807012e-03 +9.9879313934636960e-01 +9.9999211244206121e-01 +9.9999289954832582e-01 +9.9999209831398217e-01 +9.9999277625089633e-01 +2.5604257878680142e-04 +2.0496869262170341e-04 +2.5927271645409322e-04 +2.5744492475483983e-04 +2.5924518581726112e-04
 36.50000000 +5.0000000000000000e+00 +1.9999599515073871e+00 +2.2465367457780712e-03 +9.9887719531915731e-01 +9.9999209141473877e-01 +9.9999278560611216e-01 +9.9999180436755442e-01 +9.9999241100473935e-01 +2.3651989720066216e-04 +2.4137612099993716e-04 +2.0975965111552281e-04 +2.2437598603114136e-04 +2.4168064880509697e-04
