#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.7772325552823851e-03 -2.2734626395272725e-01
#     2 1.7772325552823851e-03 -2.1330930751907509e-01
#     3 1.7772325552823851e-03 -1.9883268380516930e-01
#     4 1.7772325552823851e-03 -1.8392936168780014e-01
#     5 1.7772325552823851e-03 -1.6861122564389752e-01
#     6 1.7772325552823851e-03 -1.5288921897565463e-01
#     7 1.7772325552823851e-03 -1.3677346186780398e-01
#     8 1.7772325552823851e-03 -1.2027334969392614e-01
#     9 1.7772325552823851e-03 -1.0339763562816767e-01
#sampling: jump_strength=4.4430813882059637e-03 jump_probability=4.4234277387478595e-03 log_scale=4.4332400419288005e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5318136043902614e-02 period_steps=821 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999884125921e+00 +1.8578237931352818e-03 +9.9994718861453424e-01 +9.9999999730466327e-01 +9.9999999763887604e-01 +9.9999999782589333e-01 +9.9999999756645119e-01 +1.2621468841394002e-05 +1.1263711224371002e-05 +1.0751019096268841e-05 +9.4754812316979623e-06 +8.7092477937076355e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999896542204e+00 +1.8506227951904217e-03 +9.9996552651260717e-01 +9.9999999684026597e-01 +9.9999999722822974e-01 +9.9999999741681456e-01 +9.9999999704810849e-01 +8.9763619428352562e-06 +7.8627272930889079e-06 +6.8337785452546479e-06 +5.7418253838183178e-06 +5.0702732239980847e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000464435286e+00 +1.8447764144853037e-03 +9.9998057138651197e-01 +9.9999999658864935e-01 +9.9999999678608698e-01 +9.9999999701652398e-01 +9.9999999677218465e-01 +5.6440296036386141e-06 +4.4819327344997492e-06 +4.0295471046019159e-06 +3.1380756345259651e-06 +2.1478631435553822e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000660492305e+00 +1.8399934723164115e-03 +9.9999306420575029e-01 +9.9999999629173664e-01 +9.9999999646573767e-01 +9.9999999665545181e-01 +9.9999999642073223e-01 +2.3310715595018042e-06 +1.7730898917112736e-06 +1.5815882251871888e-06 +7.4168694679118140e-07 +5.2236185171092171e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000853036535e+00 +1.8381444056016880e-03 +9.9999818316752687e-01 +9.9999999612691814e-01 +9.9999999658534788e-01 +9.9999999645836291e-01 +9.9999999616334778e-01 +6.9174588950957481e-07 +1.8577328103618148e-07 +3.3597452310114188e-07 +3.6293525399388096e-07 +2.5496503946202483e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001673076819e+00 +1.8391582191953414e-03 +9.9999605516657475e-01 +9.9999999602344780e-01 +9.9999999668390649e-01 +9.9999999608967172e-01 +9.9999999587849775e-01 +2.0518759317896094e-07 +5.6455399858011800e-07 +5.4936107687869232e-07 +9.9698540847964845e-07 +1.6438775542540069e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000890642893e+00 +1.8434344301453537e-03 +9.9998555359697294e-01 +9.9999999612294621e-01 +9.9999999678831764e-01 +9.9999999663217498e-01 +9.9999999644057502e-01 +1.7294205181973561e-06 +1.9816711039333603e-06 +2.8658610336056111e-06 +3.8362466684993489e-06 +4.0474912890485170e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000282667147e+00 +1.8484776251959313e-03 +9.9997294460152819e-01 +9.9999999660025751e-01 +9.9999999638592441e-01 +9.9999999641586013e-01 +9.9999999603755108e-01 +3.6253664682999619e-06 +4.6014060081391568e-06 +5.3262505237202926e-06 +6.4017298535978094e-06 +7.1151088736727324e-06
  9.00000000 +5.0000000000000000e+00 +2.0000000139716914e+00 +1.8559121738499277e-03 +9.9995404702275759e-01 +9.9999999723566546e-01 +9.9999999618079682e-01 +9.9999999620407798e-01 +9.9999999553802454e-01 +7.7377591936842497e-06 +8.2168784292794832e-06 +9.3656153549184905e-06 +1.0165201404516620e-05 +1.0482308696016925e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998918658164e+00 +1.8620916435295423e-03 +9.9993810187428622e-01 +9.9999999541082940e-01 +9.9999999625692670e-01 +9.9999999612720469e-01 +9.9999999530311157e-01 +1.1893605017369584e-05 +1.1213908265493792e-05 +1.2664504501443901e-05 +1.2704799485430931e-05 +1.3438057811946757e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999760608960e+00 +1.8658737024641364e-03 +9.9992801636590978e-01 +9.9999999546973051e-01 +9.9999999451851740e-01 +9.9999999537028728e-01 +9.9999999460003952e-01 +1.4100397054594385e-05 +1.3889797525006021e-05 +1.5391135245404935e-05 +1.4477382073612612e-05 +1.4144904962426211e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998539222941e+00 +1.8679653360588386e-03 +9.9992211285138077e-01 +9.9999999413149698e-01 +9.9999999411453278e-01 +9.9999999569860387e-01 +9.9999999380033067e-01 +1.6218458855990188e-05 +1.6051456067843998e-05 +1.5361042569495757e-05 +1.5464371632700619e-05 +1.4814029265399631e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999332686647e+00 +1.8667272713110401e-03 +9.9992460875029443e-01 +9.9999999429440567e-01 +9.9999999277729013e-01 +9.9999999374435777e-01 +9.9999999168823994e-01 +1.7026228780428917e-05 +1.6103897904461492e-05 +1.5498188419326192e-05 +1.3985094578002689e-05 +1.2805323430259095e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002541707325e+00 +1.8631633207149174e-03 +9.9993314752076468e-01 +9.9999999170332299e-01 +9.9999999229763537e-01 +9.9999999134787421e-01 +9.9999999198397027e-01 +1.5468759430016501e-05 +1.4915399545825497e-05 +1.4299113164040906e-05 +1.1568765941575422e-05 +1.0632818540904720e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000320740909e+00 +1.8575033308076115e-03 +9.9994727639897618e-01 +9.9999999111530746e-01 +9.9999999286453412e-01 +9.9999999085742608e-01 +9.9999999221496805e-01 +1.4015239400308422e-05 +1.2044164035139476e-05 +1.1041033971560870e-05 +8.6323618246472155e-06 +7.0238679829761054e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001133163177e+00 +1.8520032974200917e-03 +9.9996116578906769e-01 +9.9999999177609122e-01 +9.9999999071587953e-01 +9.9999998971070436e-01 +9.9999998826119052e-01 +1.1667024221956409e-05 +8.9152922511327961e-06 +8.0174198234857286e-06 +6.3350699466951504e-06 +3.9389913072236267e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000978812738e+00 +1.8460477655948553e-03 +9.9997658789315158e-01 +9.9999998768829845e-01 +9.9999998997349682e-01 +9.9999998822076064e-01 +9.9999998881563712e-01 +7.6055363493044057e-06 +5.8353577837090656e-06 +5.3483579498003311e-06 +2.8895163717414145e-06 +1.7785621576142171e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001962186778e+00 +1.8412504649300053e-03 +9.9998935545042877e-01 +9.9999999205163248e-01 +9.9999998711078342e-01 +9.9999998800978718e-01 +9.9999999006195184e-01 +4.3854563714911190e-06 +3.1212747963232859e-06 +1.3028290781869072e-06 +6.0730332651334875e-07 +1.2702752275371319e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000890521905e+00 +1.8406288819348296e-03 +9.9999162401382535e-01 +9.9999998778176336e-01 +9.9999998781425470e-01 +9.9999998834314630e-01 +9.9999998726277028e-01 +3.2646513214573696e-06 +1.5154293083196507e-06 +8.3927409050253478e-07 +7.2765157649917582e-07 +2.0779273084459324e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003777646129e+00 +1.8416578256621207e-03 +9.9998981808029042e-01 +9.9999998773792365e-01 +9.9999998809072022e-01 +9.9999998534087520e-01 +9.9999999048587962e-01 +1.4492785246914930e-06 +2.5698286407111363e-06 +1.2230849031485611e-06 +2.4254391900368143e-06 +2.5627247757665371e-06
 15.00000000 +5.0000000000000000e+00 +2.0000005917188566e+00 +1.8447746218421953e-03 +9.9998256862374324e-01 +9.9999998381503574e-01 +9.9999998903388032e-01 +9.9999998658329547e-01 +9.9999998602631834e-01 +2.6492706075265720e-06 +2.8913960981869334e-06 +2.3327192193778522e-06 +4.5048736610188667e-06 +5.1075616215272649e-06
 15.50000000 +5.0000000000000000e+00 +2.0000007420055574e+00 +1.8487747483478801e-03 +9.9997281759943646e-01 +9.9999998645909960e-01 +9.9999998706616322e-01 +9.9999998880368379e-01 +9.9999998709782612e-01 +3.3561661058774939e-06 +3.1225888888551008e-06 +4.6921401426845480e-06 +7.9759494323990049e-06 +8.0861764772126128e-06
 16.00000000 +5.0000000000000000e+00 +2.0000008192699235e+00 +1.8550015505315331e-03 +9.9995698901834973e-01 +9.9999998925246136e-01 +9.9999998796605005e-01 +9.9999998792938183e-01 +9.9999998343303897e-01 +6.1331352694517817e-06 +7.1254227584323673e-06 +8.4152331715606863e-06 +9.9887350600869203e-06 +1.1399795105521435e-05
 16.50000000 +5.0000000000000000e+00 +2.0000009113016173e+00 +1.8593229442732913e-03 +9.9994579727175670e-01 +9.9999998887479569e-01 +9.9999998805225587e-01 +9.9999998781255284e-01 +9.9999998481458174e-01 +9.3880189693802003e-06 +8.1317788870625017e-06 +1.3083444848450971e-05 +1.0331274274504702e-05 +1.3318614987559025e-05
 17.00000000 +5.0000000000000000e+00 +2.0000010854003727e+00 +1.8639908870971859e-03 +9.9993328339560550e-01 +9.9999998687849168e-01 +9.9999998905440557e-01 +9.9999998353237651e-01 +9.9999998207371399e-01 +1.1920701820681781e-05 +1.2931076621706965e-05 +1.4078453721270719e-05 +1.3566115097448521e-05 +1.4278760984561010e-05
 17.50000000 +5.0000000000000000e+00 +2.0000014832158839e+00 +1.8656405868143942e-03 +9.9992830655055964e-01 +9.9999997994346412e-01 +9.9999998135677570e-01 +9.9999998331129247e-01 +9.9999998607818985e-01 +1.4453816899578000e-05 +1.4798029713430250e-05 +1.4990330861721954e-05 +1.3805115041124080e-05 +1.3715464620626698e-05
 18.00000000 +5.0000000000000000e+00 +2.0000012869937187e+00 +1.8653590570933990e-03 +9.9992811574174567e-01 +9.9999997838201560e-01 +9.9999998169499937e-01 +9.9999997639380289e-01 +9.9999998792411449e-01 +1.5713814135014189e-05 +1.3783369785191044e-05 +1.5368342286188555e-05 +1.4210462888056984e-05 +1.2884041648931788e-05
 18.50000000 +5.0000000000000000e+00 +2.0000011192949643e+00 +1.8613661971586580e-03 +9.9993754285260272e-01 +9.9999998923408007e-01 +9.9999998327368567e-01 +9.9999997842185984e-01 +9.9999998390401057e-01 +1.3745199191729737e-05 +1.4423706260254063e-05 +1.3553077563367710e-05 +1.0674374199950456e-05 +1.0125810226492571e-05
 19.00000000 +5.0000000000000000e+00 +2.0000013584636496e+00 +1.8577567355547949e-03 +9.9994615563707123e-01 +9.9999998003383128e-01 +9.9999998334866003e-01 +9.9999998139605617e-01 +9.9999997273812091e-01 +1.3988034740133681e-05 +1.3025794750708227e-05 +1.0861419555863901e-05 +9.3397172872259107e-06 +6.7118710458803823e-06
 19.50000000 +5.0000000000000000e+00 +2.0000017521877202e+00 +1.8523755108915637e-03 +9.9995982872042066e-01 +9.9999997428162335e-01 +9.9999998575361415e-01 +9.9999997549816666e-01 +9.9999998165458703e-01 +1.2021916009354611e-05 +1.0600678200650692e-05 +7.7881935906819751e-06 +6.0174644048438265e-06 +3.8255676418764954e-06
 20.00000000 +5.0000000000000000e+00 +2.0000016139564125e+00 +1.8488521546982772e-03 +9.9996903240432333e-01 +9.9999997462181778e-01 +9.9999998036200599e-01 +9.9999996761343812e-01 +9.9999997762878201e-01 +9.9443730155740106e-06 +7.7166747493334878e-06 +6.5431131773190332e-06 +3.2721099586259594e-06 +3.5911019889333840e-06
 20.50000000 +5.0000000000000000e+00 +2.0000015180257966e+00 +1.8442751843083661e-03 +9.9998127671829140e-01 +9.9999997869994672e-01 +9.9999998671551260e-01 +9.9999997254534656e-01 +9.9999996862693197e-01 +6.5159209179128052e-06 +4.8846265805902922e-06 +3.5284985008524453e-06 +2.5387074699887511e-06 +1.3488651602941364e-06
 21.00000000 +5.0000000000000000e+00 +2.0000014734909328e+00 +1.8434917752991069e-03 +9.9998408165243546e-01 +9.9999997366732762e-01 +9.9999998223663800e-01 +9.9999996177592987e-01 +9.9999996818530812e-01 +4.9017274836585705e-06 +1.9684184996489060e-06 +5.0634172850441427e-06 +2.1961718478100636e-06 +1.9025648815410169e-06
 21.50000000 +5.0000000000000000e+00 +2.0000010162106525e+00 +1.8431076813592946e-03 +9.9998591280075633e-01 +9.9999997773768823e-01 +9.9999998030615955e-01 +9.9999996907811117e-01 +9.9999997657323125e-01 +4.0014916325457296e-06 +2.1363287647795781e-06 +2.2072604602457016e-06 +1.3542901300273637e-06 +4.4843150321022164e-06
 22.00000000 +5.0000000000000000e+00 +2.0000004230053174e+00 +1.8462681343303490e-03 +9.9997880271720652e-01 +9.9999997623282788e-01 +9.9999997180121436e-01 +9.9999996626584664e-01 +9.9999996626394938e-01 +3.3358128678244816e-06 +3.3809997837677008e-06 +2.4081390891239604e-06 +5.9404368482198700e-06 +6.2511768693256302e-06
 22.50000000 +5.0000000000000000e+00 +2.0000001043961015e+00 +1.8501746105035470e-03 +9.9996931367135899e-01 +9.9999997149336706e-01 +9.9999998654311439e-01 +9.9999996924083667e-01 +9.9999996385926793e-01 +4.0283158643840845e-06 +4.1148949378152420e-06 +5.2355266217113544e-06 +8.3772357684246737e-06 +9.0389837137229493e-06
 23.00000000 +5.0000000000000000e+00 +1.9999999597652449e+00 +1.8530207900698357e-03 +9.9996231111736744e-01 +9.9999998266993428e-01 +9.9999996964701476e-01 +9.9999997878975899e-01 +9.9999997994627299e-01 +3.5490819671312854e-06 +5.2830950772594200e-06 +8.2052656985743230e-06 +9.0805131470409262e-06 +1.1659830689553758e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001111312899e+00 +1.8567682261022335e-03 +9.9995252273508672e-01 +9.9999997497573034e-01 +9.9999998198548956e-01 +9.9999996566513905e-01 +9.9999997498992144e-01 +6.2301126714668869e-06 +8.1527596043403155e-06 +1.1238168721519262e-05 +1.0419966114547151e-05 +1.1538642835474801e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999859093256e+00 +1.8596147749686957e-03 +9.9994474570662806e-01 +9.9999998192812545e-01 +9.9999998053233996e-01 +9.9999997059844092e-01 +9.9999998175160332e-01 +8.4487149466360251e-06 +9.6605515168471119e-06 +1.1119266417067747e-05 +1.5462596985435419e-05 +1.0648361240493539e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000838234886e+00 +1.8625061144518426e-03 +9.9993650538940360e-01 +9.9999998187567518e-01 +9.9999997400629725e-01 +9.9999996200538510e-01 +9.9999996648925304e-01 +1.3567125266228213e-05 +1.2897534736421880e-05 +1.2375804136430972e-05 +1.3528837762224130e-05 +1.1240863944413909e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006699628825e+00 +1.8628286651222812e-03 +9.9993500895076770e-01 +9.9999996879173036e-01 +9.9999996442532590e-01 +9.9999997809500440e-01 +9.9999996514635558e-01 +1.5246969795930083e-05 +1.3899521956642792e-05 +1.1967698289651568e-05 +1.2156431690698645e-05 +1.1844092335401908e-05
 25.50000000 +5.0000000000000000e+00 +2.0000010022712833e+00 +1.8616807384377982e-03 +9.9993719890877497e-01 +9.9999998147807390e-01 +9.9999995910492656e-01 +9.9999997136042917e-01 +9.9999996203783770e-01 +1.4228968817455993e-05 +1.4658596381366794e-05 +1.3636267304492576e-05 +1.1273756377506916e-05 +9.1292950730589385e-06
 26.00000000 +5.0000000000000000e+00 +2.0000006630135685e+00 +1.8585601373017784e-03 +9.9994433941486593e-01 +9.9999998505541121e-01 +9.9999994728855213e-01 +9.9999997649420691e-01 +9.9999996490446696e-01 +1.5026496070589076e-05 +1.3409548738314707e-05 +1.3772572747023228e-05 +8.1783801396217073e-06 +5.3999114049862030e-06
 26.50000000 +5.0000000000000000e+00 +2.0000010201681064e+00 +1.8541370681607750e-03 +9.9995529466715394e-01 +9.9999995454539925e-01 +9.9999997223566195e-01 +9.9999996222002063e-01 +9.9999996624350918e-01 +1.3755276185582791e-05 +1.0049904878131190e-05 +8.2000378803305500e-06 +9.6285873859062667e-06 +3.2161354304016512e-06
 27.00000000 +5.0000000000000000e+00 +2.0000005794024518e+00 +1.8495847714006459e-03 +9.9996709000553419e-01 +9.9999996644803868e-01 +9.9999996651108669e-01 +9.9999995863936497e-01 +9.9999997114758543e-01 +1.1458992835278059e-05 +9.1878010189817472e-06 +5.0652317777479409e-06 +4.6264508315079264e-06 +2.7087410501185372e-06
 27.50000000 +5.0000000000000000e+00 +2.0000010658146725e+00 +1.8468953859213833e-03 +9.9997448925265431e-01 +9.9999997034312693e-01 +9.9999995906096539e-01 +9.9999996711948647e-01 +9.9999997258676776e-01 +6.2535818757830584e-06 +6.5885021088506626e-06 +5.9153478577675933e-06 +4.7660289782874843e-06 +2.1182761750113805e-06
 28.00000000 +5.0000000000000000e+00 +2.0000004441475179e+00 +1.8459272131715893e-03 +9.9997788512694830e-01 +9.9999995658735685e-01 +9.9999998241102261e-01 +9.9999993465414994e-01 +9.9999995500922134e-01 +7.0744142353997678e-06 +6.1652864698634908e-06 +2.5745463350631697e-06 +6.5136448209075273e-07 +5.8206694748559946e-06
 28.50000000 +5.0000000000000000e+00 +2.0000013111139725e+00 +1.8477594651007262e-03 +9.9997403140065488e-01 +9.9999997745005864e-01 +9.9999997724734813e-01 +9.9999993249711894e-01 +9.9999996118121581e-01 +6.9126434876715815e-06 +4.3502546989698217e-06 +4.5429685774437633e-06 +6.1849806585706224e-06 +4.1292678587780892e-06
 29.00000000 +5.0000000000000000e+00 +2.0000007271864986e+00 +1.8479247743184613e-03 +9.9997420731253606e-01 +9.9999997109847072e-01 +9.9999997955309783e-01 +9.9999998720784300e-01 +9.9999997242394023e-01 +3.8275779830150067e-06 +5.2927441900263924e-06 +3.2608697738283469e-06 +7.0710404976374740e-06 +6.4301437697629636e-06
 29.50000000 +5.0000000000000000e+00 +2.0000008328652097e+00 +1.8489958994325976e-03 +9.9997217243919634e-01 +9.9999995020332599e-01 +9.9999995591176893e-01 +9.9999995782277795e-01 +9.9999993047684865e-01 +4.0413399053750348e-06 +1.5198773740914782e-06 +4.1699699136009956e-06 +6.6364121621010048e-06 +1.1665613469257303e-05
 30.00000000 +5.0000000000000000e+00 +2.0000012947002310e+00 +1.8541131616165746e-03 +9.9995918999739009e-01 +1.0000000056353426e+00 +9.9999996262330570e-01 +9.9999994469057230e-01 +9.9999996125761292e-01 +4.2567752655342364e-06 +5.9729617047922903e-06 +8.7688156977107685e-06 +7.7115384204662110e-06 +1.4225531711164264e-05
 30.50000000 +5.0000000000000000e+00 +2.0000009467985351e+00 +1.8557619840486393e-03 +9.9995506698611114e-01 +9.9999997527230944e-01 +9.9999995111296791e-01 +9.9999993570670043e-01 +9.9999995678558795e-01 +4.1181008438251772e-06 +9.5148086715755146e-06 +8.1058536570576835e-06 +1.2956003375465786e-05 +1.0419380046178035e-05
 31.00000000 +5.0000000000000000e+00 +2.0000014463863796e+00 +1.8576903865472167e-03 +9.9994950494965384e-01 +9.9999992816545813e-01 +9.9999994823494254e-01 +9.9999995060952251e-01 +9.9999998085308017e-01 +9.2490583299272487e-06 +8.0990637722475805e-06 +1.1680367435699386e-05 +1.1186876754439787e-05 +1.0471950403017120e-05
 31.50000000 +5.0000000000000000e+00 +2.0000011533785105e+00 +1.8568175141121805e-03 +9.9995104505535615e-01 +9.9999998045308314e-01 +9.9999995484687043e-01 +9.9999994376842705e-01 +9.9999993405373633e-01 +9.2568284421604658e-06 +1.1634472405249610e-05 +1.0868871596743311e-05 +9.3382387493404400e-06 +8.0432095249466319e-06
 32.00000000 +5.0000000000000000e+00 +2.0000004872699049e+00 +1.8606269807912117e-03 +9.9994057506529221e-01 +9.9999993150699773e-01 +9.9999997878493929e-01 +9.9999995901095773e-01 +9.9999995885418025e-01 +1.3404254100749919e-05 +1.2419368490645023e-05 +1.1019426942902248e-05 +1.2725253135449829e-05 +1.0028368027030349e-05
 32.50000000 +5.0000000000000000e+00 +2.0000011336171433e+00 +1.8592861145921202e-03 +9.9994349795592452e-01 +9.9999996491651078e-01 +9.9999999928217675e-01 +9.9999996865401930e-01 +9.9999994058414354e-01 +1.0940807286885754e-05 +1.0772841851447085e-05 +1.5860367260525675e-05 +9.9651384352999499e-06 +9.0894922170426972e-06
 33.00000000 +5.0000000000000000e+00 +2.0000012139003300e+00 +1.8570241356170405e-03 +9.9994904176317856e-01 +9.9999994987193019e-01 +1.0000000090704877e+00 +9.9999996674506819e-01 +9.9999995260211361e-01 +1.6534684142346312e-05 +9.7492736901279503e-06 +9.1523350043462374e-06 +9.7195943057744245e-06 +5.9238503475657051e-06
 33.50000000 +5.0000000000000000e+00 +1.9999996106052169e+00 +1.8552462949722320e-03 +9.9995296014122692e-01 +9.9999995636677097e-01 +9.9999994693818262e-01 +9.9999993780464203e-01 +9.9999993819766830e-01 +1.1343194571664109e-05 +1.3127369202012629e-05 +1.2203076526872216e-05 +7.3286371477422708e-06 +3.2580401128286322e-06
 34.00000000 +5.0000000000000000e+00 +1.9999990449912313e+00 +1.8537118923593354e-03 +9.9995691091477024e-01 +9.9999999039582477e-01 +9.9999997620465009e-01 +9.9999990715313347e-01 +9.9999996434804173e-01 +1.1141670444125160e-05 +9.7838634694547889e-06 +1.0448739160442350e-05 +8.6959194951250823e-06 +3.1806503938044812e-06
 34.50000000 +5.0000000000000000e+00 +1.9999998120663791e+00 +1.8523475709580188e-03 +9.9996074152059089e-01 +9.9999996623712450e-01 +9.9999996379851097e-01 +9.9999999399248207e-01 +9.9999995157426058e-01 +8.7852965852957324e-06 +9.1725864169591673e-06 +1.0545443135865455e-05 +4.3854414899155575e-06 +6.4941083610032445e-06
 35.00000000 +5.0000000000000000e+00 +2.0000008766543749e+00 +1.8477825188367046e-03 +9.9997311207346862e-01 +9.9999998883980479e-01 +9.9999999535384454e-01 +9.9999997432495014e-01 +9.9999993733021275e-01 +7.3219357528607797e-06 +5.3060591512583294e-06 +3.3291486812392588e-06 +3.5145605766194021e-06 +7.5202956612440226e-06
 35.50000000 +5.0000000000000000e+00 +2.0000007759639389e+00 +1.8493975636675397e-03 +9.9996975829229617e-01 +9.9999996816300618e-01 +9.9999995664790875e-01 +9.9999993248903929e-01 +9.9999996034141514e-01 +5.9788999625292119e-06 +4.8960808953074190e-06 +4.5743698288350729e-06 +5.3629907872085758e-06 +9.6116224217665931e-06
 36.00000000 +5.0000000000000000e+00 +2.0000001875384532e+00 +1.8506472478516762e-03 +9.9996714526487906e-01 +9.9999996623455123e-01 +9.9999995912466488e-01 +9.9999992970829721e-01 +9.9999991326341242e-01 +4.3869562195383515e-06 +7.4049403309323703e-06 +8.9279127615173014e-06 +5.0610334219964397e-06 +7.3055495989624110e-06
 36.50000000 +5.0000000000000000e+00 +2.0000002694615482e+00 +1.8520310632966265e-03 +9.9996401082896869e-01 +9.9999996192463037e-01 +9.9999993102454243e-01 +9.9999994292420191e-01 +9.9999997303980892e-01 +4.4044827801933655e-06 +4.3431681730995059e-06 +3.9488817883537244e-06 +1.2088980098102772e-05 +1.1394825676312245e-05
