#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.0212127196610244e-01
#     2 7.4535599249992987e-03 -1.9343270591889275e-01
#     3 7.4535599249992987e-03 -1.8459708975840838e-01
#     4 7.4535599249992987e-03 -1.7561683129621780e-01
#     5 7.4535599249992987e-03 -1.6649422379326520e-01
#     6 7.4535599249992987e-03 -1.5723145476521522e-01
#     7 7.4535599249992987e-03 -1.4783061386829827e-01
#     8 7.4535599249992987e-03 -1.3829369998555327e-01
#     9 7.4535599249992987e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998375249279e+00 +2.2050089400451676e-03 +9.9904651797661581e-01 +9.9999922803349250e-01 +9.9999925077817542e-01 +9.9999925515530763e-01 +9.9999925347538643e-01 +2.1126404716232585e-04 +2.0629239423264581e-04 +1.8431117426249410e-04 +1.8299621691162207e-04 +1.7163076293302837e-04
  5.50000000 +5.0000000000000000e+00 +1.9999992757585288e+00 +2.0897364145183450e-03 +9.9933988878626090e-01 +9.9999905119058097e-01 +9.9999910729869046e-01 +9.9999907398053367e-01 +9.9999907532049337e-01 +1.5275974564907016e-04 +1.4876754035131760e-04 +1.2733036965607795e-04 +1.2030917459064309e-04 +1.1463663607943083e-04
  6.00000000 +5.0000000000000000e+00 +1.9999988017059598e+00 +1.9777926926867612e-03 +9.9962749601666434e-01 +9.9999892809256885e-01 +9.9999901823724013e-01 +9.9999900637436556e-01 +9.9999899421199712e-01 +9.3579690072332576e-05 +8.8121272542321724e-05 +7.9574735295828220e-05 +6.2128204066603675e-05 +5.3153153288076206e-05
  6.50000000 +5.0000000000000000e+00 +1.9999988180722896e+00 +1.8964356662595370e-03 +9.9983987440110467e-01 +9.9999884074995415e-01 +9.9999894277558032e-01 +9.9999883829779479e-01 +9.9999893588589506e-01 +5.0818952774003926e-05 +3.4063327037297161e-05 +2.9705713957146571e-05 +2.5488661867542782e-05 +2.4491195473513789e-05
  7.00000000 +5.0000000000000000e+00 +1.9999986934892944e+00 +1.8521286706724858e-03 +9.9995997754000121e-01 +9.9999882067141199e-01 +9.9999890642257239e-01 +9.9999890931859792e-01 +9.9999885590633208e-01 +9.8334693582790363e-06 +9.8285384958081215e-06 +1.0638357357079343e-05 +7.0823627964268897e-06 +7.1474353039087378e-06
  7.50000000 +5.0000000000000000e+00 +1.9999989482946319e+00 +1.8685309865433121e-03 +9.9992630516785308e-01 +9.9999874231852026e-01 +9.9999874824323265e-01 +9.9999885410375400e-01 +9.9999883416118862e-01 +4.6489673267069542e-06 +1.1889381980891791e-05 +1.5504266727825041e-05 +2.1749172338200264e-05 +2.4724167726598339e-05
  8.00000000 +5.0000000000000000e+00 +1.9999990001146823e+00 +1.9234027248958997e-03 +9.9979367926180684e-01 +9.9999872036319670e-01 +9.9999893740139367e-01 +9.9999886179684683e-01 +9.9999887670086340e-01 +2.8928363651573929e-05 +2.7348022302238432e-05 +4.0029218484410582e-05 +5.4518688448941242e-05 +6.0100223481953799e-05
  8.50000000 +5.0000000000000000e+00 +1.9999985004781466e+00 +2.0242603079956064e-03 +9.9954168316071368e-01 +9.9999877419010652e-01 +9.9999875274494565e-01 +9.9999867792123154e-01 +9.9999883859257310e-01 +6.4762164068316402e-05 +8.9408580761339473e-05 +9.5194322269469801e-05 +1.0650000556184427e-04 +1.0740826866560472e-04
  9.00000000 +5.0000000000000000e+00 +1.9999986868333961e+00 +2.1467608747178686e-03 +9.9923115161288623e-01 +9.9999847460734492e-01 +9.9999881443626149e-01 +9.9999872443656079e-01 +9.9999879095490118e-01 +1.3795980727181041e-04 +1.5706896811877886e-04 +1.4583426144360937e-04 +1.5218427959880375e-04 +1.8099659807386008e-04
  9.50000000 +5.0000000000000000e+00 +1.9999972800372376e+00 +2.2552822821752050e-03 +9.9895156195436363e-01 +9.9999854009643541e-01 +9.9999849487378434e-01 +9.9999870412295233e-01 +9.9999852409896506e-01 +1.9502182650254661e-04 +1.8687195874521461e-04 +2.1594543945563689e-04 +2.2412533070404457e-04 +2.3221028833323731e-04
 10.00000000 +5.0000000000000000e+00 +1.9999976836601043e+00 +2.3380549532011860e-03 +9.9873413583837900e-01 +9.9999850027890125e-01 +9.9999861520806999e-01 +9.9999838876840508e-01 +9.9999836488860849e-01 +2.5745799878153187e-04 +2.3491281155788401e-04 +2.4330404895548077e-04 +2.7715390534619003e-04 +2.5916625150429744e-04
 10.50000000 +5.0000000000000000e+00 +1.9999974387592439e+00 +2.3867613891692357e-03 +9.9859964640191812e-01 +9.9999816671446962e-01 +9.9999810692527280e-01 +9.9999821772745101e-01 +9.9999810908076114e-01 +2.9409264196100278e-04 +2.7715708694491941e-04 +2.8139183746958937e-04 +2.8020341811437047e-04 +2.7490819857070537e-04
 11.00000000 +5.0000000000000000e+00 +1.9999978455307139e+00 +2.3616597835492076e-03 +9.9865211436655166e-01 +9.9999751842230367e-01 +9.9999745511476246e-01 +9.9999765932655071e-01 +9.9999768591192317e-01 +2.8936250247520699e-04 +2.9514958848244927e-04 +2.7065299195092296e-04 +2.8399693652614815e-04 +2.1840484556117065e-04
 11.50000000 +5.0000000000000000e+00 +1.9999974530152846e+00 +2.3200488088088614e-03 +9.9874826142529527e-01 +9.9999737967003821e-01 +9.9999734346868885e-01 +9.9999723051713485e-01 +9.9999744753534925e-01 +2.5782953789635506e-04 +2.7925169977138450e-04 +2.5864480909543349e-04 +2.4710329099708600e-04 +2.1950802093689026e-04
 12.00000000 +5.0000000000000000e+00 +1.9999966219651966e+00 +2.2402423666937417e-03 +9.9894440372299531e-01 +9.9999677709893597e-01 +9.9999681064984769e-01 +9.9999680343349562e-01 +9.9999660161505877e-01 +2.4582695262572298e-04 +2.3657389849762538e-04 +2.0546854374120245e-04 +1.8815147465705225e-04 +1.9258258283511771e-04
 12.50000000 +5.0000000000000000e+00 +1.9999952391005207e+00 +2.1337179688250812e-03 +9.9921133109342897e-01 +9.9999615754366744e-01 +9.9999638323070394e-01 +9.9999632472455979e-01 +9.9999664176840630e-01 +2.0418450888115829e-04 +1.8247865767917669e-04 +1.7190161713761301e-04 +1.5226212051379438e-04 +9.2334760096317742e-05
 13.00000000 +5.0000000000000000e+00 +1.9999949176236236e+00 +2.0139965577748147e-03 +9.9951969971255605e-01 +9.9999545622412356e-01 +9.9999622456649706e-01 +9.9999569901131968e-01 +9.9999566235467707e-01 +1.3959164093152964e-04 +1.1082003222725494e-04 +1.1231299689050719e-04 +5.9685950947350651e-05 +7.4847541838082306e-05
 13.50000000 +5.0000000000000000e+00 +1.9999962772493036e+00 +1.9034294788343128e-03 +9.9980918938286589e-01 +9.9999563754870835e-01 +9.9999637484587378e-01 +9.9999595416253317e-01 +9.9999597426605813e-01 +6.3131316240416167e-05 +4.4191540751668796e-05 +3.5539290944900889e-05 +3.4434377992164217e-05 +2.9573283648598204e-05
 14.00000000 +5.0000000000000000e+00 +1.9999963530672531e+00 +1.8775768469192781e-03 +9.9988780377517150e-01 +9.9999606718493561e-01 +9.9999542558924104e-01 +9.9999611233868302e-01 +9.9999518492106010e-01 +6.1565026793423841e-05 +3.9296980104070519e-05 +4.2335352370516038e-06 +2.3669134256525873e-05 +6.4147132530371338e-07
 14.50000000 +5.0000000000000000e+00 +1.9999967169176260e+00 +1.8835941284979629e-03 +9.9988803479551835e-01 +9.9999544078203351e-01 +9.9999564963802434e-01 +9.9999504592690680e-01 +9.9999522572578148e-01 +3.7662355603719973e-05 +1.0045569506635376e-05 +5.2881112870456021e-05 +3.2774582935677961e-05 -2.7604968483674811e-06
 15.00000000 +5.0000000000000000e+00 +1.9999966490340788e+00 +1.9417263649400512e-03 +9.9975219139772864e-01 +9.9999451873009093e-01 +9.9999538420717160e-01 +9.9999577046162957e-01 +9.9999660948047209e-01 +5.2466427940601103e-05 +4.2760580980611524e-05 +4.2614527819593922e-05 +6.6968171066468418e-05 +6.0715974121209596e-05
 15.50000000 +5.0000000000000000e+00 +1.9999961927652996e+00 +2.0141004759182189e-03 +9.9957836389122667e-01 +9.9999630913342530e-01 +9.9999602179190727e-01 +9.9999652202786726e-01 +9.9999559632428847e-01 +7.9126584453708128e-05 +7.2564186003624956e-05 +9.9653748364301656e-05 +9.2070714511485396e-05 +9.3771599763039154e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983542622417e+00 +2.0982041374476268e-03 +9.9936790130275577e-01 +9.9999458659199392e-01 +9.9999450249418276e-01 +9.9999577507985304e-01 +9.9999584053265056e-01 +1.1163580907638389e-04 +1.0084547705233890e-04 +1.2924680963395825e-04 +1.7174045513256679e-04 +1.3792542490038943e-04
 16.50000000 +5.0000000000000000e+00 +2.0000010516843720e+00 +2.2401727566472109e-03 +9.9900426795482911e-01 +9.9999351306762740e-01 +9.9999531172435485e-01 +9.9999549922915532e-01 +9.9999598612719909e-01 +1.7721929653170945e-04 +1.8499378878349107e-04 +2.0090223882255479e-04 +2.2777404138327138e-04 +2.2453251093380733e-04
 17.00000000 +5.0000000000000000e+00 +1.9999988499172479e+00 +2.3376987404752875e-03 +9.9874756159328448e-01 +9.9999426720339957e-01 +9.9999465720053937e-01 +9.9999527932813925e-01 +9.9999541324081487e-01 +2.4573136371323272e-04 +2.2525301773762199e-04 +2.8689762511217192e-04 +2.8826057168264993e-04 +2.2667884896404361e-04
 17.50000000 +5.0000000000000000e+00 +2.0000006031949225e+00 +2.3552379500809541e-03 +9.9868742146803513e-01 +9.9999507951169608e-01 +9.9999383208320569e-01 +9.9999505727209381e-01 +9.9999538742694116e-01 +2.6589418828511891e-04 +2.6510186870741921e-04 +2.9270966429672114e-04 +2.5803129619297692e-04 +2.5148523113902656e-04
 18.00000000 +5.0000000000000000e+00 +1.9999975023581442e+00 +2.3532952529238173e-03 +9.9867634660577642e-01 +9.9999206696523280e-01 +9.9999420159257069e-01 +9.9999341532832209e-01 +9.9999387703193732e-01 +3.2567937438209883e-04 +2.6506114561217236e-04 +2.6475675696436581e-04 +2.5528647237740994e-04 +2.3930873172632721e-04
 18.50000000 +5.0000000000000000e+00 +2.0000014901936263e+00 +2.3151026458487745e-03 +9.9875951221157444e-01 +9.9999219971732412e-01 +9.9999369502064528e-01 +9.9999498968899914e-01 +9.9999340192917252e-01 +2.4866931338792577e-04 +2.7845410274803228e-04 +2.7456319859742162e-04 +2.4537660500673444e-04 +2.1913821322301950e-04
 19.00000000 +5.0000000000000000e+00 +2.0000015756175746e+00 +2.2249507956308102e-03 +9.9897765382790016e-01 +9.9999134890224450e-01 +9.9999302934033252e-01 +9.9999365820332420e-01 +9.9999240049584470e-01 +2.2302827702895894e-04 +2.4403649227436303e-04 +2.1980403891840039e-04 +2.0551308788594152e-04 +1.5952735062260194e-04
 19.50000000 +5.0000000000000000e+00 +1.9999954141938359e+00 +2.1278032273027788e-03 +9.9921822859278098e-01 +9.9999404656351976e-01 +9.9999163355039389e-01 +9.9999130897518496e-01 +9.9999323309253019e-01 +2.1037180766540067e-04 +1.7310530671952633e-04 +1.4133866962335790e-04 +1.6461065602708496e-04 +1.2212277572507671e-04
 20.00000000 +5.0000000000000000e+00 +1.9999964213361974e+00 +2.0547179634813708e-03 +9.9940557335959090e-01 +9.9999008755634511e-01 +9.9999039186408889e-01 +9.9999378087341839e-01 +9.9999313222739949e-01 +1.8669821988262524e-04 +1.8338448278174514e-04 +6.5099405135558627e-05 +1.2268324257913834e-04 +6.9168787226671030e-05
 20.50000000 +5.0000000000000000e+00 +1.9999946430203532e+00 +2.0318996339457355e-03 +9.9946948846247130e-01 +9.9999132758817655e-01 +9.9998814481763465e-01 +9.9999205764334698e-01 +9.9999216332171270e-01 +1.5463470999411622e-04 +1.1798249499254333e-04 +7.5642604096072297e-05 +8.8032147420557275e-05 +1.3052623079147025e-04
 21.00000000 +5.0000000000000000e+00 +2.0000029485648740e+00 +1.9221057416536514e-03 +9.9976838992405292e-01 +9.9999078557300281e-01 +9.9998710583908856e-01 +9.9999405108618478e-01 +9.9999334529016670e-01 +6.4399074381135953e-05 +1.0692132358536868e-04 +4.5512903082469856e-05 +2.2063404859207051e-05 +2.7425567587572834e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997530210392e+00 +1.9402605109748604e-03 +9.9973936202834335e-01 +9.9998820988113668e-01 +9.9998907544862126e-01 +9.9998982391541391e-01 +9.9999165878259455e-01 +1.1748687906972721e-05 +4.3303979576638746e-05 +4.7451821951308039e-05 +8.4902305269117054e-05 +1.1446317742078566e-04
 22.00000000 +5.0000000000000000e+00 +2.0000006380561519e+00 +1.9876581502926956e-03 +9.9963431803190472e-01 +9.9999249760716924e-01 +9.9999089203256064e-01 +9.9999000518122982e-01 +9.9999231491098151e-01 +8.2245405279806483e-05 +9.1849470713567267e-05 +9.0699029742278946e-05 +8.7844929318851224e-05 +4.7333405415829260e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998800969676e+00 +1.9837710073328419e-03 +9.9965747120465309e-01 +9.9999022820754258e-01 +9.9998996727919554e-01 +9.9998828342911861e-01 +9.9998777655746285e-01 +3.1622340587613603e-05 +2.0953910458686224e-05 +9.6820446238870099e-05 +1.4544806507700946e-04 +9.1428565757034800e-05
 23.00000000 +5.0000000000000000e+00 +2.0000043740969122e+00 +2.0802779207454740e-03 +9.9942078111489563e-01 +9.9998892769693626e-01 +9.9998792352393651e-01 +9.9998938859898179e-01 +9.9999007162031939e-01 +1.3311526101726333e-04 +5.6715203537717694e-05 +1.1989358253831473e-04 +1.2991598055660705e-04 +1.8326741366480034e-04
 23.50000000 +5.0000000000000000e+00 +1.9999919885698070e+00 +2.2222720146613303e-03 +9.9905766546258956e-01 +9.9998669197932888e-01 +9.9998950788187124e-01 +9.9999024009108717e-01 +9.9998975627499231e-01 +1.5252148163397291e-04 +1.6888848013317276e-04 +2.0533029207202140e-04 +2.2546701603388126e-04 +2.3393105597698286e-04
 24.00000000 +5.0000000000000000e+00 +1.9999955861831211e+00 +2.2931822933013784e-03 +9.9886609064326881e-01 +9.9998856394880553e-01 +9.9999338968654417e-01 +9.9999162837822531e-01 +9.9999108441912909e-01 +1.6905540329166939e-04 +2.6063951382676348e-04 +2.6310562771569737e-04 +2.0005126965664735e-04 +2.7639110470658337e-04
 24.50000000 +5.0000000000000000e+00 +1.9999935289864825e+00 +2.2700317826035697e-03 +9.9891417679948813e-01 +9.9998712637999299e-01 +9.9998942151214099e-01 +9.9999142739463198e-01 +9.9999266319859337e-01 +1.7496789766052959e-04 +2.1316008663349126e-04 +2.0843541179491485e-04 +2.9607710736630812e-04 +2.3254419895539535e-04
 25.00000000 +5.0000000000000000e+00 +1.9999924595081842e+00 +2.3314762412833825e-03 +9.9873530497008667e-01 +9.9998525592194887e-01 +9.9998901570264687e-01 +9.9999128822354200e-01 +9.9998982379486268e-01 +2.4475439001116417e-04 +2.4815401437681983e-04 +3.1594862622660809e-04 +1.9910017189395939e-04 +3.0135418393756845e-04
 25.50000000 +5.0000000000000000e+00 +1.9999889384936673e+00 +2.3139790164145527e-03 +9.9876430825541040e-01 +9.9999273125181642e-01 +9.9999109911335182e-01 +9.9998637725351081e-01 +9.9999037631549637e-01 +2.7584223912144025e-04 +2.8301796408004365e-04 +2.4491788039710308e-04 +2.6768087136893232e-04 +2.0364886235892931e-04
 26.00000000 +5.0000000000000000e+00 +1.9999921799993781e+00 +2.2018603095791843e-03 +9.9903527100701484e-01 +9.9998982513737278e-01 +9.9997706116262952e-01 +9.9998563996828671e-01 +9.9998253983296315e-01 +2.2483707160662241e-04 +2.1531478947409895e-04 +2.7160842214300350e-04 +2.1943335022909925e-04 +9.8469264131407984e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978676465267e+00 +2.1538336115513347e-03 +9.9915191398520897e-01 +9.9998879534070884e-01 +9.9998425890286036e-01 +9.9998305813108557e-01 +9.9999034061748238e-01 +2.5382152007597843e-04 +2.2095571711872557e-04 +1.1128433172914791e-04 +1.9830632864720896e-04 +1.1726510690073103e-04
 27.00000000 +5.0000000000000000e+00 +1.9999880610514753e+00 +2.0979511171411234e-03 +9.9929410937800300e-01 +9.9998814811958403e-01 +9.9998314115622777e-01 +9.9999167254739507e-01 +9.9998288622357745e-01 +2.2898797322267090e-04 +2.0871586860833857e-04 +1.5916184229449997e-04 +7.8180981122686038e-05 +8.4995905925071459e-05
 27.50000000 +5.0000000000000000e+00 +1.9999885497204366e+00 +1.9900104064930028e-03 +9.9958217317828546e-01 +9.9998375415158169e-01 +9.9998787455255778e-01 +9.9998658309138100e-01 +9.9998443618098043e-01 +1.7649515517718180e-04 +3.5486469092898184e-05 +1.1356676185212201e-04 +5.3683587092149602e-05 +9.5946878978507580e-05
 28.00000000 +5.0000000000000000e+00 +1.9999940214032172e+00 +2.0024057178793042e-03 +9.9955642868387418e-01 +9.9999296084465705e-01 +9.9999570331113974e-01 +9.9998817175523091e-01 +9.9998287649809481e-01 +1.6005670384162328e-04 +1.5493635527463658e-04 +5.7125837465904566e-05 +3.3257794671634415e-05 +7.8482214662339416e-05
 28.50000000 +5.0000000000000000e+00 +1.9999952616515710e+00 +2.0203103015557439e-03 +9.9952895828098054e-01 +9.9998546741864502e-01 +9.9998593601861696e-01 +9.9998349007248388e-01 +9.9998785823467373e-01 +9.7609207945445090e-05 +1.7657121608805268e-04 +6.2098818502121224e-05 +9.1559543139195453e-05 +1.0045118466057762e-04
 29.00000000 +5.0000000000000000e+00 +2.0000001506279004e+00 +1.9972161489122584e-03 +9.9960184273623309e-01 +9.9998290031158343e-01 +9.9998126925550079e-01 +9.9997612541133429e-01 +9.9999518994754988e-01 +1.2454712624911728e-04 +1.8168939886835836e-04 +1.7679330371559674e-04 -5.0134054063121348e-05 +2.9776564542857514e-05
 29.50000000 +5.0000000000000000e+00 +1.9999997639432654e+00 +1.9996771303228702e-03 +9.9961493427880455e-01 +9.9999228485148839e-01 +9.9998042279971622e-01 +9.9999276335631304e-01 +9.9998304053521236e-01 +9.0586305978908419e-05 +7.3898458169629612e-05 +8.0506563686908448e-05 +1.0893767793884412e-04 +8.2625179952291935e-05
 30.00000000 +5.0000000000000000e+00 +1.9999904985491581e+00 +2.0947174573998631e-03 +9.9937773574901179e-01 +9.9998390066076570e-01 +9.9998532670844886e-01 +9.9998703035787517e-01 +9.9998097374579697e-01 +2.0897588003502765e-04 +1.5856133878327098e-04 +1.4575080682540897e-04 +3.4926781860274864e-05 +1.3681796652270192e-04
 30.50000000 +5.0000000000000000e+00 +2.0000085786907356e+00 +2.1722142444357316e-03 +9.9918867916223930e-01 +9.9999508156560646e-01 +9.9998455079406179e-01 +9.9999144064211121e-01 +9.9998697255278668e-01 +8.3231324892680958e-05 +1.7792925113306824e-04 +7.9585127792690293e-05 +2.4857141812537086e-04 +2.6395816364411612e-04
 31.00000000 +5.0000000000000000e+00 +1.9999963053846712e+00 +2.2683781989569188e-03 +9.9892437231257081e-01 +9.9998197877847006e-01 +9.9997757011673594e-01 +9.9999052922257570e-01 +9.9998340171846389e-01 +1.6308154919185023e-04 +1.9003488116560969e-04 +2.8332121053328775e-04 +2.0042415304829576e-04 +3.0528605406828098e-04
 31.50000000 +5.0000000000000000e+00 +2.0000065110258882e+00 +2.3259064438032042e-03 +9.9877270134186436e-01 +9.9998142670691437e-01 +9.9997825746333080e-01 +9.9997714664873882e-01 +9.9997754850488485e-01 +2.2288211800959351e-04 +1.7348845118963913e-04 +2.6148344010453383e-04 +2.9967472806303411e-04 +3.5539061166465130e-04
 32.00000000 +5.0000000000000000e+00 +2.0000070599341098e+00 +2.3400517257519070e-03 +9.9872883626966036e-01 +9.9997506850215445e-01 +9.9999259677385810e-01 +9.9998409188111848e-01 +9.9997775438248870e-01 +2.0424908457712052e-04 +2.2080395919747199e-04 +2.8555336814672613e-04 +3.5863044811322212e-04 +2.7241533968389085e-04
 32.50000000 +5.0000000000000000e+00 +1.9999849026313443e+00 +2.3365159632124078e-03 +9.9871070960155028e-01 +9.9998133394816524e-01 +9.9998468176520872e-01 +9.9997906629462274e-01 +9.9998478622539178e-01 +1.9479155955344135e-04 +3.6636575415950444e-04 +1.9662347501776134e-04 +2.7055987223470533e-04 +3.3108149692755357e-04
 33.00000000 +5.0000000000000000e+00 +2.0000326412027651e+00 +2.2118655415574342e-03 +9.9903118313764927e-01 +9.9998792630476807e-01 +9.9997552756822694e-01 +9.9999614397040903e-01 +9.9997564696143515e-01 +3.9761171372836430e-04 +1.3905948920618419e-04 +1.5243228189361566e-04 +2.4478759763959807e-04 +9.9680968228509989e-05
 33.50000000 +5.0000000000000000e+00 +2.0000160454760629e+00 +2.2340547355825992e-03 +9.9895404135507937e-01 +9.9997597953114037e-01 +9.9998251557522688e-01 +9.9997477777098132e-01 +9.9998154411174578e-01 +1.6309640358419265e-04 +2.9578163760414467e-04 +1.7174586616167486e-04 +3.1228145175491204e-04 +1.8823629786436893e-04
 34.00000000 +5.0000000000000000e+00 +2.0000149851006972e+00 +2.2710780294633711e-03 +9.9885057990065407e-01 +9.9998239132231859e-01 +9.9997611787420204e-01 +9.9997213807005958e-01 +9.9996571411025426e-01 +4.1379006434830152e-04 +2.4434698165932831e-04 +1.6722332499035202e-04 +2.3451928003505551e-04 +1.9317906992692696e-04
 34.50000000 +5.0000000000000000e+00 +2.0000181877742338e+00 +2.1806291997965572e-03 +9.9910326976541597e-01 +9.9998314582140146e-01 +9.9998241983268521e-01 +9.9997829118907222e-01 +9.9998624789675661e-01 +2.3911999235825442e-04 +2.2883798474802368e-04 +1.8052121840106305e-04 +2.4319806667812895e-04 +7.4948233838272938e-05
 35.00000000 +5.0000000000000000e+00 +2.0000092237254035e+00 +2.0508971146833703e-03 +9.9943768588828763e-01 +9.9998989999917454e-01 +9.9998404840312194e-01 +9.9997434716576261e-01 +9.9997278768680520e-01 +2.1205223401514608e-04 +9.8506115578009411e-05 +5.9708740749995351e-05 +1.4303005834135848e-04 +1.2793369711872589e-04
 35.50000000 +5.0000000000000000e+00 +1.9999971196967019e+00 +2.0445989963038887e-03 +9.9946669303194557e-01 +9.9999971265614207e-01 +9.9996367222425997e-01 +9.9998534060853417e-01 +9.9997303982816677e-01 +3.9721766075915365e-05 +2.7204148598596750e-04 +4.2355328981698461e-05 +2.0783334009669927e-04 +4.9589730268309652e-05
 36.00000000 +5.0000000000000000e+00 +2.0000141156052265e+00 +2.0598836999260873e-03 +9.9945067483705130e-01 +9.9998003663936241e-01 +9.9998093084365680e-01 +9.9998870687499353e-01 +9.9997311342436812e-01 +1.9358572629367838e-04 +1.2970253185397420e-04 +1.4122512004294119e-04 -6.8425676628125270e-05 +2.3044968201670600e-04
 36.50000000 +5.0000000000000000e+00 +2.0000055911762651e+00 +1.9946061009132755e-03 +9.9962328779945930e-01 +9.9997314087055522e-01 +9.9997910286203417e-01 +9.9996564899610929e-01 +9.9998959964008971e-01 -7.4200624656499785e-05 +3.1505228668935283e-04 +1.4555644135780211e-04 +1.8328081666085927e-05 +6.4483641529237352e-05
