#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5192591503588246e-03 -2.3893652242574054e-01
#     2 2.5192591503588246e-03 -2.2262983637263170e-01
#     3 2.5192591503588246e-03 -2.0568663036935628e-01
#     4 2.5192591503588246e-03 -1.8812997653623739e-01
#     5 2.5192591503588246e-03 -1.6998060544427304e-01
#     6 2.5192591503588246e-03 -1.5125727739301351e-01
#     7 2.5192591503588246e-03 -1.3197707612839338e-01
#     8 2.5192591503588246e-03 -1.1215564467172179e-01
#     9 2.5192591503588246e-03 -9.1807377155154357e-02
#sampling: jump_strength=6.2981478758970628e-03 jump_probability=6.2587294721661258e-03 log_scale=6.2783974266850326e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8149371091964350e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999998357097140e+00 +1.8754675751191047e-03 +9.9990509105612879e-01 +1.0000000806288860e+00 +9.9999976823116354e-01 +9.9999987470598017e-01 +9.9999990847574194e-01 +1.4920458748665169e-05 +1.3860459195160481e-05 +2.0308857664456626e-05 +2.1219496252448773e-05 +2.4967610190207346e-05
 37.50000000 +5.0000000000000000e+00 +1.9999985856575349e+00 +1.8719544512796073e-03 +9.9991336656005769e-01 +9.9999990826845664e-01 +9.9999959330937849e-01 +9.9999982793919384e-01 +9.9999963833250649e-01 +1.6914964456151164e-05 +1.2915631150566644e-05 +1.7175648632233127e-05 +1.5687057250088195e-05 +2.4972247051277284e-05
 38.00000000 +5.0000000000000000e+00 +2.0000020166924659e+00 +1.8769672883292021e-03 +9.9990135040818351e-01 +1.0000000196138501e+00 +9.9999996303376537e-01 +9.9999995678404563e-01 +9.9999954523813461e-01 +9.8623272956254466e-06 +2.2673044097691462e-05 +2.4123930164996780e-05 +1.2824148577453654e-05 +2.9681458843837385e-05
 38.50000000 +5.0000000000000000e+00 +2.0000019367402606e+00 +1.8745657152984944e-03 +9.9990575759950040e-01 +9.9999996843390149e-01 +9.9999991685099343e-01 +9.9999980270486721e-01 +9.9999949698479873e-01 +2.3115796476037035e-05 +2.0413935350715734e-05 +1.4667973435068711e-05 +2.1143006895306575e-05 +1.5716657782289754e-05
 39.00000000 +5.0000000000000000e+00 +2.0000007263976318e+00 +1.8743390246014260e-03 +9.9990550788215760e-01 +9.9999997750775638e-01 +9.9999970971368324e-01 +9.9999989857093097e-01 +9.9999986144041120e-01 +2.1204221073099286e-05 +1.8797692261528120e-05 +3.0042943203273299e-05 +1.4498689269135954e-05 +1.0501311604329128e-05
 39.50000000 +5.0000000000000000e+00 +2.0000003026823689e+00 +1.8761137064951627e-03 +9.9989990399750817e-01 +9.9999971810319421e-01 +9.9999978038249193e-01 +9.9999980536602273e-01 +9.9999985071055064e-01 +2.8186234902551326e-05 +2.6160319251389468e-05 +2.6339178072886575e-05 +6.4750363517244149e-06 +1.3780735119833369e-05
 40.00000000 +5.0000000000000000e+00 +1.9999981752736229e+00 +1.8739168118414760e-03 +9.9990492100685102e-01 +1.0000000540616905e+00 +9.9999966195809864e-01 +9.9999982207258065e-01 +9.9999969073206185e-01 +2.9708902055149575e-05 +1.8101642429926553e-05 +1.5736663772969952e-05 +2.0818182497641026e-05 +1.1484749445962473e-05
 40.50000000 +5.0000000000000000e+00 +1.9999985178079245e+00 +1.8744883938351445e-03 +9.9990414038539610e-01 +9.9999977290456732e-01 +9.9999980125699472e-01 +9.9999971761482442e-01 +9.9999963501229405e-01 +2.7742424108174374e-05 +2.6962456120879514e-05 +1.6576888148853936e-05 +1.5174559656762649e-05 +1.0476479095911993e-05
 41.00000000 +5.0000000000000000e+00 +1.9999977800228952e+00 +1.8729536894466342e-03 +9.9990769476484398e-01 +9.9999987242887123e-01 +9.9999970319872800e-01 +9.9999986515561434e-01 +9.9999976064830487e-01 +1.9424944306253285e-05 +2.2107071979358434e-05 +1.5621838138060303e-05 +1.8410843465130583e-05 +1.7539107303519680e-05
 41.50000000 +5.0000000000000000e+00 +1.9999999164494280e+00 +1.8706133822017368e-03 +9.9991420786299967e-01 +9.9999984953719512e-01 +9.9999957388218741e-01 +9.9999975282263898e-01 +9.9999948974165653e-01 +2.2536400611841978e-05 +1.1287347353973744e-05 +2.3205786185041258e-05 +1.4852721390337697e-05 +1.5243903802611990e-05
 42.00000000 +5.0000000000000000e+00 +1.9999992839520597e+00 +1.8634649959337161e-03 +9.9993320544266540e-01 +1.0000002613839745e+00 +9.9999967296203851e-01 +9.9999976543220259e-01 +9.9999951339109339e-01 +1.9567080423835764e-05 +6.8637635987270411e-06 +8.5018693398518997e-06 +1.2540724986758737e-05 +2.0107961753289369e-05
 42.50000000 +5.0000000000000000e+00 +1.9999993769455142e+00 +1.8659937821418188e-03 +9.9992730765006566e-01 +9.9999961134782966e-01 +9.9999985486434129e-01 +9.9999982084760408e-01 +9.9999956695981007e-01 +1.6037122041666814e-05 +1.2396399923043955e-05 +2.1423770864731383e-05 +1.2050865300782402e-05 +1.1930172812502485e-05
 43.00000000 +5.0000000000000000e+00 +1.9999955979956101e+00 +1.8659833655745885e-03 +9.9992755958636292e-01 +9.9999988023106712e-01 +9.9999974316334461e-01 +9.9999956152771707e-01 +9.9999966361918102e-01 +1.9615149501056514e-05 +1.9904860856963697e-05 +4.7619293981620800e-06 +1.1688731342297395e-05 +1.7621175988460769e-05
 43.50000000 +5.0000000000000000e+00 +1.9999977352604308e+00 +1.8602381071639055e-03 +9.9994253753584561e-01 +9.9999977642404536e-01 +9.9999975147934161e-01 +1.0000000215980445e+00 +9.9999943909660993e-01 +8.9113902678653791e-06 +6.3482560180205704e-06 +1.3251035413181594e-05 +1.1408370049777872e-05 +1.8554834754486877e-05
 44.00000000 +5.0000000000000000e+00 +1.9999967886181844e+00 +1.8642373652009889e-03 +9.9993192277460807e-01 +9.9999980202283745e-01 +9.9999968382820970e-01 +9.9999994808844961e-01 +9.9999947733134342e-01 +1.0078648239953734e-05 +1.0693385689160984e-05 +1.4926161889391719e-05 +1.3636988296240214e-05 +1.9830787592160884e-05
 44.50000000 +5.0000000000000000e+00 +1.9999958419962038e+00 +1.8682365376185856e-03 +9.9992130824061998e-01 +9.9999982762108131e-01 +9.9999961617852628e-01 +9.9999987458042849e-01 +9.9999951556525790e-01 +1.1245881222399659e-05 +1.5038422336103336e-05 +1.6601252503082451e-05 +1.5865558830564863e-05 +2.1106713113161170e-05
 45.00000000 +5.0000000000000000e+00 +1.9999948953944902e+00 +1.8722356244194457e-03 +9.9991069393387477e-01 +9.9999985321877749e-01 +9.9999954853029105e-01 +9.9999980107398156e-01 +9.9999955379835459e-01 +1.2413089216005653e-05 +1.9383365961834913e-05 +1.8276307255405440e-05 +1.8094081654283998e-05 +2.2382611318364968e-05
 45.50000000 +5.0000000000000000e+00 +1.9999939488130403e+00 +1.8762346256063172e-03 +9.9990007985436413e-01 +9.9999987881592534e-01 +9.9999948088350388e-01 +9.9999972756910760e-01 +9.9999959203063205e-01 +1.3580272221574159e-05 +2.3728216569342856e-05 +1.9951326147512283e-05 +2.0322556768929727e-05 +2.3658482208649434e-05
 46.00000000 +5.0000000000000000e+00 +1.9999930022518559e+00 +1.8802335411819506e-03 +9.9988946600208173e-01 +9.9999990441252540e-01 +9.9999941323816510e-01 +9.9999965406580749e-01 +9.9999963026209127e-01 +1.4747430239907609e-05 +2.8072974161614194e-05 +2.1626309180554544e-05 +2.2550984176034095e-05 +2.4934325784891728e-05
 46.50000000 +5.0000000000000000e+00 +1.9999928999018528e+00 +1.8783600502204558e-03 +9.9989436982415503e-01 +9.9999994136616088e-01 +9.9999949016494594e-01 +9.9999975207103053e-01 +9.9999957655374083e-01 +1.6298938389787528e-05 +2.7513249474921975e-05 +1.9595504036373993e-05 +2.0197404698817897e-05 +2.3264933762229515e-05
 47.00000000 +5.0000000000000000e+00 +1.9999927975560854e+00 +1.8764866368123521e-03 +9.9989927344323370e-01 +9.9999997831826626e-01 +9.9999956708854199e-01 +9.9999985007219638e-01 +9.9999952284761329e-01 +1.7850382314793915e-05 +2.6953547958103023e-05 +1.7564782957625867e-05 +1.7843922648317931e-05 +2.1595610844258441e-05
 47.50000000 +5.0000000000000000e+00 +1.9999926952145546e+00 +1.8746133009528256e-03 +9.9990417685933053e-01 +1.0000000152688422e+00 +9.9999964400895403e-01 +9.9999994806930559e-01 +9.9999946914370907e-01 +1.9401762018914592e-05 +2.6393869609718690e-05 +1.5534145939090430e-05 +1.5490538018484835e-05 +1.9926357026687716e-05
 48.00000000 +5.0000000000000000e+00 +1.9999925928772604e+00 +1.8727400426370613e-03 +9.9990908007245860e-01 +1.0000000522178889e+00 +9.9999972092618206e-01 +1.0000000460623586e+00 +9.9999941544202786e-01 +2.0953077506137045e-05 +2.5834214428330449e-05 +1.3503592975548381e-05 +1.3137250803269759e-05 +1.8257172305226891e-05
 48.50000000 +5.0000000000000000e+00 +1.9999924905442024e+00 +1.8708668618602437e-03 +9.9991398308263002e-01 +1.0000000891654059e+00 +9.9999979784022630e-01 +1.0000001440513551e+00 +9.9999936174256931e-01 +2.2504328780448413e-05 +2.5274582412499886e-05 +1.1473124061780831e-05 +1.0784060996624332e-05 +1.6588056675585863e-05
 49.00000000 +5.0000000000000000e+00 +1.9999921716011220e+00 +1.8716606505363924e-03 +9.9991246314333504e-01 +1.0000001091984412e+00 +9.9999988876843560e-01 +1.0000001726389665e+00 +9.9999936706483383e-01 +2.1136322083031960e-05 +2.5140558153913696e-05 +1.1454890114206542e-05 +1.2343959655288759e-05 +1.7923485833863490e-05
 49.50000000 +5.0000000000000000e+00 +1.9999918526830955e+00 +1.8724543768598256e-03 +9.9991094332343278e-01 +1.0000001292299028e+00 +9.9999997968950249e-01 +1.0000002012243323e+00 +9.9999937238668057e-01 +1.9768422843600928e-05 +2.5006544423036801e-05 +1.1436657598922952e-05 +1.3903735782705614e-05 +1.9258810093146624e-05
 50.00000000 +5.0000000000000000e+00 +1.9999915337901195e+00 +1.8732480408378909e-03 +9.9990942362290902e-01 +1.0000001492597912e+00 +1.0000000706034278e+00 +1.0000002298074528e+00 +9.9999937770810909e-01 +1.8400631049494452e-05 +2.4872541218628817e-05 +1.1418426515761313e-05 +1.5463389393311721e-05 +2.0594029465794628e-05
 50.50000000 +5.0000000000000000e+00 +1.9999912149221906e+00 +1.8740416424779321e-03 +9.9990790404174945e-01 +1.0000001692881064e+00 +1.0000001615102123e+00 +1.0000002583883285e+00 +9.9999938302911984e-01 +1.7032946688053662e-05 +2.4738548539449543e-05 +1.1400196864552892e-05 +1.7022920501541622e-05 +2.1929143964164913e-05
 51.00000000 +5.0000000000000000e+00 +1.9999908960793065e+00 +1.8748351817872947e-03 +9.9990638457993997e-01 +1.0000001893148485e+00 +1.0000002524098568e+00 +1.0000002869669593e+00 +9.9999938834971247e-01 +1.5665369746621666e-05 +2.4604566384258975e-05 +1.1381968645128990e-05 +1.8582329121827613e-05 +2.3264153600612965e-05
 51.50000000 +5.0000000000000000e+00 +1.9999915837612459e+00 +1.8731966391047697e-03 +9.9991015105036463e-01 +1.0000002000114607e+00 +1.0000001339328928e+00 +1.0000001950053594e+00 +9.9999950726084097e-01 +1.6920440222577586e-05 +2.3593731770546959e-05 +1.0477324383685963e-05 +1.7444889709561627e-05 +2.1376356812593357e-05
 52.00000000 +5.0000000000000000e+00 +1.9999922714013667e+00 +1.8715581960655860e-03 +9.9991391729174273e-01 +1.0000002107074228e+00 +1.0000000154631341e+00 +1.0000001030493524e+00 +9.9999962616473836e-01 +1.8175434374971127e-05 +2.2582958627883940e-05 +9.5727351356258971e-06 +1.6307519467457492e-05 +1.9488674825597844e-05
 52.50000000 +5.0000000000000000e+00 +1.9999929589996714e+00 +1.8699198526606531e-03 +9.9991768330409403e-01 +1.0000002214027339e+00 +9.9999989700057956e-01 +1.0000000110989369e+00 +9.9999974506140532e-01 +1.9430352210764154e-05 +2.1572246950662792e-05 +8.6682008959307137e-06 +1.5170218389205808e-05 +1.7601107629154778e-05
 53.00000000 +5.0000000000000000e+00 +1.9999936465561647e+00 +1.8682816088808844e-03 +9.9992144908744029e-01 +1.0000002320973953e+00 +9.9999977854522848e-01 +9.9999991915411313e-01 +9.9999986395084228e-01 +2.0685193736917733e-05 +2.0561596733277089e-05 +7.7637216595829541e-06 +1.4032986468497963e-05 +1.5713655212793801e-05
 53.50000000 +5.0000000000000000e+00 +1.9999943340708497e+00 +1.8666434647171917e-03 +9.9992521464180162e-01 +1.0000002427914061e+00 +9.9999966009708030e-01 +9.9999982721488001e-01 +9.9999998283304969e-01 +2.1939958960392049e-05 +1.9551007970121080e-05 +6.8592974215657617e-06 +1.2895823699026092e-05 +1.3826317566045833e-05
 54.00000000 +5.0000000000000000e+00 +1.9999940483688272e+00 +1.8677125931174693e-03 +9.9992225212931862e-01 +1.0000002531886811e+00 +9.9999962776476103e-01 +9.9999985346945053e-01 +9.9999979947125717e-01 +2.3685561969261285e-05 +2.0958157591841074e-05 +5.6860137648600195e-06 +1.2890137044806452e-05 +1.4994092086464877e-05
 54.50000000 +5.0000000000000000e+00 +1.9999937626883422e+00 +1.8687816409200316e-03 +9.9991928984016831e-01 +1.0000002635851717e+00 +9.9999959543487882e-01 +9.9999987972204152e-01 +9.9999961612328747e-01 +2.5431033383446870e-05 +2.2365201133651509e-05 +4.5128185577564086e-06 +1.2884450819283059e-05 +1.6161778572595595e-05
 55.00000000 +5.0000000000000000e+00 +1.9999934770293937e+00 +1.8698506081339934e-03 +9.9991632777432649e-01 +1.0000002739808793e+00 +9.9999956310743410e-01 +9.9999990597265398e-01 +9.9999943278913983e-01 +2.7176373217828945e-05 +2.3772138607547415e-05 +3.3397117902534727e-06 +1.2878765022407444e-05 +1.7329377034392503e-05
 55.50000000 +5.0000000000000000e+00 +1.9999931913919780e+00 +1.8709194947684657e-03 +9.9991336593176683e-01 +1.0000002843758029e+00 +9.9999953078242620e-01 +9.9999993222128725e-01 +9.9999924946881158e-01 +2.8921581487285345e-05 +2.5178970025521989e-05 +2.1666934523512479e-06 +1.2873079654131136e-05 +1.8496887481808593e-05
 56.00000000 +5.0000000000000000e+00 +1.9999929057760930e+00 +1.8719883008325600e-03 +9.9991040431246458e-01 +1.0000002947699431e+00 +9.9999949845985492e-01 +9.9999995846794210e-01 +9.9999906616230161e-01 +3.0666658206691707e-05 +2.6585695399566632e-05 +9.9376353405128634e-07 +1.2867394714405672e-05 +1.9664309924795375e-05
 56.50000000 +5.0000000000000000e+00 +1.9999928824693662e+00 +1.8678526611291062e-03 +9.9992109849490241e-01 +1.0000001745568081e+00 +9.9999938650779208e-01 +9.9999995508511352e-01 +9.9999912994649953e-01 +2.6588324022569328e-05 +2.5243283166967158e-05 +1.3396682877225148e-06 +1.1575988389917629e-05 +1.5508145123689963e-05
 57.00000000 +5.0000000000000000e+00 +1.9999928591623979e+00 +1.8637169783346946e-03 +9.9993179278876798e-01 +1.0000000543424208e+00 +9.9999927455456306e-01 +9.9999995170225042e-01 +9.9999919373136270e-01 +2.2509947344578307e-05 +2.3900856947213499e-05 +1.6855766455199650e-06 +1.0284568609727271e-05 +1.1351937017766165e-05
 57.50000000 +5.0000000000000000e+00 +1.9999928358551857e+00 +1.8595812524486502e-03 +9.9994248719406231e-01 +9.9999993412678090e-01 +9.9999916260016752e-01 +9.9999994831935168e-01 +9.9999925751688989e-01 +1.8431528172054473e-05 +2.2558416740087029e-05 +2.0314886074999652e-06 +8.9931353736242877e-06 +7.1956856063471514e-06
 58.00000000 +5.0000000000000000e+00 +1.9999928125477311e+00 +1.8554454834703001e-03 +9.9995318171078718e-01 +9.9999981390988835e-01 +9.9999905064460548e-01 +9.9999994493641775e-01 +9.9999932130308200e-01 +1.4353066504333681e-05 +2.1215962545369144e-05 +2.3774041737188473e-06 +7.7016886813983801e-06 +3.0393908887560938e-06
 58.50000000 +5.0000000000000000e+00 +1.9999927892400333e+00 +1.8513096713989707e-03 +9.9996387633894424e-01 +9.9999969369174313e-01 +9.9999893868787681e-01 +9.9999994155344851e-01 +9.9999938508993869e-01 +1.0274562340751750e-05 +1.9873494362841222e-05 +2.7233233442329423e-06 +6.4102285328392358e-06 -1.1169471356838563e-06
 59.00000000 +5.0000000000000000e+00 +1.9999931547040861e+00 +1.8549656500697071e-03 +9.9995468617405170e-01 +9.9999959043880482e-01 +9.9999903381846611e-01 +9.9999992732932075e-01 +9.9999951033059897e-01 +1.6117804914451533e-05 +1.8498171626136549e-05 +3.8436865126355326e-06 +6.3234738965077267e-06 +2.4687845855405111e-06
 59.50000000 +5.0000000000000000e+00 +1.9999935201365617e+00 +1.8586213128639845e-03 +9.9994549680318845e-01 +9.9999948719478715e-01 +9.9999912894083576e-01 +9.9999991310642156e-01 +9.9999963556043803e-01 +2.1960542632149720e-05 +1.7122967717279417e-05 +4.9639528816904300e-06 +6.2367267557744673e-06 +6.0542064996403691e-06
 60.00000000 +5.0000000000000000e+00 +1.9999938855374662e+00 +1.8622766598227389e-03 +9.9993630822625323e-01 +9.9999938395969001e-01 +9.9999922405498765e-01 +9.9999989888475160e-01 +9.9999976077945818e-01 +2.7802775559272811e-05 +1.5747882620870427e-05 +6.0841224639422900e-06 +6.1499871096680745e-06 +9.6393186467649803e-06
 60.50000000 +5.0000000000000000e+00 +1.9999942509068025e+00 +1.8659316909868985e-03 +9.9992712044314158e-01 +9.9999928073351096e-01 +9.9999931916092200e-01 +9.9999988466431000e-01 +9.9999988598766010e-01 +3.3644503761235985e-05 +1.4372916321512807e-05 +7.2041952719335886e-06 +6.0632549572173250e-06 +1.3224121067056653e-05
 61.00000000 +5.0000000000000000e+00 +1.9999946162445750e+00 +1.8695864063973853e-03 +9.9991793345375146e-01 +9.9999917751625000e-01 +9.9999941425864047e-01 +9.9999987044509719e-01 +1.0000000111850456e+00 +3.9485727303443124e-05 +1.2998068803812462e-05 +8.3241713182046451e-06 +5.9765302974511691e-06 +1.6808613800650781e-05
 61.50000000 +5.0000000000000000e+00 +1.9999934728032855e+00 +1.8686645791657847e-03 +9.9992008843379276e-01 +9.9999955359647308e-01 +9.9999949621082429e-01 +9.9999969291724766e-01 +9.9999960676417443e-01 +3.3031403703922203e-05 +1.1371825575262989e-05 +1.4101107405182143e-05 +9.2493601946834083e-06 +1.3808356820230366e-05
 62.00000000 +5.0000000000000000e+00 +1.9999923292524076e+00 +1.8677426635861768e-03 +9.9992224362036752e-01 +9.9999992971273977e-01 +9.9999957817086227e-01 +9.9999951537238363e-01 +9.9999920230454364e-01 +2.6576461521430272e-05 +9.7454264874120103e-06 +1.9878597154248757e-05 +1.2522503760235835e-05 +1.0807812294903333e-05
 62.50000000 +5.0000000000000000e+00 +1.9999911855919275e+00 +1.8668206596458602e-03 +9.9992439901350549e-01 +1.0000003058650551e+00 +9.9999966013875552e-01 +9.9999933781050321e-01 +9.9999879780614753e-01 +2.0120900667035508e-05 +8.1188715178521035e-06 +2.5656640645002850e-05 +1.5795961039203618e-05 +7.8069801833302037e-06
 63.00000000 +5.0000000000000000e+00 +1.9999900418218277e+00 +1.8658985673321311e-03 +9.9992655461323621e-01 +1.0000006820534244e+00 +9.9999974211450571e-01 +9.9999916023160329e-01 +9.9999839326898066e-01 +1.3664721051789016e-05 +6.4921606441715422e-06 +3.1435237957058029e-05 +1.9069732076690548e-05 +4.8058604441635749e-06
 63.50000000 +5.0000000000000000e+00 +1.9999888979420932e+00 +1.8649763866322828e-03 +9.9992871041958953e-01 +1.0000010582778529e+00 +9.9999982409811350e-01 +9.9999898263568199e-01 +9.9999798869303724e-01 +7.2079225867248709e-06 +4.8652938439543050e-06 +3.7214389170043169e-05 +2.2343816917809101e-05 +1.8044530360481209e-06
 64.00000000 +5.0000000000000000e+00 +1.9999900172120628e+00 +1.8676558206315984e-03 +9.9992240000224519e-01 +1.0000007669492090e+00 +9.9999982916132657e-01 +9.9999928304572505e-01 +9.9999835242846113e-01 +1.1642765891135441e-05 +5.9979293988268277e-06 +3.4933555428816817e-05 +2.3048259837702502e-05 +3.7459022128819493e-06
 64.50000000 +5.0000000000000000e+00 +1.9999911365877954e+00 +1.8703355078184955e-03 +9.9991608898861084e-01 +1.0000004755930365e+00 +9.9999983422501837e-01 +9.9999958348415507e-01 +9.9999871619825564e-01 +1.6078028256903613e-05 +7.1306719797565769e-06 +3.2652506164917304e-05 +2.3752769322474556e-05 +5.6875348429455574e-06
 65.00000000 +5.0000000000000000e+00 +1.9999922560693062e+00 +1.8730154482288616e-03 +9.9990977737860220e-01 +1.0000001842093318e+00 +9.9999983928918867e-01 +9.9999988395097517e-01 +9.9999908000242510e-01 +2.0513709743429696e-05 +8.2635216019140812e-06 +3.0371241347795110e-05 +2.4457345381560560e-05 +7.6293509522427208e-06
 65.50000000 +5.0000000000000000e+00 +1.9999933756566102e+00 +1.8756956418985934e-03 +9.9990346517213491e-01 +9.9999989279809076e-01 +9.9999984435383760e-01 +1.0000001844461905e+00 +9.9999944384097517e-01 +2.4949810410125232e-05 +9.3964782804727313e-06 +2.8089760946894985e-05 +2.5161988024397616e-05 +9.5713505667821384e-06
 66.00000000 +5.0000000000000000e+00 +1.9999944953497222e+00 +1.8783760888635911e-03 +9.9989715236912369e-01 +9.9999960135930921e-01 +9.9999984941896503e-01 +1.0000004849698043e+00 +9.9999980771390995e-01 +2.9386330316412988e-05 +1.0529542030608787e-05 +2.5808064931655865e-05 +2.5866697260424599e-05 +1.1513533712577418e-05
 66.50000000 +5.0000000000000000e+00 +1.9999928774320777e+00 +1.8806210280016536e-03 +9.9989102095884075e-01 +9.9999977275893426e-01 +9.9999977312525523e-01 +1.0000002158833141e+00 +9.9999966353094316e-01 +2.9640322367587655e-05 +1.2865987137387868e-05 +2.5946738075668341e-05 +2.4855391395355347e-05 +1.6245298900746132e-05
 67.00000000 +5.0000000000000000e+00 +1.9999912594015035e+00 +1.8828661238357895e-03 +9.9988488912058704e-01 +9.9999994417052285e-01 +9.9999969682622036e-01 +9.9999994677804205e-01 +9.9999951933791265e-01 +2.9894332147330688e-05 +1.5202595327328854e-05 +2.6085420899024338e-05 +2.3844014941442537e-05 +2.0977394364694081e-05
 67.50000000 +5.0000000000000000e+00 +1.9999896412579876e+00 +1.8851113763824051e-03 +9.9987875685431871e-01 +1.0000001155940770e+00 +9.9999962052185987e-01 +9.9999967765398623e-01 +9.9999937513481763e-01 +3.0148359657498336e-05 +1.7539366617507080e-05 +2.6224113402737316e-05 +2.2832567891295293e-05 +2.5709820139002203e-05
 68.00000000 +5.0000000000000000e+00 +1.9999880230015166e+00 +1.8873567856579087e-03 +9.9987262415998945e-01 +1.0000002870295965e+00 +9.9999954421217274e-01 +9.9999940851114377e-01 +9.9999923092165588e-01 +3.0402404899947061e-05 +1.9876301025000243e-05 +2.6362815587820861e-05 +2.1821050237521693e-05 +3.0442576258256236e-05
 68.50000000 +5.0000000000000000e+00 +1.9999864046320805e+00 +1.8896023516787118e-03 +9.9986649103755509e-01 +1.0000004584770834e+00 +9.9999946789715843e-01 +9.9999913934951323e-01 +9.9999908669842696e-01 +3.0656467876533651e-05 +2.2213398566888453e-05 +2.6501527455288718e-05 +2.0809461972728802e-05 +3.5175662757046781e-05
 69.00000000 +5.0000000000000000e+00 +1.9999888735213949e+00 +1.8852838390013642e-03 +9.9987818842471865e-01 +1.0000005772892244e+00 +9.9999946741684909e-01 +9.9999939316339637e-01 +9.9999936732279449e-01 +2.9294797694834511e-05 +1.9334277361975511e-05 +2.1816639702719215e-05 +2.1585670511890843e-05 +3.0974978634527526e-05
 69.50000000 +5.0000000000000000e+00 +1.9999913425035913e+00 +1.8809651638568596e-03 +9.9988988625195063e-01 +1.0000006961058348e+00 +9.9999946693652142e-01 +9.9999964698682819e-01 +9.9999964795771912e-01 +2.7933076285618029e-05 +1.6455047841382719e-05 +1.7131575699562867e-05 +2.2361908252864694e-05 +2.6774136477690109e-05
 70.00000000 +5.0000000000000000e+00 +1.9999938115786751e+00 +1.8766463262360298e-03 +9.9990158451927591e-01 +1.0000008149269157e+00 +9.9999946645617610e-01 +9.9999990081980938e-01 +9.9999992860320208e-01 +2.6571303645993298e-05 +1.3575709998997532e-05 +1.2446335435873399e-05 +2.3138175197298303e-05 +2.2573136277616205e-05
 70.50000000 +5.0000000000000000e+00 +1.9999962807466523e+00 +1.8723273261297053e-03 +9.9991328322671935e-01 +1.0000009337524667e+00 +9.9999946597581224e-01 +1.0000001546623405e+00 +1.0000002092592433e+00 +2.5209479773069189e-05 +1.0696263828706947e-05 +7.7609189017037535e-06 +2.3914471346839721e-05 +1.8371978025386858e-05
 71.00000000 +5.0000000000000000e+00 +1.9999987500075269e+00 +1.8680081635287166e-03 +9.9992498237430572e-01 +1.0000010525824885e+00 +9.9999946549543062e-01 +1.0000004085144218e+00 +1.0000004899258439e+00 +2.3847604663954368e-05 +7.8167093243974969e-06 +3.0753260871061407e-06 +2.4690796703137144e-05 +1.4170661712082411e-05
 71.50000000 +5.0000000000000000e+00 +1.9999979991516239e+00 +1.8676625583518062e-03 +9.9992507786240625e-01 +1.0000006256248741e+00 +9.9999929522066933e-01 +1.0000003418366672e+00 +1.0000000769321438e+00 +2.4453927734376647e-05 +1.4864707278527917e-05 +4.0692906392889134e-06 +2.0023472457329147e-05 +1.1171118190870125e-05
 72.00000000 +5.0000000000000000e+00 +1.9999972483920085e+00 +1.8673169974945285e-03 +9.9992517333826159e-01 +1.0000001987220117e+00 +9.9999912496774368e-01 +1.0000002751674628e+00 +9.9999966399140516e-01 +2.5060173051287717e-05 +2.1911801413201874e-05 +5.0631277276859198e-06 +1.5356746738718573e-05 +8.1719593243942050e-06
 72.50000000 +5.0000000000000000e+00 +1.9999964977286622e+00 +1.8669714809483591e-03 +9.9992526880187393e-01 +9.9999977187389055e-01 +9.9999895473664924e-01 +1.0000002085068076e+00 +9.9999925110361720e-01 +2.5666340629643013e-05 +2.8957991902263891e-05 +6.0568373768140946e-06 +1.0690619432182132e-05 +5.1731850386685055e-06
 73.00000000 +5.0000000000000000e+00 +1.9999957471615672e+00 +1.8666260087047755e-03 +9.9992536425324607e-01 +9.9999934508050059e-01 +9.9999878452738211e-01 +1.0000001418546995e+00 +9.9999883826877056e-01 +2.6272430484394149e-05 +3.6003278919513903e-05 +7.0504196111840827e-06 +6.0250904226260492e-06 +2.1747952597258545e-06
 73.50000000 +5.0000000000000000e+00 +1.9999949966907051e+00 +1.8662805807552582e-03 +9.9992545969238000e-01 +9.9999891834183141e-01 +9.9999861433993820e-01 +1.0000000752111373e+00 +9.9999842548685469e-01 +2.6878442630488912e-05 +4.3047662638707309e-05 +8.0438744553002464e-06 +1.3601595949860669e-06 -8.2321008638195444e-07
 74.00000000 +5.0000000000000000e+00 +1.9999947993783498e+00 +1.8677499996400929e-03 +9.9992252984979535e-01 +9.9999915841808085e-01 +9.9999910829830463e-01 +9.9999998160095116e-01 +9.9999883849840243e-01 +3.1162049450786772e-05 +4.0636113133125205e-05 +1.2038707778754136e-05 +6.9527526864765548e-07 -4.1488112599449257e-06
 74.50000000 +5.0000000000000000e+00 +1.9999946020504729e+00 +1.8692195341103376e-03 +9.9991959977674705e-01 +9.9999939851321451e-01 +9.9999960229552565e-01 +9.9999988798340134e-01 +9.9999925154243718e-01 +3.5445993222283929e-05 +3.8224373933546384e-05 +1.6033855338302929e-05 +3.0338642091097404e-08 -7.4746740273821310e-06
