#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.2049593305392995e-01
#     2 5.3748384988656995e-03 -2.0785800122430018e-01
#     3 5.3748384988656995e-03 -1.9487731515752316e-01
#     4 5.3748384988656995e-03 -1.8156269730106506e-01
#     5 5.3748384988656995e-03 -1.6792232186695760e-01
#     6 5.3748384988656995e-03 -1.5396379054189871e-01
#     7 5.3748384988656995e-03 -1.3969419636547739e-01
#     8 5.3748384988656995e-03 -1.2512017805314982e-01
#     9 5.3748384988656995e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999744751880e+00 +2.0243171941897150e-03 +9.9951523374600570e-01 +9.9999978770555031e-01 +9.9999979922163440e-01 +9.9999979259805805e-01 +9.9999980698877533e-01 +1.1312748452621177e-04 +1.0407031307851155e-04 +9.9218450286734600e-05 +8.8495941292999043e-05 +8.0667577328413393e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998699081285e+00 +1.9601842069983852e-03 +9.9967852922485312e-01 +9.9999974304400574e-01 +9.9999976400840473e-01 +9.9999975296880017e-01 +9.9999977192663525e-01 +8.1366405975957516e-05 +7.0938818130620058e-05 +6.2701161107346453e-05 +5.7469854604656588e-05 +4.9962679788653510e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996381813279e+00 +1.9031768156428657e-03 +9.9982511429126530e-01 +9.9999970369919911e-01 +9.9999971648198660e-01 +9.9999972223105382e-01 +9.9999973442031942e-01 +4.8244024127246195e-05 +4.1238397175878626e-05 +3.6101885566839137e-05 +2.7394812292598509e-05 +2.3029668086640340e-05
  6.50000000 +5.0000000000000000e+00 +1.9999994179313736e+00 +1.8602611114343277e-03 +9.9993725041519221e-01 +9.9999968089082159e-01 +9.9999970436456365e-01 +9.9999969921204745e-01 +9.9999972603939002e-01 +2.2930832095774095e-05 +1.4912194076328226e-05 +1.1706231697260361e-05 +1.0633096731618134e-05 +3.7567887948638317e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995195189979e+00 +1.8444571663301587e-03 +9.9998132007503815e-01 +9.9999964808912334e-01 +9.9999969529068844e-01 +9.9999970840833508e-01 +9.9999970363788193e-01 +6.0076842493085343e-06 +3.2699480960252346e-06 +3.9563780714722612e-06 +2.1073497790855888e-06 +4.5830945689633678e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996109310367e+00 +1.8546925606340145e-03 +9.9995932922140007e-01 +9.9999966721701194e-01 +9.9999966493525783e-01 +9.9999968706727649e-01 +9.9999970948563210e-01 +3.9108979740853663e-06 +3.1351555337696891e-06 +6.5353680881451683e-06 +1.0978203641172925e-05 +1.7382508027894581e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994139059445e+00 +1.8899819531567330e-03 +9.9987298572749261e-01 +9.9999964913232353e-01 +9.9999967881099849e-01 +9.9999966658191208e-01 +9.9999970866255194e-01 +1.9620755549406556e-05 +1.9895119842755896e-05 +2.3503582739564823e-05 +2.9757136376427041e-05 +3.5534448604522564e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995881290122e+00 +1.9382506080113037e-03 +9.9975245670011781e-01 +9.9999963990486229e-01 +9.9999970930368010e-01 +9.9999969101369623e-01 +9.9999968593461008e-01 +3.5844764106974502e-05 +4.4159075390910598e-05 +5.1342767066450225e-05 +5.6230561662252530e-05 +6.1239892132007768e-05
  9.00000000 +5.0000000000000000e+00 +1.9999992921988077e+00 +2.0038294343892641e-03 +9.9958565245369957e-01 +9.9999963179436646e-01 +9.9999965829976267e-01 +9.9999965888902620e-01 +9.9999968906682768e-01 +7.1077888332081571e-05 +7.4466626037469804e-05 +8.4874678068382354e-05 +9.0731598624404139e-05 +9.4558621199922676e-05
  9.50000000 +5.0000000000000000e+00 +1.9999989840679580e+00 +2.0552979814163165e-03 +9.9945269603205478e-01 +9.9999958221105656e-01 +9.9999963310086037e-01 +9.9999963368575395e-01 +9.9999961329388287e-01 +1.0432277583848137e-04 +1.0414561521030486e-04 +1.0840930997324549e-04 +1.1432619414643386e-04 +1.1763782912003561e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992365852401e+00 +2.0943609490404773e-03 +9.9934928786862165e-01 +9.9999951741143345e-01 +9.9999959619510115e-01 +9.9999955552696218e-01 +9.9999958103945319e-01 +1.2463891046175378e-04 +1.2885487268826071e-04 +1.3257246972644772e-04 +1.3119588753192048e-04 +1.3519987953169581e-04
 10.50000000 +5.0000000000000000e+00 +1.9999994649790040e+00 +2.1166854148911198e-03 +9.9928702063530273e-01 +9.9999937666066407e-01 +9.9999942248586993e-01 +9.9999943621512555e-01 +9.9999956914134347e-01 +1.5015518706179445e-04 +1.4598579660981206e-04 +1.4590897662149110e-04 +1.3990718514914229e-04 +1.3321763534320967e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985980363300e+00 +2.1055213262052342e-03 +9.9930937471578796e-01 +9.9999933602133206e-01 +9.9999939476483757e-01 +9.9999936759664887e-01 +9.9999945545380653e-01 +1.4903062454374319e-04 +1.4686667268472384e-04 +1.3201854511699838e-04 +1.3435887024015755e-04 +1.3079669562582040e-04
 11.50000000 +5.0000000000000000e+00 +1.9999999486206272e+00 +2.0828580494633192e-03 +9.9936237490601898e-01 +9.9999929769708029e-01 +9.9999928936227545e-01 +9.9999926662354310e-01 +9.9999931123476560e-01 +1.5118529728163282e-04 +1.3500230322590755e-04 +1.2564600523884542e-04 +1.1673697270902569e-04 +1.1188949506310624e-04
 12.00000000 +5.0000000000000000e+00 +1.9999997397620795e+00 +2.0274288703772316e-03 +9.9950005510550299e-01 +9.9999913895171122e-01 +9.9999912527648460e-01 +9.9999910921316071e-01 +9.9999914211649976e-01 +1.2269459403435698e-04 +1.0479641810801563e-04 +1.0450024609132495e-04 +8.8960929176466863e-05 +8.2477206380718304e-05
 12.50000000 +5.0000000000000000e+00 +1.9999996573564458e+00 +1.9731482335235513e-03 +9.9963760650239997e-01 +9.9999904837914333e-01 +9.9999888296734896e-01 +9.9999916869734962e-01 +9.9999917983433229e-01 +1.0305819278585292e-04 +8.0000630026058443e-05 +8.0348365481530291e-05 +6.2108814933617098e-05 +4.0597687984784388e-05
 13.00000000 +5.0000000000000000e+00 +2.0000002134233963e+00 +1.9258612987025656e-03 +9.9975999260967230e-01 +9.9999896349184192e-01 +9.9999893416658314e-01 +9.9999910843392614e-01 +9.9999905018170954e-01 +7.4732761088710882e-05 +6.2450134288271977e-05 +5.0502915951184161e-05 +2.9942527122505474e-05 +2.6322755047061874e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989786349079e+00 +1.8835732507967425e-03 +9.9987253528136399e-01 +9.9999873443654785e-01 +9.9999892372560295e-01 +9.9999888574243279e-01 +9.9999898524719377e-01 +4.8342787881264556e-05 +3.4322152412426763e-05 +1.9216865428940859e-05 +2.3664014320167542e-05 +6.3897486909181695e-06
 14.00000000 +5.0000000000000000e+00 +1.9999983609984218e+00 +1.8627859390224605e-03 +9.9993218540607776e-01 +9.9999875187442633e-01 +9.9999893432046083e-01 +9.9999890968142358e-01 +9.9999875641439617e-01 +2.1976163721865612e-05 +2.1958112145464927e-05 +1.1241538766648511e-05 +2.5916603753599543e-06 +1.4694853974813578e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984630482348e+00 +1.8745322262846225e-03 +9.9990946907006495e-01 +9.9999863533158684e-01 +9.9999874501777519e-01 +9.9999873243922588e-01 +9.9999874058851834e-01 +1.9826679618789017e-05 +1.7346269695794346e-05 +2.0374820932757464e-05 +2.3119069427010023e-05 +1.5010699151767148e-05
 15.00000000 +5.0000000000000000e+00 +1.9999975970513009e+00 +1.8993497415252503e-03 +9.9985253995859336e-01 +9.9999868527031899e-01 +9.9999901645090372e-01 +9.9999885913568365e-01 +9.9999866313229391e-01 +2.2859330972576801e-05 +1.3186787389135206e-05 +3.6669953112559157e-05 +4.2214722755877058e-05 +3.7305273288653151e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984078324471e+00 +1.9387386996868516e-03 +9.9975656414780389e-01 +9.9999904065775269e-01 +9.9999901306099936e-01 +9.9999886289048223e-01 +9.9999873611184464e-01 +3.2972252144351760e-05 +4.2635165490379993e-05 +4.4575038060555060e-05 +5.5263785198133004e-05 +7.2336980848089456e-05
 16.00000000 +5.0000000000000000e+00 +1.9999954770331076e+00 +1.9934003606354262e-03 +9.9961875794538768e-01 +9.9999864855222087e-01 +9.9999864510406811e-01 +9.9999870829287829e-01 +9.9999862618691415e-01 +4.0377728895184732e-05 +7.5967184218724178e-05 +9.3892428461008401e-05 +7.5058935515148094e-05 +1.0131763907387323e-04
 16.50000000 +5.0000000000000000e+00 +1.9999950913969100e+00 +2.0320500781201706e-03 +9.9951843376582927e-01 +9.9999883978102033e-01 +9.9999886572375429e-01 +9.9999881166438565e-01 +9.9999881383870437e-01 +6.2676752305748141e-05 +7.8860163951017802e-05 +1.0639636750049408e-04 +1.1473315843979835e-04 +1.2356878025966383e-04
 17.00000000 +5.0000000000000000e+00 +1.9999939228375652e+00 +2.0890027113239181e-03 +9.9936803662810869e-01 +9.9999858321077262e-01 +9.9999846122527714e-01 +9.9999914115623922e-01 +9.9999846421446459e-01 +1.0911442244005407e-04 +1.0746778019281865e-04 +1.4702225163455181e-04 +1.3937966280290335e-04 +1.3432944265543708e-04
 17.50000000 +5.0000000000000000e+00 +1.9999947388662918e+00 +2.1052617466027221e-03 +9.9931820187104003e-01 +9.9999864399059757e-01 +9.9999857927272306e-01 +9.9999848694856452e-01 +9.9999865255033560e-01 +1.4207215943382468e-04 +1.2887268200814121e-04 +1.3812236794951603e-04 +1.3218755247024089e-04 +1.4618057173302435e-04
 18.00000000 +5.0000000000000000e+00 +1.9999959212958647e+00 +2.0810942339637211e-03 +9.9937258692371644e-01 +9.9999884797993988e-01 +9.9999851215139068e-01 +9.9999853390284499e-01 +9.9999826676035863e-01 +1.3963836763981213e-04 +1.3052610709192526e-04 +1.3150913499443488e-04 +1.1838255375340853e-04 +1.1319611402144276e-04
 18.50000000 +5.0000000000000000e+00 +1.9999949308181357e+00 +2.0677510218848928e-03 +9.9939841718282307e-01 +9.9999874887664542e-01 +9.9999807253493589e-01 +9.9999873520621851e-01 +9.9999801409780398e-01 +1.5146798231653369e-04 +1.2956169246523523e-04 +1.4248127261574364e-04 +9.9760723150194207e-05 +8.4740511339784525e-05
 19.00000000 +5.0000000000000000e+00 +1.9999960830089654e+00 +2.0202013448590512e-03 +9.9951475492948638e-01 +9.9999829018925468e-01 +9.9999838252499396e-01 +9.9999831523489624e-01 +9.9999786441101002e-01 +1.4048694570935888e-04 +1.1525672812326169e-04 +1.0140639066839416e-04 +9.0210256767222981e-05 +4.5032394406055468e-05
 19.50000000 +5.0000000000000000e+00 +1.9999944264093863e+00 +1.9811717132600178e-03 +9.9961241110146293e-01 +9.9999788916234833e-01 +9.9999804169191409e-01 +9.9999828693341353e-01 +9.9999714341509238e-01 +1.1492974478960050e-04 +8.6256993939636158e-05 +8.5264177374098511e-05 +5.9150286373112535e-05 +5.0626541007126237e-05
 20.00000000 +5.0000000000000000e+00 +1.9999958988983275e+00 +1.9534920239824183e-03 +9.9968545129391828e-01 +9.9999807705815524e-01 +9.9999809509790616e-01 +9.9999813021399520e-01 +9.9999834260630294e-01 +9.8644365145286552e-05 +7.5723778821951910e-05 +6.0635315241499284e-05 +4.2595972671217002e-05 +4.4304222084991634e-05
 20.50000000 +5.0000000000000000e+00 +1.9999955360725086e+00 +1.9120646356332214e-03 +9.9979577876623649e-01 +9.9999807962382192e-01 +9.9999768563698854e-01 +9.9999771735355936e-01 +9.9999733672149549e-01 +6.0724544950890345e-05 +5.2238082029608051e-05 +2.7871551627624799e-05 +3.5904853940843121e-05 +3.6662853078550612e-05
 21.00000000 +5.0000000000000000e+00 +1.9999959343206519e+00 +1.8915520041233543e-03 +9.9985625819073887e-01 +9.9999769800740446e-01 +9.9999799994058569e-01 +9.9999738145859207e-01 +9.9999708615815119e-01 +4.1680020267090043e-05 +1.9049004521751822e-05 +2.0975860276285851e-05 +3.5028981007506400e-05 +3.6842421602082148e-05
 21.50000000 +5.0000000000000000e+00 +1.9999970850767197e+00 +1.8909706295182922e-03 +9.9986739794061341e-01 +9.9999765801746709e-01 +9.9999711800386537e-01 +9.9999714997089173e-01 +9.9999683660322747e-01 +1.9701210961191577e-05 +3.5302652216042311e-05 +1.4794293508291432e-05 +3.0373336531958959e-05 +4.3667925526878106e-05
 22.00000000 +5.0000000000000000e+00 +1.9999945121858704e+00 +1.9046019154641801e-03 +9.9983914246252148e-01 +9.9999806945339353e-01 +9.9999728726828530e-01 +9.9999785875228953e-01 +9.9999798758227343e-01 +3.8163038526538805e-05 +5.8710291434172482e-06 +2.0142959039681526e-05 +4.4057173508465864e-05 +6.1420225063015728e-05
 22.50000000 +5.0000000000000000e+00 +1.9999925341768585e+00 +1.9387374208840629e-03 +9.9975761760187154e-01 +9.9999785153714127e-01 +9.9999685712760777e-01 +9.9999714217259816e-01 +9.9999722275827585e-01 +5.4276516784295404e-05 +1.7088653849981519e-05 +6.5998012392912760e-05 +6.7295070395987527e-05 +4.8650589725108390e-05
 23.00000000 +5.0000000000000000e+00 +1.9999943148597576e+00 +1.9784082441300513e-03 +9.9965830855512294e-01 +9.9999799479045781e-01 +9.9999758913894632e-01 +9.9999680853444106e-01 +9.9999671457848105e-01 +3.1376860166141066e-05 +5.3162637611248539e-05 +8.7340596870476032e-05 +9.1163857119610375e-05 +8.9540491687086648e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978898747774e+00 +2.0155986225343743e-03 +9.9956323938494307e-01 +9.9999798842273580e-01 +9.9999801613775974e-01 +9.9999777997584527e-01 +9.9999734249932071e-01 +7.6757748782710136e-05 +7.7633640597927304e-05 +7.0221850148487284e-05 +1.1148125884920027e-04 +1.0953900907914645e-04
 24.00000000 +5.0000000000000000e+00 +1.9999987244380175e+00 +2.0247198162913465e-03 +9.9953661104735192e-01 +9.9999762640824597e-01 +9.9999717244077102e-01 +9.9999763772506089e-01 +9.9999704359481367e-01 +7.6017174996281898e-05 +1.0378004962081929e-04 +8.3595025459240458e-05 +1.2570502118987339e-04 +8.4811511251243270e-05
 24.50000000 +5.0000000000000000e+00 +1.9999979892513984e+00 +2.0615180256828656e-03 +9.9943251803414546e-01 +9.9999757106167342e-01 +9.9999740883718879e-01 +9.9999924682126484e-01 +9.9999671868247031e-01 +1.0906485593670760e-04 +1.1564484743397554e-04 +1.3310166201791867e-04 +1.2333495980646370e-04 +9.5390200367038384e-05
 25.00000000 +5.0000000000000000e+00 +2.0000005786211927e+00 +2.0706939437734966e-03 +9.9940436404095156e-01 +9.9999783857192770e-01 +9.9999665181501340e-01 +9.9999751082551636e-01 +9.9999796345646641e-01 +1.2978821890287582e-04 +1.4785140671503958e-04 +1.1796155045156492e-04 +1.1898143020221275e-04 +9.1088706563171624e-05
 25.50000000 +5.0000000000000000e+00 +1.9999952977528435e+00 +2.0637216317607610e-03 +9.9941217160932028e-01 +9.9999811391184834e-01 +9.9999656942814774e-01 +9.9999696306722530e-01 +9.9999694300168851e-01 +1.2726406070659628e-04 +1.4429957486685114e-04 +1.4057517562415464e-04 +1.1024833626795270e-04 +7.6851766359732374e-05
 26.00000000 +5.0000000000000000e+00 +1.9999926906588694e+00 +1.9935644160542633e-03 +9.9958228193368082e-01 +9.9999821723751181e-01 +9.9999728008180311e-01 +9.9999749395406445e-01 +9.9999621575606057e-01 +1.2286863648338077e-04 +1.0341014111660409e-04 +5.8356714282017480e-05 +8.1877331479745347e-05 +6.1998224243072663e-05
 26.50000000 +5.0000000000000000e+00 +1.9999904118571283e+00 +1.9555224582445021e-03 +9.9967687472659816e-01 +9.9999605790432466e-01 +9.9999655841481683e-01 +9.9999778274436912e-01 +9.9999582179172486e-01 +1.2231069026869378e-04 +7.5930077193560110e-05 +7.1736233829427696e-05 +5.9138581509031746e-05 +7.7888018106061447e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000305790389e+00 +1.9557534684099169e-03 +9.9968285333478735e-01 +9.9999679567848720e-01 +9.9999598894136865e-01 +9.9999557400679462e-01 +9.9999585479440078e-01 +1.1891156196715440e-04 +1.0523396033917076e-04 +8.3225152203258274e-05 +4.2747836760474274e-05 -1.7185246914414725e-05
 27.50000000 +5.0000000000000000e+00 +1.9999997012501880e+00 +1.9351139902587368e-03 +9.9973924039469786e-01 +9.9999722607504760e-01 +9.9999777951142799e-01 +9.9999454527230403e-01 +9.9999741300316680e-01 +9.7602988783928289e-05 +8.8557648053091333e-05 +4.5901867215568480e-05 +2.6977245014424103e-05 +1.4756005563315905e-05
 28.00000000 +5.0000000000000000e+00 +1.9999929505975285e+00 +1.9342356715201319e-03 +9.9974803887929209e-01 +9.9999728136995170e-01 +9.9999558392114229e-01 +9.9999563060240837e-01 +9.9999563695069504e-01 +7.6724011674681356e-05 +5.5262594701546235e-05 +2.1696437229899367e-05 +6.3837725551922381e-05 +5.0307495953963361e-05
 28.50000000 +5.0000000000000000e+00 +1.9999885620693436e+00 +1.9345377849050594e-03 +9.9975340082499320e-01 +9.9999544959506781e-01 +9.9999686708165225e-01 +9.9999768353317542e-01 +9.9999553150317400e-01 +6.2389644245513194e-05 +4.6309652591869788e-06 +6.6802503541292052e-05 +5.0932918985724784e-05 +7.6311407351523181e-05
 29.00000000 +5.0000000000000000e+00 +1.9999902236885025e+00 +1.9193919518720435e-03 +9.9979907244745225e-01 +9.9999737938174005e-01 +9.9999624422186073e-01 +9.9999791528630311e-01 +9.9999500467332658e-01 +1.7040185758508649e-05 +5.4977278056337563e-05 +6.0166417036951108e-05 +9.5418829483306999e-06 +7.2658234063076939e-05
 29.50000000 +5.0000000000000000e+00 +1.9999942232977581e+00 +1.9256061279757624e-03 +9.9978953773517765e-01 +9.9999617167514310e-01 +9.9999588872360123e-01 +9.9999676998454645e-01 +9.9999504089853886e-01 +2.5567967795933001e-05 +5.0586612036233705e-05 +5.2764274690588084e-05 +1.3860424097477462e-05 +8.3811688167062886e-05
 30.00000000 +5.0000000000000000e+00 +2.0000027894737440e+00 +1.9595313965466350e-03 +9.9970899448190054e-01 +9.9999752963793176e-01 +9.9999484485823531e-01 +9.9999556930179401e-01 +9.9999426074518860e-01 +2.7615728682977262e-05 +7.0612450035799365e-05 +5.3841969184991920e-05 +5.6708287876769616e-05 +1.0002253074427951e-04
 30.50000000 +5.0000000000000000e+00 +1.9999952920170834e+00 +2.0459611898271364e-03 +9.9948462704967889e-01 +9.9999587082616126e-01 +1.0000003326172209e+00 +9.9999721740914804e-01 +9.9999561365170264e-01 +8.6533902485413596e-05 +1.2327248735145052e-04 +9.1244129958748769e-05 +1.1349586477538857e-04 +1.1179206242896563e-04
 31.00000000 +5.0000000000000000e+00 +1.9999985386110135e+00 +2.0541775772278639e-03 +9.9945864004316431e-01 +9.9999495448977438e-01 +9.9999630202565204e-01 +9.9999744962604142e-01 +9.9999291288888115e-01 +7.0450339043665557e-05 +1.0159688592533977e-04 +9.9613593311360907e-05 +1.2359260401049733e-04 +1.6448748802076095e-04
 31.50000000 +5.0000000000000000e+00 +1.9999957770940680e+00 +2.0184782977437374e-03 +9.9954277932641966e-01 +9.9999839801337886e-01 +9.9999550161325357e-01 +9.9999733456999385e-01 +9.9999521617586595e-01 +3.3932247957937291e-05 +1.0559990922973641e-04 +1.3722853670330984e-04 +9.9358563256383774e-05 +9.4651077647468329e-05
 32.00000000 +5.0000000000000000e+00 +1.9999956008360180e+00 +2.0490720252381955e-03 +9.9945616992901665e-01 +9.9999441027567004e-01 +9.9999466502564172e-01 +9.9999622381872610e-01 +9.9999571112500307e-01 +1.1545431823680671e-04 +1.3970654093095386e-04 +1.3834644367955804e-04 +5.7938619546096120e-05 +1.1137390349981257e-04
 32.50000000 +5.0000000000000000e+00 +2.0000014887963453e+00 +2.0672079134767185e-03 +9.9940728613397389e-01 +9.9999733732661067e-01 +9.9999428262646051e-01 +9.9999793635566092e-01 +9.9999514248212895e-01 +1.6164984002317993e-04 +1.3759463593895481e-04 +1.3716655991969536e-04 +1.0762465489172991e-04 +6.3979424284978941e-05
 33.00000000 +5.0000000000000000e+00 +2.0000044805842840e+00 +1.9896374140890493e-03 +9.9960029927284644e-01 +9.9999918955485900e-01 +9.9999688747473015e-01 +9.9999722949155390e-01 +9.9999482690872987e-01 +1.3461662224983185e-04 +6.3621385324618871e-05 +8.7924802376476913e-05 +8.6646169553114777e-05 +3.8758306839154586e-05
 33.50000000 +5.0000000000000000e+00 +2.0000025899670733e+00 +2.0113365307227325e-03 +9.9954310410067171e-01 +9.9999825566781908e-01 +9.9999650514112348e-01 +9.9999320128425850e-01 +9.9999837063617802e-01 +7.5747400706879846e-05 +1.2560342191273878e-04 +1.5643755026516998e-04 +4.9206631364909202e-05 +6.3568155620789515e-05
 34.00000000 +5.0000000000000000e+00 +1.9999983229723950e+00 +1.9516513032852333e-03 +9.9968889935199201e-01 +9.9999517176243546e-01 +9.9999518750480787e-01 +9.9999654187763720e-01 +9.9999413007935301e-01 +1.3641554849135094e-04 +4.1910639808329347e-05 +1.3839269452841377e-04 -1.1666954020280713e-05 +2.5017502558418567e-05
 34.50000000 +5.0000000000000000e+00 +1.9999964762750133e+00 +1.9265437083847679e-03 +9.9975291225367990e-01 +1.0000006699806552e+00 +9.9999577973802389e-01 +9.9999408305251414e-01 +9.9999176021293656e-01 +8.9085712372890242e-05 +3.6519610171934003e-05 +6.8382239611588651e-05 +2.9317433505451921e-05 +4.1489768585236140e-05
 35.00000000 +5.0000000000000000e+00 +1.9999967441855817e+00 +1.9616890016261250e-03 +9.9967001452838511e-01 +9.9999677115366270e-01 +9.9999303353538138e-01 +9.9999334008008189e-01 +9.9999470313505523e-01 +1.1906255753167185e-04 +8.8970574118412028e-05 +5.7093166042162343e-05 +4.2513237474136558e-05 +4.4498052817282171e-05
 35.50000000 +5.0000000000000000e+00 +2.0000068151696682e+00 +1.9158313435248663e-03 +9.9979988234556427e-01 +9.9999979995864918e-01 +9.9999294999916866e-01 +9.9999522445179478e-01 +9.9999460672825635e-01 +9.7243294914237878e-05 -1.2447766879988551e-05 +4.9290250714501064e-05 +4.9542316347419398e-05 +3.3908408316903666e-05
 36.00000000 +5.0000000000000000e+00 +2.0000074144184206e+00 +1.9429748768790332e-03 +9.9973417508735707e-01 +9.9999390187541659e-01 +9.9999694642981463e-01 +9.9999749931699944e-01 +9.9999430982713322e-01 +6.7708118650484209e-05 +4.1121247064770547e-05 +4.9734491934858675e-05 +2.2949963415395638e-05 +1.0165361919391128e-04
 36.50000000 +5.0000000000000000e+00 +2.0000077935734448e+00 +1.9577760813702322e-03 +9.9970443501375583e-01 +9.9999789409067696e-01 +9.9999302746629781e-01 +9.9999656544799564e-01 +9.9999170980544316e-01 +6.8260241238907253e-06 +5.9751576711507222e-05 +1.2647382665539664e-04 +4.0459943884285700e-05 +8.2856816760427257e-05
