#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999991108672406e+00 +2.0079391542620678e-03 +9.9956051801975376e-01 +9.9999974966165905e-01 +9.9999975506631911e-01 +9.9999974532661284e-01 +9.9999973132245712e-01 +9.7911494247730746e-05 +9.8081650787647199e-05 +8.9089842245215385e-05 +8.1307095968053992e-05 +7.4110496760102136e-05
 11.50000000 +5.0000000000000000e+00 +1.9999991072654724e+00 +1.9857742388554550e-03 +9.9961386460237345e-01 +9.9999968295757435e-01 +9.9999971557603373e-01 +9.9999968026904917e-01 +9.9999967559943359e-01 +9.7031173630180139e-05 +9.0048676295057461e-05 +7.8404135423773151e-05 +6.5310260753475950e-05 +5.6586709411246540e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987810990176e+00 +1.9541884683481345e-03 +9.9969255356155662e-01 +9.9999961633360646e-01 +9.9999962744914683e-01 +9.9999963520624202e-01 +9.9999963212494558e-01 +8.3424270009756815e-05 +7.5148967397416764e-05 +6.1425992538859643e-05 +5.0851298795730655e-05 +3.8084776362917811e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988483213409e+00 +1.9173952806093837e-03 +9.9978616460539127e-01 +9.9999963070590547e-01 +9.9999965585051032e-01 +9.9999957073453505e-01 +9.9999958431906188e-01 +7.2722076895335733e-05 +5.2814874420764054e-05 +4.2728295382161366e-05 +2.6561250558769894e-05 +2.0567351336508756e-05
 13.00000000 +5.0000000000000000e+00 +1.9999985336721826e+00 +1.8853655758221161e-03 +9.9986914279300221e-01 +9.9999957165373510e-01 +9.9999960515993924e-01 +9.9999956570013671e-01 +9.9999955171733401e-01 +4.6900152611657708e-05 +3.6884081724055374e-05 +2.3759928927075270e-05 +1.3353229524734396e-05 +1.1665657242732532e-05
 13.50000000 +5.0000000000000000e+00 +1.9999988618312807e+00 +1.8663664827547901e-03 +9.9992113543822259e-01 +9.9999954532271540e-01 +9.9999957802467565e-01 +9.9999954650980816e-01 +9.9999953118476703e-01 +2.9977301706400116e-05 +1.9975967107775896e-05 +1.2856986138530654e-05 +9.2860052781269910e-06 +8.5672833558905611e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990036496007e+00 +1.8566529869173045e-03 +9.9995006262909336e-01 +9.9999952336649267e-01 +9.9999953673971542e-01 +9.9999952979385287e-01 +9.9999952579774043e-01 +1.8409781021321424e-05 +1.2837811851270427e-05 +5.9320405953224164e-06 +3.7520522031467222e-06 +1.0889992520009646e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984134612387e+00 +1.8656304689801282e-03 +9.9993126073087124e-01 +9.9999953110960549e-01 +9.9999952080269805e-01 +9.9999947945319445e-01 +9.9999950522650582e-01 +1.2454886986023278e-05 +6.6538234288307814e-06 +9.5384269211872237e-06 +1.7561633820897717e-05 +2.4493803290617679e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990643251273e+00 +1.8803094399072306e-03 +9.9989783772803487e-01 +9.9999953613646841e-01 +9.9999954953010417e-01 +9.9999949523486220e-01 +9.9999952397541214e-01 +1.1482498867798639e-05 +1.1849160786763555e-05 +1.9093793289467070e-05 +2.6324888970651053e-05 +3.5307114129249521e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985987265434e+00 +1.9115124824345630e-03 +9.9982043000578991e-01 +9.9999950652029967e-01 +9.9999955341049152e-01 +9.9999948269796957e-01 +9.9999951067049930e-01 +1.5809289575350468e-05 +2.7148162885832879e-05 +3.9405847262368730e-05 +4.5554733329848300e-05 +5.3598659346667777e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991768209378e+00 +1.9436145923250525e-03 +9.9973899676095968e-01 +9.9999954993954721e-01 +9.9999946920902283e-01 +9.9999956853041139e-01 +9.9999944141281338e-01 +2.9538254946139592e-05 +4.4358824521810295e-05 +5.6559691032324758e-05 +5.9954853505472518e-05 +7.2562505810307891e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986441173219e+00 +1.9705005346011906e-03 +9.9966864758893548e-01 +9.9999957774507087e-01 +9.9999950576919361e-01 +9.9999943653344370e-01 +9.9999943572160777e-01 +5.0212288299132275e-05 +5.7993332779291332e-05 +6.6790835311392717e-05 +7.6173759871401902e-05 +8.2226368845728586e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984631055934e+00 +1.9894033528568863e-03 +9.9961697424314055e-01 +9.9999954580026262e-01 +9.9999950969720719e-01 +9.9999955848768685e-01 +9.9999946492124070e-01 +6.8698481515963914e-05 +6.9945574593197101e-05 +8.2514015825438483e-05 +8.0125946363759611e-05 +8.3662899875496519e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982233797191e+00 +1.9979382107498558e-03 +9.9959030296830076e-01 +9.9999949183743142e-01 +9.9999946050221711e-01 +9.9999946304890286e-01 +9.9999941109879831e-01 +7.9312434696502077e-05 +8.8513875682025059e-05 +8.6188214565755675e-05 +8.5097124765452041e-05 +7.2758964499900218e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981960565432e+00 +1.9923934210909207e-03 +9.9959982996626340e-01 +9.9999954810573888e-01 +9.9999931636215911e-01 +9.9999927321692139e-01 +9.9999921779978873e-01 +9.0246174093147833e-05 +8.9186157893447323e-05 +8.6395552048606686e-05 +6.9343782737063970e-05 +6.7642829448234828e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985304219809e+00 +1.9791847801597542e-03 +9.9962956504704481e-01 +9.9999938026430479e-01 +9.9999937386157622e-01 +9.9999930800590964e-01 +9.9999934145623548e-01 +8.9576516606730482e-05 +9.1825527883389245e-05 +7.8437300524154059e-05 +6.1097084842060814e-05 +5.2094879970569766e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983008346196e+00 +1.9530480613386520e-03 +9.9969334378364649e-01 +9.9999943387875034e-01 +9.9999920217395277e-01 +9.9999923963923620e-01 +9.9999919985984975e-01 +8.7381459367916490e-05 +7.8941951440830596e-05 +6.3103197245020863e-05 +4.3641372387351421e-05 +3.6512752698953864e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982059470873e+00 +1.9255312350179527e-03 +9.9976358225967799e-01 +9.9999938636382868e-01 +9.9999927360842933e-01 +9.9999923107359490e-01 +9.9999912455426809e-01 +7.5781798720664923e-05 +5.9939400616347872e-05 +4.2321761381558756e-05 +3.1365002987112872e-05 +2.9994080417644238e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975315394838e+00 +1.8957684322528836e-03 +9.9984104720132361e-01 +9.9999928624754197e-01 +9.9999925184474814e-01 +9.9999903238110610e-01 +9.9999900256111152e-01 +6.2533950868486020e-05 +4.4529327542996632e-05 +2.9334234506918923e-05 +1.8551617723830115e-05 +7.4305797480398100e-06
 20.50000000 +5.0000000000000000e+00 +1.9999980171242957e+00 +1.8840300155283985e-03 +9.9987434121124275e-01 +9.9999927609365036e-01 +9.9999916806354261e-01 +9.9999912551956271e-01 +9.9999904035675513e-01 +4.6076560632858460e-05 +3.6027548768453645e-05 +2.1573646739214197e-05 +1.5397049996386969e-05 +9.9739322108058689e-06
 21.00000000 +5.0000000000000000e+00 +1.9999992106166522e+00 +1.8725260103888567e-03 +9.9990891755188849e-01 +9.9999912645975941e-01 +9.9999915249763660e-01 +9.9999918370243457e-01 +9.9999895544129069e-01 +3.1806871668714131e-05 +1.3628847667676654e-05 +1.0203437352624292e-05 +1.5764890207438092e-05 +2.3260317515040394e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001990750973e+00 +1.8812142036406321e-03 +9.9989214199110521e-01 +9.9999928516348524e-01 +9.9999927165069247e-01 +9.9999926959951202e-01 +9.9999903473365315e-01 +1.5743530626554159e-05 +2.0356884177498405e-05 +2.2891776913905837e-05 +2.1050807582142137e-05 +3.0953897352733420e-05
 22.00000000 +5.0000000000000000e+00 +1.9999991675026472e+00 +1.8936616080716361e-03 +9.9986428894951374e-01 +9.9999920529913333e-01 +9.9999909346928151e-01 +9.9999932973840566e-01 +9.9999893772312221e-01 +1.4800473023833084e-05 +1.9106904272546447e-05 +3.0003219342779847e-05 +3.0136640363988741e-05 +4.5097612708683999e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994046957228e+00 +1.9166386854237512e-03 +9.9980867977980104e-01 +9.9999931215679738e-01 +9.9999928574822439e-01 +9.9999893291778319e-01 +9.9999888473059440e-01 +2.5573926782046015e-05 +2.5497847065525649e-05 +3.2029341878261514e-05 +5.4083087081325776e-05 +5.7720449405162243e-05
 23.00000000 +5.0000000000000000e+00 +1.9999990588836889e+00 +1.9372377084748140e-03 +9.9975615304357890e-01 +9.9999914800737777e-01 +9.9999909256018027e-01 +9.9999913820734410e-01 +9.9999890986845297e-01 +3.2215119398789557e-05 +3.6168751102354104e-05 +5.9114450585118740e-05 +6.2072729839551314e-05 +5.7987238938982436e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005131298151e+00 +1.9593357733163571e-03 +9.9969840406128108e-01 +9.9999922211182246e-01 +9.9999916677947176e-01 +9.9999918168448476e-01 +9.9999878265767639e-01 +4.3767526581402780e-05 +4.7545759239503176e-05 +7.1602197679969151e-05 +6.9062926691528767e-05 +7.3264263546800440e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982990921523e+00 +1.9749297250626430e-03 +9.9965444965111605e-01 +9.9999932840000028e-01 +9.9999922678942577e-01 +9.9999894708006287e-01 +9.9999879910780221e-01 +4.6935779305837998e-05 +7.2206593603466260e-05 +8.3994588934283376e-05 +7.5217003031340243e-05 +7.0895011611713603e-05
 24.50000000 +5.0000000000000000e+00 +1.9999991451480332e+00 +1.9815937841838713e-03 +9.9963300232801822e-01 +9.9999924152305331e-01 +9.9999898019908584e-01 +9.9999907935716514e-01 +9.9999889356212313e-01 +7.9123394198209917e-05 +7.0497684783787861e-05 +7.9322741703315394e-05 +7.5694582427467702e-05 +6.6164610925499980e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990860082382e+00 +1.9675641656533940e-03 +9.9966372628845757e-01 +9.9999916444482240e-01 +9.9999907734232829e-01 +9.9999913394085571e-01 +9.9999867098423190e-01 +7.7775264102845353e-05 +7.8922741368595475e-05 +7.0469061900159429e-05 +6.0022150063321275e-05 +5.3037768480833426e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989270552387e+00 +1.9646147712952585e-03 +9.9966720610819448e-01 +9.9999939487132650e-01 +9.9999890698610761e-01 +9.9999882302439169e-01 +9.9999905117116106e-01 +8.4977068786590542e-05 +8.1053089025748468e-05 +6.6149944124686870e-05 +5.8971914455867957e-05 +4.5465837223744358e-05
 26.00000000 +5.0000000000000000e+00 +1.9999987251632771e+00 +1.9374116856420542e-03 +9.9973435772012242e-01 +9.9999920712170554e-01 +9.9999889291377153e-01 +9.9999881397067125e-01 +9.9999854787851616e-01 +7.7105065259918293e-05 +7.6072618493296725e-05 +5.6587139647744939e-05 +3.0403261710395790e-05 +3.0012392920082707e-05
 26.50000000 +5.0000000000000000e+00 +1.9999975593438089e+00 +1.9181497188216034e-03 +9.9978185481782289e-01 +9.9999869126029206e-01 +9.9999901983074602e-01 +9.9999840858703570e-01 +9.9999845777536656e-01 +7.6984848744303646e-05 +5.8662858521454938e-05 +4.5028465528988307e-05 +1.5060128625398098e-05 +2.7831414897500289e-05
 27.00000000 +5.0000000000000000e+00 +1.9999983563237085e+00 +1.9111077703601281e-03 +9.9980214555177738e-01 +9.9999920719025726e-01 +9.9999887683000943e-01 +9.9999854729122739e-01 +9.9999872444364446e-01 +7.5346134072353419e-05 +5.2554551237666731e-05 +3.9475145804398046e-05 +2.4012811805049995e-05 +1.1110077770325487e-05
 27.50000000 +5.0000000000000000e+00 +1.9999989785838448e+00 +1.9040199314331898e-03 +9.9982339911095042e-01 +9.9999885098056895e-01 +9.9999882669536100e-01 +9.9999894739124395e-01 +9.9999861525590295e-01 +5.7179796769308614e-05 +3.9469323875479527e-05 +4.1812230828103924e-05 +2.2391387846302712e-05 +2.0507837768739356e-05
 28.00000000 +5.0000000000000000e+00 +1.9999985137352265e+00 +1.8930350076176974e-03 +9.9985561937254142e-01 +9.9999900279920328e-01 +9.9999887939875665e-01 +9.9999842568935571e-01 +9.9999842642995229e-01 +4.1854797468042214e-05 +3.9207157345229428e-05 +1.1743013126072146e-05 +2.5911586634601779e-05 +3.0929769192410946e-05
 28.50000000 +5.0000000000000000e+00 +1.9999983149879690e+00 +1.8964237031501581e-03 +9.9985130405838452e-01 +9.9999900967022093e-01 +9.9999874816930279e-01 +9.9999871109033500e-01 +9.9999820844605170e-01 +4.3270134344486894e-05 +2.9306169377137926e-05 +1.1156036059378917e-05 +3.5329838640836972e-05 +3.4956460029749031e-05
 29.00000000 +5.0000000000000000e+00 +1.9999977082434390e+00 +1.8854481743133145e-03 +9.9988359221395995e-01 +9.9999904084110880e-01 +9.9999845222939276e-01 +9.9999882912569249e-01 +9.9999822561468310e-01 +9.3666351566115598e-07 +2.0690275120644785e-05 +2.8902358420930317e-05 +3.3057930105651290e-05 +3.8272770349103879e-05
 29.50000000 +5.0000000000000000e+00 +1.9999953106556405e+00 +1.9221415499896812e-03 +9.9979225445075992e-01 +9.9999925183869465e-01 +9.9999896692367796e-01 +9.9999910372999967e-01 +9.9999840767814019e-01 +1.6841785189209702e-05 +2.9980037379290517e-05 +4.3002302209310940e-05 +5.5338834104576733e-05 +6.6852379643313656e-05
 30.00000000 +5.0000000000000000e+00 +1.9999956141900093e+00 +1.9272944880738890e-03 +9.9977968322243060e-01 +9.9999878079290316e-01 +9.9999870365167587e-01 +9.9999908947941318e-01 +9.9999837422195836e-01 +2.4364603064522425e-05 +2.8503709011795971e-05 +5.2501961804408846e-05 +5.0910315991242347e-05 +6.9088002917013351e-05
 30.50000000 +5.0000000000000000e+00 +1.9999941738268443e+00 +1.9464143769933513e-03 +9.9972856301971236e-01 +9.9999842486303181e-01 +9.9999895325570509e-01 +9.9999886712213260e-01 +9.9999867549032484e-01 +3.2148293370740710e-05 +4.5703423788318768e-05 +5.8139908903432606e-05 +7.0900709680349130e-05 +6.9623869779159362e-05
 31.00000000 +5.0000000000000000e+00 +1.9999953134197450e+00 +1.9352021698661880e-03 +9.9975485049180102e-01 +9.9999922536332664e-01 +9.9999883133360290e-01 +9.9999806535629965e-01 +9.9999850470291762e-01 +3.4267521172528964e-05 +4.3284183241248653e-05 +6.3474462652436865e-05 +5.5322733485329254e-05 +5.4173861869712119e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955138617722e+00 +1.9616135510510755e-03 +9.9968476676631346e-01 +9.9999887291068279e-01 +9.9999864384803505e-01 +9.9999940517027186e-01 +9.9999809716350374e-01 +4.9914557745837833e-05 +5.7032374757436359e-05 +7.9669293853081556e-05 +6.9244239402955525e-05 +6.4353657106694197e-05
 32.00000000 +5.0000000000000000e+00 +1.9999948819885485e+00 +1.9568112253043834e-03 +9.9969232440697198e-01 +9.9999898591480674e-01 +9.9999848863367546e-01 +9.9999829088585979e-01 +9.9999891060593260e-01 +7.0895887035290955e-05 +7.0553399808831983e-05 +6.3109753920775630e-05 +6.3195970549664190e-05 +4.5244545534705262e-05
 32.50000000 +5.0000000000000000e+00 +1.9999914162347996e+00 +1.9595003167551146e-03 +9.9968097930677602e-01 +9.9999891313237788e-01 +9.9999887662078135e-01 +9.9999834312013269e-01 +9.9999797401914181e-01 +7.0893584379798946e-05 +8.3657200301593917e-05 +6.5385393281196141e-05 +6.5967451826645231e-05 +3.9010204460366126e-05
 33.00000000 +5.0000000000000000e+00 +1.9999902892349894e+00 +1.9512922235072089e-03 +9.9969916225158129e-01 +9.9999908866240361e-01 +9.9999901977270500e-01 +9.9999856062139314e-01 +9.9999806831082472e-01 +9.2153389313776106e-05 +5.4564924685078983e-05 +6.5726989383384289e-05 +5.0636059290276045e-05 +4.3019029037317631e-05
 33.50000000 +5.0000000000000000e+00 +1.9999928303644283e+00 +1.9436225081444385e-03 +9.9972145075251428e-01 +9.9999895278590500e-01 +9.9999892482511976e-01 +9.9999869180442025e-01 +9.9999812363368912e-01 +8.2716782847461402e-05 +6.2785135113141923e-05 +5.9291155115552400e-05 +3.7433240305594968e-05 +4.1629873257588945e-05
 34.00000000 +5.0000000000000000e+00 +1.9999942715170831e+00 +1.9188177792095419e-03 +9.9978570271485090e-01 +9.9999869265860908e-01 +9.9999828057307971e-01 +9.9999822253063508e-01 +9.9999759195868276e-01 +7.5595438065805334e-05 +5.7712685018382627e-05 +3.2750572809025726e-05 +4.3224396812712448e-05 +1.2226406891519690e-05
 34.50000000 +5.0000000000000000e+00 +1.9999968229683869e+00 +1.9250936603963239e-03 +9.9977173150384457e-01 +9.9999893043351240e-01 +9.9999911140088205e-01 +9.9999838906358973e-01 +9.9999831007926365e-01 +6.3322296048684551e-05 +5.0057577509848393e-05 +3.7093397905860502e-05 +2.9326570046754341e-05 +5.3727694189957819e-05
 35.00000000 +5.0000000000000000e+00 +1.9999939698087339e+00 +1.8984994728893413e-03 +9.9984129525183962e-01 +9.9999956696961956e-01 +9.9999946411670315e-01 +9.9999887759165362e-01 +9.9999724957666336e-01 +5.9069760259398757e-05 +3.4588669183542273e-05 +2.0530530905939970e-05 +3.8353156336658222e-05 +1.1004416593669250e-05
 35.50000000 +5.0000000000000000e+00 +1.9999982539303935e+00 +1.9145592136442261e-03 +9.9980654926369883e-01 +1.0000000908676743e+00 +9.9999868193331265e-01 +9.9999867188466551e-01 +9.9999815776149636e-01 +5.0462111530398448e-05 +4.0419200027760510e-05 +4.5249004930673118e-05 +2.0377057209367552e-05 +4.1340874413619434e-05
 36.00000000 +5.0000000000000000e+00 +1.9999907328852187e+00 +1.9254784668943723e-03 +9.9977936252164434e-01 +9.9999825282201749e-01 +9.9999847803684272e-01 +9.9999896150771661e-01 +9.9999792400216281e-01 +3.5148929879659468e-05 +3.2578181783974042e-05 +4.2777540596859270e-05 +5.8248424503722073e-05 +5.8268061498970289e-05
 36.50000000 +5.0000000000000000e+00 +1.9999944659344142e+00 +1.9180842813195313e-03 +9.9979992978651777e-01 +9.9999889598468972e-01 +9.9999921374727441e-01 +9.9999820247777371e-01 +9.9999724128419765e-01 +1.6603391601143768e-05 +9.4041901773915655e-06 +4.1725546384094013e-05 +5.7032286301032956e-05 +8.1751296173518149e-05
