#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.2784579748906092e-01
#     2 2.4720661623652209e-03 -2.1370845535847829e-01
#     3 2.4720661623652209e-03 -1.9912383322501528e-01
#     4 2.4720661623652209e-03 -1.8410524991504404e-01
#     5 2.4720661623652209e-03 -1.6866490059087588e-01
#     6 2.4720661623652209e-03 -1.5281400642535414e-01
#     7 2.4720661623652209e-03 -1.3656293776246192e-01
#     8 2.4720661623652209e-03 -1.1992131651455012e-01
#     9 2.4720661623652209e-03 -1.0289810209183392e-01
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000946769081e+00 +1.8760841203954300e-03 +9.9989978483428799e-01 +9.9999999054239364e-01 +9.9999999066222367e-01 +9.9999999115114802e-01 +9.9999999025406872e-01 +2.3856189325878495e-05 +2.2075172073528506e-05 +2.0185541765033396e-05 +1.7810737586068161e-05 +1.6324972554630042e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000958534625e+00 +1.8628109781357502e-03 +9.9993358858270309e-01 +9.9999998868530571e-01 +9.9999998911570132e-01 +9.9999998950969782e-01 +9.9999998839266102e-01 +1.6330942832707941e-05 +1.5324184877867983e-05 +1.3525929316475820e-05 +1.0973459317395079e-05 +1.0301124882106126e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000134379849e+00 +1.8514099268807295e-03 +9.9996293793433488e-01 +9.9999998630882614e-01 +9.9999998746048180e-01 +9.9999998791295597e-01 +9.9999998700473158e-01 +1.0488974796758030e-05 +9.2341962099915340e-06 +7.4508588991011291e-06 +5.3891675415197706e-06 +4.5502825096675690e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999527452401e+00 +1.8422229531480515e-03 +9.9998691249357330e-01 +9.9999998614063557e-01 +9.9999998631706188e-01 +9.9999998749291352e-01 +9.9999998652770183e-01 +4.7436116158371033e-06 +3.4303995496470647e-06 +2.4928355488936713e-06 +1.3691564574416077e-06 +1.1049680698362554e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001132693068e+00 +1.8394905533093470e-03 +9.9999469936722574e-01 +9.9999998534490209e-01 +9.9999998522189371e-01 +9.9999998632142473e-01 +9.9999998520757771e-01 +1.7167936637625622e-06 +1.4736973938124422e-06 +1.0941075569331211e-06 +4.9397641228270417e-07 +5.7984938028535409e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001131418359e+00 +1.8405256440423752e-03 +9.9999288454906166e-01 +9.9999998613822694e-01 +9.9999998477483032e-01 +9.9999998814915492e-01 +9.9999998544096358e-01 +5.6759856753603418e-07 +1.1691161483527637e-06 +7.4323535742768787e-07 +2.1892458937008326e-06 +2.5017662702639589e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000508499349e+00 +1.8484934429669033e-03 +9.9997338018278303e-01 +9.9999998722642802e-01 +9.9999998291328873e-01 +9.9999998656593569e-01 +9.9999998602505413e-01 +2.7691377604159182e-06 +3.8581641266980012e-06 +5.3786481622659231e-06 +5.9665799835118490e-06 +8.7045849572028424e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000539972760e+00 +1.8590891087267520e-03 +9.9994683438548837e-01 +9.9999998603600493e-01 +9.9999998657924583e-01 +9.9999998788921629e-01 +9.9999998388596611e-01 +7.6582769915899247e-06 +8.7043632384960156e-06 +1.0547939696274379e-05 +1.1768100565813533e-05 +1.4542472481583466e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000661271597e+00 +1.8719040263747953e-03 +9.9991423984851413e-01 +9.9999998568016946e-01 +9.9999998275911473e-01 +9.9999998663304235e-01 +9.9999998351961705e-01 +1.5111751824601867e-05 +1.5842227280953950e-05 +1.6689626304647361e-05 +1.7286117563511498e-05 +2.0891873378775812e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000272713625e+00 +1.8840489690287870e-03 +9.9988290806389124e-01 +9.9999998458716333e-01 +9.9999998241793797e-01 +9.9999998234128140e-01 +9.9999998152288228e-01 +2.1240592894210913e-05 +2.2232825426930575e-05 +2.2987959812541859e-05 +2.4516605087804200e-05 +2.6183011063890313e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000642276938e+00 +1.8931510742776628e-03 +9.9985889915693327e-01 +9.9999998696227910e-01 +9.9999997957963749e-01 +9.9999997966017862e-01 +9.9999997819277076e-01 +2.7577004200548584e-05 +2.8235857532244131e-05 +2.8786232892594555e-05 +2.8078508420908606e-05 +2.8498735994123543e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998184379568e+00 +1.8963751886748332e-03 +9.9984952417477990e-01 +9.9999997861053513e-01 +9.9999997715369393e-01 +9.9999997977972810e-01 +9.9999997510187533e-01 +3.1461801301895702e-05 +3.1655537066626260e-05 +3.0591590527840954e-05 +2.9133543112875755e-05 +2.7722652241714235e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998806744850e+00 +1.8949039441982188e-03 +9.9985210882914788e-01 +9.9999996899551502e-01 +9.9999997047331790e-01 +9.9999997030224796e-01 +9.9999996794353407e-01 +3.3052862228882498e-05 +3.1216772615679246e-05 +2.9624169618565720e-05 +2.7693581028717883e-05 +2.6426053218282626e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999861619688e+00 +1.8878522272264711e-03 +9.9986897173772205e-01 +9.9999996808881242e-01 +9.9999996429787441e-01 +9.9999996904087196e-01 +9.9999996180990824e-01 +3.2138778398871966e-05 +2.8971655814406085e-05 +2.6104122560032923e-05 +2.2417314064650919e-05 +2.1533224457032813e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999600549814e+00 +1.8781343988326978e-03 +9.9989311779650414e-01 +9.9999996611892450e-01 +9.9999995953290977e-01 +9.9999996053239926e-01 +9.9999995706142142e-01 +2.6197090726466755e-05 +2.5639059465004850e-05 +2.1993865606865660e-05 +1.7604463860239617e-05 +1.5604474840943656e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998475813205e+00 +1.8647999020904426e-03 +9.9992690747619373e-01 +9.9999995935812136e-01 +9.9999996012888204e-01 +9.9999995923110196e-01 +9.9999995507547024e-01 +2.1264092326763881e-05 +1.7568498688751211e-05 +1.5503726185247196e-05 +1.0309754103933314e-05 +8.6126912514046321e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999399472514e+00 +1.8555382237519264e-03 +9.9995102210244291e-01 +9.9999995670786368e-01 +9.9999994779546841e-01 +9.9999995461824476e-01 +9.9999995383724194e-01 +1.5148010301571680e-05 +1.2527670802072218e-05 +1.0399742475331581e-05 +7.2724461406478423e-06 +3.8171074751352919e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999678781901e+00 +1.8451898462259623e-03 +9.9997832204846948e-01 +9.9999995230368632e-01 +9.9999994381860224e-01 +9.9999995030633593e-01 +9.9999995673838205e-01 +9.3388834934703428e-06 +6.7070943011876687e-06 +3.4060897452484088e-06 +1.9015791314843791e-06 +5.2116799169981483e-07
 14.00000000 +5.0000000000000000e+00 +1.9999993987955558e+00 +1.8427653324815463e-03 +9.9998576556628282e-01 +9.9999995232181771e-01 +9.9999995201538028e-01 +9.9999995269301956e-01 +9.9999994567288542e-01 +4.1787841150725930e-06 +3.8797130315362293e-06 +2.2942765416231225e-06 +2.2482863636762617e-06 +1.8307241470390920e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994985017557e+00 +1.8468284772724848e-03 +9.9997696491266475e-01 +9.9999995232641092e-01 +9.9999994288778027e-01 +9.9999995686732146e-01 +9.9999994660442482e-01 +5.0725005520299846e-06 +3.3428548623401000e-06 +4.5294362656797049e-06 +4.5763608125283813e-06 +5.7151505709135403e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996249880392e+00 +1.8496465908310346e-03 +9.9997125229975825e-01 +9.9999995024372423e-01 +9.9999995054130497e-01 +9.9999994825316529e-01 +9.9999995464913072e-01 +3.3323570811364694e-06 +2.9537370458477904e-06 +6.4156383753566788e-06 +6.1070258648082718e-06 +1.0135206546526568e-05
 15.50000000 +5.0000000000000000e+00 +1.9999988763323575e+00 +1.8598572055123020e-03 +9.9994587005847180e-01 +9.9999995052486712e-01 +9.9999993900967055e-01 +9.9999995286082655e-01 +9.9999995778205319e-01 +4.9139670996851303e-06 +7.6847682796969492e-06 +1.1467031689022173e-05 +1.2514143389221904e-05 +1.7749904196450121e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989156173117e+00 +1.8689807863101746e-03 +9.9992295077561022e-01 +9.9999994788622637e-01 +9.9999994508849321e-01 +9.9999994588984875e-01 +9.9999995236866945e-01 +1.2206941479284007e-05 +1.2947484393383497e-05 +1.6162021914941821e-05 +1.5229886774293357e-05 +2.0711639095443493e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991061079223e+00 +1.8812140154062082e-03 +9.9989130300037043e-01 +9.9999995919597950e-01 +9.9999995805660769e-01 +9.9999995032088507e-01 +9.9999995972279265e-01 +1.7595452715581453e-05 +1.9204293047002938e-05 +2.0724125036331298e-05 +2.5689332382898780e-05 +2.5656594836904545e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986132010552e+00 +1.8871166707828892e-03 +9.9987510864190077e-01 +9.9999994475272669e-01 +9.9999993786499952e-01 +9.9999994939886783e-01 +9.9999994424200178e-01 +2.1215745173211496e-05 +2.5407145856338955e-05 +2.8673087197703734e-05 +2.3772360167093417e-05 +2.6046824875894624e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980692646970e+00 +1.8918926346849683e-03 +9.9986143267162320e-01 +9.9999994555014216e-01 +9.9999993995638847e-01 +9.9999993101019835e-01 +9.9999995610856396e-01 +2.6714805395619085e-05 +2.8587572790238637e-05 +2.7473182817420208e-05 +2.9095267834944129e-05 +2.6923901288799272e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980142870557e+00 +1.8879988468596825e-03 +9.9986961406364760e-01 +9.9999992163493623e-01 +9.9999995948975029e-01 +9.9999992545266525e-01 +9.9999993437664669e-01 +2.6591351714221871e-05 +2.8255442969101442e-05 +2.7796308641942380e-05 +2.5919953899159969e-05 +2.2081898522311521e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978320777554e+00 +1.8853334717100878e-03 +9.9987514931651134e-01 +9.9999991617586048e-01 +9.9999993019839450e-01 +9.9999992794939130e-01 +9.9999992648328984e-01 +3.0684917464310517e-05 +2.6851874329149721e-05 +2.4890960382994065e-05 +2.3912579405555578e-05 +1.8809600015171739e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981016578718e+00 +1.8770050962187445e-03 +9.9989545491816600e-01 +9.9999993330680981e-01 +9.9999992083918243e-01 +9.9999991666746113e-01 +9.9999990798828065e-01 +2.8901957108359506e-05 +2.6003188998822768e-05 +1.9788901177426767e-05 +1.6537713726324614e-05 +1.3634614273021475e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977987772919e+00 +1.8674737726621124e-03 +9.9991932285942531e-01 +9.9999995265485953e-01 +9.9999991616230066e-01 +9.9999988674306595e-01 +9.9999990794725457e-01 +2.4469198079785446e-05 +2.1608495729567415e-05 +1.3858008116677381e-05 +1.3510221429025573e-05 +7.5676837962668218e-06
 20.00000000 +5.0000000000000000e+00 +1.9999978484903140e+00 +1.8583358619286457e-03 +9.9994321592035340e-01 +9.9999991773665597e-01 +9.9999993270396847e-01 +9.9999990523620652e-01 +9.9999991926143350e-01 +1.9235239672286227e-05 +1.7769488768096680e-05 +6.3360986731514376e-06 +1.0563851362015646e-05 +3.2044733793618530e-06
 20.50000000 +5.0000000000000000e+00 +1.9999970967914984e+00 +1.8534604965584971e-03 +9.9995650723624874e-01 +9.9999991023346047e-01 +9.9999990396064553e-01 +9.9999991185532922e-01 +9.9999991881314976e-01 +1.5143424951308804e-05 +1.0822765150313439e-05 +6.9396288165585911e-06 +5.0458068032728524e-06 +5.8962947440925080e-06
 21.00000000 +5.0000000000000000e+00 +1.9999969008076981e+00 +1.8491069294503334e-03 +9.9996930556992569e-01 +9.9999990590003396e-01 +9.9999990395162208e-01 +9.9999988658092376e-01 +9.9999991564256130e-01 +1.2180344967210547e-05 +8.2407718317685612e-06 +5.1942524864531349e-06 +1.8671962831826341e-06 +3.5997991678551643e-06
 21.50000000 +5.0000000000000000e+00 +1.9999970054820486e+00 +1.8477910951141838e-03 +9.9997437018681723e-01 +9.9999991303127478e-01 +9.9999990811380379e-01 +9.9999987775176935e-01 +9.9999991068195715e-01 +7.1956927953323323e-06 +3.8549312915213939e-06 +1.7514196333400177e-06 +4.9059115861767819e-06 +8.3123565885263250e-06
 22.00000000 +5.0000000000000000e+00 +1.9999970991274825e+00 +1.8534735974781145e-03 +9.9996156969544270e-01 +9.9999987976228211e-01 +9.9999991600712324e-01 +9.9999990345963197e-01 +9.9999990561299879e-01 +4.4294213399344153e-06 +4.7313475571340527e-06 +8.1298170008958249e-06 +1.0385881009036211e-05 +1.1148905254948140e-05
 22.50000000 +5.0000000000000000e+00 +1.9999961938372501e+00 +1.8611656793013688e-03 +9.9994304564422476e-01 +9.9999993044340552e-01 +9.9999989065820083e-01 +9.9999988933005390e-01 +9.9999991531439658e-01 +4.2698206668510186e-06 +1.0005136861777435e-05 +1.1105577651100580e-05 +1.3923370495737297e-05 +1.8024689025127829e-05
 23.00000000 +5.0000000000000000e+00 +1.9999954968446561e+00 +1.8673155898718532e-03 +9.9992740766170873e-01 +9.9999989324843241e-01 +9.9999997064264623e-01 +9.9999991072289529e-01 +9.9999989238675646e-01 +7.8894394382038126e-06 +9.5785525451525669e-06 +1.8158897613139305e-05 +1.7383189072408239e-05 +1.9915194075617662e-05
 23.50000000 +5.0000000000000000e+00 +1.9999962079306550e+00 +1.8782317088677954e-03 +9.9989937645910343e-01 +9.9999992770568025e-01 +9.9999992285755757e-01 +9.9999988604265433e-01 +9.9999987399700563e-01 +1.5194593664275990e-05 +1.3989687075928684e-05 +1.9738619104757880e-05 +2.5701677787513513e-05 +2.6388383971656955e-05
 24.00000000 +5.0000000000000000e+00 +1.9999959582029767e+00 +1.8830175710122369e-03 +9.9988595886906007e-01 +9.9999990149619733e-01 +9.9999986556473808e-01 +9.9999988712915189e-01 +9.9999990885595358e-01 +2.1518185584923517e-05 +2.1066810514484977e-05 +2.2628472237126940e-05 +2.4925124792837945e-05 +2.4339440559571387e-05
 24.50000000 +5.0000000000000000e+00 +1.9999957962533945e+00 +1.8866856572213268e-03 +9.9987506705534202e-01 +9.9999990800538141e-01 +9.9999993224688166e-01 +9.9999989605938244e-01 +9.9999988846734811e-01 +2.6522076093913229e-05 +2.2091369766236401e-05 +2.6019441488615190e-05 +2.4426568543193108e-05 +2.6248657820219944e-05
 25.00000000 +5.0000000000000000e+00 +1.9999956587140650e+00 +1.8851927909129080e-03 +9.9987737452502812e-01 +9.9999986628254756e-01 +9.9999993107756568e-01 +9.9999990072931200e-01 +9.9999984072625470e-01 +3.0505157030106068e-05 +2.4204768100169461e-05 +2.5890774744275865e-05 +2.4342287072973769e-05 +1.8143707932923951e-05
 25.50000000 +5.0000000000000000e+00 +1.9999954307412393e+00 +1.8813420921824251e-03 +9.9988510811189324e-01 +9.9999988638761750e-01 +9.9999989595549421e-01 +9.9999989496147190e-01 +9.9999991312344949e-01 +2.8769864316009766e-05 +2.7447490705323150e-05 +2.4089882236966993e-05 +2.1260142634535472e-05 +1.3734065950602822e-05
 26.00000000 +5.0000000000000000e+00 +1.9999957017420202e+00 +1.8739138706163473e-03 +9.9990323432957195e-01 +9.9999983717821150e-01 +9.9999987623024578e-01 +9.9999986728575152e-01 +9.9999988317692767e-01 +2.7068931446872187e-05 +2.4618033890368150e-05 +2.1049478934676275e-05 +1.6603760725675554e-05 +7.9615815277369777e-06
 26.50000000 +5.0000000000000000e+00 +1.9999954545111409e+00 +1.8731456678056323e-03 +9.9990479590980363e-01 +9.9999989173256720e-01 +9.9999992186848496e-01 +9.9999984081122650e-01 +9.9999990131861893e-01 +2.7466066189148442e-05 +2.5660464811434803e-05 +1.8472058671710860e-05 +1.4389616042172316e-05 +9.6602018518906411e-06
 27.00000000 +5.0000000000000000e+00 +1.9999961843357246e+00 +1.8632686510276196e-03 +9.9993060211817919e-01 +9.9999984520961216e-01 +9.9999987141003344e-01 +9.9999984059407687e-01 +9.9999987362783893e-01 +2.6238287396108504e-05 +1.6548598457199139e-05 +1.1880320482209250e-05 +6.6153587407971411e-06 +8.6844639678400694e-06
 27.50000000 +5.0000000000000000e+00 +1.9999959839593342e+00 +1.8524575772653575e-03 +9.9995862783321154e-01 +9.9999983826824701e-01 +9.9999990577559073e-01 +9.9999982644245167e-01 +9.9999977246170735e-01 +1.8295733501619408e-05 +1.1483931330043806e-05 +6.0465214631992934e-06 +5.8198181048322482e-06 +3.8316762734466658e-07
 28.00000000 +5.0000000000000000e+00 +1.9999959303742658e+00 +1.8525281955356226e-03 +9.9996002830157438e-01 +9.9999988211180324e-01 +9.9999981705778451e-01 +9.9999985252296020e-01 +9.9999984494320127e-01 +1.4773941819324800e-05 +6.3400477927716394e-06 +7.7084535415614913e-06 +4.9825489867342418e-06 +6.7700547364572994e-06
 28.50000000 +5.0000000000000000e+00 +1.9999953469579890e+00 +1.8484433095126165e-03 +9.9997249102445196e-01 +9.9999979169111686e-01 +9.9999983723316377e-01 +9.9999977430405096e-01 +9.9999983612108889e-01 +9.1168786951267621e-06 -3.5729371119728880e-07 +4.4816148631084615e-06 +7.8697661439444478e-06 +7.1586749804465846e-06
 29.00000000 +5.0000000000000000e+00 +1.9999957582615682e+00 +1.8569337125346312e-03 +9.9995305903300513e-01 +9.9999994402247672e-01 +9.9999984411452281e-01 +9.9999980014731249e-01 +9.9999989523291721e-01 +8.1145613047072162e-06 +4.2163502798580864e-06 +1.1568562540999246e-05 +8.5617201408623934e-06 +1.4996218923252223e-05
 29.50000000 +5.0000000000000000e+00 +1.9999957964500614e+00 +1.8660046873487427e-03 +9.9993008317176779e-01 +9.9999990439195441e-01 +9.9999981232213131e-01 +9.9999986590697376e-01 +9.9999988254665728e-01 +8.0860764506957362e-06 +1.0713284071456007e-05 +1.2573742237879128e-05 +1.5857005887575652e-05 +2.3221537376318167e-05
 30.00000000 +5.0000000000000000e+00 +1.9999941990892831e+00 +1.8593134251226073e-03 +9.9994739704653335e-01 +9.9999991633604401e-01 +9.9999988664048189e-01 +9.9999986083904779e-01 +9.9999978801541622e-01 +8.6799869474397313e-06 +5.7990252329850027e-06 +9.6858409440222845e-06 +1.2822601760492009e-05 +1.6163682096546631e-05
 30.50000000 +5.0000000000000000e+00 +1.9999956235015404e+00 +1.8733116615477104e-03 +9.9991165147884742e-01 +9.9999990019680318e-01 +9.9999984159517630e-01 +9.9999973127916053e-01 +9.9999990666989758e-01 +1.6498024951974853e-05 +1.4115927655531187e-05 +1.7542805880369187e-05 +1.7913363649050704e-05 +2.2898705581634450e-05
 31.00000000 +5.0000000000000000e+00 +1.9999943401388851e+00 +1.8761693762175244e-03 +9.9990350742987599e-01 +9.9999991751518691e-01 +9.9999978416256752e-01 +9.9999979517998749e-01 +9.9999989450193294e-01 +1.0424960286220497e-05 +2.1950893647189223e-05 +2.0466236427652863e-05 +2.5443461837527467e-05 +1.8815692658286520e-05
 31.50000000 +5.0000000000000000e+00 +1.9999933980629887e+00 +1.8753853353874032e-03 +9.9990424455813620e-01 +9.9999980972954761e-01 +9.9999985094646249e-01 +9.9999980853009929e-01 +9.9999985942461200e-01 +1.3832908589701254e-05 +2.3067989296015406e-05 +2.2707412574252205e-05 +1.9846919655554414e-05 +1.6971582694969126e-05
 32.00000000 +5.0000000000000000e+00 +1.9999931061419089e+00 +1.8828194119954872e-03 +9.9988354751721698e-01 +9.9999988485024727e-01 +9.9999981721881170e-01 +9.9999993666971998e-01 +9.9999977812512686e-01 +2.4946191956454931e-05 +1.9181244256778125e-05 +2.0624196974266353e-05 +3.0826211214683614e-05 +2.1457821697280745e-05
 32.50000000 +5.0000000000000000e+00 +1.9999929362917530e+00 +1.8790859180110903e-03 +9.9989193834781298e-01 +9.9999974329445429e-01 +9.9999973951672483e-01 +9.9999983648979107e-01 +9.9999985464778929e-01 +2.6974223504816800e-05 +2.2556938346477897e-05 +2.0954260970681056e-05 +1.9457238194818074e-05 +1.8945116934445341e-05
 33.00000000 +5.0000000000000000e+00 +1.9999924136960332e+00 +1.8787123965158137e-03 +9.9989237121118413e-01 +9.9999982358965256e-01 +9.9999981856818831e-01 +9.9999968260326577e-01 +9.9999960405609534e-01 +2.6473879970125564e-05 +2.4507851745981719e-05 +2.1442173655936889e-05 +1.6485786366109380e-05 +1.9790254860684737e-05
 33.50000000 +5.0000000000000000e+00 +1.9999918075364165e+00 +1.8767274312605376e-03 +9.9989647039583485e-01 +9.9999984798952246e-01 +9.9999985899595611e-01 +9.9999987088175035e-01 +9.9999979940533623e-01 +1.9652348560862882e-05 +2.9248446235118659e-05 +2.0786802251187574e-05 +2.1191248947871673e-05 +1.3273476394337307e-05
 34.00000000 +5.0000000000000000e+00 +1.9999904836589211e+00 +1.8698483697938270e-03 +9.9991368402915437e-01 +9.9999979284488527e-01 +9.9999978251656774e-01 +9.9999971936752408e-01 +9.9999983337971143e-01 +2.4849319937090484e-05 +2.7065850062547662e-05 +1.4541909114626285e-05 +1.1641398559867617e-05 +9.0893434267895467e-06
 34.50000000 +5.0000000000000000e+00 +1.9999909013879003e+00 +1.8672180437146278e-03 +9.9992186219686352e-01 +9.9999990024758589e-01 +9.9999990963903662e-01 +9.9999963482731224e-01 +9.9999979058308364e-01 +2.2704498086542834e-05 +2.0760197650427937e-05 +1.0260094084366816e-05 +1.2474507681573745e-05 +1.2703199324793198e-05
 35.00000000 +5.0000000000000000e+00 +1.9999906410814248e+00 +1.8582457445933268e-03 +9.9994529446854685e-01 +9.9999974934780655e-01 +9.9999986665725471e-01 +9.9999977838634591e-01 +9.9999991491100049e-01 +1.8604328567124829e-05 +1.8805185541936443e-05 +4.7728217212100580e-06 +4.6525755889356234e-06 +8.5612441311706030e-06
 35.50000000 +5.0000000000000000e+00 +1.9999911250801574e+00 +1.8595080081361254e-03 +9.9994307752575617e-01 +9.9999986455464018e-01 +9.9999999430697639e-01 +9.9999967791256861e-01 +9.9999984602895631e-01 +7.9410350666465680e-06 +1.6023029034797613e-05 +8.8556043073739261e-06 +1.5231819034859013e-05 +9.4881455052335194e-06
 36.00000000 +5.0000000000000000e+00 +1.9999922753032764e+00 +1.8658386610291141e-03 +9.9992875000290704e-01 +9.9999982521767550e-01 +9.9999984810368314e-01 +9.9999975630684745e-01 +9.9999978636228504e-01 +9.2111778961919896e-06 +1.1602367578855341e-05 +2.0616691375356285e-05 +7.6311358755847402e-06 +2.2972624740990416e-05
 36.50000000 +5.0000000000000000e+00 +1.9999923294224382e+00 +1.8644644043277585e-03 +9.9993293971859576e-01 +9.9999994318052676e-01 +9.9999978895804553e-01 +9.9999979695573216e-01 +9.9999977340694857e-01 +6.9638024731325777e-06 +1.7531417800691510e-05 +1.9858521028443824e-05 +1.2430132310981341e-05 +1.0973886313897446e-05
