#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 37.00000000 +5.0000000000000000e+00 +1.9999479427839606e+00 +2.2350319010417557e-03 +9.9889056129670895e-01 +9.9998719985831674e-01 +9.9998420822717160e-01 +9.9998814950986703e-01 +9.9998804965147980e-01 +2.2116354120657226e-04 +2.6042107427458821e-04 +1.8594350505886270e-04 +2.3971770157862432e-04 +2.5458563249447876e-04
 37.50000000 +5.0000000000000000e+00 +1.9999401801007783e+00 +2.3593930339273986e-03 +9.9857411220074632e-01 +9.9998841235669933e-01 +9.9998518378001755e-01 +9.9998129728560681e-01 +9.9998329850254075e-01 +3.8223590933068147e-04 +3.6474960617798778e-04 +2.6556640247534717e-04 +2.1835727782252635e-04 +2.5678667605621037e-04
 38.00000000 +5.0000000000000000e+00 +1.9999523598098126e+00 +2.3206532381011770e-03 +9.9868465430470366e-01 +9.9998440303135450e-01 +9.9998562773493327e-01 +9.9998417301381570e-01 +9.9998565288936458e-01 +2.9023495234014186e-04 +2.5745926159367497e-04 +2.9382595698277910e-04 +2.7521036673844703e-04 +2.5875848774102410e-04
 38.50000000 +5.0000000000000000e+00 +1.9999404385779340e+00 +2.3909434316453978e-03 +9.9851097651399878e-01 +9.9998888652347462e-01 +9.9998887007857740e-01 +9.9998429164875069e-01 +9.9998662042550490e-01 +2.9554122143706630e-04 +2.7697363358810404e-04 +3.4492989995875618e-04 +3.7568095203474692e-04 +2.4722910434641000e-04
 39.00000000 +5.0000000000000000e+00 +1.9999547234649144e+00 +2.2295975402128704e-03 +9.9894276934985471e-01 +9.9998668200690399e-01 +9.9998481857803356e-01 +9.9998427158391456e-01 +9.9998973827058313e-01 +1.7695432537175057e-04 +2.3917877355995447e-04 +3.0449576923472443e-04 +2.3804074303310381e-04 +1.5305059636183462e-04
 39.50000000 +5.0000000000000000e+00 +1.9999668330339966e+00 +2.1930657174996319e-03 +9.9906048565725336e-01 +9.9998516625630196e-01 +9.9998727952875588e-01 +9.9998339996940133e-01 +9.9998781388978308e-01 +1.8368884963896757e-04 +1.8003831697692749e-04 +2.9056412543404113e-04 +2.2113817533131924e-04 +1.2042523214169698e-04
 40.00000000 +5.0000000000000000e+00 +1.9999718888054752e+00 +2.2952372893354448e-03 +9.9880915924113012e-01 +9.9998304398369320e-01 +9.9998801646851010e-01 +9.9998404799999518e-01 +9.9998588827824919e-01 +3.5038879076997265e-04 +1.4984673839620735e-04 +2.5842406664655247e-04 +1.6643314763897186e-04 +3.2475128794526732e-04
 40.50000000 +5.0000000000000000e+00 +1.9999617668945939e+00 +2.3080335900462542e-03 +9.9878042322043026e-01 +9.9998472916051051e-01 +9.9998614371022165e-01 +9.9998668852140860e-01 +9.9998627680558205e-01 +1.4506696695771039e-04 +3.0255969056999912e-04 +2.9202506581696999e-04 +2.8724980626270244e-04 +2.4883705296150065e-04
 41.00000000 +5.0000000000000000e+00 +1.9999679734442173e+00 +2.3102743033457818e-03 +9.9877976595300799e-01 +9.9998075402548059e-01 +9.9998300748707181e-01 +9.9998144496149854e-01 +9.9998558848894215e-01 +1.8452308782394643e-04 +2.4354062727820067e-04 +2.9538724416433614e-04 +2.8019828305976481e-04 +2.8578983956127656e-04
 41.50000000 +5.0000000000000000e+00 +1.9999541169895489e+00 +2.3649972182136973e-03 +9.9865767133193639e-01 +9.9998568839904267e-01 +9.9998523463688826e-01 +9.9998455914190187e-01 +9.9998549924817737e-01 +2.3933471305068445e-04 +2.9659225804119560e-04 +2.9092085648483619e-04 +2.3285480195501707e-04 +3.4164461380719962e-04
 42.00000000 +5.0000000000000000e+00 +1.9999695625922351e+00 +2.2514675609741149e-03 +9.9895413266049593e-01 +9.9998447678185476e-01 +9.9998511653611832e-01 +9.9998801565651196e-01 +9.9998041924501269e-01 +1.5747480731008218e-04 +1.9462610327767034e-04 +2.9031370013735217e-04 +2.4772895860383808e-04 +2.1769555274738750e-04
 42.50000000 +5.0000000000000000e+00 +1.9999776614528013e+00 +2.3276671680375395e-03 +9.9877645315992125e-01 +9.9998364160053099e-01 +9.9998525420773943e-01 +9.9998203501668670e-01 +9.9998726129558080e-01 +3.5968058984832369e-04 +2.7086765051155960e-04 +1.8629396663214691e-04 +2.3869998376096910e-04 +2.2981252781672324e-04
 43.00000000 +5.0000000000000000e+00 +1.9999945961537227e+00 +2.3253937470376677e-03 +9.9878791811542678e-01 +9.9998501565452236e-01 +9.9997846385506761e-01 +9.9997943974956072e-01 +9.9997813690409787e-01 +2.5237732839632557e-04 +2.8511256886406422e-04 +3.3437555744411949e-04 +2.0212532098288753e-04 +2.1703494562259941e-04
 43.50000000 +5.0000000000000000e+00 +1.9999894827297784e+00 +2.4097086755590297e-03 +9.9857864916392658e-01 +9.9998426976679644e-01 +9.9997841110646857e-01 +9.9997867154298881e-01 +9.9998222729405672e-01 +3.6428894666745861e-04 +4.0831373618562661e-04 +1.8941474442537789e-04 +2.8771064656324575e-04 +2.4804305535542238e-04
 44.00000000 +5.0000000000000000e+00 +1.9999812049450969e+00 +2.4906569561339896e-03 +9.9837833276785659e-01 +9.9998818677292822e-01 +9.9998595935792689e-01 +9.9997923907319441e-01 +9.9998265124778629e-01 +3.7454080222347057e-04 +2.5286596261589201e-04 +1.9895360577375462e-04 +3.9358819255905236e-04 +4.6568221339050560e-04
 44.50000000 +5.0000000000000000e+00 +1.9999914432566630e+00 +2.4825253215268249e-03 +9.9839957337434226e-01 +9.9998064859774460e-01 +9.9998357219499112e-01 +9.9997416742514444e-01 +9.9997965777918774e-01 +2.8760186190112291e-04 +2.3629338941656269e-04 +3.3783018449715975e-04 +4.5012700126883371e-04 +3.7052818830131385e-04
 45.00000000 +5.0000000000000000e+00 +2.0000002103524128e+00 +2.5464195851289382e-03 +9.9824928833120030e-01 +9.9997659985320997e-01 +9.9998120992365924e-01 +9.9998201800061060e-01 +9.9998273565576157e-01 +2.5091404786762331e-04 +3.1647275553136966e-04 +4.6394898030749707e-04 +3.7604997786644878e-04 +4.2076247537880883e-04
 45.50000000 +5.0000000000000000e+00 +1.9999493721119350e+00 +2.4698864682820973e-03 +9.9839741101732404e-01 +9.9998428149476970e-01 +9.9997912457030402e-01 +9.9998607677445039e-01 +9.9997663921734670e-01 +4.6092561315315064e-04 +4.0199764017672074e-04 +3.0856000485809037e-04 +2.6276484452977263e-04 +2.4221882322928025e-04
 46.00000000 +5.0000000000000000e+00 +1.9999817839432457e+00 +2.5361852856826007e-03 +9.9826000144193139e-01 +9.9998018445764458e-01 +9.9997570077843512e-01 +9.9997544555550322e-01 +9.9998261370992403e-01 +4.3145836058429069e-04 +2.9581801535186251e-04 +4.4598143891296280e-04 +3.4048026980251089e-04 +3.1231597085173551e-04
 46.50000000 +5.0000000000000000e+00 +1.9999883212085028e+00 +2.7351408091649855e-03 +9.9774829805707888e-01 +9.9997628560626728e-01 +9.9998091741382600e-01 +9.9997606663002081e-01 +9.9997409161478235e-01 +3.7754525640462764e-04 +5.9228002185786224e-04 +5.3345879822101273e-04 +3.2621329106327342e-04 +5.1484331080383890e-04
 47.00000000 +5.0000000000000000e+00 +1.9999642677659357e+00 +2.6056606507135044e-03 +9.9806034287262613e-01 +9.9998292233419983e-01 +9.9997517802207236e-01 +9.9997494348180693e-01 +9.9998401933126857e-01 +6.2613236811087365e-04 +3.7600498586011212e-04 +2.5347788132099773e-04 +3.3882980111315755e-04 +4.2814892136752372e-04
 47.50000000 +5.0000000000000000e+00 +1.9999650116256129e+00 +2.6860942219338875e-03 +9.9784530667674731e-01 +9.9996851090899264e-01 +9.9997812189519641e-01 +9.9998386224327784e-01 +9.9998059767811232e-01 +4.4818994349403939e-04 +3.2370125459343284e-04 +5.0631124067816572e-04 +5.3550216463677089e-04 +4.2989599733246728e-04
 48.00000000 +5.0000000000000000e+00 +1.9999663237597398e+00 +2.7664295479421729e-03 +9.9763853049003226e-01 +9.9997068683073187e-01 +9.9997342590369287e-01 +9.9997383039687260e-01 +9.9997696647052636e-01 +4.1542942781918729e-04 +4.1765099118062492e-04 +5.7892518322217570e-04 +5.1854837845953918e-04 +5.3600592582497462e-04
 48.50000000 +5.0000000000000000e+00 +1.9999422964297953e+00 +2.7669755911772123e-03 +9.9762546750388725e-01 +9.9998041841632479e-01 +9.9998439044657550e-01 +9.9997498439646115e-01 +9.9997287366386300e-01 +4.2803530357281023e-04 +3.1938229907073985e-04 +4.3184047861713021e-04 +6.3023866234737820e-04 +6.5236882768605821e-04
 49.00000000 +5.0000000000000000e+00 +1.9999353056894882e+00 +2.7041809790295992e-03 +9.9775870156956059e-01 +9.9997215285051388e-01 +9.9997773187801742e-01 +9.9998136181105490e-01 +9.9997850236198427e-01 +4.0833172529816718e-04 +4.5286701990284367e-04 +4.5273638194796330e-04 +5.3259611706598254e-04 +4.8501828447966474e-04
 49.50000000 +5.0000000000000000e+00 +1.9999752133828881e+00 +2.6580511937395221e-03 +9.9790634473429507e-01 +9.9997862576870256e-01 +9.9997768046554381e-01 +9.9997908264260760e-01 +9.9997328963352450e-01 +3.9935004960031195e-04 +5.4866653676295207e-04 +3.2210282340025992e-04 +4.1787772528027565e-04 +4.9697962128848402e-04
 50.00000000 +5.0000000000000000e+00 +1.9999294195571760e+00 +2.6355967560479994e-03 +9.9791633413585945e-01 +9.9997668650848526e-01 +9.9997317950319564e-01 +9.9997852579991997e-01 +9.9996653749094244e-01 +5.4389765088376290e-04 +3.7291027796351452e-04 +3.9619456627408274e-04 +4.2212277954429444e-04 +4.5361128649902663e-04
 50.50000000 +5.0000000000000000e+00 +1.9999800706207251e+00 +2.6644817272246822e-03 +9.9786874785320667e-01 +9.9996379203101682e-01 +9.9996125556076176e-01 +9.9996663727721569e-01 +9.9997479304625470e-01 +4.4116436070024503e-04 +4.4573215863638447e-04 +5.4945466844704056e-04 +3.0968733822626476e-04 +5.1873570477437058e-04
 51.00000000 +5.0000000000000000e+00 +1.9999463417135688e+00 +2.6929905458013652e-03 +9.9776923292546016e-01 +9.9998323600166239e-01 +9.9997437591601934e-01 +9.9997607586919002e-01 +9.9998121549366958e-01 +6.2224505085707387e-04 +3.0465427370512461e-04 +3.9220417041364853e-04 +4.3070482447377274e-04 +5.6605547275809080e-04
 51.50000000 +5.0000000000000000e+00 +1.9999424179650489e+00 +2.7103040325767969e-03 +9.9773034748597800e-01 +9.9996977419240263e-01 +9.9996115617706571e-01 +9.9998452899392087e-01 +9.9997460655084280e-01 +4.7054421056525548e-04 +3.1678577310967912e-04 +6.0155806916429959e-04 +4.9643524218355981e-04 +4.9426330738232792e-04
 52.00000000 +5.0000000000000000e+00 +1.9999287106795391e+00 +2.6165031119671084e-03 +9.9794078113734719e-01 +9.9997073042553675e-01 +9.9996757345902143e-01 +9.9997397514975872e-01 +9.9997719848019584e-01 +3.6722254495890049e-04 +5.3550682559654538e-04 +4.6952871217628039e-04 +3.7829570580958630e-04 +4.1918756141513873e-04
 52.50000000 +5.0000000000000000e+00 +1.9999091250773022e+00 +2.6500659999771740e-03 +9.9784364579647422e-01 +9.9997115750331789e-01 +9.9997067908551895e-01 +9.9996235011763790e-01 +9.9997588258175818e-01 +4.7010632441146641e-04 +5.0411123619390342e-04 +3.4498969277886593e-04 +5.6115804804966372e-04 +3.9591961318319845e-04
 53.00000000 +5.0000000000000000e+00 +1.9999222781038413e+00 +2.6637319718335506e-03 +9.9782452473107686e-01 +9.9997082133540882e-01 +9.9997336719111019e-01 +9.9997645147253933e-01 +9.9997067136521334e-01 +2.7985352951706338e-04 +4.8213304698208585e-04 +4.6087104075367080e-04 +5.7541754805437429e-04 +4.8588873621133839e-04
 53.50000000 +5.0000000000000000e+00 +1.9999495650356727e+00 +2.5662897652370931e-03 +9.9809350924528839e-01 +9.9996992973619980e-01 +9.9998017763394587e-01 +9.9996172638618253e-01 +9.9996494061572427e-01 +2.8484170631794010e-04 +4.6384098720326529e-04 +5.8621175328449837e-04 +3.5844043103345466e-04 +3.3638150696468423e-04
 54.00000000 +5.0000000000000000e+00 +1.9998899097304945e+00 +2.8109383249371369e-03 +9.9742247695644060e-01 +9.9996829851019142e-01 +9.9996740397347983e-01 +9.9996633914364219e-01 +9.9996817103688740e-01 +6.1069477673563063e-04 +3.1199320668202793e-04 +4.5862227933579478e-04 +6.7089863132431321e-04 +6.5510148355163076e-04
 54.50000000 +5.0000000000000000e+00 +1.9999447679689750e+00 +2.4909146828806126e-03 +9.9826568501680446e-01 +9.9996620763583632e-01 +9.9997951832221554e-01 +9.9997107965647969e-01 +9.9996157741241043e-01 +3.4608200855884227e-04 +5.5404276087681536e-04 +2.7674394580292868e-04 +2.6437236157949017e-04 +4.1469088078691519e-04
 55.00000000 +5.0000000000000000e+00 +1.9999189500334575e+00 +2.5680299975845387e-03 +9.9806562495283135e-01 +9.9996867295518677e-01 +9.9997328985296163e-01 +9.9998181539222009e-01 +9.9996355503913159e-01 +3.1387493609584245e-04 +4.6434836127542684e-04 +2.6174040674565977e-04 +3.6812463022710439e-04 +6.3895347049495836e-04
 55.50000000 +5.0000000000000000e+00 +1.9999229852281308e+00 +2.6071051746484235e-03 +9.9794791350125389e-01 +9.9998373138656615e-01 +9.9996454307742000e-01 +9.9994219525174255e-01 +9.9996317264809587e-01 +4.2921365602210200e-04 +4.4663636617062012e-04 +5.4929565716065477e-04 +2.1229084059113868e-04 +5.6100761342277598e-04
 56.00000000 +5.0000000000000000e+00 +1.9998967897401274e+00 +2.5983520644049037e-03 +9.9795078221326627e-01 +9.9996357850939166e-01 +9.9997068090751295e-01 +9.9996362976861997e-01 +9.9996196120048719e-01 +5.6383676816003565e-04 +3.7502401652067568e-04 +2.4074912900819181e-04 +5.4261476309880687e-04 +4.6714272480100939e-04
 56.50000000 +5.0000000000000000e+00 +1.9998844631837802e+00 +2.6174221213375662e-03 +9.9789991343114826e-01 +9.9997291709247449e-01 +9.9997337581976498e-01 +9.9997999470067034e-01 +9.9997134933237886e-01 +2.8587671361000731e-04 +4.2134085738468585e-04 +3.2551086234788298e-04 +5.9964222932660139e-04 +5.7007896015169081e-04
 57.00000000 +5.0000000000000000e+00 +1.9999070358682236e+00 +2.5466063214809155e-03 +9.9812049627646016e-01 +9.9996258502722879e-01 +9.9995623599212169e-01 +9.9995536843741750e-01 +9.9998369754528416e-01 +5.5371120074434240e-04 +1.8529500142470517e-04 +4.4727992557898295e-04 +4.3094648082829887e-04 +4.0438411008310136e-04
 57.50000000 +5.0000000000000000e+00 +1.9999152295666853e+00 +2.6083829260757307e-03 +9.9800077878208793e-01 +9.9995189752413616e-01 +9.9996300963797691e-01 +9.9995584566811013e-01 +9.9996803843331061e-01 +5.3590106656367491e-04 +3.9030872749167239e-04 +2.3909808491581552e-04 +6.0049573536159035e-04 +3.9462633740912470e-04
 58.00000000 +5.0000000000000000e+00 +1.9999350946707535e+00 +2.6921010589479421e-03 +9.9775755024113988e-01 +9.9995635386868820e-01 +9.9995068293400557e-01 +9.9996538537974211e-01 +9.9995149893455471e-01 +6.7055225593406966e-04 +3.7370059161173229e-04 +4.7360716456089260e-04 +5.6341766213210574e-04 +3.3725096920044439e-04
 58.50000000 +5.0000000000000000e+00 +1.9999168690766245e+00 +2.5527204346441588e-03 +9.9811027512933259e-01 +9.9997971730026614e-01 +9.9996601198904067e-01 +9.9995986286161087e-01 +9.9995826336027682e-01 +3.3869685730228389e-04 +3.6987943297905185e-04 +5.3699841212461212e-04 +4.0317512038404684e-04 +3.7711953875942345e-04
 59.00000000 +5.0000000000000000e+00 +1.9999419238501157e+00 +2.6461439086118183e-03 +9.9791127748243169e-01 +9.9996678972895192e-01 +9.9995348776795312e-01 +9.9996456591122984e-01 +9.9997275001013419e-01 +5.9311848458546475e-04 +5.2284143704209665e-04 +2.0759667281161135e-04 +5.0066863031036457e-04 +4.0690387301545872e-04
 59.50000000 +5.0000000000000000e+00 +1.9998809256955783e+00 +2.5438415255964217e-03 +9.9813013623908520e-01 +9.9997435838150750e-01 +9.9996354648532293e-01 +9.9996492917175128e-01 +9.9995252454713690e-01 +6.5260805889993706e-04 +1.4114488820271795e-04 +3.9483533851817178e-04 +4.9391556522039842e-04 +3.3200132566253135e-04
 60.00000000 +5.0000000000000000e+00 +1.9998999629817660e+00 +2.8186490773057051e-03 +9.9747370943337688e-01 +9.9996351998617150e-01 +9.9995561712892367e-01 +9.9993936419722029e-01 +9.9996719819111679e-01 +4.0873129534935512e-04 +6.9101319248880688e-04 +6.3327917579058363e-04 +4.9467825118867579e-04 +4.7288914727797979e-04
