#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4622045857688843e-01
#     2 2.9814239699997198e-03 -2.2855371519969711e-01
#     3 2.9814239699997198e-03 -2.1010374775363921e-01
#     4 2.9814239699997198e-03 -1.9090249533573209e-01
#     5 2.9814239699997198e-03 -1.7097828006084123e-01
#     6 2.9814239699997198e-03 -1.5035644247430058e-01
#     7 2.9814239699997198e-03 -1.2905983081752490e-01
#     8 2.9814239699997198e-03 -1.0710918473208636e-01
#     9 2.9814239699997198e-03 -8.4523441004006550e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 13.50000000 +5.0000000000000000e+00 +1.9999997397653293e+00 +1.8519224765012189e-03 +9.9996081187427299e-01 +9.9999989105308928e-01 +9.9999989751635887e-01 +9.9999989132906564e-01 +9.9999988641623694e-01 +1.6787200260216461e-05 +8.5419494416128626e-06 +7.0270793578281157e-06 +2.7794030542195093e-06 +4.4862735339835308e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993590815470e+00 +1.8466570935821202e-03 +9.9997626778010418e-01 +9.9999988766331749e-01 +9.9999990498326019e-01 +9.9999989100071085e-01 +9.9999987693399095e-01 +6.9261538221832076e-06 +5.9555269995413534e-06 +2.9072575405175052e-06 +2.4035467588109933e-06 +5.9792049556610107e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991655729363e+00 +1.8518927498306849e-03 +9.9996485525310508e-01 +9.9999988955583019e-01 +9.9999988738242906e-01 +9.9999989107500753e-01 +9.9999989427398928e-01 +6.2724086618357643e-06 +4.3811533619243850e-06 +3.8153530960808087e-06 +9.9673224571275054e-06 +1.1146163115859727e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993650806758e+00 +1.8600619054057184e-03 +9.9994574032996597e-01 +9.9999988589391575e-01 +9.9999988789060235e-01 +9.9999987598459950e-01 +9.9999988294872688e-01 +6.1132639396466903e-06 +7.8407236797940038e-06 +9.0795957723485225e-06 +1.2939489332172041e-05 +1.8753825632481018e-05
 15.50000000 +5.0000000000000000e+00 +1.9999995864781106e+00 +1.8739423920219335e-03 +9.9991136567294403e-01 +9.9999989221627950e-01 +9.9999988813864049e-01 +9.9999989277298373e-01 +9.9999990543894468e-01 +7.9235100317835395e-06 +1.3568302144659887e-05 +1.6858738769040490e-05 +2.3267134150895717e-05 +2.7438155345146672e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998473301943e+00 +1.8890111305812627e-03 +9.9987314612826772e-01 +9.9999989199537664e-01 +9.9999989025072800e-01 +9.9999990033912822e-01 +9.9999986320654477e-01 +1.7828770646431187e-05 +2.3218008516906751e-05 +2.3197586938313847e-05 +2.9678458825486224e-05 +3.3385302354602651e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997515383803e+00 +1.9016764687687217e-03 +9.9983973064450360e-01 +9.9999989193336236e-01 +9.9999989326702921e-01 +9.9999989176261506e-01 +9.9999987918156619e-01 +2.5637922976418149e-05 +2.9114173979075236e-05 +3.2764667086692810e-05 +3.5453980541300594e-05 +3.7742509277527029e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993329608881e+00 +1.9089976643107424e-03 +9.9981933311514537e-01 +9.9999992390794279e-01 +9.9999987307176375e-01 +9.9999987658337530e-01 +9.9999990044895093e-01 +3.3149865791940803e-05 +3.5160306693250029e-05 +3.6907232756923108e-05 +3.7888332135378107e-05 +3.7987121555793887e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995957616401e+00 +1.9137231892619477e-03 +9.9980542486947688e-01 +9.9999991202687921e-01 +9.9999990540311501e-01 +9.9999987838870841e-01 +9.9999986912169314e-01 +3.7549109576509496e-05 +4.3615844225080009e-05 +4.2556142729294255e-05 +3.7972639610364484e-05 +3.3316410853563028e-05
 18.00000000 +5.0000000000000000e+00 +1.9999993289693816e+00 +1.9097796601682654e-03 +9.9981310310452720e-01 +9.9999988207820156e-01 +9.9999989117347776e-01 +9.9999985813444603e-01 +9.9999986003031305e-01 +4.4254838825699927e-05 +4.4462063341741427e-05 +3.9912986919509976e-05 +3.3241100672877840e-05 +2.5534436880985717e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993454287674e+00 +1.8971247077087545e-03 +9.9984349760214264e-01 +9.9999987569009918e-01 +9.9999987153902514e-01 +9.9999987473351615e-01 +9.9999986682511544e-01 +4.3025675147095269e-05 +3.9796123825582691e-05 +3.2447502690809798e-05 +2.5725944504053641e-05 +1.6018389040607331e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987518284217e+00 +1.8934257377015364e-03 +9.9985204371229019e-01 +9.9999984560515476e-01 +9.9999987592409534e-01 +9.9999986243451289e-01 +9.9999978088385821e-01 +4.3458540465241188e-05 +3.7633260165321988e-05 +3.1491163856852214e-05 +2.1727666534333773e-05 +1.4280833325307112e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979926038087e+00 +1.8737001141330553e-03 +9.9990244035939568e-01 +9.9999986820897180e-01 +9.9999989673184031e-01 +9.9999983888446353e-01 +9.9999977488269354e-01 +3.8446306223527117e-05 +2.5973614773980052e-05 +1.9191383974207827e-05 +9.2763538897921085e-06 +5.2933178636671061e-06
 20.00000000 +5.0000000000000000e+00 +1.9999973582860513e+00 +1.8674660000679265e-03 +9.9991886764963989e-01 +9.9999986462029578e-01 +9.9999987500472665e-01 +9.9999983128549419e-01 +9.9999981457451137e-01 +3.1226944562615517e-05 +2.3763162128106970e-05 +1.4763765363040290e-05 +7.0114891015501893e-06 +4.9814931116677014e-06
 20.50000000 +5.0000000000000000e+00 +1.9999971457587888e+00 +1.8575175711773647e-03 +9.9994597071790869e-01 +9.9999986290028653e-01 +9.9999980594371707e-01 +9.9999982274834498e-01 +9.9999979755429969e-01 +2.3704822824694104e-05 +1.4343325234017035e-05 +6.9908355097473228e-06 +2.4812033974348921e-06 +7.2199320247920980e-06
 21.00000000 +5.0000000000000000e+00 +1.9999968664945751e+00 +1.8554504570714699e-03 +9.9995337087018321e-01 +9.9999987311467664e-01 +9.9999986877837488e-01 +9.9999976219920239e-01 +9.9999979609132217e-01 +1.4169333069886847e-05 +8.5674984221976400e-06 +8.2100972580090509e-06 +2.2210458445011033e-06 +1.4160961120690367e-05
 21.50000000 +5.0000000000000000e+00 +1.9999967379169685e+00 +1.8570353056776565e-03 +9.9995168301378101e-01 +9.9999985392467483e-01 +9.9999977905554016e-01 +9.9999980895941487e-01 +9.9999972947129934e-01 +8.6283118214355219e-06 +5.7493459117793029e-06 +5.3635791705375705e-06 +1.1055321006862805e-05 +1.8349029808312072e-05
 22.00000000 +5.0000000000000000e+00 +1.9999965747089825e+00 +1.8652232154879073e-03 +9.9993262326513443e-01 +9.9999980975973690e-01 +9.9999983283207383e-01 +9.9999978469232442e-01 +9.9999972778996593e-01 +3.5681192012974736e-06 +6.2133431973686535e-06 +1.1783490183016023e-05 +1.7831175437465708e-05 +2.8825473955399534e-05
 22.50000000 +5.0000000000000000e+00 +1.9999969172891638e+00 +1.8785444900367464e-03 +9.9990000305677695e-01 +9.9999988940661200e-01 +9.9999980457714488e-01 +9.9999980108723652e-01 +9.9999975507270566e-01 +1.1897450619163428e-05 +1.4990041083309383e-05 +1.6484398328477007e-05 +2.4082720070695112e-05 +3.3292261860482868e-05
 23.00000000 +5.0000000000000000e+00 +1.9999966197595813e+00 +1.8866137681502388e-03 +9.9987948153317829e-01 +9.9999983687939120e-01 +9.9999978007394064e-01 +9.9999978968280245e-01 +9.9999976750863140e-01 +1.2451041684803331e-05 +1.6691702742462695e-05 +2.7370764342833916e-05 +2.8919303052734107e-05 +3.5911536093904853e-05
 23.50000000 +5.0000000000000000e+00 +1.9999971982130413e+00 +1.8912357213783195e-03 +9.9986685556807153e-01 +9.9999975820330178e-01 +9.9999984887992710e-01 +9.9999982030974321e-01 +9.9999976148809866e-01 +1.4986640531237031e-05 +2.3972123140929484e-05 +2.8506132559168040e-05 +3.0426781926423790e-05 +3.6063945440450961e-05
 24.00000000 +5.0000000000000000e+00 +1.9999975577391966e+00 +1.9023295660541447e-03 +9.9983655672846783e-01 +9.9999971361434747e-01 +9.9999974392449698e-01 +9.9999984222509974e-01 +9.9999974230040567e-01 +2.1564074486623191e-05 +4.0186616164059389e-05 +3.2458658333746993e-05 +3.3219654902665818e-05 +3.6972155838367111e-05
 24.50000000 +5.0000000000000000e+00 +1.9999980699693707e+00 +1.9023231033165637e-03 +9.9983455766960783e-01 +9.9999987200046114e-01 +9.9999978100294051e-01 +9.9999979625402580e-01 +9.9999963043928741e-01 +3.3215741061599583e-05 +3.4076598714023410e-05 +3.9548093014201858e-05 +2.8274033781820851e-05 +3.1248200945722670e-05
 25.00000000 +5.0000000000000000e+00 +1.9999976157344457e+00 +1.8944744423841067e-03 +9.9985202361646908e-01 +9.9999985766792021e-01 +9.9999972928086189e-01 +9.9999984815402942e-01 +9.9999974198801034e-01 +2.6149812562272011e-05 +3.5494659095810491e-05 +3.2836332510776910e-05 +2.9214586395186831e-05 +2.5103914007978183e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989678413126e+00 +1.8943272810984560e-03 +9.9985109678343698e-01 +9.9999984523683938e-01 +9.9999982605701998e-01 +9.9999980163353452e-01 +9.9999980276297284e-01 +3.8202045892351203e-05 +3.9566614626191590e-05 +2.7430906831553605e-05 +2.6912730977602350e-05 +1.7515184173371070e-05
 26.00000000 +5.0000000000000000e+00 +1.9999969272365212e+00 +1.8847850037823507e-03 +9.9987433198245768e-01 +9.9999985005851943e-01 +9.9999976707452898e-01 +9.9999971979653246e-01 +9.9999955880863045e-01 +4.1829921361517241e-05 +3.3062215362547982e-05 +2.4272930461630186e-05 +1.7661963744639115e-05 +9.9452471544344634e-06
 26.50000000 +5.0000000000000000e+00 +1.9999961989586161e+00 +1.8808137172073979e-03 +9.9988426021599308e-01 +9.9999982764620310e-01 +9.9999979096984082e-01 +9.9999968673454442e-01 +9.9999962191521530e-01 +3.8457333233088714e-05 +2.7436452102385788e-05 +2.1964360067137000e-05 +1.2359633071683951e-05 +1.6594782310177136e-05
 27.00000000 +5.0000000000000000e+00 +1.9999964066815581e+00 +1.8738211056414287e-03 +9.9990293948297571e-01 +9.9999979899814384e-01 +9.9999973680470455e-01 +9.9999975792608065e-01 +9.9999952866259478e-01 +3.0387567436139057e-05 +2.4824865478883979e-05 +1.6174750841247492e-05 +1.2373513614328765e-05 +1.4477405326859198e-05
 27.50000000 +5.0000000000000000e+00 +1.9999967069153146e+00 +1.8670891309307970e-03 +9.9992202091579174e-01 +9.9999979360403179e-01 +9.9999988344330681e-01 +9.9999973815538246e-01 +9.9999961304147222e-01 +2.8454243327683278e-05 +1.9125722867994125e-05 +1.3263978114943423e-05 +9.4764616430025781e-06 +8.6304525917018484e-06
 28.00000000 +5.0000000000000000e+00 +1.9999972867614648e+00 +1.8646857695818135e-03 +9.9992978556088186e-01 +9.9999972879912913e-01 +9.9999966812871743e-01 +9.9999972671459647e-01 +9.9999965967171489e-01 +2.4794142855053945e-05 +1.2523034278409353e-05 +7.8133742189214379e-06 +9.8795583349571880e-06 +1.6420997592426186e-05
 28.50000000 +5.0000000000000000e+00 +1.9999969975544400e+00 +1.8718911382242522e-03 +9.9991330891381058e-01 +9.9999975673532715e-01 +9.9999964907201322e-01 +9.9999978647094234e-01 +9.9999970611514299e-01 +2.3610080709730324e-05 +9.9628350915737294e-06 +1.7550491231080393e-05 +1.8518007677875552e-05 +1.8151242201682995e-05
 29.00000000 +5.0000000000000000e+00 +2.0000005298219357e+00 +1.8688657199844355e-03 +9.9992310796091066e-01 +9.9999979661154903e-01 +9.9999964384591722e-01 +9.9999981562303286e-01 +9.9999965141344216e-01 +1.3794674763997251e-05 +8.6779600293329825e-06 +9.4441170445222453e-06 +1.5741524462203261e-05 +3.0326332620487025e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984892897875e+00 +1.8767302298900996e-03 +9.9990323906662237e-01 +9.9999968109925153e-01 +9.9999965972988414e-01 +9.9999974784224432e-01 +9.9999962006374687e-01 +1.1994008925089469e-05 +1.0302726466972674e-05 +2.0440846837961965e-05 +2.5211201469236452e-05 +3.0103412044754023e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988970606830e+00 +1.8788219924533796e-03 +9.9989858312106650e-01 +1.0000000446493578e+00 +9.9999968987576193e-01 +9.9999967887677677e-01 +9.9999962480056281e-01 +1.2678617136372385e-05 +1.4205074263176357e-05 +1.9559323786311453e-05 +2.4457433647611966e-05 +3.1478202934341422e-05
 30.50000000 +5.0000000000000000e+00 +1.9999988615211912e+00 +1.8892201137455278e-03 +9.9987125542641697e-01 +9.9999974128999236e-01 +9.9999978418682389e-01 +9.9999973753709648e-01 +9.9999969444746895e-01 +8.6026079797452042e-06 +1.9062799649376996e-05 +3.1872164037098821e-05 +3.8068039084964827e-05 +3.2181525782626797e-05
 31.00000000 +5.0000000000000000e+00 +1.9999977278638190e+00 +1.8939828068857457e-03 +9.9985789380097934e-01 +9.9999978088464070e-01 +9.9999995762490579e-01 +9.9999961037690099e-01 +9.9999973290678312e-01 +2.8323068005772518e-05 +3.1133792836435137e-05 +3.1113554860190033e-05 +2.1250049186952889e-05 +3.1203871259952645e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984247429656e+00 +1.8874158902280652e-03 +9.9987253293787925e-01 +9.9999983094719502e-01 +9.9999962517428964e-01 +9.9999969828010560e-01 +9.9999978332003225e-01 +2.5083577456458854e-05 +2.3753406928843274e-05 +3.5890563867425493e-05 +3.0641823294803974e-05 +1.3159922292535948e-05
 32.00000000 +5.0000000000000000e+00 +1.9999980875561976e+00 +1.8853158919906988e-03 +9.9987630386851467e-01 +9.9999977260073802e-01 +9.9999993949218347e-01 +9.9999976584318484e-01 +9.9999935320684397e-01 +2.4121943894979143e-05 +3.6432120795586485e-05 +2.3622132525557987e-05 +2.5099191406898867e-05 +1.5589544389724352e-05
 32.50000000 +5.0000000000000000e+00 +1.9999972470056810e+00 +1.8880027900432066e-03 +9.9986850034264985e-01 +9.9999998890378494e-01 +9.9999971714569746e-01 +1.0000000953568047e+00 +9.9999971895111539e-01 +3.0454360361414296e-05 +3.9767508403248131e-05 +2.9223064742608065e-05 +2.1673635020454681e-05 +1.0860747320731995e-05
 33.00000000 +5.0000000000000000e+00 +1.9999993255658979e+00 +1.8872590698116433e-03 +9.9987010845032065e-01 +9.9999976747527641e-01 +9.9999977358383108e-01 +9.9999971842036561e-01 +9.9999973730887459e-01 +3.5820586133614937e-05 +3.6115706541904656e-05 +3.1571902388056971e-05 +1.9510251125646277e-05 +7.8763111955009128e-06
 33.50000000 +5.0000000000000000e+00 +1.9999974635636673e+00 +1.8728926654658115e-03 +9.9990500040479136e-01 +9.9999977438986321e-01 +9.9999989968440417e-01 +9.9999967926317579e-01 +9.9999981018854478e-01 +4.0156831221405257e-05 +2.4921409199008046e-05 +1.6097451364196617e-05 +1.1048690571696704e-05 +3.6116271502011219e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013398119689e+00 +1.8744329602551626e-03 +9.9990376361336808e-01 +9.9999978438088566e-01 +9.9999986865749857e-01 +1.0000000467621080e+00 +9.9999911369329197e-01 +3.0286991960406364e-05 +2.7259058385133399e-05 +1.9761344525463035e-05 +1.5098124065545496e-05 +5.0174016837575497e-06
 34.50000000 +5.0000000000000000e+00 +1.9999987491467131e+00 +1.8735843932953489e-03 +9.9990520538266103e-01 +9.9999958752753049e-01 +9.9999970578022879e-01 +9.9999961229141165e-01 +9.9999946828283670e-01 +2.9522859796629401e-05 +2.2866364108287972e-05 +8.9881349623142847e-06 +1.4514782289464673e-05 +2.0528622144877856e-05
 35.00000000 +5.0000000000000000e+00 +1.9999984083850251e+00 +1.8738630825831377e-03 +9.9990654365768605e-01 +9.9999994226266364e-01 +9.9999962128660613e-01 +9.9999980970074498e-01 +9.9999951549488697e-01 +2.1389287962110718e-05 +2.1069194624948550e-05 +1.9224746183212954e-05 +1.5788759444002580e-05 +1.7095569787555142e-05
 35.50000000 +5.0000000000000000e+00 +1.9999961798431656e+00 +1.8768295327379237e-03 +9.9990031770948484e-01 +9.9999982965421896e-01 +9.9999972578928475e-01 +9.9999954030966576e-01 +9.9999965545874914e-01 +2.4212577827226257e-05 +1.8926936503094946e-05 +1.6053519329840661e-05 +1.4129069881898887e-05 +2.7608926271164012e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983429409667e+00 +1.8794447039856019e-03 +9.9989525967948423e-01 +1.0000000063880923e+00 +1.0000002754587414e+00 +9.9999986270864538e-01 +9.9999932618938625e-01 +1.5608851892435599e-05 +2.1383914993812216e-05 +1.9150241839788207e-05 +1.4095013753645778e-05 +3.5031518194821401e-05
 36.50000000 +5.0000000000000000e+00 +1.9999974228587352e+00 +1.8772976535320878e-03 +9.9990094447280098e-01 +9.9999976303010207e-01 +9.9999974272206038e-01 +9.9999958281970724e-01 +9.9999949645361885e-01 +1.1800051618159248e-05 +2.1296853095130058e-05 +1.7674945977249835e-05 +2.0803743432743823e-05 +2.8894889997714938e-05
