#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=8 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999997517925499e+00 +1.8775003551486046e-03 +9.9989339214903916e-01 +9.9999987195068518e-01 +9.9999987911112564e-01 +9.9999988342992741e-01 +9.9999988461722822e-01 +3.3429792604821363e-05 +2.5433863733819404e-05 +2.0407537334147778e-05 +1.5533074662103701e-05 +1.2284477320338151e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997249394212e+00 +1.8519540003294704e-03 +9.9996031141735919e-01 +9.9999986368536020e-01 +9.9999987137598612e-01 +9.9999987294342541e-01 +9.9999987745571928e-01 +1.5123865394442315e-05 +1.0675944021443197e-05 +7.2657278016915059e-06 +4.5798240985908221e-06 +2.5576716595487658e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996598420384e+00 +1.8420270986200691e-03 +9.9998806387603700e-01 +9.9999985757751442e-01 +9.9999986816677799e-01 +9.9999987185310535e-01 +9.9999987525321110e-01 +4.3213881218131866e-06 +2.3323221699410421e-06 +1.8965270408274220e-06 +1.7432243606132061e-06 +2.1698582646507529e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996271240612e+00 +1.8517718156535433e-03 +9.9996589470233366e-01 +9.9999985285698667e-01 +9.9999986619340442e-01 +9.9999987068493346e-01 +9.9999987348892738e-01 +3.0414501435812481e-06 +4.4800019196587648e-06 +6.8968118343152209e-06 +8.7801668722713389e-06 +1.1443397174016524e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995563818911e+00 +1.8753163412416659e-03 +9.9990816590505704e-01 +9.9999985779277667e-01 +9.9999986285650133e-01 +9.9999986581010847e-01 +9.9999986955968090e-01 +1.0012099884818409e-05 +1.3144831334206939e-05 +1.8394830263449091e-05 +2.3147302679681368e-05 +2.7679143946573066e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995293700217e+00 +1.9105858388139168e-03 +9.9981965913075377e-01 +9.9999985785207790e-01 +9.9999986561838905e-01 +9.9999986302348876e-01 +9.9999987281079805e-01 +2.4051910539128441e-05 +2.9476202865603880e-05 +3.7003523169473710e-05 +4.2144155280202144e-05 +4.8205825061856397e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995672105473e+00 +1.9487091633998020e-03 +9.9972259578285194e-01 +9.9999984512958651e-01 +9.9999986130488638e-01 +9.9999986337398805e-01 +9.9999986012913611e-01 +4.3024653486035806e-05 +5.0300924067110357e-05 +5.7567225564429588e-05 +6.1882613598237827e-05 +6.5198727872738653e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995497141720e+00 +1.9812167633959784e-03 +9.9963834041744060e-01 +9.9999983602761688e-01 +9.9999984404956177e-01 +9.9999983919498703e-01 +9.9999983815644222e-01 +6.4130512945223525e-05 +6.7475905154482576e-05 +7.2794564252290990e-05 +7.7449823770655744e-05 +8.0451480091321630e-05
 10.00000000 +5.0000000000000000e+00 +1.9999993260523170e+00 +2.0077581738419375e-03 +9.9956805392943138e-01 +9.9999981538463856e-01 +9.9999981414062844e-01 +9.9999981129496207e-01 +9.9999981098253721e-01 +8.2928486238711461e-05 +8.6895620027121863e-05 +8.7966096422141177e-05 +8.9012927785775663e-05 +8.5891122682439126e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994279612956e+00 +2.0158317814834062e-03 +9.9954391691604627e-01 +9.9999979364541935e-01 +9.9999978636787423e-01 +9.9999978466114803e-01 +9.9999976840696136e-01 +9.5704918226706385e-05 +9.4455650930385185e-05 +9.3281827434591496e-05 +9.0461221993678160e-05 +8.3046426667615847e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996915633294e+00 +2.0075505313876300e-03 +9.9956146869528439e-01 +9.9999974567630168e-01 +9.9999972890846722e-01 +9.9999974577085315e-01 +9.9999973704623457e-01 +9.8802729749978592e-05 +9.5886010549928996e-05 +8.8649706757577278e-05 +8.3802845926346097e-05 +7.2432487865318091e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996481766769e+00 +1.9850367183777665e-03 +9.9961566226098120e-01 +9.9999969568941083e-01 +9.9999968885789947e-01 +9.9999969499581132e-01 +9.9999968461948341e-01 +9.7234933530792637e-05 +8.8756665273569566e-05 +7.6287160103585374e-05 +6.6319395457875105e-05 +5.6975465964504465e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994961457785e+00 +1.9538509343690947e-03 +9.9969327496545979e-01 +9.9999964757342996e-01 +9.9999964454855372e-01 +9.9999965522631840e-01 +9.9999961937438275e-01 +8.4855715544638854e-05 +7.3736365367451693e-05 +6.1082015502598685e-05 +4.9154394929535828e-05 +3.9329606492997577e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993421707805e+00 +1.9206199762636350e-03 +9.9977787483235592e-01 +9.9999958051687743e-01 +9.9999960917341413e-01 +9.9999958465103966e-01 +9.9999958888953433e-01 +6.8832253747053135e-05 +5.6075989098651772e-05 +4.3604376591047983e-05 +3.2776940411190068e-05 +2.2472245232652342e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991539724520e+00 +1.8871729529665651e-03 +9.9986475412982168e-01 +9.9999955793579420e-01 +9.9999957044857946e-01 +9.9999953521467400e-01 +9.9999956057140860e-01 +4.8213564977585841e-05 +3.6341896272169922e-05 +2.6708211514913971e-05 +1.3522110243682849e-05 +1.2235790888894561e-05
 13.50000000 +5.0000000000000000e+00 +1.9999990233427565e+00 +1.8653094731141853e-03 +9.9992383902870097e-01 +9.9999951788370023e-01 +9.9999954955580295e-01 +9.9999953560154420e-01 +9.9999952601073605e-01 +3.1587545359341780e-05 +2.0179501689272615e-05 +1.1668613642073582e-05 +9.8097455011702910e-06 +4.7864718270987600e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992213263393e+00 +1.8562443987107003e-03 +9.9995116728529732e-01 +9.9999947445187365e-01 +9.9999954128682111e-01 +9.9999952925999358e-01 +9.9999949643117680e-01 +1.9224830950254596e-05 +9.4061071126150941e-06 +4.7336113197431079e-06 +8.3320268300590934e-06 +9.0947506352451503e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994786266930e+00 +1.8631385090387286e-03 +9.9993797856028754e-01 +9.9999953390881824e-01 +9.9999951964074552e-01 +9.9999952056627150e-01 +9.9999950729413967e-01 +9.6754070831918776e-06 +7.8490761536783058e-06 +1.2715205569392339e-05 +1.4416689656082649e-05 +1.9283503312787625e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996574984675e+00 +1.8809916640482910e-03 +9.9989606111767360e-01 +9.9999954183967366e-01 +9.9999951006553101e-01 +9.9999948147152473e-01 +9.9999948147759843e-01 +1.0362369882135701e-05 +1.4808471436108072e-05 +1.9664068543542075e-05 +2.6409272808325268e-05 +3.4679719131755248e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992944455269e+00 +1.9117222123267977e-03 +9.9982000248175407e-01 +9.9999953306820122e-01 +9.9999954637018806e-01 +9.9999952871056186e-01 +9.9999955535817198e-01 +1.7056213992731545e-05 +2.4730584801258487e-05 +3.5997223277745076e-05 +4.6245539127377712e-05 +5.7804256863399526e-05
 16.00000000 +5.0000000000000000e+00 +1.9999992860887021e+00 +1.9424396137011277e-03 +9.9974195038248514e-01 +9.9999952549514148e-01 +9.9999950910701940e-01 +9.9999950418216221e-01 +9.9999948114065729e-01 +3.2450984063750581e-05 +3.9218363373565080e-05 +5.3092058928905557e-05 +6.2998952101824622e-05 +7.2269141949255514e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992075715249e+00 +1.9711865747340700e-03 +9.9966684924043059e-01 +9.9999953159959010e-01 +9.9999949361734575e-01 +9.9999949830397228e-01 +9.9999947662186561e-01 +4.8916168922500354e-05 +5.6985257082345074e-05 +7.2096220896193693e-05 +7.7183176595074443e-05 +7.9969581547847848e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992384980958e+00 +1.9950268295955832e-03 +9.9960253658283604e-01 +9.9999947842753045e-01 +9.9999948387922399e-01 +9.9999948186952559e-01 +9.9999945291480108e-01 +6.7877617981197208e-05 +7.9365803895189833e-05 +8.3953252082154210e-05 +8.5809591950669801e-05 +8.2560126247763527e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986533722778e+00 +1.9997618846380855e-03 +9.9958568880684928e-01 +9.9999944524627804e-01 +9.9999947870151951e-01 +9.9999944907343385e-01 +9.9999942021967547e-01 +8.5495540638987145e-05 +8.2324534848820526e-05 +8.8396179189085213e-05 +8.5449258300069431e-05 +7.4852474287818933e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990392354683e+00 +1.9939729824840725e-03 +9.9959546265729293e-01 +9.9999942633985939e-01 +9.9999934052901740e-01 +9.9999935033993803e-01 +9.9999932276748893e-01 +9.5679807187936408e-05 +9.0161311123783644e-05 +8.2935925259653473e-05 +7.6239259933921717e-05 +6.2081174475037720e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996427013214e+00 +1.9812914044243387e-03 +9.9962419802992597e-01 +9.9999937841568343e-01 +9.9999932898785460e-01 +9.9999928697086593e-01 +9.9999919867955489e-01 +9.5224539076604111e-05 +9.2113218461292354e-05 +8.1744610477014557e-05 +6.0728820993573871e-05 +4.8797668061392170e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993262534645e+00 +1.9529459107660155e-03 +9.9969384465803490e-01 +9.9999937083875590e-01 +9.9999934238191079e-01 +9.9999928882233136e-01 +9.9999925424746228e-01 +8.9856986716496380e-05 +7.8395014558572742e-05 +5.8945543810018371e-05 +4.7275389996562304e-05 +3.4426181135322655e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985168259995e+00 +1.9272612443971620e-03 +9.9975867171564392e-01 +9.9999929234682816e-01 +9.9999923643114863e-01 +9.9999919964644624e-01 +9.9999925387172550e-01 +7.7883550620431655e-05 +6.5806679112724822e-05 +4.4250380482429402e-05 +3.0903983835709582e-05 +2.5501266748447985e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980921333671e+00 +1.8968413025864084e-03 +9.9983787628490994e-01 +9.9999918297381341e-01 +9.9999912184126005e-01 +9.9999907454921977e-01 +9.9999909885946614e-01 +6.2622853417604812e-05 +4.8339660516527594e-05 +3.1110422000144239e-05 +1.1307975345205509e-05 +1.2264522349770051e-05
 20.50000000 +5.0000000000000000e+00 +1.9999994689040936e+00 +1.8779614667877632e-03 +9.9989008171232918e-01 +9.9999917860822229e-01 +9.9999907363336449e-01 +9.9999895167551001e-01 +9.9999910310059892e-01 +4.1783888626721377e-05 +2.8082631018737296e-05 +2.1890750475379722e-05 +1.5135820994063162e-05 +6.7182194748841021e-06
 21.00000000 +5.0000000000000000e+00 +1.9999995246726625e+00 +1.8804918686600163e-03 +9.9988866462512771e-01 +9.9999914297884274e-01 +9.9999916427766822e-01 +9.9999913149960007e-01 +9.9999910380625323e-01 +3.4128064754963506e-05 +2.5024162888802815e-05 +1.9363918732428162e-05 +1.3873620607638780e-05 +2.2402973511302045e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996590152822e+00 +1.8773898293574099e-03 +9.9990150998887672e-01 +9.9999921825241855e-01 +9.9999930861983677e-01 +9.9999903710053950e-01 +9.9999892368813215e-01 +2.0324123049668013e-05 +1.2464284148230371e-05 +1.6938920739373839e-05 +1.6662006350884890e-05 +3.5612987806262660e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993378131073e+00 +1.8958623100910571e-03 +9.9985853813910774e-01 +9.9999933103180283e-01 +9.9999898261166442e-01 +9.9999905964696123e-01 +9.9999894742920892e-01 +1.7912152163982573e-05 +1.7291696419675994e-05 +2.5263812465495575e-05 +3.4597307146792830e-05 +5.0076231702481115e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988313731061e+00 +1.9127640154601774e-03 +9.9981789654454722e-01 +9.9999922794235552e-01 +9.9999919605152920e-01 +9.9999902723764245e-01 +9.9999889334724990e-01 +1.5195089516038195e-05 +2.9023201304770758e-05 +3.5330257038965093e-05 +4.3536478418246803e-05 +6.2673965459711988e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991691832530e+00 +1.9364296283361398e-03 +9.9975805982126897e-01 +9.9999922470271707e-01 +9.9999920893848071e-01 +9.9999902105995153e-01 +9.9999904194425060e-01 +2.7452996613851545e-05 +4.0113728526831601e-05 +5.1908746160759209e-05 +6.0289382845526696e-05 +6.5678746815543302e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997773550122e+00 +1.9582402598482028e-03 +9.9970057519538147e-01 +9.9999903464652595e-01 +9.9999915402827921e-01 +9.9999899678819815e-01 +9.9999900564998856e-01 +3.6340091083040735e-05 +5.0264702412436929e-05 +6.3708095551299112e-05 +7.7415399312493000e-05 +7.5505431883572297e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983363277305e+00 +1.9745714917791084e-03 +9.9965545248994414e-01 +9.9999913542705732e-01 +9.9999923418730130e-01 +9.9999898153122457e-01 +9.9999901612904463e-01 +5.4314215989250867e-05 +6.5098460962021286e-05 +7.7139582070140440e-05 +7.5890365981467944e-05 +7.5737498228300722e-05
 24.50000000 +5.0000000000000000e+00 +1.9999985265636246e+00 +1.9838817605919335e-03 +9.9962720277399064e-01 +9.9999916601377503e-01 +9.9999913109320004e-01 +9.9999919046361430e-01 +9.9999880111790407e-01 +6.7732603611531480e-05 +8.8874652056960445e-05 +8.2471159864769389e-05 +7.0208167440893374e-05 +6.7222017758174422e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987107857928e+00 +1.9804922517370604e-03 +9.9963077262380173e-01 +9.9999923289160531e-01 +9.9999890046586515e-01 +9.9999872926493782e-01 +9.9999899057636887e-01 +8.3144623531746054e-05 +8.6968377946026511e-05 +8.1273501657074651e-05 +6.7119287348847372e-05 +5.4868494340813629e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982564885912e+00 +1.9631104097912180e-03 +9.9967115450845168e-01 +9.9999918843734326e-01 +9.9999889853795332e-01 +9.9999908301931761e-01 +9.9999866295763340e-01 +8.3843861531825769e-05 +8.7780596866422189e-05 +6.9586992651500692e-05 +5.0873329780309030e-05 +4.0927902950320637e-05
 26.00000000 +5.0000000000000000e+00 +1.9999967535932635e+00 +1.9495846185090461e-03 +9.9970277419482523e-01 +9.9999906217837164e-01 +9.9999910409492621e-01 +9.9999874798633126e-01 +9.9999842950922002e-01 +8.3689843276371642e-05 +7.5050875600703049e-05 +6.3710976314905370e-05 +4.4995460033431046e-05 +3.4434985727147187e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977259309518e+00 +1.9265586997169483e-03 +9.9976171585042162e-01 +9.9999912883689146e-01 +9.9999901763824239e-01 +9.9999869544421882e-01 +9.9999864553927476e-01 +7.3347881095454058e-05 +7.1836863812343115e-05 +4.3948838878639208e-05 +2.5508414088699785e-05 +2.8154556635344322e-05
 27.00000000 +5.0000000000000000e+00 +1.9999970151953952e+00 +1.9061466117452209e-03 +9.9981417454997190e-01 +9.9999916727487959e-01 +9.9999893604523105e-01 +9.9999884482155132e-01 +9.9999871105937799e-01 +6.3576802108428697e-05 +5.1525676383537997e-05 +2.9216850467477864e-05 +2.6205100028220960e-05 +1.9641763672746704e-05
 27.50000000 +5.0000000000000000e+00 +1.9999957558469645e+00 +1.8946537635409347e-03 +9.9984715784795675e-01 +9.9999906064412025e-01 +9.9999882405387452e-01 +9.9999852514782894e-01 +9.9999869379074247e-01 +5.6399132945073143e-05 +3.9420720092025042e-05 +2.1173596000813303e-05 +2.7792408265642536e-05 +1.2952556225746481e-05
 28.00000000 +5.0000000000000000e+00 +1.9999976919717497e+00 +1.9038315915567013e-03 +9.9982924913406568e-01 +9.9999904522267180e-01 +9.9999873297012221e-01 +9.9999889361835759e-01 +9.9999829995868628e-01 +4.8080343391870752e-05 +3.6746208418036264e-05 +3.0318847378029182e-05 +2.4517797794592419e-05 +3.6115954029338658e-05
 28.50000000 +5.0000000000000000e+00 +1.9999970260439515e+00 +1.9006569428716223e-03 +9.9984047517922292e-01 +9.9999885446150583e-01 +9.9999846662814240e-01 +9.9999854753559947e-01 +9.9999868284569249e-01 +4.4042409549509570e-05 +3.6100673810109803e-05 +2.2329599154807619e-05 +2.4159185350247375e-05 +3.8341482576000208e-05
 29.00000000 +5.0000000000000000e+00 +1.9999969244521354e+00 +1.9028762661700716e-03 +9.9983920325018028e-01 +9.9999916882474771e-01 +9.9999912579340555e-01 +9.9999856138043286e-01 +9.9999843059780891e-01 +2.9238674670654925e-05 +1.8505158741912203e-05 +2.2772664913021769e-05 +4.0648347137193971e-05 +5.4345262353324133e-05
 29.50000000 +5.0000000000000000e+00 +1.9999978812806360e+00 +1.9191002670350692e-03 +9.9980094020701804e-01 +9.9999873849872722e-01 +9.9999911371016481e-01 +9.9999890737118180e-01 +9.9999863021948776e-01 +2.0477026334785627e-05 +2.3971010063086826e-05 +4.0563752865003600e-05 +5.4175855037490906e-05 +6.4482327264521361e-05
 30.00000000 +5.0000000000000000e+00 +1.9999965188675628e+00 +1.9359087136976553e-03 +9.9975780418166638e-01 +9.9999881010467695e-01 +9.9999879633618394e-01 +9.9999876596398896e-01 +9.9999799593109095e-01 +4.1817705755999042e-05 +4.5820119094016379e-05 +4.5106469358378591e-05 +5.0025763823392932e-05 +6.5057494027817608e-05
 30.50000000 +5.0000000000000000e+00 +1.9999953082572346e+00 +1.9479929925142001e-03 +9.9972519086872003e-01 +9.9999895698872010e-01 +9.9999878616331817e-01 +9.9999899369662282e-01 +9.9999856996360370e-01 +3.4338779422513952e-05 +4.4716611786960274e-05 +5.5512859676529711e-05 +7.5442293874745475e-05 +6.9491851388349852e-05
 31.00000000 +5.0000000000000000e+00 +1.9999964197180153e+00 +1.9579573077562816e-03 +9.9969761558445958e-01 +9.9999949662152099e-01 +9.9999880664368535e-01 +9.9999863539093214e-01 +9.9999829600597434e-01 +5.3641642992173987e-05 +4.2760182149697951e-05 +7.5072314440571090e-05 +7.6017271455218547e-05 +5.9658365000827018e-05
 31.50000000 +5.0000000000000000e+00 +1.9999959051455591e+00 +1.9679273132315643e-03 +9.9966773101090556e-01 +9.9999954191101481e-01 +9.9999827830522914e-01 +9.9999857958854488e-01 +9.9999854772328833e-01 +6.0652649153211926e-05 +7.2345269396404814e-05 +7.7848674591007896e-05 +7.4431537492830496e-05 +5.2043360562480524e-05
 32.00000000 +5.0000000000000000e+00 +1.9999998382384081e+00 +1.9679335270588387e-03 +9.9966545765362236e-01 +9.9999881555614045e-01 +9.9999850490503317e-01 +9.9999859663023638e-01 +9.9999835201410936e-01 +8.1883412140029992e-05 +7.7659533287824975e-05 +7.8544436226948104e-05 +6.8267241589632714e-05 +3.3918731486486274e-05
 32.50000000 +5.0000000000000000e+00 +1.9999991249269518e+00 +1.9445324907977196e-03 +9.9971944153545167e-01 +9.9999921342343090e-01 +9.9999879467340669e-01 +9.9999849416800968e-01 +9.9999810474795603e-01 +7.2891993209853328e-05 +7.4037372257173040e-05 +6.7342096140691172e-05 +4.5736405805081382e-05 +2.5943515645479212e-05
 33.00000000 +5.0000000000000000e+00 +2.0000000806148082e+00 +1.9448635940457868e-03 +9.9971852444123865e-01 +9.9999923126101742e-01 +9.9999884235635350e-01 +9.9999863199151318e-01 +9.9999790215636697e-01 +8.2302620623784704e-05 +7.4534211888448588e-05 +5.6282293873321796e-05 +4.3902658414929593e-05 +2.9845963461846277e-05
 33.50000000 +5.0000000000000000e+00 +1.9999988388825904e+00 +1.9405027299245956e-03 +9.9972748872491957e-01 +9.9999917518695258e-01 +9.9999859022120585e-01 +9.9999792719775882e-01 +9.9999782520352398e-01 +8.3548485151802582e-05 +6.7629662544053297e-05 +5.1094876460812648e-05 +4.8064287044784595e-05 +2.8656099172416015e-05
 34.00000000 +5.0000000000000000e+00 +2.0000025808073216e+00 +1.9265183579617318e-03 +9.9976622271407800e-01 +9.9999937230582492e-01 +9.9999839848681760e-01 +9.9999840958539443e-01 +9.9999860741019542e-01 +6.9288798051791485e-05 +6.3440845678562946e-05 +3.4446231394787468e-05 +4.0503012255765008e-05 +3.1310604957823233e-05
 34.50000000 +5.0000000000000000e+00 +2.0000022941209803e+00 +1.9138495241645367e-03 +9.9979915964969501e-01 +9.9999918402848531e-01 +9.9999840167223630e-01 +9.9999833435290564e-01 +9.9999777132071821e-01 +7.0681860159538170e-05 +5.6350514427606999e-05 +3.1636855285320506e-05 +2.4121852001797257e-05 +2.4357852351737277e-05
 35.00000000 +5.0000000000000000e+00 +2.0000037606426639e+00 +1.9108722111600093e-03 +9.9981106797001806e-01 +9.9999946038417953e-01 +9.9999862645798221e-01 +9.9999763232386707e-01 +9.9999818568895615e-01 +4.8970309550354879e-05 +5.0253881184622450e-05 +2.5274821141921331e-05 +2.8932895814449601e-05 +4.1595283017404154e-05
 35.50000000 +5.0000000000000000e+00 +2.0000012018201510e+00 +1.9163247662040230e-03 +9.9979851857077939e-01 +9.9999890697178984e-01 +9.9999911961158694e-01 +9.9999843007433109e-01 +9.9999778789044202e-01 +4.2305065077412672e-05 +4.4447776977438609e-05 +2.6772508080289152e-05 +4.2940082479030610e-05 +5.0771508377852956e-05
 36.00000000 +5.0000000000000000e+00 +2.0000034078616378e+00 +1.9173639050548018e-03 +9.9980011173593930e-01 +9.9999850287561154e-01 +9.9999887895622275e-01 +9.9999825736372494e-01 +9.9999738743186595e-01 +4.7370908666840816e-05 +1.8635020120361415e-05 +4.1256723066122330e-05 +4.7284474551314718e-05 +5.2314520321621300e-05
 36.50000000 +5.0000000000000000e+00 +2.0000037592802355e+00 +1.9272015685519973e-03 +9.9977884677277684e-01 +9.9999903439452276e-01 +9.9999875800714311e-01 +9.9999824308516938e-01 +9.9999775521600076e-01 +3.9801900816044873e-05 +2.3639471406815325e-05 +4.5015865735868731e-05 +4.4171329660839135e-05 +7.4733906185716001e-05
