#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4070806025054017e-01
#     2 2.5819888974716113e-03 -2.2406572366379152e-01
#     3 2.5819888974716113e-03 -2.0675289570876978e-01
#     4 2.5819888974716113e-03 -1.8879460408106574e-01
#     5 2.5819888974716113e-03 -1.7021326588844002e-01
#     6 2.5819888974716113e-03 -1.5102911235926716e-01
#     7 2.5819888974716113e-03 -1.3126052265825905e-01
#     8 2.5819888974716113e-03 -1.1092429039449569e-01
#     9 2.5819888974716113e-03 -9.0035839330354694e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999494608951e+00 +1.8516394583585774e-03 +9.9996227858116526e-01 +9.9999998409850399e-01 +9.9999998608648999e-01 +9.9999998609362972e-01 +9.9999998562024095e-01 +1.1439149011447196e-05 +9.3209022267474772e-06 +7.3398231959554896e-06 +5.4900934142167407e-06 +4.1895700942984053e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000427637326e+00 +1.8427013944322284e-03 +9.9998568728774118e-01 +9.9999998371519316e-01 +9.9999998443784077e-01 +9.9999998499363640e-01 +9.9999998385146560e-01 +5.2252466087394107e-06 +4.1026284608149480e-06 +2.3544537032458530e-06 +1.6519158388120404e-06 +1.0415665221140111e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998798207725e+00 +1.8395314462470588e-03 +9.9999465528601250e-01 +9.9999998317304373e-01 +9.9999998436504411e-01 +9.9999998386773070e-01 +9.9999998362619569e-01 +1.7240590456134930e-06 +1.4756136975396433e-06 +8.0312135465624094e-07 +1.8253979852120883e-07 +1.2243922337913405e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999423013730e+00 +1.8419796432859342e-03 +9.9998935145981727e-01 +9.9999998364444298e-01 +9.9999998489789965e-01 +9.9999998334439089e-01 +9.9999998407815516e-01 +4.7246850590736088e-07 +5.8135878402113585e-07 +2.6400303880054700e-06 +2.6378109910642264e-06 +4.3808920036228976e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999101896193e+00 +1.8502327319211438e-03 +9.9996909016680402e-01 +9.9999998307804894e-01 +9.9999998681054791e-01 +9.9999998477441898e-01 +9.9999998474610197e-01 +3.1362342201165536e-06 +3.4741970831028508e-06 +6.3482010947358645e-06 +7.7959302746996099e-06 +1.0215894973202755e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998780262895e+00 +1.8631464335048626e-03 +9.9993665686909883e-01 +9.9999998245659050e-01 +9.9999998430118187e-01 +9.9999998323100081e-01 +9.9999998360869635e-01 +8.1963828989942028e-06 +1.0250140459151717e-05 +1.2246005432803996e-05 +1.5057284297964612e-05 +1.7659649197576347e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997208606417e+00 +1.8769764315169646e-03 +9.9990142531223991e-01 +9.9999998155853553e-01 +9.9999998322240646e-01 +9.9999998451998939e-01 +9.9999998525927969e-01 +1.5437085250053888e-05 +1.7619451519845338e-05 +1.9743403842547321e-05 +2.1160430351735236e-05 +2.4679866518021804e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996399527153e+00 +1.8886970500029097e-03 +9.9987106710102658e-01 +9.9999998330087236e-01 +9.9999998167303716e-01 +9.9999998120682609e-01 +9.9999998274039048e-01 +2.2483713390148869e-05 +2.4784218550434289e-05 +2.6503210913818779e-05 +2.7143631812186198e-05 +2.8089196634220965e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997115026469e+00 +1.8981677026915775e-03 +9.9984598980199646e-01 +9.9999997835862309e-01 +9.9999998120460698e-01 +9.9999997861000345e-01 +9.9999997334167068e-01 +3.0147220232391427e-05 +3.0703851402928730e-05 +3.1026610932531327e-05 +3.1508625668058274e-05 +3.0712360953073847e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996301846898e+00 +1.9001771472132094e-03 +9.9983963968611123e-01 +9.9999997774091431e-01 +9.9999997641844818e-01 +9.9999997237915306e-01 +9.9999997272906527e-01 +3.3456376689838575e-05 +3.5365662757496390e-05 +3.2179789512069956e-05 +2.9845429745763328e-05 +2.9613805202706468e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994657968201e+00 +1.8977966512385303e-03 +9.9984444905537029e-01 +9.9999996549809600e-01 +9.9999997196287049e-01 +9.9999996782076550e-01 +9.9999996731891938e-01 +3.5531640895474016e-05 +3.4531935159385596e-05 +3.1818440237678871e-05 +2.8366599822137440e-05 +2.5429721414543656e-05
 11.50000000 +5.0000000000000000e+00 +1.9999992199469527e+00 +1.8905478822898363e-03 +9.9986185193564026e-01 +9.9999996544353165e-01 +9.9999996652059708e-01 +9.9999995856675650e-01 +9.9999995942205966e-01 +3.5026879435804175e-05 +3.2083506534207053e-05 +2.7307858618717813e-05 +2.4383321680436957e-05 +1.9496549302736653e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993992633491e+00 +1.8777216469503895e-03 +9.9989389059219280e-01 +9.9999995579329015e-01 +9.9999995646061901e-01 +9.9999996094811983e-01 +9.9999995384477558e-01 +3.0629619370359465e-05 +2.5536688699425743e-05 +2.2589214495144763e-05 +1.5698670780543887e-05 +1.1828222604402468e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995046932335e+00 +1.8651815843016796e-03 +9.9992582481664471e-01 +9.9999995078543391e-01 +9.9999995370309325e-01 +9.9999994065305420e-01 +9.9999994892817312e-01 +2.2987717629218005e-05 +2.0423360300177437e-05 +1.4083518876011258e-05 +9.1183292058850880e-06 +7.7682181867046968e-06
 13.00000000 +5.0000000000000000e+00 +1.9999989877526441e+00 +1.8548851392199963e-03 +9.9995265121586518e-01 +9.9999994903209533e-01 +9.9999995066383129e-01 +9.9999994285321792e-01 +9.9999995030605482e-01 +1.6674659269385804e-05 +1.2195251950073878e-05 +9.7580339094309361e-06 +6.7066071726347560e-06 +2.2214074700037793e-06
 13.50000000 +5.0000000000000000e+00 +1.9999989856364999e+00 +1.8474333397136783e-03 +9.9997282130846932e-01 +9.9999995441158285e-01 +9.9999994155574301e-01 +9.9999993280199528e-01 +9.9999993328702386e-01 +1.0732641406683220e-05 +7.2844340432012491e-06 +3.4486583744661253e-06 +2.7246667261779533e-06 +3.2262073480104195e-06
 14.00000000 +5.0000000000000000e+00 +1.9999987713539795e+00 +1.8444765863814183e-03 +9.9998197319730320e-01 +9.9999995577678080e-01 +9.9999995060119318e-01 +9.9999993957974231e-01 +9.9999994673137305e-01 +4.1830674672715449e-06 +3.1401257872969976e-06 +1.8915707761789326e-06 +3.6408777392976592e-06 +5.3784940428686082e-06
 14.50000000 +5.0000000000000000e+00 +1.9999982130498080e+00 +1.8468815206873607e-03 +9.9997724697239909e-01 +9.9999994725322339e-01 +9.9999994686786886e-01 +9.9999992267262727e-01 +9.9999992711824603e-01 +3.7871010879006607e-06 +2.3452867716049808e-06 +2.7276881558596881e-06 +5.7167216466071513e-06 +8.4322492490079161e-06
 15.00000000 +5.0000000000000000e+00 +1.9999985784137393e+00 +1.8540105050528443e-03 +9.9996032748160235e-01 +9.9999995135765374e-01 +9.9999993742956206e-01 +9.9999994631429534e-01 +9.9999993543800791e-01 +5.0084358185591225e-06 +4.7099476871245971e-06 +5.4908643961602004e-06 +9.4138319402236927e-06 +1.5278915569767315e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982305745341e+00 +1.8643283237112604e-03 +9.9993480325347972e-01 +9.9999995736912639e-01 +9.9999994468428755e-01 +9.9999993711899016e-01 +9.9999992944858018e-01 +6.0701430798990516e-06 +7.9159140229136268e-06 +1.2893914800049656e-05 +1.6777150878861439e-05 +2.1771023065343688e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983350734731e+00 +1.8766712257643823e-03 +9.9990352340182020e-01 +9.9999995585469992e-01 +9.9999996868740770e-01 +9.9999993060471870e-01 +9.9999993701115786e-01 +1.2324135973355743e-05 +1.5285123093008822e-05 +2.1838885831485357e-05 +2.1180881282676196e-05 +2.6055497645755622e-05
 16.50000000 +5.0000000000000000e+00 +1.9999983589287151e+00 +1.8850250983425520e-03 +9.9988145639796711e-01 +9.9999993787472696e-01 +9.9999994202897857e-01 +9.9999995733125469e-01 +9.9999993908701668e-01 +1.6893838043473351e-05 +2.0861677805159878e-05 +2.7557564403970155e-05 +2.5182968250830591e-05 +2.8271204027001166e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986335442896e+00 +1.8925189861432169e-03 +9.9986108975947863e-01 +9.9999994787427782e-01 +9.9999994138086479e-01 +9.9999993946319721e-01 +9.9999993515560748e-01 +2.4820668461423112e-05 +2.7869722227574848e-05 +3.1225467227849136e-05 +2.6890069438857545e-05 +2.8340492521685690e-05
 17.50000000 +5.0000000000000000e+00 +1.9999983521219122e+00 +1.8951674523593558e-03 +9.9985278463061034e-01 +9.9999993529336284e-01 +9.9999991681547729e-01 +9.9999993464048098e-01 +9.9999992911490776e-01 +2.6485138155009691e-05 +2.9783024314359285e-05 +3.2723802617491198e-05 +2.9206646728705397e-05 +2.9300906820170574e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978519827946e+00 +1.8924535030331478e-03 +9.9985777424820188e-01 +9.9999995192750923e-01 +9.9999996019264181e-01 +9.9999990354692780e-01 +9.9999990665859295e-01 +3.2765140840650688e-05 +3.2414706889822148e-05 +3.1029520640935960e-05 +2.4746584591936772e-05 +2.1547447520193767e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980012356247e+00 +1.8864383045469285e-03 +9.9987195124259265e-01 +9.9999992248270753e-01 +9.9999993793362829e-01 +9.9999991550029854e-01 +9.9999990484458268e-01 +3.2080022567844279e-05 +3.2022393266723703e-05 +2.6011180194456401e-05 +2.1544921620552870e-05 +1.6709452612421445e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975621042421e+00 +1.8781197407510754e-03 +9.9989220092709663e-01 +9.9999992165008722e-01 +9.9999990324304211e-01 +9.9999991118567577e-01 +9.9999991296115587e-01 +3.5921027290838064e-05 +2.8285441860009384e-05 +2.0275501663237916e-05 +1.3051221610690508e-05 +1.0616921673566758e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978286630615e+00 +1.8663430689587334e-03 +9.9992218049716131e-01 +9.9999991371127384e-01 +9.9999991735174554e-01 +9.9999986810887709e-01 +9.9999989494538555e-01 +2.8882679102963925e-05 +2.1549286668408060e-05 +1.5691416781821027e-05 +8.6994808704718793e-06 +3.4024784519691479e-06
 20.00000000 +5.0000000000000000e+00 +1.9999971717563763e+00 +1.8569175743776989e-03 +9.9994662063751749e-01 +9.9999990975824571e-01 +9.9999992223457346e-01 +9.9999991311511038e-01 +9.9999987661549261e-01 +1.9924204905423051e-05 +1.3909882921789520e-05 +1.0795979952408883e-05 +3.7164910824626218e-06 +5.4111721255930734e-06
 20.50000000 +5.0000000000000000e+00 +1.9999973195719813e+00 +1.8500972296700148e-03 +9.9996563272333261e-01 +9.9999990794637239e-01 +9.9999992987954434e-01 +9.9999988346295199e-01 +9.9999985847800299e-01 +1.4040733899266148e-05 +8.3294519051961567e-06 +2.9959656530782604e-06 +4.8063102561556855e-06 +4.6150069091983889e-06
 21.00000000 +5.0000000000000000e+00 +1.9999972965537480e+00 +1.8547093311863810e-03 +9.9995540139713579e-01 +9.9999990602813527e-01 +9.9999988153784214e-01 +9.9999989405365719e-01 +9.9999989098124875e-01 +1.3480290494943480e-05 +9.5025461590053231e-06 +5.0961722169662160e-06 +6.5653374089648737e-06 +1.0381604421530237e-05
 21.50000000 +5.0000000000000000e+00 +1.9999979147353177e+00 +1.8553814399914113e-03 +9.9995568338430507e-01 +9.9999990152962348e-01 +9.9999990967332963e-01 +9.9999991239769781e-01 +9.9999987895546194e-01 +5.9740592988463262e-06 +6.3233501507488264e-06 +6.8690306279889694e-06 +1.3090363953786944e-05 +1.2457335590135404e-05
 22.00000000 +5.0000000000000000e+00 +1.9999969373127344e+00 +1.8565765993157396e-03 +9.9995371800177146e-01 +9.9999989596223393e-01 +9.9999987197239415e-01 +9.9999991492108187e-01 +9.9999988039288357e-01 +4.8631547730094372e-06 +5.7661036696596966e-06 +7.4792036436271170e-06 +1.2526688625047327e-05 +1.6083615534264026e-05
 22.50000000 +5.0000000000000000e+00 +1.9999968058252182e+00 +1.8640352819366630e-03 +9.9993562858885154e-01 +9.9999990485370494e-01 +9.9999986323988643e-01 +9.9999990367565117e-01 +9.9999988651669347e-01 +5.4019001357356982e-06 +7.9761576893953578e-06 +7.9877267101593984e-06 +2.0195507107075345e-05 +2.3251820722875262e-05
 23.00000000 +5.0000000000000000e+00 +1.9999967725760330e+00 +1.8743160346808277e-03 +9.9990974191401749e-01 +9.9999989121470811e-01 +9.9999989750243679e-01 +9.9999982019752576e-01 +9.9999990871430400e-01 +6.4626878301415393e-06 +1.3180525963084967e-05 +1.7631503213998450e-05 +2.3501873682507682e-05 +2.9963848420807033e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979900760230e+00 +1.8829706973360100e-03 +9.9988694976911974e-01 +9.9999986495926052e-01 +9.9999987905923904e-01 +9.9999985155280302e-01 +9.9999989099022013e-01 +1.2921762174415608e-05 +2.3849230964478227e-05 +2.7592893036991503e-05 +2.4512938058451556e-05 +2.4686898951876389e-05
 24.00000000 +5.0000000000000000e+00 +1.9999977993168403e+00 +1.8863273312869377e-03 +9.9987741128762875e-01 +9.9999992166786345e-01 +9.9999989074096196e-01 +9.9999987878702035e-01 +9.9999987813729185e-01 +1.5877512660102437e-05 +2.4655466268836655e-05 +3.1968485773541255e-05 +2.3849261759891806e-05 +2.6668666378115519e-05
 24.50000000 +5.0000000000000000e+00 +1.9999972539179967e+00 +1.8878553280086319e-03 +9.9987160157777444e-01 +9.9999993931951903e-01 +9.9999991111495601e-01 +9.9999994814145010e-01 +9.9999983591444186e-01 +2.5549268976894850e-05 +2.8639875436380551e-05 +2.9054579395930681e-05 +2.5028480899290860e-05 +2.0491715087271231e-05
 25.00000000 +5.0000000000000000e+00 +1.9999965123604999e+00 +1.8868585663555956e-03 +9.9987220604878979e-01 +9.9999987241447907e-01 +9.9999993028816936e-01 +9.9999985989335527e-01 +9.9999975872837366e-01 +2.9040237798335781e-05 +3.1739221746928269e-05 +2.4660065479290004e-05 +2.6307135923769169e-05 +1.6625917490088956e-05
 25.50000000 +5.0000000000000000e+00 +1.9999971256371678e+00 +1.8833713708254006e-03 +9.9987993600776082e-01 +9.9999989976742099e-01 +9.9999980251938936e-01 +9.9999986561458687e-01 +9.9999986062219970e-01 +2.8197318145067773e-05 +3.1442614685693108e-05 +2.1917103102800003e-05 +1.9381005610052543e-05 +1.9697439510866379e-05
 26.00000000 +5.0000000000000000e+00 +1.9999967522800326e+00 +1.8731373519778585e-03 +9.9990504819358572e-01 +9.9999992228337498e-01 +9.9999978365675857e-01 +9.9999986561629806e-01 +9.9999977681624053e-01 +2.3577724230320325e-05 +2.6292863912632101e-05 +2.3083026829946233e-05 +1.1952342742783614e-05 +1.0697461630141683e-05
 26.50000000 +5.0000000000000000e+00 +1.9999956614883052e+00 +1.8667261279809429e-03 +9.9992135785069580e-01 +9.9999995463157620e-01 +9.9999985288316351e-01 +9.9999990143476580e-01 +9.9999984832027067e-01 +2.5711785672518701e-05 +2.1448898566928525e-05 +1.3435368297905913e-05 +1.1720055401970354e-05 +6.7687937336348278e-06
 27.00000000 +5.0000000000000000e+00 +1.9999946439391594e+00 +1.8592452549749193e-03 +9.9994093822646579e-01 +9.9999991922590081e-01 +9.9999983816778193e-01 +9.9999988580938892e-01 +9.9999985046346018e-01 +2.4260156364942897e-05 +1.8432706880730520e-05 +7.9857939750814978e-06 +7.6117298878566756e-06 +1.2776617246675191e-06
 27.50000000 +5.0000000000000000e+00 +1.9999956701769155e+00 +1.8635955309780864e-03 +9.9993115229946639e-01 +9.9999991000405664e-01 +9.9999977101560811e-01 +9.9999982103492535e-01 +9.9999988277066287e-01 +2.1534158082526548e-05 +1.9241697501407039e-05 +8.9539594983980136e-06 +7.9418024623394067e-06 +1.1791199341251686e-05
 28.00000000 +5.0000000000000000e+00 +1.9999958740771162e+00 +1.8614104343516282e-03 +9.9993845747982635e-01 +9.9999989346162388e-01 +9.9999996044436856e-01 +9.9999978636796982e-01 +9.9999970266265492e-01 +1.8300583043102612e-05 +1.1063381742422636e-05 +1.0360291198822672e-05 +3.3975365901304160e-06 +1.9077753505038093e-05
 28.50000000 +5.0000000000000000e+00 +1.9999948319376220e+00 +1.8620771474241330e-03 +9.9993822216590023e-01 +9.9999987913169963e-01 +9.9999980907520258e-01 +9.9999984184217128e-01 +9.9999978673099066e-01 +1.1468522326508367e-05 +1.0987335810843407e-05 +1.3611916635876952e-05 +1.0316820419375740e-05 +1.6076475610857352e-05
 29.00000000 +5.0000000000000000e+00 +1.9999952264021141e+00 +1.8637994112821973e-03 +9.9993500809707669e-01 +9.9999992174015817e-01 +9.9999996178371597e-01 +9.9999982140613330e-01 +9.9999984269331166e-01 +7.8874124034086615e-06 +1.2534362685841496e-05 +1.0151357915625626e-05 +1.1293532375774234e-05 +2.3577588338985110e-05
 29.50000000 +5.0000000000000000e+00 +1.9999950217972875e+00 +1.8677704486537677e-03 +9.9992588435727336e-01 +9.9999992487258937e-01 +9.9999999921087368e-01 +9.9999982256554232e-01 +9.9999976826531256e-01 +3.5109295465967698e-06 +1.3899335119580713e-05 +1.9598883382440007e-05 +1.3569275525507686e-05 +2.4022348232964998e-05
 30.00000000 +5.0000000000000000e+00 +1.9999955959105924e+00 +1.8740953993371704e-03 +9.9990965626532902e-01 +9.9999984389052632e-01 +9.9999995745171111e-01 +9.9999991576458225e-01 +9.9999990509466430e-01 +1.5666583083502317e-05 +1.3130874130879162e-05 +2.2787841556329371e-05 +1.8718873655179006e-05 +2.0417326488767694e-05
 30.50000000 +5.0000000000000000e+00 +1.9999946218467006e+00 +1.8830018211057509e-03 +9.9988642177755538e-01 +9.9999987606522089e-01 +9.9999980088336859e-01 +9.9999988315081823e-01 +9.9999974389026947e-01 +1.4325914556017427e-05 +2.4365744656379275e-05 +2.8160925286825639e-05 +2.3961627669040654e-05 +2.3459975819653980e-05
 31.00000000 +5.0000000000000000e+00 +1.9999943551397821e+00 +1.8775776685217135e-03 +9.9989948719399346e-01 +9.9999984089333371e-01 +9.9999975171322986e-01 +9.9999995624268134e-01 +9.9999976768415355e-01 +1.5910725206240893e-05 +1.3676567398702427e-05 +2.6455462326572632e-05 +2.3398310003142997e-05 +2.1755209265981270e-05
 31.50000000 +5.0000000000000000e+00 +1.9999948093189386e+00 +1.8851737942665245e-03 +9.9987898286695376e-01 +9.9999996376029532e-01 +9.9999987653516087e-01 +9.9999986659894236e-01 +9.9999983780365709e-01 +2.6622191890260294e-05 +3.1672465840447378e-05 +2.4694208118010070e-05 +2.1571680336176417e-05 +1.6911923056603406e-05
 32.00000000 +5.0000000000000000e+00 +1.9999953017879788e+00 +1.8763152927830104e-03 +9.9989979756743641e-01 +9.9999979478025658e-01 +9.9999989171739889e-01 +9.9999996093421906e-01 +9.9999970629094803e-01 +1.0084698416154175e-05 +2.4364714178187444e-05 +2.8654670991348774e-05 +1.9775841285298566e-05 +1.7968757215550602e-05
 32.50000000 +5.0000000000000000e+00 +1.9999957240744413e+00 +1.8801850179399960e-03 +9.9988881579316236e-01 +9.9999990472058331e-01 +9.9999990684991702e-01 +9.9999993350800220e-01 +9.9999978116693888e-01 +2.8281077826135923e-05 +2.4354005201545064e-05 +2.4859880934638178e-05 +2.0063120614842943e-05 +1.4099919265055261e-05
 33.00000000 +5.0000000000000000e+00 +1.9999956310536195e+00 +1.8708896049186288e-03 +9.9991186858331604e-01 +9.9999990753423218e-01 +9.9999978155039004e-01 +9.9999975181130407e-01 +9.9999978324176642e-01 +2.6221793663439313e-05 +2.5558430534666256e-05 +1.7279229211149720e-05 +9.5683390791127582e-06 +1.0279497765838180e-05
 33.50000000 +5.0000000000000000e+00 +1.9999948095599374e+00 +1.8660705435084443e-03 +9.9992377093949769e-01 +9.9999972437254558e-01 +9.9999997580872180e-01 +9.9999971869508320e-01 +9.9999978993809457e-01 +2.1670617131893193e-05 +2.4943753885311848e-05 +1.3110534075009708e-05 +1.0112279340292358e-05 +7.1830751384729393e-06
 34.00000000 +5.0000000000000000e+00 +1.9999934209996399e+00 +1.8641701203082033e-03 +9.9992889445446553e-01 +9.9999983573432227e-01 +9.9999980229112784e-01 +9.9999985670277725e-01 +9.9999956408076918e-01 +2.4557730334394753e-05 +2.0470205816746606e-05 +9.1840630303439452e-06 +8.8419286064341948e-06 +8.9928067010702082e-06
 34.50000000 +5.0000000000000000e+00 +1.9999933326203700e+00 +1.8640693306315671e-03 +9.9993136186165599e-01 +9.9999997402887453e-01 +9.9999980286029400e-01 +9.9999979935324002e-01 +9.9999974818679027e-01 +2.1264937101302984e-05 +1.8416028148479181e-05 +7.9273866655112876e-06 +1.4326252315126879e-05 +7.3790900796653473e-06
 35.00000000 +5.0000000000000000e+00 +1.9999933937888481e+00 +1.8700371427336456e-03 +9.9991627193093979e-01 +1.0000000431925038e+00 +1.0000000429301072e+00 +9.9999995148398624e-01 +9.9999970203521071e-01 +2.6984986860529172e-05 +1.7851976575826027e-05 +1.6535075437182387e-05 +8.5805169384795685e-06 +1.4035914762619963e-05
 35.50000000 +5.0000000000000000e+00 +1.9999933307419560e+00 +1.8593129965946880e-03 +9.9994456279956379e-01 +1.0000001739342044e+00 +9.9999970409583860e-01 +9.9999974252764678e-01 +9.9999996432065663e-01 +8.2555052014281681e-06 +7.3547017710601985e-06 +1.8723657471202044e-05 +6.3599447184717386e-06 +1.5158504368252685e-05
 36.00000000 +5.0000000000000000e+00 +1.9999928242462570e+00 +1.8679378919562281e-03 +9.9992361245355699e-01 +9.9999982431388967e-01 +9.9999987885311648e-01 +9.9999986191022261e-01 +9.9999967038264226e-01 +1.0077300050751591e-05 +1.3724090452269435e-05 +1.4553196110805346e-05 +1.4447229957330568e-05 +2.4350299770972367e-05
 36.50000000 +5.0000000000000000e+00 +1.9999925747649501e+00 +1.8725394412794094e-03 +9.9991284839151318e-01 +1.0000000089237462e+00 +9.9999966191837375e-01 +9.9999982589324088e-01 +9.9999974297778615e-01 +1.2763215491952724e-05 +1.3694448344680642e-05 +1.4094520138545854e-05 +1.8952412174030516e-05 +2.8407339354514220e-05
