#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.5724525522958491e-01
#     2 5.0552502960343670e-03 -2.3762529571440641e-01
#     3 5.0552502960343670e-03 -2.1696245329841327e-01
#     4 5.0552502960343670e-03 -1.9530693167859475e-01
#     5 5.0552502960343670e-03 -1.7270231030974789e-01
#     6 5.0552502960343670e-03 -1.4918688520136411e-01
#     7 5.0552502960343670e-03 -1.2479465781854315e-01
#     8 5.0552502960343670e-03 -9.9556082659148060e-02
#     9 5.0552502960343670e-03 -7.3498644351309927e-02
  5.00000000 +1.0000000000000138e+00 +1.9999999047195680e+00 +1.9890023301452320e-03 +9.9960654711931907e-01 +9.9999982097579143e-01 +9.9999982444226143e-01 +9.9999982824204814e-01 +9.9999983237649503e-01 +1.0308796575232960e-04 +9.0455051381699040e-05 +7.8262812542894788e-05 +6.6638744441339961e-05 +5.5702270034683460e-05
  5.50000000 +1.0000000000000153e+00 +1.9999998772467948e+00 +1.9348499903569254e-03 +9.9974463162334792e-01 +9.9999979093105051e-01 +9.9999979577893283e-01 +9.9999980107532993e-01 +9.9999980681665657e-01 +7.4332259202287732e-05 +6.1827749241404720e-05 +5.0210751604422806e-05 +3.9621743906350425e-05 +3.0181270804763194e-05
  6.00000000 +1.0000000000000167e+00 +1.9999998480372108e+00 +1.8871579850674139e-03 +9.9986751246679983e-01 +9.9999976898145404e-01 +9.9999977519443184e-01 +9.9999978195916195e-01 +9.9999978926421185e-01 +4.5350022826374218e-05 +3.4587320460126899e-05 +2.5194412556668413e-05 +1.7288866126093794e-05 +1.0951512054912310e-05
  6.50000000 +1.0000000000000187e+00 +1.9999998179003409e+00 +1.8553439980283507e-03 +9.9995109811146288e-01 +9.9999975649974127e-01 +9.9999976378481259e-01 +9.9999977169250476e-01 +9.9999978020257518e-01 +2.1312739300400760e-05 +1.3849121398986322e-05 +8.1588625149332263e-06 +4.2868093459365682e-06 +2.2221764362503263e-06
  7.00000000 +1.0000000000000198e+00 +1.9999997873873006e+00 +1.8454883661822362e-03 +9.9997950634027977e-01 +9.9999975274012065e-01 +9.9999976047821382e-01 +9.9999976886244546e-01 +9.9999977786753935e-01 +6.4626031154209128e-06 +3.4574190143781772e-06 +2.4172993878355676e-06 +3.2607774687912979e-06 +5.8356125130133336e-06
  7.50000000 +1.0000000000000215e+00 +1.9999997566861130e+00 +1.8591617294336283e-03 +9.9994810970922710e-01 +9.9999975477156400e-01 +9.9999976202367535e-01 +9.9999976989652573e-01 +9.9999977837147469e-01 +3.3592758950932347e-06 +5.2689526353165753e-06 +9.0038213272717630e-06 +1.4314698731096546e-05 +2.0878479052100217e-05
  8.00000000 +1.0000000000000233e+00 +1.9999997255910820e+00 +1.8931890371989800e-03 +9.9986425996709438e-01 +9.9999975787923356e-01 +9.9999976346067343e-01 +9.9999976960725490e-01 +9.9999977632922477e-01 +1.2436974189610084e-05 +1.8820908858743191e-05 +2.6489117061756112e-05 +3.5014032444582991e-05 +4.3911724080601793e-05
  8.50000000 +1.0000000000000242e+00 +1.9999996935509872e+00 +1.9403813851425727e-03 +9.9974558607796338e-01 +9.9999975638043437e-01 +9.9999975900204152e-01 +9.9999976214531316e-01 +9.9999976588338835e-01 +3.1948937325185262e-05 +4.1442837049393097e-05 +5.1291603170384150e-05 +6.0925262733089222e-05 +6.9761870702457018e-05
  9.00000000 +1.0000000000000255e+00 +1.9999996597849905e+00 +1.9910676164767048e-03 +9.9961625737471882e-01 +9.9999974470908459e-01 +9.9999974316822604e-01 +9.9999974218131116e-01 +9.9999974192877927e-01 +5.8305216047627012e-05 +6.8786492522108182e-05 +7.8416253541243463e-05 +8.6572032298384369e-05 +9.2690643599105524e-05
  9.50000000 +1.0000000000000266e+00 +1.9999996234416251e+00 +2.0350966452908396e-03 +9.9950201044127229e-01 +9.9999971855793979e-01 +9.9999971194731596e-01 +9.9999970607472921e-01 +9.9999970127827198e-01 +8.6738289931489822e-05 +9.5667954406155578e-05 +1.0246785787458256e-04 +1.0660055015581996e-04 +1.0767704823735644e-04
 10.00000000 +1.0000000000000282e+00 +1.9999995837682336e+00 +2.0638917688638771e-03 +9.9942497330856583e-01 +9.9999967584536487e-01 +9.9999966373775384e-01 +9.9999965277763925e-01 +9.9999964350961845e-01 +1.1217232721696602e-04 +1.1705790122780418e-04 +1.1873190943664588e-04 +1.1690481540030089e-04 +1.1152386791774907e-04
 10.50000000 +1.0000000000000293e+00 +1.9999995402567301e+00 +2.0721369815212584e-03 +9.9939933858625252e-01 +9.9999961729920517e-01 +9.9999959986436404e-01 +9.9999958426423619e-01 +9.9999957128787309e-01 +1.3013652246295415e-04 +1.2902964843349195e-04 +1.2410524937068722e-04 +1.1547381487853199e-04 +1.0354346306969287e-04
 11.00000000 +1.0000000000000306e+00 +1.9999994927372298e+00 +2.0587607738996724e-03 +9.9942873935375542e-01 +9.9999954652024248e-01 +9.9999952453775121e-01 +9.9999950536759930e-01 +9.9999949006094313e-01 +1.3755705733255367e-04 +1.2948511585639082e-04 +1.1769170527883040e-04 +1.0278502637006831e-04 +8.5675255024825444e-05
 11.50000000 +1.0000000000000324e+00 +1.9999994414022086e+00 +2.0270353031115402e-03 +9.9950581385500814e-01 +9.9999946948824037e-01 +9.9999944423668641e-01 +9.9999942302453915e-01 +9.9999940715558799e-01 +1.3328651380026916e-04 +1.1852378187312042e-04 +1.0094796067658384e-04 +8.1667333216472999e-05 +6.2016650534969586e-05
 12.00000000 +1.0000000000000342e+00 +1.9999993867583015e+00 +1.9837948537529499e-03 +9.9961398726390471e-01 +9.9999939358466650e-01 +9.9999936661068722e-01 +9.9999934505328014e-01 +9.9999933043070055e-01 +1.1827917331761281e-04 +9.8389784809787114e-05 +7.7357078406980302e-05 +5.6670212407377336e-05 +3.7880807991154747e-05
 12.50000000 +1.0000000000000351e+00 +1.9999993295173888e+00 +1.9379577053623375e-03 +9.9973104760711018e-01 +9.9999932630513966e-01 +9.9999929910123042e-01 +9.9999927869090399e-01 +9.9999926674577833e-01 +9.5386137084615060e-05 +7.3013805542350205e-05 +5.1702471663692783e-05 +3.3080272536988611e-05 +1.8598863186675200e-05
 13.00000000 +1.0000000000000355e+00 +1.9999992704504963e+00 +1.8986726817367284e-03 +9.9983374099217925e-01 +9.9999927390115917e-01 +9.9999924754361513e-01 +9.9999922917582273e-01 +9.9999922055258827e-01 +6.8813409438069813e-05 +4.7243377519203732e-05 +2.9094304699058386e-05 +1.5798778676746326e-05 +8.3379644818443756e-06
 13.50000000 +1.0000000000000377e+00 +1.9999992102346889e+00 +1.8734786040742765e-03 +9.9990242809531071e-01 +9.9999924021070452e-01 +9.9999921502353728e-01 +9.9999919866169107e-01 +9.9999919290484585e-01 +4.3346320812104070e-05 +2.5913100358369216e-05 +1.3947537591168127e-05 +8.3197232139488052e-06 +9.1984221257948655e-06
 14.00000000 +1.0000000000000402e+00 +1.9999991493236475e+00 +1.8668498609552436e-03 +9.9992486196589503e-01 +9.9999922590620471e-01 +9.9999920121949992e-01 +9.9999918569151869e-01 +9.9999918110526564e-01 +2.3484102433777691e-05 +1.2934099100804106e-05 +9.1170815028966822e-06 +1.2022532660425188e-05 +2.0786296118473347e-05
 14.50000000 +1.0000000000000406e+00 +1.9999990878667937e+00 +1.8794100378308727e-03 +9.9989835653222114e-01 +9.9999922831186894e-01 +9.9999920237212359e-01 +9.9999918535491950e-01 +9.9999917908589042e-01 +1.2642043652619582e-05 +1.0575149709511060e-05 +1.5360253707910741e-05 +2.5922969282942961e-05 +4.0347926828245999e-05
 15.00000000 +1.0000000000000426e+00 +1.9999990256913125e+00 +1.9079494104455889e-03 +9.9982996647227784e-01 +9.9999924183514899e-01 +9.9999921190161878e-01 +9.9999919011816418e-01 +9.9999917847070952e-01 +1.2563475395920051e-05 +1.9068144844793231e-05 +3.1227804557578381e-05 +4.6926050680699781e-05 +6.3425726816225718e-05
 15.50000000 +1.0000000000000437e+00 +1.9999989623482883e+00 +1.9462132011711676e-03 +9.9973471539222192e-01 +9.9999925894029273e-01 +9.9999922156890519e-01 +9.9999919118275338e-01 +9.9999917012943706e-01 +2.3043142043583160e-05 +3.6606246924815618e-05 +5.3396798637524103e-05 +7.0517679503394039e-05 +8.4878919499523786e-05
 16.00000000 +1.0000000000000449e+00 +1.9999988972113707e+00 +1.9862715481073711e-03 +9.9963230282783921e-01 +9.9999927148837486e-01 +9.9999922296908439e-01 +9.9999918012074962e-01 +9.9999914592702888e-01 +4.2005254027971803e-05 +5.9726982734213698e-05 +7.7369723122867139e-05 +9.1740119381072328e-05 +1.0003458788209226e-04
 16.50000000 +1.0000000000000464e+00 +1.9999988296063518e+00 +2.0201708851601110e-03 +9.9954301159350567e-01 +9.9999927219799700e-01 +9.9999920907938278e-01 +9.9999915047603893e-01 +9.9999910032708828e-01 +6.5914611981079791e-05 +8.3999495722998776e-05 +9.8392343990060140e-05 +1.0623965432185601e-04 +1.0571022020446140e-04
 17.00000000 +1.0000000000000473e+00 +1.9999987589447221e+00 +2.0415211395593156e-03 +9.9948366973683089e-01 +9.9999925595773453e-01 +9.9999917557072737e-01 +9.9999909902251338e-01 +9.9999903152939040e-01 +9.0439599155350950e-05 +1.0487911331491646e-04 +1.1240218239036712e-04 +1.1116408806056408e-04 +1.0088320012153108e-04
 17.50000000 +1.0000000000000491e+00 +1.9999986848346178e+00 +2.0467005538909685e-03 +9.9946447490174684e-01 +9.9999922074940029e-01 +9.9999912163528204e-01 +9.9999902643291505e-01 +9.9999894190858307e-01 +1.1124226483984625e-04 +1.1856366881001564e-04 +1.1681756258672734e-04 +1.0572444724678875e-04 +8.6866428835654993e-05
 18.00000000 +1.0000000000000511e+00 +1.9999986071482394e+00 +2.0354513961466114e-03 +9.9948728012220389e-01 +9.9999916801460875e-01 +9.9999905017315771e-01 +9.9999893722366373e-01 +9.9999883765592423e-01 +1.2475071968547140e-04 +1.2268951985188459e-04 +1.1101350551345285e-04 +9.1310475817501046e-05 +6.6962589829623660e-05
 18.50000000 +1.0000000000000528e+00 +1.9999985260343793e+00 +2.0107737550372441e-03 +9.9954561857740598e-01 +9.9999910240139589e-01 +9.9999896730229643e-01 +9.9999883897952424e-01 +9.9999872768191422e-01 +1.2877571547891391e-04 +1.1673950803662351e-04 +9.6397096243718038e-05 +7.1146361029910773e-05 +4.5686376938358852e-05
 19.00000000 +1.0000000000000542e+00 +1.9999984418761891e+00 +1.9781715579667339e-03 +9.9962638134575088e-01 +9.9999903094248355e-01 +9.9999888128268255e-01 +9.9999874100020547e-01 +9.9999862198359513e-01 +1.2286473856263266e-04 +1.0209290909043632e-04 +7.6077246658733393e-05 +4.9570513676001577e-05 +2.7738037565020977e-05
 19.50000000 +1.0000000000000553e+00 +1.9999983552050900e+00 +1.9444340282116044e-03 +9.9971273293237173e-01 +9.9999896182024928e-01 +9.9999880105502992e-01 +9.9999865262176113e-01 +9.9999852978687132e-01 +1.0833688694992879e-04 +8.1717101231075040e-05 +5.4205033938099930e-05 +3.1100435170271532e-05 +1.6962326703586532e-05
 20.00000000 +1.0000000000000575e+00 +1.9999982665900806e+00 +1.9162212591011956e-03 +9.9978762003062538e-01 +9.9999890294631466e-01 +9.9999873466426792e-01 +9.9999858152754717e-01 +9.9999845782004415e-01 +8.8000699634508379e-05 +5.9568617112402150e-05 +3.5124682919329022e-05 +1.9484857615349700e-05 +1.5524154205369454e-05
 20.50000000 +1.0000000000000575e+00 +1.9999981765254027e+00 +1.8987489215730291e-03 +9.9983714167778859e-01 +9.9999886061281418e-01 +9.9999868785663837e-01 +9.9999853236462000e-01 +9.9999840905066639e-01 +6.5614052910655077e-05 +3.9824513793953072e-05 +2.2509368378403605e-05 +1.6942642930237669e-05 +2.3477859747991050e-05
 21.00000000 +1.0000000000000595e+00 +1.9999980853388517e+00 +1.8948318356769142e-03 +9.9985311450157677e-01 +9.9999883845360016e-01 +9.9999866310332119e-01 +9.9999850592219852e-01 +9.9999838212869341e-01 +4.5189968574939041e-05 +2.6093821145042485e-05 +1.8654276641681345e-05 +2.3743119270096789e-05 +3.8814705276617379e-05
 21.50000000 +1.0000000000000613e+00 +1.9999979931376060e+00 +1.9044596174067070e-03 +9.9983436398199010e-01 +9.9999883689157032e-01 +9.9999865922101205e-01 +9.9999849902106464e-01 +9.9999837164240712e-01 +3.0276930272537750e-05 +2.0758385727712463e-05 +2.4063119764731786e-05 +3.8206276121803393e-05 +5.7964530375687314e-05
 22.00000000 +1.0000000000000633e+00 +1.9999978998001402e+00 +1.9249603316356756e-03 +9.9978655443534770e-01 +9.9999885315603543e-01 +9.9999867164740985e-01 +9.9999850512807609e-01 +9.9999836913700313e-01 +2.3343163137097289e-05 +2.4563626763311893e-05 +3.7401800481590325e-05 +5.7110584967541353e-05 +7.6627321093688527e-05
 22.50000000 +1.0000000000000644e+00 +1.9999978050132081e+00 +1.9516858064077616e-03 +9.9972067472457538e-01 +9.9999888184941299e-01 +9.9999869330877234e-01 +9.9999851557421426e-01 +9.9999836469964898e-01 +2.5371837125022288e-05 +3.6528875794003311e-05 +5.5817500222195159e-05 +7.6410785458815483e-05 +9.0740845097279742e-05
 23.00000000 +1.0000000000000657e+00 +1.9999977083439497e+00 +1.9790504037365693e-03 +9.9965056019254239e-01 +9.9999891594544243e-01 +9.9999871591059397e-01 +9.9999852114402510e-01 +9.9999834880791427e-01 +3.5733069388297732e-05 +5.4184425583578098e-05 +7.5548639626036072e-05 +9.2105716894877405e-05 +9.7366148316987587e-05
 23.50000000 +1.0000000000000668e+00 +1.9999976093308800e+00 +2.0016933749762598e-03 +9.9959000257164154e-01 +9.9999894802901124e-01 +9.9999873141022733e-01 +9.9999851373919557e-01 +9.9999831409095619e-01 +5.2346919112797620e-05 +7.4080435709670894e-05 +9.2695483610905004e-05 +1.0106966093074459e-04 +9.5297659938820977e-05
 24.00000000 +1.0000000000000688e+00 +1.9999975075747420e+00 +2.0155237914945348e-03 +9.9955004907567380e-01 +9.9999897155267925e-01 +9.9999873340440948e-01 +9.9999848781098311e-01 +9.9999825667329101e-01 +7.2098958227212801e-05 +9.2463214329546162e-05 +1.0399327279495143e-04 +1.0167422069295400e-04 +8.5271817261645474e-05
 24.50000000 +1.0000000000000699e+00 +1.9999974028114211e+00 +2.0184457142717882e-03 +9.9953701669517059e-01 +9.9999898189186687e-01 +9.9999871818829800e-01 +9.9999844130524451e-01 +9.9999817685436099e-01 +9.1425994592504234e-05 +1.0598616898585034e-04 +1.0743437217975940e-04 +9.4077351598680238e-05 +6.9741178051145261e-05
 25.00000000 +1.0000000000000711e+00 +1.9999972949538283e+00 +2.0106387693335842e-03 +9.9955157081797630e-01 +9.9999897702608365e-01 +9.9999868530974967e-01 +9.9999837595941421e-01 +9.9999807900631044e-01 +1.0696178459356477e-04 +1.1232056688348341e-04 +1.0262105686372246e-04 +8.0130126737766718e-05 +5.2278345743462007e-05
 25.50000000 +1.0000000000000728e+00 +1.9999971840966153e+00 +1.9943672907997557e-03 +9.9958898108341832e-01 +9.9999895774743175e-01 +9.9999863753906149e-01 +9.9999829691358455e-01 +9.9999797072167973e-01 +1.1612556310261593e-04 +1.1055470913285957e-04 +9.0788149572436344e-05 +6.2933724415293596e-05 +3.6753848965264962e-05
 26.00000000 +1.0000000000000742e+00 +1.9999970704853234e+00 +1.9733882528955790e-03 +9.9964042376850559e-01 +9.9999892738505125e-01 +9.9999858028153898e-01 +9.9999821172419789e-01 +9.9999786138311231e-01 +1.1755049953957104e-04 +1.0131387483006146e-04 +7.4502485928832775e-05 +4.6151396289798502e-05 +2.6477201376083446e-05
 26.50000000 +1.0000000000000746e+00 +1.9999969544585054e+00 +1.9521044779701058e-03 +9.9969499910394444e-01 +9.9999889111870488e-01 +9.9999852055790439e-01 +9.9999812897500462e-01 +9.9999776043192501e-01 +1.1128144541497259e-04 +8.6588415064226348e-05 +5.7110189584448645e-05 +3.3227883678323955e-05 +2.3491879148470856e-05
 27.00000000 +1.0000000000000764e+00 +1.9999968363760485e+00 +1.9346508243942610e-03 +9.9974201177786248e-01 +9.9999885502138841e-01 +9.9999846574849438e-01 +9.9999805674689046e-01 +9.9999767566247266e-01 +9.8715121772482769e-05 +6.9312827272535878e-05 +4.2050311438605332e-05 +2.6682693086389418e-05 +2.8174089704322883e-05
 27.50000000 +1.0000000000000786e+00 +1.9999967165487011e+00 +1.9241011754281793e-03 +9.9977304242895182e-01 +9.9999882500894244e-01 +9.9999842232981151e-01 +9.9999800122490168e-01 +9.9999761185646030e-01 +8.2302901687307149e-05 +5.2783977216306958e-05 +3.2175598973608440e-05 +2.7622092184529793e-05 +3.9212581262476062e-05
 28.00000000 +1.0000000000000799e+00 +1.9999965951824579e+00 +1.9219459302740245e-03 +9.9978341432515705e-01 +9.9999880587921097e-01 +9.9999839482235253e-01 +9.9999796568611965e-01 +9.9999756999998668e-01 +6.5077991658146888e-05 +4.0033630330107955e-05 +2.9214502232389251e-05 +3.5563489758144004e-05 +5.3959673593252109e-05
 28.50000000 +1.0000000000000808e+00 +1.9999964723474954e+00 +1.9279239088012055e-03 +9.9977281015907726e-01 +9.9999880059584711e-01 +9.9999838512066108e-01 +9.9999795003436531e-01 +9.9999754721120893e-01 +5.0097812508780639e-05 +3.3274674992930168e-05 +3.3475403602656030e-05 +4.8596916853102066e-05 +6.9062071287190205e-05
 29.00000000 +1.0000000000000826e+00 +1.9999963479757941e+00 +1.9402146514425015e-03 +9.9974498281600543e-01 +9.9999880991955048e-01 +9.9999839230099297e-01 +9.9999795094308241e-01 +9.9999753737133779e-01 +3.9903993267363304e-05 +3.3521936982590359e-05 +4.3842105382308956e-05 +6.3836833135247820e-05 +8.1221780675422663e-05
 29.50000000 +1.0000000000000842e+00 +1.9999962218855685e+00 +1.9559239257185860e-03 +9.9970668974751487e-01 +9.9999883242332877e-01 +9.9999841291391145e-01 +9.9999796255653262e-01 +9.9999753232208233e-01 +3.6095209386187716e-05 +4.0451681581292290e-05 +5.8049929049987182e-05 +7.8058597030766287e-05 +8.7914620002253340e-05
 30.00000000 +1.0000000000000857e+00 +1.9999960938255863e+00 +1.9717414889842211e-03 +9.9966612562022539e-01 +9.9999886486104939e-01 +9.9999844168493079e-01 +9.9999797760210851e-01 +9.9999752339297932e-01 +3.9084155258849641e-05 +5.2516471915888857e-05 +7.3176592208265288e-05 +8.8379558103713298e-05 +8.7910061647855674e-05
 30.50000000 +1.0000000000000870e+00 +1.9999959635290498e+00 +1.9846253143646800e-03 +9.9963120585742438e-01 +9.9999890280179349e-01 +9.9999847248067208e-01 +9.9999798870024914e-01 +9.9999750296965972e-01 +4.8074216802936770e-05 +6.7283404308313133e-05 +8.6242164427371978e-05 +9.2841104578430647e-05 +8.1486300518662186e-05
 31.00000000 +1.0000000000000890e+00 +1.9999958307657679e+00 +1.9923733463309201e-03 +9.9960805404180575e-01 +9.9999894140538170e-01 +9.9999849936132290e-01 +9.9999798963351083e-01 +9.9999746581713111e-01 +6.1250800469964318e-05 +8.1923127454515063e-05 +9.4795185276530246e-05 +9.0774633409386609e-05 +7.0305994681574816e-05
 31.50000000 +1.0000000000000888e+00 +1.9999956953826468e+00 +1.9939784125259491e-03 +9.9959997517416110e-01 +9.9999897620154077e-01 +9.9999851753689351e-01 +9.9999797635524901e-01 +9.9999740992772568e-01 +7.6144272106868242e-05 +9.3751817517458627e-05 +9.7369946400478258e-05 +8.2884448048398690e-05 +5.6994320802356356e-05
 32.00000000 +1.0000000000000913e+00 +1.9999955573256776e+00 +1.9897147683045745e-03 +9.9960707490700518e-01 +9.9999900374661244e-01 +9.9999852407322609e-01 +9.9999794757532845e-01 +9.9999733675909719e-01 +9.0092768942253394e-05 +1.0072254363295348e-04 +9.3730352827870258e-05 +7.1042527182354210e-05 +4.4524746601831868e-05
 32.50000000 +1.0000000000000928e+00 +1.9999954166408962e+00 +1.9809634734234203e-03 +9.9962654128387807e-01 +9.9999902206306590e-01 +9.9999851824651054e-01 +9.9999790484291551e-01 +9.9999725084396329e-01 +1.0071851300948287e-04 +1.0177646185066124e-04 +8.4861661646250131e-05 +5.7850426822173861e-05 +3.5555656802457088e-05
 33.00000000 +1.0000000000000937e+00 +1.9999952734560829e+00 +1.9698358171494710e-03 +9.9965347139363270e-01 +9.9999903081134067e-01 +9.9999850151147285e-01 +9.9999785213869630e-01 +9.9999715886798768e-01 +1.0633268142637046e-04 +9.6994511401449020e-05 +7.2722938249884184e-05 +4.6069686753141404e-05 +3.1865459508231101e-05
 33.50000000 +1.0000000000000955e+00 +1.9999951279486479e+00 +1.9586892202772066e-03 +9.9968202722433130e-01 +9.9999903119161049e-01 +9.9999847711562373e-01 +9.9999779507350806e-01 +9.9999706840403257e-01 +1.0620040752605356e-04 +8.7530326261474011e-05 +5.9819764230743187e-05 +3.8044966350295022e-05 +3.4005527002593986e-05
 34.00000000 +1.0000000000000973e+00 +1.9999949803072170e+00 +1.9496427316725577e-03 +9.9970665964473449e-01 +9.9999902561671161e-01 +9.9999844944863914e-01 +9.9999773985311979e-01 +9.9999698654439151e-01 +1.0062545709070547e-04 +7.5346920417855410e-05 +4.8689508451165334e-05 +3.5239989000400468e-05 +4.1237017929333560e-05
 34.50000000 +1.0000000000000986e+00 +1.9999948306950648e+00 +1.9441888775701926e-03 +9.9972315123432964e-01 +9.9999901722977513e-01 +9.9999842325309374e-01 +9.9999769219985324e-01 +9.9999691867956031e-01 +9.0848014692048246e-05 +6.2815383081437354e-05 +4.1404455402315039e-05 +3.7977333425356395e-05 +5.1752217279196624e-05
 35.00000000 +1.0000000000001004e+00 +1.9999946792221868e+00 +1.9429695273650001e-03 +9.9972928981310882e-01 +9.9999900935693531e-01 +9.9999840283576147e-01 +9.9999765641756055e-01 +9.9999686763375228e-01 +7.8782488300236324e-05 +5.2256892668419580e-05 +3.9189613551592203e-05 +4.5426415526175834e-05 +6.3118533336505847e-05
 35.50000000 +1.0000000000001013e+00 +1.9999945259305481e+00 +1.9457434166105447e-03 +9.9972507772058061e-01 +9.9999900498597805e-01 +9.9999839140741542e-01 +9.9999763475021430e-01 +9.9999683329300604e-01 +6.6649330904026028e-05 +4.5516074521023998e-05 +4.2224796199865384e-05 +5.5830267672470302e-05 +7.2837374014521632e-05
 36.00000000 +1.0000000000001021e+00 +1.9999943707938903e+00 +1.9515313523528898e-03 +9.9971248491097353e-01 +9.9999900634772265e-01 +9.9999839064757323e-01 +9.9999762712456974e-01 +9.9999681276691921e-01 +5.6571050799360579e-05 +4.3643606641718381e-05 +4.9660882521063642e-05 +6.6912529426694053e-05 +7.8890133364454109e-05
 36.50000000 +1.0000000000001041e+00 +1.9999942137305133e+00 +1.9588906755581815e-03 +9.9969484465462954e-01 +9.9999901465243568e-01 +9.9999840054596245e-01 +9.9999763129598307e-01 +9.9999680102789179e-01 +5.0205479894831398e-05 +4.6741744098031596e-05 +5.9836506473480967e-05 +7.6371486798922086e-05 +8.0152606352921867e-05
 37.00000000 +1.0000000000001059e+00 +1.9999940546251180e+00 +1.9662496615583508e-03 +9.9967605169522011e-01 +9.9999903000389567e-01 +9.9999841952339075e-01 +9.9999764334679164e-01 +9.9999679189009905e-01 +4.8479129677622815e-05 +5.3993341573845017e-05 +7.0642641061205265e-05 +8.2354547929638610e-05 +7.6593880889379252e-05
 37.50000000 +1.0000000000001075e+00 +1.9999938933544155e+00 +1.9722281114323884e-03 +9.9965974465500607e-01 +9.9999905148427670e-01 +9.9999844478961675e-01 +9.9999765843052535e-01 +9.9999677913793017e-01 +5.1462572110558367e-05 +6.3859670418271272e-05 +7.9956088662193410e-05 +8.3815978152354059e-05 +6.9227193837890976e-05
