#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.2784579748906092e-01
#     2 1.6666666666666668e-03 -2.1370845535847829e-01
#     3 1.6666666666666668e-03 -1.9912383322501528e-01
#     4 1.6666666666666668e-03 -1.8410524991504404e-01
#     5 1.6666666666666668e-03 -1.6866490059087588e-01
#     6 1.6666666666666668e-03 -1.5281400642535414e-01
#     7 1.6666666666666668e-03 -1.3656293776246192e-01
#     8 1.6666666666666668e-03 -1.1992131651455012e-01
#     9 1.6666666666666668e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999999734799427e+00 +1.8397229593300147e-03 +9.9999381864155357e-01 +9.9999999716019838e-01 +9.9999999737585554e-01 +9.9999999719615873e-01 +9.9999999747660007e-01 +2.2424727712865772e-06 +1.6825538031174106e-06 +1.2041581658748834e-06 +6.1615901222636288e-07 +4.4679946273922885e-07
  7.00000000 +5.0000000000000000e+00 +2.0000001306117117e+00 +1.8380041557656884e-03 +9.9999854897637974e-01 +9.9999999686377639e-01 +9.9999999727420308e-01 +9.9999999709702558e-01 +9.9999999725278488e-01 +5.9861635502601112e-07 +6.8350605675465760e-08 +1.6411276456015350e-07 +2.7449641449748711e-07 +3.5688632533527102e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000886982154e+00 +1.8392680590291267e-03 +9.9999572748632315e-01 +9.9999999683084562e-01 +9.9999999714923349e-01 +9.9999999724426303e-01 +9.9999999707638043e-01 +2.1068068927018915e-07 +2.9858262677040120e-07 +1.0261551958223775e-06 +1.0638761698526900e-06 +1.6849204448960757e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001421937879e+00 +1.8426229592596031e-03 +9.9998752457242601e-01 +9.9999999665312400e-01 +9.9999999743505297e-01 +9.9999999685019236e-01 +9.9999999658800409e-01 +1.7907559616734531e-06 +1.5500094444966897e-06 +2.8471660097818092e-06 +2.8344911392007395e-06 +3.4655340712721332e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001177125508e+00 +1.8475552127203937e-03 +9.9997517484375775e-01 +9.9999999722834110e-01 +9.9999999761488900e-01 +9.9999999727531463e-01 +9.9999999722511090e-01 +3.6379688805084166e-06 +4.3074580849815789e-06 +4.4259968896458936e-06 +5.9120827297702325e-06 +6.5523804203249691e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001531075950e+00 +1.8534097259966652e-03 +9.9996027719491709e-01 +9.9999999718516053e-01 +9.9999999653654625e-01 +9.9999999679901364e-01 +9.9999999659813898e-01 +6.5436961091856373e-06 +7.5177549455960780e-06 +7.7285450857562841e-06 +9.1667762522213474e-06 +8.7788563981150427e-06
  9.50000000 +5.0000000000000000e+00 +2.0000001191459407e+00 +1.8590036973590053e-03 +9.9994584797709984e-01 +9.9999999619349600e-01 +9.9999999661769357e-01 +9.9999999659259786e-01 +9.9999999664732497e-01 +9.8696418720420219e-06 +1.0545885655188844e-05 +1.0654120752710270e-05 +1.1234465949174273e-05 +1.1861746677575030e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999631264531e+00 +1.8617265793235971e-03 +9.9993852056634591e-01 +9.9999999660207517e-01 +9.9999999657038019e-01 +9.9999999633402681e-01 +9.9999999541417972e-01 +1.2193734212263429e-05 +1.2184332920453013e-05 +1.2670896776282105e-05 +1.2159216091687480e-05 +1.2286274074979905e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000462921035e+00 +1.8642607636696886e-03 +9.9993156481123735e-01 +9.9999999584956079e-01 +9.9999999466917300e-01 +9.9999999537750883e-01 +9.9999999545212537e-01 +1.3778578775722116e-05 +1.4729997903695235e-05 +1.4295558454658720e-05 +1.3162717888872890e-05 +1.2486968901971552e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998368243619e+00 +1.8636182792736752e-03 +9.9993263052061720e-01 +9.9999999577559529e-01 +9.9999999459293876e-01 +9.9999999505171577e-01 +9.9999999413460006e-01 +1.5621529111598626e-05 +1.4997801745782415e-05 +1.3138422222147179e-05 +1.2410671643596852e-05 +1.1221496919556535e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998143252342e+00 +1.8607583324362271e-03 +9.9993945838093623e-01 +9.9999999281550023e-01 +9.9999999371492709e-01 +9.9999999196095568e-01 +9.9999999357558134e-01 +1.4633961136425506e-05 +1.4115880470215919e-05 +1.2458404689527479e-05 +1.0488011016550472e-05 +8.8733114585882526e-06
 12.00000000 +5.0000000000000000e+00 +1.9999996167608109e+00 +1.8555661428165415e-03 +9.9995236696012457e-01 +9.9999999221784508e-01 +9.9999999119597194e-01 +9.9999999152889163e-01 +9.9999999237002779e-01 +1.2416818088253768e-05 +1.1655036470119004e-05 +9.6700561610508691e-06 +7.4626018225149304e-06 +6.4612325760146728e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996585663178e+00 +1.8499006243309377e-03 +9.9996674465649293e-01 +9.9999999219622293e-01 +9.9999998958203329e-01 +9.9999999020993757e-01 +9.9999999065631839e-01 +9.5235170573289833e-06 +9.1749112014475530e-06 +6.4997962129736231e-06 +3.8730658754655244e-06 +4.2215015740670403e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994012994460e+00 +1.8456829941897294e-03 +9.9997768155471356e-01 +9.9999998904061338e-01 +9.9999998997814077e-01 +9.9999998972467385e-01 +9.9999999201684797e-01 +7.3649948154938314e-06 +5.4447517940909986e-06 +4.5828053059417512e-06 +2.7043513579004040e-06 +2.2607526234709527e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993834638112e+00 +1.8411793300653874e-03 +9.9998962392552737e-01 +9.9999998992804318e-01 +9.9999999160065167e-01 +9.9999998869156614e-01 +9.9999999093307024e-01 +4.1522345551220184e-06 +2.7695307342315426e-06 +1.7928571923774609e-06 +9.2289082089284349e-07 +7.7741264742490158e-07
 14.00000000 +5.0000000000000000e+00 +1.9999992737059284e+00 +1.8401028702471616e-03 +9.9999302500686293e-01 +9.9999998823400615e-01 +9.9999998706522497e-01 +9.9999998881288577e-01 +9.9999998877612728e-01 +1.1073648858236377e-06 +9.9812200030094191e-07 +1.4002550831063763e-06 +1.8070778868675812e-06 +1.7093177960632584e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992240556306e+00 +1.8407234267290228e-03 +9.9999210746619571e-01 +9.9999998884815922e-01 +9.9999998936271062e-01 +9.9999998834319914e-01 +9.9999998973153315e-01 +5.6775612468484220e-07 +1.0403219368117222e-06 +1.9000471657182809e-06 +2.2597833103060942e-06 +2.1683940801342848e-06
 15.00000000 +5.0000000000000000e+00 +1.9999993616162621e+00 +1.8422647493485085e-03 +9.9998869903669918e-01 +9.9999998940621104e-01 +9.9999998985546201e-01 +9.9999998718396210e-01 +9.9999998794260681e-01 +7.4615580050277898e-07 +1.5998901508511552e-06 +2.3161502320213743e-06 +2.3854478829351349e-06 +4.2988743966541783e-06
 15.50000000 +5.0000000000000000e+00 +1.9999995151309731e+00 +1.8479286359633037e-03 +9.9997470849762471e-01 +9.9999998604494666e-01 +9.9999998745112317e-01 +9.9999998808857060e-01 +9.9999998999635731e-01 +3.2959596902697952e-06 +2.8009011404794457e-06 +4.8480167913216070e-06 +6.6397404573442044e-06 +7.7552336792911368e-06
 16.00000000 +5.0000000000000000e+00 +1.9999995388433438e+00 +1.8520520463525775e-03 +9.9996431638609273e-01 +9.9999998815612523e-01 +9.9999999246387117e-01 +9.9999998826341741e-01 +9.9999998929125178e-01 +3.7907863277550154e-06 +5.9529982184552104e-06 +7.8291696489899473e-06 +9.1438499529588603e-06 +9.0086926271959190e-06
 16.50000000 +5.0000000000000000e+00 +1.9999994837151593e+00 +1.8561286969793400e-03 +9.9995370535485395e-01 +9.9999998705902304e-01 +9.9999999112889559e-01 +9.9999999116766325e-01 +9.9999998863384787e-01 +6.5980048151937727e-06 +1.0063007979588158e-05 +9.5427522327909626e-06 +9.1840982033364239e-06 +1.0948815463697845e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995397188812e+00 +1.8601750481623211e-03 +9.9994290854366874e-01 +9.9999999008732487e-01 +9.9999998733126050e-01 +9.9999998411147328e-01 +9.9999998824792313e-01 +1.0016629752717068e-05 +1.2171358009106257e-05 +1.1362708488586345e-05 +1.0892427764382874e-05 +1.2698554535902924e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996913651545e+00 +1.8619832589158950e-03 +9.9993761193291864e-01 +9.9999998875247642e-01 +9.9999998484097508e-01 +9.9999998478766638e-01 +9.9999998147231206e-01 +1.2156858371896328e-05 +1.1568997932229997e-05 +1.3732807348377849e-05 +1.2491119023916644e-05 +1.2498413603897443e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998349178052e+00 +1.8618548247224154e-03 +9.9993712969249871e-01 +9.9999998334330820e-01 +9.9999998723243200e-01 +9.9999998939855583e-01 +9.9999998280783375e-01 +1.3010058201989932e-05 +1.2669772081871494e-05 +1.4244898887669845e-05 +1.1681030817210668e-05 +1.1321750796938098e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997588102183e+00 +1.8584941055126256e-03 +9.9994501994653628e-01 +9.9999998344316721e-01 +9.9999999177734034e-01 +9.9999998360292530e-01 +9.9999997901856930e-01 +1.4571477530345970e-05 +1.2434573177477818e-05 +1.1862199460199267e-05 +8.7884742242785962e-06 +7.3854742034957129e-06
 19.00000000 +5.0000000000000000e+00 +1.9999999607381320e+00 +1.8544108653521137e-03 +9.9995500656062797e-01 +9.9999998050870798e-01 +9.9999998892078856e-01 +9.9999997603098489e-01 +9.9999998230005449e-01 +1.0996580725094888e-05 +1.1205801760376108e-05 +8.8808766052267851e-06 +8.9673361747633036e-06 +5.0150121278549822e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998854562275e+00 +1.8510422367391858e-03 +9.9996351202200062e-01 +9.9999997485157988e-01 +9.9999998219512976e-01 +9.9999997519524764e-01 +9.9999998022042080e-01 +1.2123182934083747e-05 +7.9677013689844241e-06 +8.0096014353364912e-06 +4.2625784895747905e-06 +4.2123989344324919e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993554583573e+00 +1.8476767372225095e-03 +9.9997219025957307e-01 +9.9999998011904034e-01 +9.9999997766057391e-01 +9.9999997708976107e-01 +9.9999997264788332e-01 +9.8322186564020836e-06 +6.9060791959112540e-06 +6.0085328578237008e-06 +2.5627439450661890e-06 +2.5927058078331888e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996119501324e+00 +1.8429431193561861e-03 +9.9998485122268044e-01 +9.9999997467152502e-01 +9.9999998803715096e-01 +9.9999998454954531e-01 +9.9999997882240610e-01 +6.4267739841333006e-06 +2.9805385683015821e-06 +2.8794345693085930e-06 +1.7389376275581170e-06 +1.1970273715217948e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999737916310e+00 +1.8428129587219841e-03 +9.9998598868852573e-01 +9.9999997647655814e-01 +9.9999998229044196e-01 +9.9999997894961901e-01 +9.9999998464022821e-01 +4.4617381499680631e-06 +2.2790713627711850e-06 +4.1236620247415218e-06 +7.8912108432257050e-07 +2.4353471116530994e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996883566382e+00 +1.8436114810513324e-03 +9.9998466047503010e-01 +9.9999997655467265e-01 +9.9999997748511638e-01 +9.9999998874970752e-01 +9.9999997718723055e-01 +4.6397878103312547e-06 +1.7845684465205296e-06 +3.6865662901832843e-06 +1.5018197917148815e-06 +3.8067432733609492e-06
 22.00000000 +5.0000000000000000e+00 +1.9999998087721194e+00 +1.8437952641293736e-03 +9.9998489773578902e-01 +9.9999998412210833e-01 +9.9999997500352400e-01 +9.9999997639585214e-01 +9.9999997224998283e-01 +9.5155327961597502e-07 +6.8976356123880760e-07 +1.9584565466877349e-06 +4.9710819901530095e-06 +6.6236524360743039e-06
 22.50000000 +5.0000000000000000e+00 +1.9999997818050961e+00 +1.8492625288515348e-03 +9.9997166216401911e-01 +9.9999997881144997e-01 +9.9999997221542014e-01 +9.9999997779153871e-01 +9.9999997173236810e-01 +4.8007458076110744e-06 +3.3463554290979609e-06 +5.1354136065342555e-06 +6.4588220471164068e-06 +8.6959557167000127e-06
 23.00000000 +5.0000000000000000e+00 +1.9999996766753896e+00 +1.8529906535414700e-03 +9.9996211392170498e-01 +9.9999996979953087e-01 +9.9999998575092985e-01 +9.9999998671956070e-01 +9.9999997143877639e-01 +4.5399311544750369e-06 +5.1806200867396150e-06 +8.9583121187382387e-06 +8.7143462468955823e-06 +1.0579101112372235e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995431333930e+00 +1.8554344732024813e-03 +9.9995565555238497e-01 +9.9999997282881059e-01 +9.9999998095128850e-01 +9.9999998472082896e-01 +9.9999998434197490e-01 +4.6524428228262165e-06 +7.5635544101963214e-06 +1.0263028661333916e-05 +1.0038598301060641e-05 +1.1904039838277572e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991783961149e+00 +1.8579797860135906e-03 +9.9994877874009047e-01 +9.9999998150119995e-01 +9.9999997352042158e-01 +9.9999996733022145e-01 +9.9999998459153572e-01 +7.2516297444698446e-06 +1.0509882633233871e-05 +1.1010732335075545e-05 +1.3248520626561186e-05 +9.2934929875000037e-06
 24.50000000 +5.0000000000000000e+00 +1.9999990003484287e+00 +1.8586362716602276e-03 +9.9994640172796534e-01 +9.9999999300543818e-01 +9.9999997988838640e-01 +9.9999998422924807e-01 +9.9999996631796551e-01 +1.0396409307261671e-05 +1.3636284921288990e-05 +9.8894253532228074e-06 +1.1568803318224654e-05 +8.1839202688697715e-06
 25.00000000 +5.0000000000000000e+00 +1.9999990776247343e+00 +1.8587832421968983e-03 +9.9994503177624749e-01 +9.9999999302455056e-01 +9.9999997453591194e-01 +9.9999996595094742e-01 +9.9999995675336328e-01 +1.3330215234112852e-05 +1.4250118096867823e-05 +1.1188898094702573e-05 +8.5530915086416025e-06 +7.7556790686524644e-06
 25.50000000 +5.0000000000000000e+00 +1.9999996678108067e+00 +1.8564536437303200e-03 +9.9995040225864906e-01 +9.9999997103469795e-01 +9.9999997313461975e-01 +9.9999996883101472e-01 +9.9999994860814712e-01 +1.1204030427000317e-05 +1.2336206705606609e-05 +1.0191744048614741e-05 +9.8819726904389793e-06 +6.1221507553036238e-06
 26.00000000 +5.0000000000000000e+00 +1.9999996941606657e+00 +1.8551110968890326e-03 +9.9995337533073403e-01 +9.9999998602702900e-01 +9.9999998872537710e-01 +9.9999999106588666e-01 +9.9999997088180681e-01 +1.1239886587080183e-05 +1.3075920402626758e-05 +9.3425207650649545e-06 +8.3936288910038407e-06 +4.6359998783902373e-06
 26.50000000 +5.0000000000000000e+00 +2.0000000343795419e+00 +1.8514953777369247e-03 +9.9996223577560250e-01 +9.9999998489608111e-01 +9.9999997862268120e-01 +9.9999997966501464e-01 +9.9999997635763294e-01 +1.2700140317088368e-05 +9.6622409018229633e-06 +7.7483799359832053e-06 +7.2785597692601265e-06 +4.5536165798230977e-07
 27.00000000 +5.0000000000000000e+00 +2.0000001091655526e+00 +1.8504210856684694e-03 +9.9996525473999498e-01 +9.9999998504730636e-01 +9.9999998049403327e-01 +9.9999996841744410e-01 +9.9999995844482259e-01 +1.1183133304457077e-05 +8.7986274266220890e-06 +7.4885883649860348e-06 +5.0648393802783074e-06 +2.3176771022220497e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995308969740e+00 +1.8481597643474875e-03 +9.9997146216412791e-01 +9.9999997519356620e-01 +9.9999997992095468e-01 +9.9999999060792932e-01 +9.9999997949597863e-01 +1.1427784388797788e-05 +6.3371976905503588e-06 +4.0369661716519492e-06 +3.9041271714317039e-06 +2.9065453540619664e-06
 28.00000000 +5.0000000000000000e+00 +1.9999999365628509e+00 +1.8461608787758686e-03 +9.9997717059688385e-01 +9.9999996456518281e-01 +9.9999998314147653e-01 +9.9999997045014699e-01 +9.9999995542343634e-01 +5.0539695563314613e-06 +2.9385866318379748e-06 +3.0827624904994471e-06 +7.1881395376659708e-06 +4.6923767222545743e-06
 28.50000000 +5.0000000000000000e+00 +2.0000005258822684e+00 +1.8452514229025847e-03 +9.9998003658681223e-01 +9.9999997305653077e-01 +9.9999996465356122e-01 +9.9999996876152042e-01 +9.9999996304374894e-01 +5.1357069432068532e-06 +3.0529237051939379e-06 +4.0831234126976042e-06 +3.8932811584932782e-06 +3.9288098703372843e-06
 29.00000000 +5.0000000000000000e+00 +2.0000004758806313e+00 +1.8447412647309327e-03 +9.9998236671869944e-01 +9.9999997617251557e-01 +9.9999996697787619e-01 +9.9999997626740811e-01 +9.9999995098665284e-01 +1.6021807073048123e-06 +4.2012474680416540e-06 +7.0298031975145878e-07 +4.6048105542712982e-06 +6.6516853511813914e-06
 29.50000000 +5.0000000000000000e+00 +2.0000010919030977e+00 +1.8478565510905199e-03 +9.9997481317283121e-01 +9.9999997548601693e-01 +9.9999996297790372e-01 +9.9999998573958992e-01 +9.9999998721469852e-01 +4.2578833762460988e-06 +3.3484051411295875e-06 +1.6304814273968828e-06 +6.7912112101194724e-06 +9.2473870885124070e-06
 30.00000000 +5.0000000000000000e+00 +2.0000008966305316e+00 +1.8514652359449804e-03 +9.9996590854534062e-01 +9.9999998773445564e-01 +9.9999996636142330e-01 +9.9999996646031508e-01 +9.9999996553132631e-01 +5.0421007962814465e-06 +7.1660134803737434e-06 +3.7004915702407167e-06 +7.8947395977153172e-06 +1.0401930909640911e-05
 30.50000000 +5.0000000000000000e+00 +2.0000004118659493e+00 +1.8517783111352104e-03 +9.9996477549722418e-01 +9.9999995989329016e-01 +1.0000000016984583e+00 +9.9999997388033890e-01 +9.9999998109522992e-01 +4.8789757992646040e-06 +5.3768675112824708e-06 +1.0992582218714452e-05 +7.2942386332545828e-06 +6.7652407699070495e-06
 31.00000000 +5.0000000000000000e+00 +2.0000005796151226e+00 +1.8550845241042532e-03 +9.9995591434130382e-01 +9.9999996807741542e-01 +9.9999996261521862e-01 +9.9999996889293452e-01 +9.9999995770893069e-01 +7.9287833727846105e-06 +7.5057987454581129e-06 +1.0387718301035402e-05 +8.6533893131919695e-06 +9.7527281692789371e-06
 31.50000000 +5.0000000000000000e+00 +2.0000014518909204e+00 +1.8562173437839274e-03 +9.9995288156308826e-01 +9.9999995947730513e-01 +9.9999998635632870e-01 +9.9999995535488817e-01 +9.9999996114298262e-01 +8.5063278958954733e-06 +6.1953959602549482e-06 +1.2821744204362689e-05 +9.4901670237634220e-06 +1.0242471569112453e-05
 32.00000000 +5.0000000000000000e+00 +2.0000007008989704e+00 +1.8568471560160026e-03 +9.9995030039531985e-01 +1.0000000047228881e+00 +9.9999999967718889e-01 +9.9999996851503381e-01 +9.9999994534045167e-01 +8.9830498258574853e-06 +8.9517864833571673e-06 +1.1879076276007279e-05 +1.0099777274981911e-05 +9.8675719632339761e-06
 32.50000000 +5.0000000000000000e+00 +1.9999999985897314e+00 +1.8580616210622496e-03 +9.9994639384196826e-01 +9.9999998188812311e-01 +9.9999997158185971e-01 +9.9999995550929599e-01 +9.9999995174679335e-01 +1.4803526672406235e-05 +1.4226718701936044e-05 +8.5802930135889723e-06 +9.8893145497716119e-06 +6.2455927341540008e-06
 33.00000000 +5.0000000000000000e+00 +2.0000013224189517e+00 +1.8553213738247679e-03 +9.9995328326713562e-01 +9.9999997998702683e-01 +9.9999997300212928e-01 +9.9999997824201481e-01 +9.9999999318357347e-01 +1.1087839850495959e-05 +1.0983514638181549e-05 +1.0002498507975419e-05 +6.6050309824488218e-06 +8.1134745850790366e-06
 33.50000000 +5.0000000000000000e+00 +2.0000010094205485e+00 +1.8509481627226132e-03 +9.9996408334939713e-01 +1.0000000040849963e+00 +9.9999995425211408e-01 +9.9999994573544482e-01 +9.9999992663403059e-01 +1.0570333969909614e-05 +1.2589337113081476e-05 +6.9815412092819373e-06 +3.4348359055560731e-06 +2.5099451721874321e-06
 34.00000000 +5.0000000000000000e+00 +2.0000013736523727e+00 +1.8520368773083226e-03 +9.9996119973754172e-01 +9.9999996265911861e-01 +9.9999997375830629e-01 +9.9999995905954575e-01 +9.9999996538156644e-01 +1.1068536169244274e-05 +1.0500321644843117e-05 +7.5461558714088607e-06 +5.4712177857152624e-06 +4.3532143471687948e-06
 34.50000000 +5.0000000000000000e+00 +2.0000017665029639e+00 +1.8483076523607258e-03 +9.9997134294623602e-01 +9.9999996821125037e-01 +9.9999997344450831e-01 +9.9999994427045402e-01 +9.9999996463407448e-01 +1.0636463499007054e-05 +4.2043323006352277e-06 +5.4036055818508014e-06 +5.0495302773154310e-06 +3.5125741391786926e-06
 35.00000000 +5.0000000000000000e+00 +2.0000010284649905e+00 +1.8485558073137939e-03 +9.9997135053277597e-01 +9.9999997184902623e-01 +9.9999995893995441e-01 +9.9999995810240183e-01 +9.9999993938117371e-01 +6.3128128415809327e-06 +7.3220688401400978e-06 +7.6749573019559370e-06 +4.2626608363507289e-06 +3.2487424266274450e-06
 35.50000000 +5.0000000000000000e+00 +2.0000009776556920e+00 +1.8480042385137585e-03 +9.9997288002460460e-01 +9.9999993575303392e-01 +9.9999997099902482e-01 +9.9999996251762369e-01 +9.9999994825294403e-01 +1.0549765745195416e-05 +7.8894080727798470e-06 +4.0562340864974180e-06 +4.6023817145475667e-06 +2.0470286099193688e-07
 36.00000000 +5.0000000000000000e+00 +2.0000015462307812e+00 +1.8493373189978860e-03 +9.9997067716231780e-01 +9.9999996478639475e-01 +1.0000000102229631e+00 +9.9999996761813270e-01 +9.9999995038840139e-01 +4.2635016629930896e-06 +3.8427115554509622e-06 +9.6967439440540653e-06 +5.8637816774288782e-06 +5.7630983599029875e-06
 36.50000000 +5.0000000000000000e+00 +2.0000017866322932e+00 +1.8483537385298229e-03 +9.9997289410780366e-01 +9.9999997003306484e-01 +9.9999997081850089e-01 +1.0000000145952996e+00 +9.9999991349808681e-01 +5.6392808847777542e-06 +4.1498916885610172e-06 +4.2506388832740958e-06 +5.9635518110966504e-06 +7.2336344373961361e-06
