#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.8742154309584044e-01
#     2 3.3333333333333335e-03 -1.8208666253211483e-01
#     3 3.3333333333333335e-03 -1.7670011386011170e-01
#     4 3.3333333333333335e-03 -1.7126238801176241e-01
#     5 3.3333333333333335e-03 -1.6577396218499529e-01
#     6 3.3333333333333335e-03 -1.6023530047241163e-01
#     7 3.3333333333333335e-03 -1.5464685445039494e-01
#     8 3.3333333333333335e-03 -1.4900906373179817e-01
#     9 3.3333333333333335e-03 -1.4332235648505445e-01
#adaptive measurement: gap=5.4884258267671182e-03 period_steps=2290 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999986483892767e+00 +2.6435475273516281e-03 +9.9792365157193264e-01 +9.9999956700133208e-01 +9.9999957134581963e-01 +9.9999957268423811e-01 +9.9999958221322527e-01 +4.3412096895018547e-04 +4.2536117914269251e-04 +4.1404346245508080e-04 +4.0752259465048229e-04 +3.9700696034788752e-04
  8.50000000 +5.0000000000000000e+00 +1.9999980673327209e+00 +2.6767398163306082e-03 +9.9783361938919179e-01 +9.9999946675340001e-01 +9.9999946705910558e-01 +9.9999947762610664e-01 +9.9999949117840181e-01 +4.5440714400527032e-04 +4.4475009013638929e-04 +4.3416449302675827e-04 +4.2134280724769215e-04 +4.1381341015691491e-04
  9.00000000 +5.0000000000000000e+00 +1.9999976333039542e+00 +2.6971547678568686e-03 +9.9777560600163540e-01 +9.9999935417828834e-01 +9.9999936445250581e-01 +9.9999937090363877e-01 +9.9999938324290694e-01 +4.7102039713915246e-04 +4.5980364182676882e-04 +4.4402639325019091e-04 +4.3261712835255064e-04 +4.1945369303570876e-04
  9.50000000 +5.0000000000000000e+00 +1.9999969458327249e+00 +2.7024184586876333e-03 +9.9775578233757911e-01 +9.9999923033731930e-01 +9.9999923675326652e-01 +9.9999924564980569e-01 +9.9999927289998258e-01 +4.7765445866244580e-04 +4.6512229687851515e-04 +4.4957348466237554e-04 +4.3480104419535588e-04 +4.2008068296465654e-04
 10.00000000 +5.0000000000000000e+00 +1.9999964691449574e+00 +2.7064395426713529e-03 +9.9773930340537975e-01 +9.9999908912510549e-01 +9.9999910658315194e-01 +9.9999912298004090e-01 +9.9999914435052140e-01 +4.8500826812969747e-04 +4.7192793567428444e-04 +4.5228295762867295e-04 +4.3432344979589923e-04 +4.2069101635575719e-04
 10.50000000 +5.0000000000000000e+00 +1.9999954470213999e+00 +2.6907008809385819e-03 +9.9777290939485674e-01 +9.9999894924238819e-01 +9.9999897497543011e-01 +9.9999897190128872e-01 +9.9999901268976477e-01 +4.8298102950421071e-04 +4.6688581009446758e-04 +4.4492343684253579e-04 +4.2679207548964210e-04 +4.0959938574297865e-04
 11.00000000 +5.0000000000000000e+00 +1.9999948945281674e+00 +2.6685542610505012e-03 +9.9782323140737927e-01 +9.9999880420170406e-01 +9.9999881683051473e-01 +9.9999881880004637e-01 +9.9999888209534815e-01 +4.7654219132736475e-04 +4.5898291023880309e-04 +4.3438259781928206e-04 +4.1673326232878621e-04 +3.9480566216701780e-04
 11.50000000 +5.0000000000000000e+00 +1.9999942950845073e+00 +2.6340479472186963e-03 +9.9790540281583429e-01 +9.9999865606263794e-01 +9.9999867415314114e-01 +9.9999868040722972e-01 +9.9999875344603539e-01 +4.6494221396729428e-04 +4.4331591590602730e-04 +4.1834573771046702e-04 +3.9899131780955885e-04 +3.7423787595435243e-04
 12.00000000 +5.0000000000000000e+00 +1.9999936319987925e+00 +2.5968417466824658e-03 +9.9799514980207482e-01 +9.9999850319842032e-01 +9.9999851274753204e-01 +9.9999852414434642e-01 +9.9999858220536508e-01 +4.5052735636447628e-04 +4.2261533617230700e-04 +4.0434916700755647e-04 +3.7856408549182967e-04 +3.5467202577233299e-04
 12.50000000 +5.0000000000000000e+00 +1.9999928451674820e+00 +2.5500284952341373e-03 +9.9811019431329084e-01 +9.9999832535354061e-01 +9.9999836869003422e-01 +9.9999838410440767e-01 +9.9999846419887650e-01 +4.2727268000393621e-04 +4.0364150021150220e-04 +3.7847633551341679e-04 +3.5697400853156378e-04 +3.2989888073156241e-04
 13.00000000 +5.0000000000000000e+00 +1.9999924485076002e+00 +2.4892867246920072e-03 +9.9826154656894905e-01 +9.9999817988963147e-01 +9.9999823235148033e-01 +9.9999824960515282e-01 +9.9999828099523591e-01 +4.0102142912862732e-04 +3.7579204055075401e-04 +3.4882055857566848e-04 +3.2142805467150030e-04 +2.9844847596532985e-04
 13.50000000 +5.0000000000000000e+00 +1.9999918313977827e+00 +2.4313314017251832e-03 +9.9840708581362214e-01 +9.9999802514341507e-01 +9.9999805165462563e-01 +9.9999807009466612e-01 +9.9999815110039980e-01 +3.7304296202605899e-04 +3.4763705727961115e-04 +3.2153542376646952e-04 +2.9110456089934188e-04 +2.6729620657442611e-04
 14.00000000 +5.0000000000000000e+00 +1.9999918017368057e+00 +2.3674363994239662e-03 +9.9856912642387063e-01 +9.9999783743149295e-01 +9.9999788475809370e-01 +9.9999792036055679e-01 +9.9999801945519140e-01 +3.3655357876316886e-04 +3.1698991769354805e-04 +2.8781161450171672e-04 +2.6066562868325800e-04 +2.3719079777782495e-04
 14.50000000 +5.0000000000000000e+00 +1.9999918908589112e+00 +2.3093175263265986e-03 +9.9871769212161032e-01 +9.9999773147030424e-01 +9.9999775412702152e-01 +9.9999780565851548e-01 +9.9999786892935749e-01 +3.1092639644525358e-04 +2.8470032671371824e-04 +2.5458638370771919e-04 +2.2720652498936628e-04 +2.1372812626455109e-04
 15.00000000 +5.0000000000000000e+00 +1.9999918174310118e+00 +2.2483189526952222e-03 +9.9887517285542382e-01 +9.9999758504717318e-01 +9.9999763171067080e-01 +9.9999765995356316e-01 +9.9999776826968156e-01 +2.7693623370269628e-04 +2.5450236519477100e-04 +2.2410186723463921e-04 +1.9900337606249674e-04 +1.7963832149565153e-04
 15.50000000 +5.0000000000000000e+00 +1.9999918489213122e+00 +2.1922623993749272e-03 +9.9902167405441011e-01 +9.9999738793208459e-01 +9.9999749517639969e-01 +9.9999756567715858e-01 +9.9999759405008715e-01 +2.4436776893919774e-04 +2.2475933384075503e-04 +1.9259604474799422e-04 +1.6977361206747728e-04 +1.5678635455084012e-04
 16.00000000 +5.0000000000000000e+00 +1.9999926193310456e+00 +2.1298697631415725e-03 +9.9918555925414054e-01 +9.9999727647990833e-01 +9.9999740810411353e-01 +9.9999739506054819e-01 +9.9999750907541007e-01 +2.1421469389711794e-04 +1.7978480244872498e-04 +1.6447267219398427e-04 +1.4279565020258752e-04 +1.2358425689403229e-04
 16.50000000 +5.0000000000000000e+00 +1.9999930164116890e+00 +2.0830267331332524e-03 +9.9931128283604520e-01 +9.9999718356059886e-01 +9.9999732911494754e-01 +9.9999728091377382e-01 +9.9999745588556233e-01 +1.8328240223730490e-04 +1.5385633661540814e-04 +1.4484154021850425e-04 +1.1381186835951587e-04 +1.0367557663393252e-04
 17.00000000 +5.0000000000000000e+00 +1.9999943206594653e+00 +2.0413710035346198e-03 +9.9942516837661621e-01 +9.9999715623502472e-01 +9.9999713847743865e-01 +9.9999717435438618e-01 +9.9999732631185623e-01 +1.5635639489659973e-04 +1.3313529898017972e-04 +1.1741281290244648e-04 +9.5117165937268867e-05 +8.4014509803360862e-05
 17.50000000 +5.0000000000000000e+00 +1.9999943988538071e+00 +2.0007795823182013e-03 +9.9953736715696551e-01 +9.9999703601914969e-01 +9.9999709209347021e-01 +9.9999705321739907e-01 +9.9999722679343683e-01 +1.3520316678811923e-04 +1.2008925795664780e-04 +9.0622365532974780e-05 +7.2271654765351299e-05 +5.6038291929944798e-05
 18.00000000 +5.0000000000000000e+00 +1.9999951726300851e+00 +1.9802832979967443e-03 +9.9959911353475317e-01 +9.9999687135492443e-01 +9.9999698729645714e-01 +9.9999701893003945e-01 +9.9999719031750700e-01 +1.1098900462453871e-04 +9.7370899062808263e-05 +7.5671789481477589e-05 +6.8432436447108270e-05 +6.0354437814030308e-05
 18.50000000 +5.0000000000000000e+00 +1.9999963529540910e+00 +1.9604442721347154e-03 +9.9965974408533620e-01 +9.9999697010161925e-01 +9.9999694634863601e-01 +9.9999695095534191e-01 +9.9999708722144809e-01 +8.8305878828147044e-05 +8.3983030336887691e-05 +6.5832887333688584e-05 +6.3545955043980737e-05 +5.0633502303075484e-05
 19.00000000 +5.0000000000000000e+00 +1.9999961283592862e+00 +1.9559809203383263e-03 +9.9968180180457133e-01 +9.9999683265571437e-01 +9.9999673133439926e-01 +9.9999699222010707e-01 +9.9999710045505874e-01 +8.3734410670565881e-05 +7.1103784674936870e-05 +5.7689458565111816e-05 +5.6539357741017164e-05 +6.1474471686112574e-05
 19.50000000 +5.0000000000000000e+00 +1.9999990645576897e+00 +1.9630792192514750e-03 +9.9967546204185487e-01 +9.9999671136318535e-01 +9.9999675538947663e-01 +9.9999682726638828e-01 +9.9999685904489732e-01 +7.4534563420910392e-05 +6.1177287392575220e-05 +6.5043493716836288e-05 +6.5300182976138271e-05 +7.1329351754180424e-05
 20.00000000 +5.0000000000000000e+00 +1.9999998033288866e+00 +1.9713037136919027e-03 +9.9966518756943246e-01 +9.9999660142916180e-01 +9.9999677091728201e-01 +9.9999682143474811e-01 +9.9999688785153462e-01 +8.2093429200484806e-05 +6.5399774824937150e-05 +6.5969573240737164e-05 +7.3494040897901342e-05 +6.0773950913785372e-05
 20.50000000 +5.0000000000000000e+00 +2.0000009760563247e+00 +1.9992727998256587e-03 +9.9960481814144364e-01 +9.9999661041412180e-01 +9.9999664249156106e-01 +9.9999675568224689e-01 +9.9999684511032549e-01 +7.0456924471642133e-05 +8.1726890653789432e-05 +8.5335523464209366e-05 +7.8748974921281467e-05 +9.2059803860537631e-05
 21.00000000 +5.0000000000000000e+00 +2.0000021082821164e+00 +2.0268899620393402e-03 +9.9954360012543109e-01 +9.9999647342090270e-01 +9.9999674327946775e-01 +9.9999660113777156e-01 +9.9999673154605273e-01 +8.6661395645493326e-05 +7.9633039469465268e-05 +9.7938856492748574e-05 +9.5917181389181653e-05 +1.0970001630450317e-04
 21.50000000 +5.0000000000000000e+00 +2.0000032497930387e+00 +2.0640062300170338e-03 +9.9945702571313044e-01 +9.9999644858523562e-01 +9.9999662365773401e-01 +9.9999649057084228e-01 +9.9999665573918828e-01 +9.6198744920383383e-05 +1.1228679715844161e-04 +1.0105664377297303e-04 +1.1993174583258204e-04 +1.2728178872124714e-04
 22.00000000 +5.0000000000000000e+00 +2.0000040180751411e+00 +2.1294895094823791e-03 +9.9929748386832296e-01 +9.9999647396902103e-01 +9.9999651196913597e-01 +9.9999649807287472e-01 +9.9999649002422286e-01 +1.0467839620143080e-04 +1.3515298510991160e-04 +1.5690644925529416e-04 +1.6494049684918818e-04 +1.5486374211502545e-04
 22.50000000 +5.0000000000000000e+00 +2.0000066332090549e+00 +2.1625081930634138e-03 +9.9921917623650480e-01 +9.9999639645590144e-01 +9.9999647849910078e-01 +9.9999638359088272e-01 +9.9999664633557783e-01 +1.3420687584870999e-04 +1.3844884929581133e-04 +1.5402395949623557e-04 +1.7594570540293357e-04 +1.9229347686454791e-04
 23.00000000 +5.0000000000000000e+00 +2.0000061205381821e+00 +2.2256312871052103e-03 +9.9906200036085957e-01 +9.9999630497092440e-01 +9.9999617546480912e-01 +9.9999641177924681e-01 +9.9999636415632476e-01 +1.7075270010044767e-04 +1.7198781697357778e-04 +1.8567717586111769e-04 +2.0643387323990956e-04 +2.1789171252768131e-04
 23.50000000 +5.0000000000000000e+00 +2.0000034597010310e+00 +2.2930979980310857e-03 +9.9889096011986611e-01 +9.9999612734587973e-01 +9.9999616176211725e-01 +9.9999601105458236e-01 +9.9999641118714488e-01 +1.9043050112798731e-04 +2.1340117928618117e-04 +2.3137717411121154e-04 +2.3196584565429701e-04 +2.5715387889014288e-04
 24.00000000 +5.0000000000000000e+00 +2.0000048951478049e+00 +2.3401532351591714e-03 +9.9877235833201117e-01 +9.9999579372268843e-01 +9.9999597620087710e-01 +9.9999598613591645e-01 +9.9999621064728195e-01 +2.1600917062102455e-04 +2.3471631896974926e-04 +2.5050941478979891e-04 +2.5498101026159490e-04 +2.8745906752999353e-04
 24.50000000 +5.0000000000000000e+00 +2.0000056848912910e+00 +2.3848413047860006e-03 +9.9865629396136102e-01 +9.9999601079204758e-01 +9.9999573236350348e-01 +9.9999598202302897e-01 +9.9999614399443248e-01 +2.4050721053591904e-04 +2.5961080925487369e-04 +2.6634953710262164e-04 +2.9786846164452736e-04 +2.9550087632118779e-04
 25.00000000 +5.0000000000000000e+00 +2.0000037247680664e+00 +2.4570043861087635e-03 +9.9846855528487388e-01 +9.9999562728119062e-01 +9.9999562407013109e-01 +9.9999570565107565e-01 +9.9999612830321183e-01 +2.9256364713601261e-04 +2.8623797153351673e-04 +2.9725883059598355e-04 +3.2797677343451614e-04 +3.4432219062698592e-04
 25.50000000 +5.0000000000000000e+00 +2.0000025823151253e+00 +2.4894403374703662e-03 +9.9838029433225572e-01 +9.9999582656018249e-01 +9.9999575729077961e-01 +9.9999554378736566e-01 +9.9999550716186647e-01 +2.9194223313223054e-04 +3.1766005130032460e-04 +3.1626939983443606e-04 +3.4726936622742456e-04 +3.6392981764018627e-04
 26.00000000 +5.0000000000000000e+00 +2.0000015860588372e+00 +2.5269169437850845e-03 +9.9827733598494506e-01 +9.9999537662739924e-01 +9.9999496533233478e-01 +9.9999507052245040e-01 +9.9999584804934594e-01 +3.2528157015186394e-04 +3.4650944247320006e-04 +3.4719083297546328e-04 +3.5724778281518105e-04 +3.6517388781772444e-04
 26.50000000 +5.0000000000000000e+00 +1.9999977091013263e+00 +2.5807350173696038e-03 +9.9813059688019745e-01 +9.9999519820175797e-01 +9.9999524057994671e-01 +9.9999496420357015e-01 +9.9999534421457947e-01 +3.6721810790022662e-04 +3.5320127545432947e-04 +3.9726101372714035e-04 +3.8595147158496784e-04 +3.8502407982960341e-04
 27.00000000 +5.0000000000000000e+00 +1.9999970121839159e+00 +2.6048528677836526e-03 +9.9805971850730613e-01 +9.9999456606224002e-01 +9.9999479242795430e-01 +9.9999501018226411e-01 +9.9999481962964187e-01 +3.9789169002543348e-04 +3.8965249595993495e-04 +3.8439188231042268e-04 +4.0439669830129803e-04 +3.8476044706232552e-04
 27.50000000 +5.0000000000000000e+00 +1.9999911871337328e+00 +2.6388469400231698e-03 +9.9796149255152722e-01 +9.9999424142374760e-01 +9.9999462354944557e-01 +9.9999463510906883e-01 +9.9999444194013254e-01 +4.0429254525690912e-04 +4.1023588049226905e-04 +4.2036443143126984e-04 +4.0527727642579637e-04 +4.2039529661641378e-04
 28.00000000 +5.0000000000000000e+00 +1.9999876325961596e+00 +2.6543497722071791e-03 +9.9790860595468289e-01 +9.9999465082544781e-01 +9.9999400759522894e-01 +9.9999432137021549e-01 +9.9999413798137748e-01 +4.2712916626004409e-04 +4.1391885696400360e-04 +4.2437325460405211e-04 +4.2858225408711647e-04 +4.2027276469896470e-04
 28.50000000 +5.0000000000000000e+00 +1.9999842611335177e+00 +2.6740516007204046e-03 +9.9784633108822840e-01 +9.9999376665508044e-01 +9.9999376836116394e-01 +9.9999337767141050e-01 +9.9999382977627682e-01 +4.3192165289368946e-04 +4.3908985704798459e-04 +4.3655641053398419e-04 +4.3564473078824302e-04 +4.3571381638923292e-04
 29.00000000 +5.0000000000000000e+00 +1.9999799326189278e+00 +2.6716058001061481e-03 +9.9783828177276079e-01 +9.9999387409736884e-01 +9.9999396150584707e-01 +9.9999375434446125e-01 +9.9999403511428386e-01 +4.3951020723629919e-04 +4.5407812268060229e-04 +4.5184599253401394e-04 +4.3625564655681609e-04 +4.0440319012548373e-04
 29.50000000 +5.0000000000000000e+00 +1.9999774513635933e+00 +2.6525348152338490e-03 +9.9787483213871031e-01 +9.9999350130108589e-01 +9.9999325802709060e-01 +9.9999367096196701e-01 +9.9999315580059944e-01 +4.7018087860059018e-04 +4.3789898116606489e-04 +4.1899785375618532e-04 +4.1303711915365851e-04 +4.1146693292501169e-04
 30.00000000 +5.0000000000000000e+00 +1.9999732758380515e+00 +2.6396447683706185e-03 +9.9789561060000553e-01 +9.9999318437771845e-01 +9.9999255607415682e-01 +9.9999271325387606e-01 +9.9999266906426221e-01 +4.5935786670415856e-04 +4.6429200280688839e-04 +4.0227883620938456e-04 +4.1849046885077313e-04 +3.8884745017648550e-04
 30.50000000 +5.0000000000000000e+00 +1.9999722087168721e+00 +2.6369224148482481e-03 +9.9789318126194870e-01 +9.9999203317749663e-01 +9.9999244116943520e-01 +9.9999263464342447e-01 +9.9999258282681003e-01 +4.8635335043933155e-04 +4.3701555485944443e-04 +4.2143775984199264e-04 +4.1654447896566561e-04 +3.7577578148902270e-04
 31.00000000 +5.0000000000000000e+00 +1.9999670449393689e+00 +2.5984255801015056e-03 +9.9797877125309431e-01 +9.9999190391544435e-01 +9.9999163332459207e-01 +9.9999238790869727e-01 +9.9999226597859270e-01 +4.4492081209253175e-04 +4.3223107758300929e-04 +4.1500926986534007e-04 +4.0037103138010626e-04 +3.6050540522583293e-04
 31.50000000 +5.0000000000000000e+00 +1.9999628300585059e+00 +2.5619898181816819e-03 +9.9806153644428264e-01 +9.9999101286732950e-01 +9.9999242063135163e-01 +9.9999152901091304e-01 +9.9999136675543510e-01 +4.5747419217300784e-04 +4.0706150647597087e-04 +3.9618489293444828e-04 +3.7528333623731497e-04 +3.3613034302618024e-04
 32.00000000 +5.0000000000000000e+00 +1.9999647921695589e+00 +2.5559651453001589e-03 +9.9807213071767398e-01 +9.9999080044278099e-01 +9.9999058776592453e-01 +9.9999139420851724e-01 +9.9999113858567157e-01 +4.5661827517902643e-04 +4.2482382992520740e-04 +3.8595013207009502e-04 +3.6462650766585602e-04 +3.3192951943982163e-04
 32.50000000 +5.0000000000000000e+00 +1.9999600184858237e+00 +2.5108993921433521e-03 +9.9818041111609845e-01 +9.9999124193931288e-01 +9.9999102549972341e-01 +9.9998977313250559e-01 +9.9999077019560179e-01 +4.6316296825706912e-04 +3.7397358722729315e-04 +3.8493217745154314e-04 +3.4305425099877225e-04 +2.9165516611784126e-04
 33.00000000 +5.0000000000000000e+00 +1.9999612364673178e+00 +2.4457792324471708e-03 +9.9834413796882093e-01 +9.9999092796411349e-01 +9.9999004677309045e-01 +9.9999141301747607e-01 +9.9998995904078913e-01 +4.3541111680648855e-04 +3.6740778554503759e-04 +3.3298839597457869e-04 +3.0226858160323759e-04 +2.5543931737478785e-04
 33.50000000 +5.0000000000000000e+00 +1.9999573564321291e+00 +2.4291140943380383e-03 +9.9838416145076558e-01 +9.9998996599784362e-01 +9.9998996996108813e-01 +9.9998998041234743e-01 +9.9999031537392702e-01 +4.0888148130790747e-04 +3.7849656477932008e-04 +3.2258646466008019e-04 +2.8455747786923719e-04 +2.6108478414240023e-04
 34.00000000 +5.0000000000000000e+00 +1.9999520507150221e+00 +2.3876975755888689e-03 +9.9848905060398718e-01 +9.9998950914129325e-01 +9.9998996555937603e-01 +9.9998967838689157e-01 +9.9999019118170196e-01 +3.7624855200519609e-04 +3.5875997104290472e-04 +3.0672979585685687e-04 +2.6133823509950970e-04 +2.4852855405035342e-04
 34.50000000 +5.0000000000000000e+00 +1.9999545814067208e+00 +2.3678394966213101e-03 +9.9854493215768891e-01 +9.9998944688399038e-01 +9.9998902498057163e-01 +9.9998996571539500e-01 +9.9998946788927889e-01 +3.6167227277332959e-04 +3.4303110183876316e-04 +2.9528479825491642e-04 +2.6297855724982840e-04 +2.3419562188408205e-04
 35.00000000 +5.0000000000000000e+00 +1.9999575734476802e+00 +2.3112851622669340e-03 +9.9869344338740973e-01 +9.9998929517548962e-01 +9.9998781470425280e-01 +9.9998872258373173e-01 +9.9998831997484705e-01 +3.4666552938582030e-04 +3.0016257332899813e-04 +2.8262345701607133e-04 +2.2423547236545058e-04 +1.9871716296435563e-04
 35.50000000 +5.0000000000000000e+00 +1.9999564337031164e+00 +2.2940848910247562e-03 +9.9874237416136136e-01 +9.9998865083061239e-01 +9.9998908157998589e-01 +9.9998822498264017e-01 +9.9998855153600474e-01 +3.3086500221100819e-04 +2.8630525273393268e-04 +2.3524582445120758e-04 +2.3582170554633717e-04 +2.1487914468393322e-04
 36.00000000 +5.0000000000000000e+00 +1.9999572339163054e+00 +2.2879878025300450e-03 +9.9876552102647298e-01 +9.9998799058258692e-01 +9.9998850282098861e-01 +9.9998831033189428e-01 +9.9998851247311171e-01 +3.6703584819630994e-04 +2.7600894263512616e-04 +2.4683200977805889e-04 +1.9327409174762117e-04 +1.9801189235454559e-04
 36.50000000 +5.0000000000000000e+00 +1.9999560292053402e+00 +2.2661176437661443e-03 +9.9882931461702307e-01 +9.9998816046108796e-01 +9.9998824094310224e-01 +9.9998844207835591e-01 +9.9998725971471103e-01 +2.7980134745358672e-04 +2.7454265961311919e-04 +2.5646066040749466e-04 +2.4413583328263333e-04 +1.6364169918029386e-04
