#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 200 0.5 3 246 384 1 1 1 64 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.22350187454806308 0.0024499548117103325 1 -0.20603821407400041 0.0024499548117103325 1 -0.19159531453124526 0.0024499548117103325 1 -0.178266336220957 0.0024499548117103325 1 -0.16537194979044745 0.0024499548117103325 0 -0.1524775633599379 0.0024499548117103325 0 -0.13914858504964964 0.0024499548117103325 0 -0.12470568550689447 0.0024499548117103325 0 -0.10724202503283183 0.0024499548117103325 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=246 fock_states=384 steps=200 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
37.50000000 +4.9999999999998996e+00 +1.9999985252248740e+00 +1.8698109398144083e-03 +9.9992004268445389e-01 +9.9999985825605797e-01 +9.9999980925580922e-01 +9.9999977136067464e-01 +9.9999974190066188e-01 +1.2123738180680931e-05 +1.3997918938849697e-05 +1.6345358927906707e-05 +1.8553345902680932e-05 +1.9756180292505706e-05
38.00000000 +4.9999999999998996e+00 +1.9999984859236430e+00 +1.8728173171055681e-03 +9.9991182223907293e-01 +9.9999985983239126e-01 +9.9999980894393281e-01 +9.9999976900930376e-01 +9.9999973754469074e-01 +1.4190733308926156e-05 +1.6466354860703076e-05 +1.8621398268145368e-05 +2.0003486427668179e-05 +1.9720457642626310e-05
38.50000000 +4.9999999999998952e+00 +1.9999984460341746e+00 +1.8747010258114401e-03 +9.9990606705039853e-01 +9.9999986112916905e-01 +9.9999980800949551e-01 +9.9999976575453153e-01 +9.9999973208174420e-01 +1.6606100609349532e-05 +1.8772455448877186e-05 +2.0248546158766368e-05 +2.0464230411664221e-05 +1.8674641928875820e-05
39.00000000 +4.9999999999998925e+00 +1.9999984055185016e+00 +1.8751892195502736e-03 +9.9990367039367245e-01 +9.9999986191119083e-01 +9.9999980627556850e-01 +9.9999976151415326e-01 +9.9999972554578787e-01 +1.8926646516529323e-05 +2.0507366854058225e-05 +2.0958000965847219e-05 +1.9899961463213085e-05 +1.6882383721216211e-05
39.50000000 +4.9999999999998890e+00 +1.9999983643607466e+00 +1.8742908915712303e-03 +9.9990483542363573e-01 +9.9999986205781588e-01 +9.9999980372398323e-01 +9.9999975638936578e-01 +9.9999971816091460e-01 +2.0749937347727496e-05 +2.1388319344849473e-05 +2.0667562817849458e-05 +1.8475357410192674e-05 +1.4743067254942446e-05
40.00000000 +4.9999999999998899e+00 +1.9999983225685150e+00 +1.8722748565398811e-03 +9.9990908686693081e-01 +9.9999986157594334e-01 +9.9999980049053183e-01 +9.9999975063900115e-01 +9.9999971029360346e-01 +2.1783452701468131e-05 +2.1303381569838225e-05 +1.9486911587231610e-05 +1.6512488551613499e-05 +1.2703899470389387e-05
40.50000000 +4.9999999999998872e+00 +1.9999982801697973e+00 +1.8696000268797293e-03 +9.9991540958217895e-01 +9.9999986059052870e-01 +9.9999979683360785e-01 +9.9999974462690855e-01 +9.9999970238116331e-01 +2.1890367720764187e-05 +2.0322448012908367e-05 +1.7686381651612236e-05 +1.4419621958609501e-05 +1.1167166157121177e-05
41.00000000 +4.9999999999998881e+00 +1.9999982372063163e+00 +1.8668147724986098e-03 +9.9992247848444038e-01 +9.9999985931573065e-01 +9.9999979308320597e-01 +9.9999973875315673e-01 +9.9999969485040707e-01 +2.1105084645829647e-05 +1.8674313967439742e-05 +1.5637171430573309e-05 +1.2607211655603466e-05 +1.0411731249476580e-05
41.50000000 +4.9999999999998863e+00 +1.9999981937247944e+00 +1.8644468363210481e-03 +9.9992892958634039e-01 +9.9999985801287361e-01 +9.9999978958025348e-01 +9.9999973338209169e-01 +9.9999968804175410e-01 +1.9617441117660739e-05 +1.6695956349073693e-05 +1.3735907755725344e-05 +1.1408200044304264e-05 +1.0543891306462949e-05
42.00000000 +4.9999999999998828e+00 +1.9999981497679760e+00 +1.8629054803900628e-03 +9.9993361785579682e-01 +9.9999985694329618e-01 +9.9999978661742739e-01 +9.9999972878025223e-01 +9.9999968215231894e-01 +1.7730194864581514e-05 +1.4764916743522157e-05 +1.2328723872583544e-05 +1.1017941699757945e-05 +1.1485873612083650e-05
42.50000000 +4.9999999999998819e+00 +1.9999981053670515e+00 +1.8624135547380847e-03 +9.9993581420706590e-01 +9.9999985632443245e-01 +9.9999978439166926e-01 +9.9999972507467993e-01 +9.9999967720743232e-01 +1.5798905677164046e-05 +1.3228172435489770e-05 +1.1649233281625960e-05 +1.1464341195770656e-05 +1.3002142013344528e-05
43.00000000 +4.9999999999998819e+00 +1.9999980605368270e+00 +1.8629801009328593e-03 +9.9993530914981743e-01 +9.9999985629636234e-01 +9.9999978297599745e-01 +9.9999972223800104e-01 +9.9999967306442916e-01 +1.4165956639577385e-05 +1.2340751487670241e-05 +1.1781311672235071e-05 +1.2612269415919711e-05 +1.4755986060397451e-05
43.50000000 +4.9999999999998810e+00 +1.9999980152743002e+00 +1.8644155299675945e-03 +9.9993241084497397e-01 +9.9999985690372850e-01 +9.9999978231436137e-01 +9.9999972010152527e-01 +9.9999966944647456e-01 +1.3100815589539245e-05 +1.2224775879309807e-05 +1.2652255548554247e-05 +1.4199379186183721e-05 +1.6383162615336316e-05
44.00000000 +4.9999999999998792e+00 +1.9999979695606671e+00 +1.8663831212212924e-03 +9.9992784629150444e-01 +9.9999985809494740e-01 +9.9999978223903085e-01 +9.9999971839252910e-01 +9.9999966599883805e-01 +1.2756803394301753e-05 +1.2855223194068372e-05 +1.4055799382267351e-05 +1.5894472980529729e-05 +1.7566684079483080e-05
44.50000000 +4.9999999999998792e+00 +1.9999979233660865e+00 +1.8684741539076320e-03 +9.9992259201973943e-01 +9.9999985973754946e-01 +9.9999978250611110e-01 +9.9999971678780097e-01 +9.9999966235632831e-01 +1.3151069088260161e-05 +1.4073405299044991e-05 +1.5698849026107446e-05 +1.7365699492536929e-05 +1.8097569444878129e-05
45.00000000 +4.9999999999998783e+00 +1.9999978766560964e+00 +1.8702904977436279e-03 +9.9991767188140723e-01 +9.9999986164581889e-01 +9.9999978284188440e-01 +9.9999971497305662e-01 +9.9999965820915138e-01 +1.4169919807283017e-05 +1.5624006447211829e-05 +1.7261672446212201e-05 +1.8344708472913730e-05 +1.7910141386885526e-05
45.50000000 +4.9999999999998748e+00 +1.9999978293983693e+00 +1.8715183888771835e-03 +9.9991396267939914e-01 +9.9999986361514259e-01 +9.9999978299127534e-01 +9.9999971269740029e-01 +9.9999965335540342e-01 +1.5596995027129242e-05 +1.7207449666860025e-05 +1.8459372430164173e-05 +1.8674533696724944e-05 +1.7086310435147249e-05
46.00000000 +4.9999999999998739e+00 +1.9999977815685128e+00 +1.8719801430585273e-03 +9.9991204352789953e-01 +9.9999986545675745e-01 +9.9999978275993451e-01 +9.9999970981349551e-01 +9.9999964773145533e-01 +1.7157854266085895e-05 +1.8537056313615831e-05 +1.9092979283298474e-05 +1.8332907980773464e-05 +1.5829912489108593e-05
46.50000000 +4.9999999999998748e+00 +1.9999977331538918e+00 +1.8716558691029670e-03 +9.9991211356570986e-01 +9.9999986702705468e-01 +9.9999978204310880e-01 +9.9999970629721202e-01 +9.9999964141596154e-01 +1.8572023853236289e-05 +1.9390245101448773e-05 +1.9081195412960745e-05 +1.7428026060835506e-05 +1.4418160399310453e-05
47.00000000 +4.9999999999998730e+00 +1.9999976841549896e+00 +1.8706736282468630e-03 +9.9991398765160000e-01 +9.9999986824699050e-01 +9.9999978083723240e-01 +9.9999970224452339e-01 +9.9999963460822960e-01 +1.9602786950447128e-05 +1.9644792757812284e-05 +1.8468047942797681e-05 +1.6169331089779237e-05 +1.3141452557875679e-05
47.50000000 +4.9999999999998739e+00 +1.9999976345842023e+00 +1.8692726204897273e-03 +9.9991716412792309e-01 +9.9999986910920269e-01 +9.9999977923344219e-01 +9.9999969784759291e-01 +9.9999962758627159e-01 +2.0096026193658630e-05 +1.9294493440983042e-05 +1.7406558961749925e-05 +1.4820601609732438e-05 +1.2244415235902466e-05
48.00000000 +4.9999999999998748e+00 +1.9999975844625568e+00 +1.8677487091186781e-03 +9.9992094565938494e-01 +9.9999986967269472e-01 +9.9999977739539658e-01 +9.9999969335554462e-01 +9.9999962065322401e-01 +2.0001941013676375e-05 +1.8442696834019175e-05 +1.6123062287508242e-05 +1.3645591246376611e-05 +1.1879972248986693e-05
48.50000000 +4.9999999999998730e+00 +1.9999975338151272e+00 +1.8663941325356708e-03 +9.9992458581732824e-01 +9.9999987004705426e-01 +9.9999977552632369e-01 +9.9999968902777447e-01 +9.9999961408240301e-01 +1.9376914317528450e-05 +1.7276356749898112e-05 +1.4870143529189744e-05 +1.2857251976882977e-05 +1.2084832416536288e-05
49.00000000 +4.9999999999998694e+00 +1.9999974826661151e+00 +1.8654433034918450e-03 +9.9992743165797127e-01 +9.9999987036975391e-01 +9.9999977383172001e-01 +9.9999968508846315e-01 +9.9999960807091270e-01 +1.8366514858687378e-05 +1.6026616467782223e-05 +1.3877797788328900e-05 +1.2580145421818781e-05 +1.2779906513367602e-05
49.50000000 +4.9999999999998685e+00 +1.9999974310345325e+00 +1.8650343711839156e-03 +9.9992903597112470e-01 +9.9999987078090125e-01 +9.9999977248439098e-01 +9.9999968169016873e-01 +9.9999960270957688e-01 +1.7173909889635191e-05 +1.4924018201599275e-05 +1.3312094326080359e-05 +1.2832440951802765e-05 +1.3793900339065803e-05
50.00000000 +4.9999999999998668e+00 +1.9999973789312364e+00 +1.8651923527794388e-03 +9.9992922097548753e-01 +9.9999987139984647e-01 +9.9999977159761955e-01 +9.9999967889226349e-01 +9.9999959797356475e-01 +1.6020266964687030e-05 +1.4156861606614990e-05 +1.3248596792642579e-05 +1.3529661314568453e-05 +1.4903774407877088e-05
50.50000000 +4.9999999999998677e+00 +1.9999973263577366e+00 +1.8658350191416747e-03 +9.9992808604194550e-01 +9.9999987230733145e-01 +9.9999977121042583e-01 +9.9999967665698497e-01 +9.9999959373410174e-01 +1.5104698193208272e-05 +1.3840079492885955e-05 +1.3664515830749383e-05 +1.4507965096446144e-05 +1.5882790466656742e-05
51.00000000 +4.9999999999998694e+00 +1.9999972733068261e+00 +1.8667982997094923e-03 +9.9992596323399230e-01 +9.9999987353558295e-01 +9.9999977128647810e-01 +9.9999967486256858e-01 +9.9999958978783632e-01 +1.4570861500709367e-05 +1.3999570048110930e-05 +1.4449772510113194e-05 +1.5561114582283422e-05 +1.6545974770431983e-05
51.50000000 +4.9999999999998641e+00 +1.9999972197647535e+00 +1.8678745812965984e-03 +9.9992333389737320e-01 +9.9999987506722832e-01 +9.9999977172578980e-01 +9.9999967333000472e-01 +9.9999958589751980e-01 +1.4485657700576014e-05 +1.4573758811104272e-05 +1.5433582207609878e-05 +1.6483028578489403e-05 +1.6784054651446868e-05
52.00000000 +4.9999999999998641e+00 +1.9999971657143949e+00 +1.8688554669817623e-03 +9.9992072558197276e-01 +9.9999987684235236e-01 +9.9999977238619864e-01 +9.9999967185780236e-01 +9.9999958183602700e-01 +1.4832935316585205e-05 +1.5430894210734925e-05 +1.6420489066155207e-05 +1.7107304771074972e-05 +1.6579872145899006e-05
52.50000000 +4.9999999999998650e+00 +1.9999971111387178e+00 +1.8695705296928454e-03 +9.9991861041220786e-01 +9.9999987877173702e-01 +9.9999977311020638e-01 +9.9999967025813719e-01 +9.9999957742567214e-01 +1.5522248574799160e-05 +1.6397816060311671e-05 +1.7228435565663237e-05 +1.7336293630805378e-05 +1.6005228071960223e-05
53.00000000 +4.9999999999998614e+00 +1.9999970560239042e+00 +1.8699151755036880e-03 +9.9991732369598130e-01 +9.9999988075352764e-01 +9.9999977375221116e-01 +9.9999966838803245e-01 +9.9999957256617333e-01 +1.6410043855794139e-05 +1.7294149026938150e-05 +1.7721599724564977e-05 +1.7154860318353052e-05 +1.5200191009591304e-05
53.50000000 +4.9999999999998614e+00 +1.9999970003615788e+00 +1.8698634651471415e-03 +9.9991701592249205e-01 +9.9999988269026985e-01 +9.9999977420151442e-01 +9.9999966617052027e-01 +9.9999956724708106e-01 +1.7328638628820630e-05 +1.7965320889697364e-05 +1.7832238818397514e-05 +1.6627286856415502e-05 +1.4340282789860390e-05
54.00000000 +4.9999999999998597e+00 +1.9999969441498169e+00 +1.8694649932463050e-03 +9.9991764374080239e-01 +9.9999988450351762e-01 +9.9999977439756205e-01 +9.9999966360287129e-01 +9.9999956154352232e-01 +1.8117315507960096e-05 +1.8308500207907028e-05 +1.7568260147359704e-05 +1.5879142468748660e-05 +1.3598993252037061e-05
54.50000000 +4.9999999999998588e+00 +1.9999968873928691e+00 +1.8688280212333084e-03 +9.9991899765653047e-01 +9.9999988614391533e-01 +9.9999977433553722e-01 +9.9999966075144486e-01 +9.9999955559720033e-01 +1.8649897298506754e-05 +1.8287271157878038e-05 +1.7006156240114717e-05 +1.5068723347110143e-05 +1.3113467187501035e-05
55.00000000 +4.9999999999998579e+00 +1.9999968300997994e+00 +1.8680934266884623e-03 +9.9992075754990484e-01 +9.9999988759560676e-01 +9.9999977406217033e-01 +9.9999965773506738e-01 +9.9999954958702619e-01 +1.8854208968162316e-05 +1.7933222889626778e-05 +1.6271711164768978e-05 +1.4354338544637402e-05 +1.2959988514946559e-05
55.50000000 +4.9999999999998543e+00 +1.9999967722823813e+00 +1.8674052918660183e-03 +9.9992256283572012e-01 +9.9999988887486424e-01 +9.9999977366333426e-01 +9.9999965470069241e-01 +9.9999954369531729e-01 +1.8720609884632600e-05 +1.7335146949806736e-05 +1.5512994787146246e-05 +1.3864051839698153e-05 +1.3143426466073460e-05
56.00000000 +4.9999999999998579e+00 +1.9999967139527204e+00 +1.8668839812015466e-03 +9.9992408272234601e-01 +9.9999989002378575e-01 +9.9999977324620792e-01 +9.9999965179613370e-01 +9.9999953807583764e-01 +1.8298922590895943e-05 +1.6618736436128739e-05 +1.4871264435513050e-05 +1.3673516282398131e-05 +1.3601695801761517e-05
56.50000000 +4.9999999999998526e+00 +1.9999966551210697e+00 +1.8666064746803762e-03 +9.9992507353703319e-01 +9.9999989110060050e-01 +9.9999977291946873e-01 +9.9999964914478712e-01 +9.9999953282916465e-01 +1.7685183858898898e-05 +1.5921185755104517e-05 +1.4455357035393649e-05 +1.3795546924316192e-05 +1.4223195225758703e-05
57.00000000 +4.9999999999998508e+00 +1.9999965957942192e+00 +1.8665968539096263e-03 +9.9992541388103118e-01 +9.9999989216850871e-01 +9.9999977277500751e-01 +9.9999964682653808e-01 +9.9999952798918845e-01 +1.7001329758485799e-05 +1.5365677865856087e-05 +1.4324073314079473e-05 +1.4182532719895773e-05 +1.4872745920453106e-05
57.50000000 +4.9999999999998508e+00 +1.9999965359746730e+00 +1.8668276199848236e-03 +9.9992511350088531e-01 +9.9999989328496997e-01 +9.9999977287404862e-01 +9.9999964486760606e-01 +9.9999952352225285e-01 +1.6371931249295410e-05 +1.5040379922493332e-05 +1.4479213370737003e-05 +1.4740227652923593e-05 +1.5420197893250796e-05
58.00000000 +4.9999999999998490e+00 +1.9999964756607138e+00 +1.8672304158261672e-03 +9.9992429710276642e-01 +9.9999989449310256e-01 +9.9999977323959766e-01 +9.9999964324035406e-01 +9.9999951933815423e-01 +1.5902294876732215e-05 +1.4985389395748583e-05 +1.4869725650375562e-05 +1.5349382198911285e-05 +1.5765793752706638e-05
58.50000000 +4.9999999999998481e+00 +1.9999964148472000e+00 +1.8677131187728876e-03 +9.9992316886402388e-01 +9.9999989581629167e-01 +9.9999977385587757e-01 +9.9999964187226631e-01 +9.9999951531014108e-01 +1.5661662671819817e-05 +1.5189360206400275e-05 +1.5405320273333745e-05 +1.5890444834490063e-05 +1.5857493262159431e-05
59.00000000 +4.9999999999998463e+00 +1.9999963535269210e+00 +1.8681794122346500e-03 +9.9992196634645336e-01 +9.9999989725648719e-01 +9.9999977467419188e-01 +9.9999964066178926e-01 +9.9999951129972198e-01 +1.5674050938032823e-05 +1.5595647070448132e-05 +1.5976262796407368e-05 +1.6266351196321746e-05 +1.5697449202396639e-05
59.50000000 +4.9999999999998455e+00 +1.9999962916921521e+00 +1.8685469175606455e-03 +9.9992091350827339e-01 +9.9999989879603091e-01 +9.9999977562364817e-01 +9.9999963949776505e-01 +9.9999950718156438e-01 +1.5917720078935010e-05 +1.6116095562234490e-05 +1.6475174997342813e-05 +1.6419185483808915e-05 +1.5337216443089799e-05
60.00000000 +4.9999999999998472e+00 +1.9999962293361393e+00 +1.8687606812081785e-03 +9.9992018157927076e-01 +9.9999990040230791e-01 +9.9999977662450446e-01 +9.9999963827883331e-01 +9.9999950286412254e-01 +1.6332669696600376e-05 +1.6649372837377375e-05 +1.6816632255283823e-05 +1.6338017478168701e-05 +1.4863558541119900e-05
60.50000000 +4.9999999999998455e+00 +1.9999961664542267e+00 +1.8688000483051723e-03 +9.9991986409977396e-01 +9.9999990203416911e-01 +9.9999977760169556e-01 +9.9999963692950844e-01 +9.9999949830274570e-01 +1.6834192045140256e-05 +1.7100165432813524e-05 +1.6951100360230479e-05 +1.6057134117794394e-05 +1.4378439996817647e-05
61.00000000 +4.9999999999998437e+00 +1.9999961030444928e+00 +1.8686784177158325e-03 +9.9991996906786595e-01 +9.9999990364892855e-01 +9.9999977849629695e-01 +9.9999963541048864e-01 +9.9999949350358563e-01 +1.7329614198343799e-05 +1.7395715360008106e-05 +1.6871092214856263e-05 +1.5645793832241495e-05 +1.3977657072942992e-05
61.50000000 +4.9999999999998419e+00 +1.9999960391078007e+00 +1.8684367620102678e-03 +9.9992042762478683e-01 +9.9999990520877391e-01 +9.9999977927324935e-01 +9.9999963372195610e-01 +9.9999948851837961e-01 +1.7735036943377982e-05 +1.7496938660854207e-05 +1.6609047951070956e-05 +1.5192166075083052e-05 +1.3732463066732040e-05
62.00000000 +4.9999999999998428e+00 +1.9999959746473563e+00 +1.8681328543692171e-03 +9.9992111571453646e-01 +9.9999990668570005e-01 +9.9999977992445122e-01 +9.9999963189992613e-01 +9.9999948343177181e-01 +1.7989145227289735e-05 +1.7402578832625793e-05 +1.6228022633862071e-05 +1.4785012308335508e-05 +1.3677584455168894e-05
62.50000000 +4.9999999999998410e+00 +1.9999959096679003e+00 +1.8678287121681415e-03 +9.9992188318069319e-01 +9.9999990806438099e-01 +9.9999978046716886e-01 +9.9999963000689140e-01 +9.9999947834399983e-01 +1.8061924447557318e-05 +1.7146234815287448e-05 +1.5807511499762816e-05 +1.4496799023460385e-05 +1.3807466920719308e-05
63.00000000 +4.9999999999998419e+00 +1.9999958441747090e+00 +1.8675787952088854e-03 +9.9992258405946077e-01 +9.9999990934280392e-01 +9.9999978093850417e-01 +9.9999962811885612e-01 +9.9999947335234440e-01 +1.7957193226981275e-05 +1.6787402248481967e-05 +1.5427448660965700e-05 +1.4371346380002772e-05 +1.4080797356312335e-05
63.50000000 +4.9999999999998401e+00 +1.9999957781726396e+00 +1.8674210452677706e-03 +9.9992310237131676e-01 +9.9999991053084580e-01 +9.9999978138720136e-01 +9.9999962631126760e-01 +9.9999946853465693e-01 +1.7709039529650525e-05 +1.6398648922544193e-05 +1.5153495236583767e-05 +1.4417982313122147e-05 +1.4431698549808680e-05
64.00000000 +4.9999999999998392e+00 +1.9999957116653544e+00 +1.8673720667540595e-03 +9.9992336924993441e-01 +9.9999991164726199e-01 +9.9999978186441840e-01 +9.9999962464633474e-01 +9.9999946393764849e-01 +1.7373306917603289e-05 +1.6051559550429590e-05 +1.5026225631270610e-05 +1.4612757009451389e-05 +1.4784805132565587e-05
64.50000000 +4.9999999999998384e+00 +1.9999956446548692e+00 +1.8674268158990620e-03 +9.9992336936550497e-01 +9.9999991271573641e-01 +9.9999978241503962e-01 +9.9999962316372004e-01 +9.9999945957154368e-01 +1.7016044504255327e-05 +1.5804078269522374e-05 +1.5055871667590227e-05 +1.4905873502678936e-05 +1.5070900349622451e-05
65.00000000 +4.9999999999998366e+00 +1.9999955771414382e+00 +1.8675622821715469e-03 +9.9992313683079825e-01 +9.9999991376069786e-01 +9.9999978307090143e-01 +9.9999962187586766e-01 +9.9999945541146673e-01 +1.6701198079134402e-05 +1.5691396194823340e-05 +1.5223109169149147e-05 +1.5233374970935142e-05 +1.5239971689686546e-05
65.50000000 +4.9999999999998330e+00 +1.9999955091237807e+00 +1.8677439710437906e-03 +9.9992274269031090e-01 +9.9999991480355388e-01 +9.9999978384681099e-01 +9.9999962076831117e-01 +9.9999945140473290e-01 +1.6479752163877514e-05 +1.5721704700107107e-05 +1.5485209549551310e-05 +1.5530487959109634e-05 +1.5269331740024864e-05
66.00000000 +4.9999999999998357e+00 +1.9999954405995426e+00 +1.8679336322086481e-03 +9.9992227736895312e-01 +9.9999991585984060e-01 +9.9999978473971773e-01 +9.9999961980443774e-01 +9.9999944748225211e-01 +1.6382083465033872e-05 +1.5877143211097285e-05 +1.5785945616992135e-05 +1.5743934786107205e-05 +1.5165637554002416e-05
66.50000000 +4.9999999999998321e+00 +1.9999953715658891e+00 +1.8680966505725898e-03 +9.9992183194057827e-01 +9.9999991693759038e-01 +9.9999978573082837e-01 +9.9999961893347844e-01 +9.9999944357171244e-01 +1.6414568343379990e-05 +1.6119307487952065e-05 +1.6067089831660001e-05 +1.5840964960252404e-05 +1.4960955021154761e-05
67.00000000 +4.9999999999998286e+00 +1.9999953020201058e+00 +1.8682077895894351e-03 +9.9992148178157869e-01 +9.9999991803700961e-01 +9.9999978679003099e-01 +9.9999961810009941e-01 +9.9999943961012627e-01 +1.6560650859205714e-05 +1.6397922311205205e-05 +1.6279243057535034e-05 +1.5813683778030473e-05 +1.4704180978440696e-05
67.50000000 +4.9999999999998277e+00 +1.9999952319601051e+00 +1.8682544569174062e-03 +9.9992127525897068e-01 +9.9999991915133712e-01 +9.9999978788165600e-01 +9.9999961725381215e-01 +9.9999943555362669e-01 +1.6785781326745889e-05 +1.6660840896066764e-05 +1.6390060402160162e-05 +1.5678281921750025e-05 +1.4449935878687449e-05
68.00000000 +4.9999999999998304e+00 +1.9999951613847482e+00 +1.8682372327222438e-03 +9.9992122882003065e-01 +9.9999992026861539e-01 +9.9999978897052055e-01 +9.9999961635667145e-01 +9.9999943138309677e-01 +1.7045014496437776e-05 +1.6863462940503363e-05 +1.6388597902039466e-05 +1.5469777934115763e-05 +1.4247347622426581e-05
68.50000000 +4.9999999999998268e+00 +1.9999950902939392e+00 +1.8681679417838868e-03 +9.9992132849051529e-01 +9.9999992137399973e-01 +9.9999979002725636e-01 +9.9999961538814142e-01 +9.9999942710504863e-01 +1.7291704391998527e-05 +1.6975942695943990e-05 +1.6285337244929141e-05 +1.5233684092716566e-05 +1.4130946440501908e-05
69.00000000 +4.9999999999998250e+00 +1.9999950186885671e+00 +1.8680659643142774e-03 +9.9992153661512884e-01 +9.9999992245222091e-01 +9.9999979103216019e-01 +9.9999961434660678e-01 +9.9999942274805920e-01 +1.7485686466246097e-05 +1.6987105093909393e-05 +1.6108284211591957e-05 +1.5016461568138260e-05 +1.4115268309471703e-05
69.50000000 +4.9999999999998268e+00 +1.9999949465702311e+00 +1.8679537069792201e-03 +9.9992180187997293e-01 +9.9999992348980804e-01 +9.9999979197709921e-01 +9.9999961324760811e-01 +9.9999941835577399e-01 +1.7599576840754567e-05 +1.6904678292983727e-05 +1.5896223789153541e-05 +1.4856687412255090e-05 +1.4193883228793004e-05
70.00000000 +4.9999999999998250e+00 +1.9999948739409212e+00 +1.8678521788043317e-03 +9.9992207033688163e-01 +9.9999992447680419e-01 +9.9999979286539442e-01 +9.9999961211942112e-01 +9.9999941397801151e-01 +1.7622274347125701e-05 +1.6752147065669987e-05 +1.5690637459010498e-05 +1.4778540307785742e-05 +1.4342624131430480e-05
70.50000000 +4.9999999999998215e+00 +1.9999948008026585e+00 +1.8677774610190913e-03 +9.9992229529589016e-01 +9.9999992540778704e-01 +9.9999979370992120e-01 +9.9999961099699497e-01 +9.9999940966167578e-01 +1.7559323588105806e-05 +1.6563107198505095e-05 +1.5527892487944028e-05 +1.4788619591683362e-05 +1.4525984687010245e-05
71.00000000 +4.9999999999998215e+00 +1.9999947271571812e+00 +1.8677385803999387e-03 +9.9992244447023515e-01 +9.9999992628213374e-01 +9.9999979452991616e-01 +9.9999960991539849e-01 +9.9999940544302612e-01 +1.7430374990156661e-05 +1.6374364198111481e-05 +1.5433109965167759e-05 +1.4876382443578077e-05 +1.4705127514776958e-05
71.50000000 +4.9999999999998224e+00 +1.9999946530057295e+00 +1.8677369627981043e-03 +9.9992250349760881e-01 +9.9999992710358820e-01 +9.9999979534714734e-01 +9.9999960890391992e-01 +9.9999940134250165e-01 +1.7264459217924093e-05 +1.6219124988087241e-05 +1.5416674821645889e-05 +1.5017769938557101e-05 +1.4845776089356610e-05
72.00000000 +4.9999999999998197e+00 +1.9999945783489568e+00 +1.8677673275416711e-03 +9.9992247575163939e-01 +9.9999992787926961e-01 +9.9999979618211210e-01 +9.9999960798172227e-01 +9.9999939736272936e-01 +1.7094103429576338e-05 +1.6121484745608417e-05 +1.5473772419869628e-05 +1.5181028929268783e-05 +1.4924452822937868e-05
72.50000000 +4.9999999999998197e+00 +1.9999945031869453e+00 +1.8678196409646413e-03 +9.9992237904424497e-01 +9.9999992861833453e-01 +9.9999979705086650e-01 +9.9999960715560865e-01 +9.9999939348973477e-01 +1.6949418035636306e-05 +1.6093063290851513e-05 +1.5586742741576792e-05 +1.5333416584875330e-05 +1.4932000375834682e-05
73.00000000 +4.9999999999998161e+00 +1.9999944275193162e+00 +1.8678816126664563e-03 +9.9992224029064924e-01 +9.9999992933051285e-01 +9.9999979796290461e-01 +9.9999960642004371e-01 +9.9999938969683533e-01 +1.6853177552951501e-05 +1.6132178610701672e-05 +1.5729546035473138e-05 +1.5447435279412211e-05 +1.4873961392311733e-05
73.50000000 +4.9999999999998153e+00 +1.9999943513454128e+00 +1.8679411998616640e-03 +9.9992208941012795e-01 +9.9999993002473830e-01 +9.9999979892031010e-01 +9.9999960575919355e-01 +9.9999938595028548e-01 +1.6817646383643884e-05 +1.6225454716477946e-05 +1.5873315531270266e-05 +1.5505467320169203e-05 +1.4768051207813140e-05
74.00000000 +4.9999999999998144e+00 +1.9999942746645001e+00 +1.8679886685926969e-03 +9.9992195367165781e-01 +9.9999993070805193e-01 +9.9999979991816412e-01 +9.9999960515043596e-01 +9.9999938221554951e-01 +1.6843524037615108e-05 +1.6351337478988362e-05 +1.5991874665620066e-05 +1.5502093703691699e-05 +1.4639506069026140e-05
74.50000000 +4.9999999999998126e+00 +1.9999941974759325e+00 +1.8680179139427071e-03 +9.9992185341842788e-01 +9.9999993138489907e-01 +9.9999980094600505e-01 +9.9999960456861325e-01 +9.9999937846306342e-01 +1.6920980366000892e-05 +1.6484704726104702e-05 +1.6066214483009632e-05 +1.5443890495981920e-05 +1.4515428732672830e-05
75.00000000 +4.9999999999998117e+00 +1.9999941197793047e+00 +1.8680269247834305e-03 +9.9992179970367756e-01 +9.9999993205687487e-01 +9.9999980198999938e-01 +9.9999960399025067e-01 +9.9999937467258126e-01 +1.7032392949884490e-05 +1.6601643654166406e-05 +1.6087218019470787e-05 +1.5346994059778023e-05 +1.4419337744399131e-05
75.50000000 +4.9999999999998126e+00 +1.9999940415745219e+00 +1.8680174528287567e-03 +9.9992179393766090e-01 +9.9999993272289434e-01 +9.9999980303539437e-01 +9.9999960339705718e-01 +9.9999937083550672e-01 +1.7156143748062485e-05 +1.6683532278590744e-05 +1.6056311429898200e-05 +1.5233118648038453e-05 +1.4366965194332591e-05
