#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2417086527149543e-01
#     2 1.9436506316151002e-03 -2.1077726050896750e-01
#     3 1.9436506316151002e-03 -1.9699062734664569e-01
#     4 1.9436506316151002e-03 -1.8282186663610583e-01
#     5 1.9436506316151002e-03 -1.6828101938023768e-01
#     6 1.9436506316151002e-03 -1.5337737418184183e-01
#     7 1.9436506316151002e-03 -1.3811955678082924e-01
#     8 1.9436506316151002e-03 -1.2251560534593817e-01
#     9 1.9436506316151002e-03 -1.0657303430939952e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000086996934e+00 +1.8614914434321539e-03 +9.9993766019484032e-01 +9.9999999653675431e-01 +9.9999999652249338e-01 +9.9999999671708173e-01 +9.9999999632950443e-01 +1.4343291179045198e-05 +1.3648069703423787e-05 +1.2456658013571356e-05 +1.1689799270452992e-05 +1.0215874623201462e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000368061426e+00 +1.8533481109167854e-03 +9.9995840052159801e-01 +9.9999999616501223e-01 +9.9999999583274313e-01 +9.9999999595755906e-01 +9.9999999575873799e-01 +1.0247011656033550e-05 +9.4230487922343598e-06 +8.3416324624439589e-06 +7.5553102804638195e-06 +6.0488030704261049e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000623325587e+00 +1.8457675831424062e-03 +9.9997789222743427e-01 +9.9999999543894746e-01 +9.9999999501159575e-01 +9.9999999550450369e-01 +9.9999999517565819e-01 +6.1392166994950367e-06 +5.0306412610730246e-06 +4.6276983241812532e-06 +3.5609288021489162e-06 +2.7681361494053188e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000230796253e+00 +1.8406611303062594e-03 +9.9999126580131859e-01 +9.9999999473608170e-01 +9.9999999474707024e-01 +9.9999999520876637e-01 +9.9999999511805471e-01 +3.1636186555186545e-06 +2.1092241386940742e-06 +1.3526690652164848e-06 +1.0570868585736831e-06 +1.0717286146873809e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999795063181e+00 +1.8379788790009776e-03 +9.9999858945637665e-01 +9.9999999479555834e-01 +9.9999999492312130e-01 +9.9999999536685902e-01 +9.9999999489321190e-01 +3.2028686064880528e-07 +2.8158331975415931e-07 +3.9631083257900534e-07 +4.8031211038028187e-07 -4.7868413090720761e-08
  7.50000000 +5.0000000000000000e+00 +1.9999999805325799e+00 +1.8396672202584219e-03 +9.9999483032242675e-01 +9.9999999495565517e-01 +9.9999999424176456e-01 +9.9999999527321182e-01 +9.9999999475757095e-01 +2.0701007220121764e-08 +8.9009044495533460e-07 +9.4753420689910655e-07 +1.5762805959198080e-06 +1.7559434676979746e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998799062098e+00 +1.8440178005913680e-03 +9.9998420730590054e-01 +9.9999999467732448e-01 +9.9999999407740947e-01 +9.9999999564341835e-01 +9.9999999502818704e-01 +1.9490347542913734e-06 +2.3907196236873714e-06 +3.0446144748545294e-06 +3.6609084383017405e-06 +4.7679531738395810e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998041823306e+00 +1.8513161283132925e-03 +9.9996591613698904e-01 +9.9999999495713621e-01 +9.9999999362590863e-01 +9.9999999514053062e-01 +9.9999999432674491e-01 +4.8530677737576651e-06 +5.5514059686178118e-06 +7.1640750516920767e-06 +7.7510942860951201e-06 +8.7861893405571085e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998477695333e+00 +1.8586648016975795e-03 +9.9994721007844645e-01 +9.9999999440148657e-01 +9.9999999487642954e-01 +9.9999999545291818e-01 +9.9999999493235425e-01 +8.6214050754543494e-06 +9.6344892274019229e-06 +1.0869507321443554e-05 +1.1368911399191909e-05 +1.2315983740045685e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000586521405e+00 +1.8668103715755292e-03 +9.9992623220384025e-01 +9.9999999478396717e-01 +9.9999999374825987e-01 +9.9999999394381112e-01 +9.9999999437385900e-01 +1.3679453706781327e-05 +1.4554015756189908e-05 +1.4862941318239853e-05 +1.5168761447186107e-05 +1.5525777930033909e-05
 10.00000000 +5.0000000000000000e+00 +2.0000000323979461e+00 +1.8710577866343850e-03 +9.9991488316193389e-01 +9.9999999326951572e-01 +9.9999999332683531e-01 +9.9999999300777132e-01 +9.9999999223814706e-01 +1.6593991270413394e-05 +1.6742673017604165e-05 +1.7764203431606126e-05 +1.6744489973379596e-05 +1.7299544065369659e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001050022109e+00 +1.8746122523124610e-03 +9.9990513779816315e-01 +9.9999999204453571e-01 +9.9999999103376558e-01 +9.9999999123547456e-01 +9.9999999039853482e-01 +1.9442240174313551e-05 +1.9786651285541851e-05 +1.9251416243530606e-05 +1.8154279982756556e-05 +1.8262956049328858e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002046246599e+00 +1.8726640285882071e-03 +9.9990937173462591e-01 +9.9999998803995849e-01 +9.9999998711667448e-01 +9.9999999167932030e-01 +9.9999998779167110e-01 +1.9560144891682280e-05 +1.9467812849586362e-05 +1.8722839367682342e-05 +1.6714144923736992e-05 +1.6208755666548295e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001652783075e+00 +1.8684680017522657e-03 +9.9991937476521675e-01 +9.9999998839165294e-01 +9.9999998578555060e-01 +9.9999998646224775e-01 +9.9999998661160883e-01 +1.8594127323142940e-05 +1.8540569643950457e-05 +1.6043218105974225e-05 +1.4277799724656344e-05 +1.3222159585884578e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001767901376e+00 +1.8624275893552554e-03 +9.9993440054440141e-01 +9.9999998612663199e-01 +9.9999998488389985e-01 +9.9999998682135594e-01 +9.9999998287272496e-01 +1.6554196411443761e-05 +1.5956214271723961e-05 +1.3151491891779111e-05 +1.0782595394983900e-05 +9.2142343022018674e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000339549895e+00 +1.8550768362914139e-03 +9.9995302543900710e-01 +9.9999998541433899e-01 +9.9999998443695970e-01 +9.9999998154380054e-01 +9.9999998007839608e-01 +1.3628872159791740e-05 +1.1246957230384566e-05 +9.8076333906108710e-06 +6.8767569022855319e-06 +5.4828514661442442e-06
 13.00000000 +5.0000000000000000e+00 +2.0000004979059383e+00 +1.8485305145242376e-03 +9.9996998556437766e-01 +9.9999998253547595e-01 +9.9999998130996570e-01 +9.9999998363905962e-01 +9.9999997980274291e-01 +9.3574937988761585e-06 +8.5286712963635849e-06 +5.1162028985500551e-06 +4.2379928876704385e-06 +2.8467648606449398e-06
 13.50000000 +5.0000000000000000e+00 +2.0000005948771684e+00 +1.8423404302021064e-03 +9.9998633483067312e-01 +9.9999998104023358e-01 +9.9999997502590798e-01 +9.9999998265570611e-01 +9.9999997823760889e-01 +5.4319317063063532e-06 +4.0319874060485307e-06 +1.6586914292488439e-06 +1.1709593588561934e-06 +1.4546607799069287e-06
 14.00000000 +5.0000000000000000e+00 +2.0000006049537280e+00 +1.8400426570403020e-03 +9.9999307247266644e-01 +9.9999998122236022e-01 +9.9999998096657183e-01 +9.9999998133772305e-01 +9.9999998087656283e-01 +1.8716883225392987e-06 +1.6842885358769613e-06 +1.9945355236086986e-06 +1.0333691476418775e-06 +4.1935083818410058e-07
 14.50000000 +5.0000000000000000e+00 +2.0000011076740898e+00 +1.8417147440659110e-03 +9.9998979368209695e-01 +9.9999997785633421e-01 +9.9999997779091654e-01 +9.9999998462405115e-01 +9.9999997767032955e-01 +1.6852191019340824e-06 +9.5895624950559635e-07 +2.0326639098342481e-06 +2.3592380644648828e-06 +3.2523320494045530e-06
 15.00000000 +5.0000000000000000e+00 +2.0000011926982104e+00 +1.8452430637887385e-03 +9.9998162673711533e-01 +9.9999998458617323e-01 +9.9999998015370894e-01 +9.9999998146063973e-01 +9.9999997664793294e-01 +2.0551190823611223e-06 +3.5253745247901560e-06 +2.8705493216872681e-06 +4.7146682971094778e-06 +5.2847939638810278e-06
 15.50000000 +5.0000000000000000e+00 +2.0000011356935747e+00 +1.8500411654048124e-03 +9.9996987371499868e-01 +9.9999998099433784e-01 +9.9999997619809333e-01 +9.9999998136506318e-01 +9.9999997630139903e-01 +3.6669290491177755e-06 +4.3245090850303870e-06 +5.9189251803906792e-06 +7.1961705629326302e-06 +9.1048603129581847e-06
 16.00000000 +5.0000000000000000e+00 +2.0000011244091125e+00 +1.8574395009554189e-03 +9.9995113154223991e-01 +9.9999998334113338e-01 +9.9999997511331118e-01 +9.9999997702670729e-01 +9.9999997458906087e-01 +7.1562164777780384e-06 +8.5937377623938034e-06 +1.0125161491485625e-05 +1.0322430204379677e-05 +1.2760822569242077e-05
 16.50000000 +5.0000000000000000e+00 +2.0000009560688938e+00 +1.8639336071970282e-03 +9.9993433479244498e-01 +9.9999998020385272e-01 +9.9999997638163274e-01 +9.9999997940749918e-01 +9.9999997655488126e-01 +1.0557429222994103e-05 +1.2821088395055254e-05 +1.2530122222711839e-05 +1.4557348709875836e-05 +1.5286670390658624e-05
 17.00000000 +5.0000000000000000e+00 +2.0000011980616463e+00 +1.8696370133472002e-03 +9.9991912376926884e-01 +9.9999997671173313e-01 +9.9999996961563042e-01 +9.9999997987534706e-01 +9.9999996963511695e-01 +1.4983106262394870e-05 +1.7119760209965873e-05 +1.6015231527200378e-05 +1.6929341440524956e-05 +1.5932886977650638e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010972072833e+00 +1.8703644727757602e-03 +9.9991639430630941e-01 +9.9999997154898068e-01 +9.9999997465314683e-01 +9.9999998197010564e-01 +9.9999997625543080e-01 +1.5290383460441722e-05 +1.8638585750374969e-05 +1.7240054939756914e-05 +1.5379589792593480e-05 +1.7152623049345695e-05
 18.00000000 +5.0000000000000000e+00 +2.0000013187758863e+00 +1.8709572568547531e-03 +9.9991374363592689e-01 +9.9999996787929990e-01 +9.9999997153195674e-01 +9.9999997591574408e-01 +9.9999996738810781e-01 +1.7486052785844999e-05 +2.0023706923209764e-05 +1.7829514033284628e-05 +1.5823517587405360e-05 +1.5210771350364087e-05
 18.50000000 +5.0000000000000000e+00 +2.0000011030859075e+00 +1.8666189634817770e-03 +9.9992379218579597e-01 +9.9999996795142776e-01 +9.9999997723873912e-01 +9.9999997011172670e-01 +9.9999997298128407e-01 +1.6530137846409833e-05 +1.7112537934873754e-05 +1.5448462522993662e-05 +1.4619033210809713e-05 +1.2609329698519290e-05
 19.00000000 +5.0000000000000000e+00 +2.0000012804822571e+00 +1.8625737374332778e-03 +9.9993350641380041e-01 +9.9999998418330638e-01 +9.9999997392517481e-01 +9.9999996563204396e-01 +9.9999995108843287e-01 +1.6968263492942845e-05 +1.5995808743706585e-05 +1.3989495890733525e-05 +1.0507269951673496e-05 +9.1579508340951400e-06
 19.50000000 +5.0000000000000000e+00 +2.0000010227743510e+00 +1.8554620823433494e-03 +9.9995150833528157e-01 +9.9999997235687377e-01 +9.9999997126629836e-01 +9.9999997292384224e-01 +9.9999996246616107e-01 +1.3913771929873230e-05 +1.1972934490484784e-05 +1.0814977639575884e-05 +6.1545036174727342e-06 +5.7565618659655770e-06
 20.00000000 +5.0000000000000000e+00 +2.0000013121572846e+00 +1.8501061559406346e-03 +9.9996548525745077e-01 +9.9999996323176654e-01 +9.9999996887874865e-01 +9.9999996434172655e-01 +9.9999995850234846e-01 +1.3020706083800297e-05 +8.6011808351763429e-06 +6.4166065912212225e-06 +2.9732068455053228e-06 +3.6479865011949337e-06
 20.50000000 +5.0000000000000000e+00 +2.0000011221029177e+00 +1.8463761553669127e-03 +9.9997561598270635e-01 +9.9999998354348207e-01 +9.9999995356314542e-01 +9.9999995840474887e-01 +9.9999994763448519e-01 +6.5280281671016569e-06 +9.3629295364350007e-06 +2.3678257848566137e-06 +2.2861162696001453e-06 +3.9960562494454662e-06
 21.00000000 +5.0000000000000000e+00 +2.0000017736706344e+00 +1.8448057233628446e-03 +9.9998069108735743e-01 +9.9999996511638423e-01 +9.9999995847256262e-01 +9.9999996257397372e-01 +9.9999994296997208e-01 +6.0699112527227764e-06 +5.1103327900464519e-06 +4.6120799321513427e-06 +1.0773407086139404e-06 +2.6100576745713337e-06
 21.50000000 +5.0000000000000000e+00 +2.0000016503265088e+00 +1.8467358306810684e-03 +9.9997694098635348e-01 +9.9999995533039332e-01 +9.9999996561266757e-01 +9.9999996864929286e-01 +9.9999993643745388e-01 +6.6907791724934202e-06 +2.9977910665748625e-06 +2.3316159806040304e-06 +4.6305834382466463e-06 +6.5821995615536062e-06
 22.00000000 +5.0000000000000000e+00 +2.0000014815023253e+00 +1.8479799479265483e-03 +9.9997471830375706e-01 +9.9999996407617930e-01 +9.9999996288092974e-01 +9.9999994644413437e-01 +9.9999995349093895e-01 +4.0011330021238927e-06 +3.9249462118571850e-06 +4.8355234184896441e-06 +5.3819501096434381e-06 +7.3113352938928615e-06
 22.50000000 +5.0000000000000000e+00 +2.0000013920453279e+00 +1.8535028230637907e-03 +9.9996112209412613e-01 +9.9999995661684604e-01 +9.9999996796341417e-01 +9.9999996131150748e-01 +9.9999995142144649e-01 +3.8450132170915816e-06 +5.2412933919251696e-06 +7.9771825986990565e-06 +8.8404955202003963e-06 +1.3136626372348779e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016614354816e+00 +1.8557035480111681e-03 +9.9995582977651176e-01 +9.9999994907336431e-01 +9.9999995855764334e-01 +9.9999996180116912e-01 +9.9999994990973051e-01 +4.5676237072056111e-06 +7.7364751838079973e-06 +9.8161909576395245e-06 +9.4052620300013638e-06 +1.2825304179818027e-05
 23.50000000 +5.0000000000000000e+00 +2.0000011280162866e+00 +1.8596196752326962e-03 +9.9994563195401942e-01 +9.9999998149200098e-01 +9.9999996221286047e-01 +9.9999997768247917e-01 +9.9999994100844536e-01 +8.1418614304128371e-06 +9.9067609095809267e-06 +1.2547178970913974e-05 +1.0049641948620997e-05 +1.3860220727387790e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011553470767e+00 +1.8647802266018049e-03 +9.9993157999365700e-01 +9.9999996214593245e-01 +9.9999996119792500e-01 +9.9999994566826067e-01 +9.9999994158250194e-01 +9.5717907395300461e-06 +1.4069440059689174e-05 +1.5782240729896069e-05 +1.3475267075468368e-05 +1.5710727761999414e-05
 24.50000000 +5.0000000000000000e+00 +2.0000019008751408e+00 +1.8664189130107498e-03 +9.9992657843426047e-01 +9.9999993157445854e-01 +9.9999996996207852e-01 +9.9999993124020881e-01 +9.9999994166964035e-01 +1.3988101797679126e-05 +1.3643377268598582e-05 +1.4385715066344670e-05 +1.5696720717265768e-05 +1.5933112761357436e-05
 25.00000000 +5.0000000000000000e+00 +2.0000018715926311e+00 +1.8668274050707542e-03 +9.9992457106597732e-01 +9.9999996214654130e-01 +9.9999996503501487e-01 +9.9999995724710478e-01 +9.9999995171722766e-01 +1.4208579367907482e-05 +1.7423554683204115e-05 +1.6474482126583104e-05 +1.5638933046619163e-05 +1.1847251834115116e-05
 25.50000000 +5.0000000000000000e+00 +2.0000021438681408e+00 +1.8643147588580558e-03 +9.9992988700044094e-01 +9.9999995472535708e-01 +9.9999995118898433e-01 +9.9999992608484123e-01 +9.9999993992139147e-01 +1.6026871437892281e-05 +1.6310047220414358e-05 +1.5578547814369980e-05 +1.3370122906620298e-05 +9.0554454794282828e-06
 26.00000000 +5.0000000000000000e+00 +2.0000025433168895e+00 +1.8580255885828807e-03 +9.9994541364906497e-01 +9.9999996399693347e-01 +9.9999993329135184e-01 +9.9999996498711730e-01 +9.9999994238075862e-01 +1.5299751049502274e-05 +1.4520318849020154e-05 +1.3688686246123903e-05 +6.5553980564501426e-06 +4.7176341735009824e-06
 26.50000000 +5.0000000000000000e+00 +2.0000029051659123e+00 +1.8550826354251080e-03 +9.9995249057053703e-01 +9.9999995389170759e-01 +9.9999994066733944e-01 +9.9999994559782446e-01 +9.9999991432951818e-01 +1.0435981663856183e-05 +1.3942184198866903e-05 +1.2840987345672012e-05 +6.6847469801910071e-06 +3.8509997564566630e-06
 27.00000000 +5.0000000000000000e+00 +2.0000026248703779e+00 +1.8523242927715338e-03 +9.9995981791661848e-01 +9.9999993701263135e-01 +9.9999997849473377e-01 +9.9999995572387790e-01 +9.9999992682799821e-01 +8.6403152428679768e-06 +1.1288338846482034e-05 +8.3473764843682727e-06 +7.1899653555741143e-06 +4.9180836875160220e-06
 27.50000000 +5.0000000000000000e+00 +2.0000019672147595e+00 +1.8530874018163686e-03 +9.9995853953660896e-01 +9.9999996200141994e-01 +9.9999992714780639e-01 +9.9999993738662774e-01 +9.9999990430157337e-01 +1.3247957797663574e-05 +1.0550340538782441e-05 +7.5719532268499688e-06 +4.2202317106244199e-06 +6.1391719467335654e-06
 28.00000000 +5.0000000000000000e+00 +2.0000016909701679e+00 +1.8478347464264992e-03 +9.9997275743114078e-01 +9.9999992739346044e-01 +9.9999995598051772e-01 +9.9999996458432383e-01 +9.9999990847564557e-01 +6.5833580068528104e-06 +7.8858071538586534e-06 +4.6045678406221950e-06 +5.1755717431521497e-06 +3.2367879275456773e-06
 28.50000000 +5.0000000000000000e+00 +2.0000014419030103e+00 +1.8469837069974679e-03 +9.9997576543677058e-01 +9.9999997772091787e-01 +9.9999993889168537e-01 +9.9999995118964369e-01 +9.9999988362345305e-01 +3.3605508013582460e-06 +6.5302010148198892e-06 +5.6319975227796258e-06 +3.6700900764176430e-06 +5.2902736286810048e-06
 29.00000000 +5.0000000000000000e+00 +2.0000004373562255e+00 +1.8497722481070750e-03 +9.9996952352486457e-01 +9.9999997890492498e-01 +9.9999995329566038e-01 +9.9999992677147931e-01 +9.9999991493523621e-01 +5.7470554410350968e-06 +8.4001914945447907e-06 +2.4527142214860386e-06 +7.6057537820640089e-06 +6.4967978881121710e-06
 29.50000000 +5.0000000000000000e+00 +2.0000011998663951e+00 +1.8515069336422219e-03 +9.9996626631351826e-01 +9.9999995360180571e-01 +9.9999991780939823e-01 +9.9999995172181644e-01 +9.9999995668064690e-01 +5.3006781029599029e-06 +6.2069961784418153e-06 +4.6029435525344109e-06 +7.1528404030847233e-06 +1.0690401216756571e-05
 30.00000000 +5.0000000000000000e+00 +2.0000019535468558e+00 +1.8540117922470278e-03 +9.9995971708841969e-01 +9.9999991669222354e-01 +9.9999994413101678e-01 +9.9999992743923061e-01 +9.9999988050103350e-01 +6.3213705340893122e-06 +5.6979065631155907e-06 +5.7336762388831490e-06 +1.0968911204668887e-05 +1.1892260589132542e-05
 30.50000000 +5.0000000000000000e+00 +2.0000022099214014e+00 +1.8585304932199945e-03 +9.9994812236433694e-01 +9.9999995932625230e-01 +9.9999993894408001e-01 +9.9999992350846567e-01 +9.9999991921397291e-01 +9.7744485681070463e-06 +6.4222216985068330e-06 +9.6188429407761130e-06 +1.6824808375240949e-05 +9.4963997472205736e-06
 31.00000000 +5.0000000000000000e+00 +2.0000014828632122e+00 +1.8614023731915552e-03 +9.9994038665970564e-01 +9.9999997595847490e-01 +9.9999995501617778e-01 +9.9999990222841262e-01 +9.9999995014006759e-01 +7.6203628650232521e-06 +9.9946524646247289e-06 +1.3874093706386583e-05 +1.5498696577261489e-05 +1.2842192945422297e-05
 31.50000000 +5.0000000000000000e+00 +2.0000017127180922e+00 +1.8637604951100748e-03 +9.9993341970735405e-01 +9.9999998053060957e-01 +9.9999991067100313e-01 +9.9999999154271491e-01 +9.9999992417695482e-01 +1.0227275337505481e-05 +1.2380949978143311e-05 +1.3321078457142596e-05 +1.7117598409413644e-05 +1.3726384586205342e-05
 32.00000000 +5.0000000000000000e+00 +2.0000003892964786e+00 +1.8652495977406391e-03 +9.9992867893802473e-01 +9.9999990504914460e-01 +9.9999996938940017e-01 +9.9999997885904268e-01 +9.9999988770396353e-01 +1.6611596164089267e-05 +1.3541729100500378e-05 +1.4985111949068018e-05 +1.1099859313209746e-05 +1.5341763529079959e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000726505074e+00 +1.8606309343687111e-03 +9.9993974174938471e-01 +9.9999999040887211e-01 +9.9999987842934435e-01 +1.0000000067906303e+00 +9.9999991125210186e-01 +1.4657843902570250e-05 +1.1101295154511733e-05 +1.3702180543862724e-05 +1.0441305317044256e-05 +1.0568743412279626e-05
 33.00000000 +5.0000000000000000e+00 +2.0000004930705702e+00 +1.8561236214987412e-03 +9.9995050915192674e-01 +9.9999994735319475e-01 +9.9999994061041497e-01 +9.9999991390070420e-01 +9.9999991508153085e-01 +1.2443849661299418e-05 +1.1256393625641158e-05 +5.3083497962024268e-06 +1.5816383965394414e-05 +4.9489766943888677e-06
 33.50000000 +5.0000000000000000e+00 +1.9999997263955727e+00 +1.8569690940163962e-03 +9.9994808969761284e-01 +9.9999999214539825e-01 +9.9999988744077528e-01 +9.9999989056288707e-01 +1.0000000086724319e+00 +1.4437919746877496e-05 +1.3869403504703531e-05 +6.9383306228129098e-06 +6.7908672790312505e-06 +1.0094914146650355e-05
 34.00000000 +5.0000000000000000e+00 +1.9999994110135331e+00 +1.8568128823361182e-03 +9.9994860821650955e-01 +9.9999990242602743e-01 +9.9999996044503225e-01 +9.9999989870291917e-01 +9.9999989924539823e-01 +1.3774811585634976e-05 +7.6276168649599228e-06 +1.1097440965795753e-05 +1.1013821114757162e-05 +8.2172380971911003e-06
 34.50000000 +5.0000000000000000e+00 +1.9999999733599012e+00 +1.8534509636640739e-03 +9.9995786848127277e-01 +9.9999991019653667e-01 +9.9999991007972011e-01 +9.9999992403682902e-01 +9.9999989201546047e-01 +8.9118051463742122e-06 +8.3891729677122479e-06 +9.4048557397560879e-06 +7.8643492322349188e-06 +7.9249900601151587e-06
 35.00000000 +5.0000000000000000e+00 +1.9999993893769377e+00 +1.8466146179752958e-03 +9.9997534139227018e-01 +9.9999999569012543e-01 +9.9999990190167842e-01 +9.9999991506042740e-01 +9.9999985827065530e-01 +6.6989292590064466e-06 +7.1604158452940084e-06 +3.2133961367297921e-06 +5.2347122447873756e-06 +2.6802378974304214e-06
 35.50000000 +5.0000000000000000e+00 +1.9999998376290917e+00 +1.8481773915639650e-03 +9.9997302411346078e-01 +9.9999991385425491e-01 +9.9999986429675702e-01 +9.9999989240772091e-01 +9.9999987489953124e-01 +6.1499329430705205e-06 +6.0703098990539752e-06 +6.8065623756659591e-06 +3.4490057785254471e-06 +4.9545449817931779e-06
 36.00000000 +5.0000000000000000e+00 +1.9999999191587916e+00 +1.8508132130740291e-03 +9.9996646841757408e-01 +1.0000000301705483e+00 +9.9999995938603836e-01 +9.9999998384248368e-01 +9.9999996979175887e-01 +3.7101950226691493e-06 +6.4218800474806569e-06 +4.5613636080667862e-06 +8.0759451619486234e-06 +1.0819059377938397e-05
 36.50000000 +5.0000000000000000e+00 +1.9999996268393425e+00 +1.8491407120257953e-03 +9.9997113440415519e-01 +9.9999993125995845e-01 +9.9999993312348745e-01 +9.9999987712107530e-01 +9.9999984026171174e-01 +6.3815348349260117e-06 +4.8661350003630550e-07 +8.4081900044456469e-06 +1.0987628701332445e-05 +3.0198808890788750e-06
