#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.0212127196610244e-01
#     2 3.9440531887330772e-03 -1.9343270591889275e-01
#     3 3.9440531887330772e-03 -1.8459708975840838e-01
#     4 3.9440531887330772e-03 -1.7561683129621780e-01
#     5 3.9440531887330772e-03 -1.6649422379326520e-01
#     6 3.9440531887330772e-03 -1.5723145476521522e-01
#     7 3.9440531887330772e-03 -1.4783061386829827e-01
#     8 3.9440531887330772e-03 -1.3829369998555327e-01
#     9 3.9440531887330772e-03 -1.2862262761479240e-01
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 11.00000000 +5.0000000000000000e+00 +1.9999998837418771e+00 +1.9908744663530344e-03 +9.9960570647166402e-01 +9.9999979952589491e-01 +9.9999981210794198e-01 +9.9999983711664675e-01 +9.9999979220660629e-01 +8.5104564797459443e-05 +8.3544966224058213e-05 +7.8659170906243375e-05 +7.6572735555859980e-05 +7.1171067991333199e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993501058935e+00 +1.9728081860981212e-03 +9.9964855099217698e-01 +9.9999976337573360e-01 +9.9999977241990923e-01 +9.9999978271697398e-01 +9.9999976714630301e-01 +7.7361704696354567e-05 +7.3871198319174828e-05 +7.1013772684363263e-05 +6.7449619260527525e-05 +6.2667123603701671e-05
 12.00000000 +5.0000000000000000e+00 +1.9999988656424545e+00 +1.9514802655897640e-03 +9.9970077059529572e-01 +9.9999976819734893e-01 +9.9999975018631404e-01 +9.9999974109974410e-01 +9.9999972369869128e-01 +6.7379769293467368e-05 +6.3055110260933181e-05 +6.1109841382738452e-05 +5.8319322876843529e-05 +5.0382114565144758e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999441880023e+00 +1.9232097974058715e-03 +9.9977214900941269e-01 +9.9999968861036159e-01 +9.9999974807364522e-01 +9.9999972999809150e-01 +9.9999969968165514e-01 +4.8960649237877983e-05 +5.3273735727350472e-05 +4.2369067768421192e-05 +4.2143564540132150e-05 +4.2237606753483688e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996226567502e+00 +1.8889444719651755e-03 +9.9986043227373311e-01 +9.9999968884817603e-01 +9.9999968649109627e-01 +9.9999971215938188e-01 +9.9999969756327745e-01 +4.0266731748069280e-05 +2.7329409779045852e-05 +3.1474582057115868e-05 +2.1020637535776336e-05 +2.0691365711588104e-05
 13.50000000 +5.0000000000000000e+00 +1.9999994287945062e+00 +1.8700056869827817e-03 +9.9991085223351939e-01 +9.9999966011608499e-01 +9.9999967033841086e-01 +9.9999968058398159e-01 +9.9999967468280626e-01 +2.9984248721374652e-05 +2.1629557183691678e-05 +1.4547152361432368e-05 +1.2748316288198959e-05 +1.1552805897848455e-05
 14.00000000 +5.0000000000000000e+00 +1.9999994909804077e+00 +1.8522118407989746e-03 +9.9995961602242012e-01 +9.9999975714210521e-01 +9.9999964292019183e-01 +9.9999966288265318e-01 +9.9999968028105346e-01 +9.5822468362556900e-06 +9.3718206850780678e-06 +6.3967085796957901e-06 +1.0248956854676626e-05 +6.0409787330413209e-06
 14.50000000 +5.0000000000000000e+00 +1.9999986968106245e+00 +1.8575509074497403e-03 +9.9994994893783351e-01 +9.9999968541915685e-01 +9.9999968852369148e-01 +9.9999969096426433e-01 +9.9999961952647443e-01 +1.7974782522816599e-05 +2.2766035842534287e-06 +1.0039252278066587e-05 +5.6654359040428927e-06 +1.5410473524415967e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993492226900e+00 +1.8669146031846280e-03 +9.9992982099051686e-01 +9.9999962328847591e-01 +9.9999960982723179e-01 +9.9999964460212665e-01 +9.9999959969691432e-01 +8.4833287852163969e-06 +1.1845865664026311e-05 +1.8790394148860927e-05 +9.6569895336417283e-06 +2.2924996329438012e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994512413204e+00 +1.8902692665603914e-03 +9.9987317084207616e-01 +9.9999961439647278e-01 +9.9999962223254224e-01 +9.9999961362702872e-01 +9.9999963232366940e-01 +1.8503457921907274e-05 +2.1705497272013524e-05 +2.2421454376470230e-05 +3.1347154179387007e-05 +3.4368961917759218e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999985697512e+00 +1.9116657563613842e-03 +9.9982014897465354e-01 +9.9999959967810059e-01 +9.9999960390724629e-01 +9.9999963756617316e-01 +9.9999974678036629e-01 +2.2225430995244415e-05 +3.7888923621346831e-05 +3.7369143391187847e-05 +3.5570913305718230e-05 +4.8208620329638917e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002961234635e+00 +1.9395740896388889e-03 +9.9974812865453766e-01 +9.9999961522819869e-01 +9.9999963642936918e-01 +9.9999966951413100e-01 +9.9999955053428968e-01 +4.7261951769520822e-05 +4.7392147079353589e-05 +5.4394302127740531e-05 +4.7166022228325384e-05 +5.7185219766433027e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995621354481e+00 +1.9699566909246670e-03 +9.9966840716558381e-01 +9.9999959961308682e-01 +9.9999963149412396e-01 +9.9999956002515578e-01 +9.9999971019664802e-01 +6.6977939252934536e-05 +6.2515587756985206e-05 +6.1222679986953224e-05 +6.6159441642410618e-05 +7.6215962488094068e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001237557798e+00 +1.9746717762357258e-03 +9.9965316949825533e-01 +9.9999948719939979e-01 +9.9999960657505960e-01 +9.9999955354103165e-01 +9.9999960966894763e-01 +5.8444737532830230e-05 +6.5647861203918824e-05 +7.4370758891457292e-05 +7.4269349956466343e-05 +7.5840792662002271e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994792662650e+00 +1.9802794622550968e-03 +9.9963305894601517e-01 +9.9999951502837225e-01 +9.9999953371306460e-01 +9.9999941861373598e-01 +9.9999958173690773e-01 +6.9771366688106196e-05 +8.0376911117965299e-05 +7.6495815395932515e-05 +7.3856866145509271e-05 +6.8390968211484702e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993880753668e+00 +1.9695050164632889e-03 +9.9965693467599392e-01 +9.9999933922445816e-01 +9.9999934562343318e-01 +9.9999943058088314e-01 +9.9999943458305052e-01 +7.4452970156461512e-05 +6.6849386698695143e-05 +7.0811099914535233e-05 +7.1272787604452243e-05 +6.2129050942042943e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991055540183e+00 +1.9557375309899473e-03 +9.9968867034761144e-01 +9.9999935923144778e-01 +9.9999942645975293e-01 +9.9999925989439087e-01 +9.9999930412147098e-01 +6.7334515899849387e-05 +6.4628407726688124e-05 +7.7471839086386735e-05 +5.1564875839396122e-05 +5.2980322730770152e-05
 19.50000000 +5.0000000000000000e+00 +1.9999992869104668e+00 +1.9236561271441517e-03 +9.9976881817797025e-01 +9.9999942214827564e-01 +9.9999953645693496e-01 +9.9999929574773805e-01 +9.9999947288366986e-01 +6.1333185330940241e-05 +6.2992159990019994e-05 +4.6026808333172983e-05 +3.1184161336874929e-05 +3.1918274432071220e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987988840704e+00 +1.9080715416822135e-03 +9.9980774829994667e-01 +9.9999932418462301e-01 +9.9999943393742952e-01 +9.9999925138752244e-01 +9.9999936374918330e-01 +5.0204688951985430e-05 +4.8902750219313634e-05 +3.6739483464152977e-05 +3.6261524121745012e-05 +2.2769949017163592e-05
 20.50000000 +5.0000000000000000e+00 +1.9999998027693071e+00 +1.8758827329262036e-03 +9.9989281575392486e-01 +9.9999941124191694e-01 +9.9999936421405911e-01 +9.9999934549034086e-01 +9.9999942306899370e-01 +2.5776669504344866e-05 +3.1448454563223868e-05 +2.2840741525996000e-05 +1.9550016614178607e-05 +1.0024259891731429e-05
 21.00000000 +5.0000000000000000e+00 +1.9999981478481796e+00 +1.8822983055911974e-03 +9.9988015541201125e-01 +9.9999929320340886e-01 +9.9999911385111107e-01 +9.9999924318635269e-01 +9.9999936119507316e-01 +3.7865326946959094e-05 +2.2433900918199214e-05 +3.1609310529633462e-05 +1.3813097488028392e-05 +1.7111533738805780e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982767302706e+00 +1.8718461116142254e-03 +9.9991232560579324e-01 +9.9999919433954398e-01 +9.9999921111550261e-01 +9.9999951790291952e-01 +9.9999911760383875e-01 +1.3221073413986693e-05 +7.2085731483312825e-06 +2.8948923852631916e-05 +2.9254106131909042e-05 +1.2000820447569587e-05
 22.00000000 +5.0000000000000000e+00 +1.9999973321564799e+00 +1.8631233101609787e-03 +9.9993919047551205e-01 +9.9999931602963255e-01 +9.9999924179205435e-01 +9.9999915408875029e-01 +9.9999943120298573e-01 +5.2313816219704361e-06 +3.6777342331574786e-06 +1.4715065142867653e-05 +2.5272329947349154e-05 +1.4769851530233004e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975459478561e+00 +1.8896743292774736e-03 +9.9987589182771341e-01 +9.9999931056685387e-01 +9.9999912937332802e-01 +9.9999936832154790e-01 +9.9999911928119911e-01 +1.3502267402397463e-05 +2.2063159776957915e-05 +3.0180425465034202e-05 +2.0186031993706356e-05 +4.1248692004142630e-05
 23.00000000 +5.0000000000000000e+00 +1.9999970767698747e+00 +1.9231023592896660e-03 +9.9979198167795402e-01 +9.9999917696696805e-01 +9.9999927169986791e-01 +9.9999922778694239e-01 +9.9999956013254832e-01 +2.9849757657809232e-05 +3.3467764739078910e-05 +3.8702457858354179e-05 +4.4802329219508997e-05 +6.3959376679394072e-05
 23.50000000 +5.0000000000000000e+00 +1.9999958268321170e+00 +1.9278556469109517e-03 +9.9977917364681534e-01 +9.9999904338584511e-01 +9.9999905389585741e-01 +9.9999957931162287e-01 +9.9999914046310823e-01 +4.4405851690362786e-05 +2.4201180142539287e-05 +5.1757079539252042e-05 +3.6501242422324553e-05 +6.7143971468231845e-05
 24.00000000 +5.0000000000000000e+00 +1.9999965476203880e+00 +1.9600726160351281e-03 +9.9969511538227651e-01 +9.9999949711839264e-01 +9.9999898280962563e-01 +9.9999930104648083e-01 +9.9999905942603162e-01 +4.6531106367193156e-05 +4.9306644578954385e-05 +5.5898259557250570e-05 +7.6421375011654724e-05 +7.9886769981336829e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999704654123e+00 +1.9670790037699427e-03 +9.9967383609987859e-01 +9.9999928597887799e-01 +9.9999944571456745e-01 +9.9999933041553379e-01 +9.9999897066302446e-01 +6.3240219012119581e-05 +5.8928209937077660e-05 +6.0604998739851358e-05 +6.8554814080139733e-05 +7.7802978670699085e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987398664258e+00 +1.9649842180931268e-03 +9.9967440622974546e-01 +9.9999877913148683e-01 +9.9999935654685856e-01 +9.9999908574734531e-01 +9.9999935515152383e-01 +7.7088044384449815e-05 +4.9407323696010273e-05 +8.3166614374475227e-05 +6.8345959968444048e-05 +5.1009221205202537e-05
 25.50000000 +5.0000000000000000e+00 +1.9999973437361327e+00 +1.9695806729870089e-03 +9.9965722689636705e-01 +9.9999916412603795e-01 +9.9999932638166289e-01 +9.9999890530156554e-01 +9.9999898335783144e-01 +7.6868330479984900e-05 +6.9551829887177708e-05 +6.2463588899047801e-05 +7.8582703409829950e-05 +5.8927447928411336e-05
 26.00000000 +5.0000000000000000e+00 +1.9999950885641273e+00 +1.9463973495611789e-03 +9.9971328246718894e-01 +9.9999884033890507e-01 +9.9999889828658139e-01 +9.9999870116675038e-01 +9.9999850453292360e-01 +6.5209247717277184e-05 +6.3143170100406364e-05 +5.7982912998932480e-05 +5.0790176624062476e-05 +5.4647754913959287e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980380602880e+00 +1.9174201665422279e-03 +9.9978540107772762e-01 +9.9999914799593215e-01 +9.9999924454099365e-01 +9.9999878633006400e-01 +9.9999877173723128e-01 +6.6297907844613496e-05 +4.5860036953018714e-05 +5.3756483920251505e-05 +3.8552107481607490e-05 +1.4181732203268803e-05
 27.00000000 +5.0000000000000000e+00 +1.9999976410166500e+00 +1.8998243104651690e-03 +9.9982965460818651e-01 +9.9999934436790205e-01 +9.9999883039496296e-01 +9.9999872983484661e-01 +9.9999890457157092e-01 +4.8782444564529776e-05 +3.5469415369425008e-05 +5.2330565819335283e-05 +1.7288642184469499e-05 +2.0665182818504018e-05
 27.50000000 +5.0000000000000000e+00 +1.9999975476887581e+00 +1.8843725573138546e-03 +9.9987052969490631e-01 +9.9999814827906397e-01 +9.9999923545659541e-01 +9.9999876527638232e-01 +9.9999880298715493e-01 +4.7647599284497264e-05 +2.0506900070772837e-05 +2.1605275300793932e-05 +1.7597647517859563e-05 +2.7160931201105541e-05
 28.00000000 +5.0000000000000000e+00 +1.9999952978498061e+00 +1.8903233145246558e-03 +9.9985778106724843e-01 +9.9999880824334753e-01 +9.9999781825910572e-01 +9.9999843630343299e-01 +9.9999942842856260e-01 +3.0528563608763938e-05 +4.3110462950575247e-05 +4.6763480117751416e-05 +2.1066980312170637e-05 +6.2582714650356017e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992072479824e+00 +1.8930653820566036e-03 +9.9985501310944014e-01 +9.9999771338795096e-01 +9.9999878233554396e-01 +9.9999874568573344e-01 +9.9999847183656188e-01 +5.8619226004440357e-05 +1.5953167940151201e-05 +3.3721651478802543e-05 +2.2257739814262471e-05 +2.0721864546299429e-05
 29.00000000 +5.0000000000000000e+00 +1.9999935275605207e+00 +1.8863488297360140e-03 +9.9987658940355317e-01 +9.9999886214424127e-01 +9.9999885539155897e-01 +9.9999838722891954e-01 +9.9999890959893500e-01 +1.4992038133375843e-05 +3.0354895250502025e-05 +1.8381846186727522e-05 +1.8482875249422902e-05 +4.6184553584940750e-05
 29.50000000 +5.0000000000000000e+00 +1.9999991441087015e+00 +1.8935142078342453e-03 +9.9986497853696843e-01 +9.9999854143505407e-01 +9.9999835991113939e-01 +9.9999903584580230e-01 +9.9999842386891824e-01 +3.1679193431200086e-05 +1.1407885963328137e-05 +4.1484090580410839e-05 +3.7890508301445725e-05 +1.8198692171191258e-05
 30.00000000 +5.0000000000000000e+00 +1.9999961290984536e+00 +1.9073655370374211e-03 +9.9983065266433691e-01 +9.9999859733427821e-01 +9.9999857054555630e-01 +9.9999803758781347e-01 +9.9999809493024161e-01 +2.0934963399679067e-05 +2.1361219607264734e-05 +2.7311027152849766e-05 +3.5627259466301644e-05 +7.0812449535731541e-05
 30.50000000 +5.0000000000000000e+00 +1.9999946577752281e+00 +1.9516736751063017e-03 +9.9971900322256468e-01 +9.9999964024160704e-01 +9.9999915972440767e-01 +9.9999856460408587e-01 +9.9999847017683607e-01 +3.3729019711775881e-05 +4.9097751296991532e-05 +5.4143967692443239e-05 +5.8514614656140454e-05 +8.9676634521048361e-05
 31.00000000 +5.0000000000000000e+00 +1.9999922376947459e+00 +1.9402210856084077e-03 +9.9974509890578311e-01 +9.9999896515808473e-01 +9.9999825032320777e-01 +9.9999863372148523e-01 +9.9999911638010364e-01 +4.0664780671709944e-05 +5.2473085489537491e-05 +5.3950090267419241e-05 +4.4259857520287029e-05 +6.8587682605605841e-05
 31.50000000 +5.0000000000000000e+00 +1.9999910250729676e+00 +1.9592228325782568e-03 +9.9969309859960009e-01 +9.9999907097822938e-01 +9.9999927669696054e-01 +9.9999777632248721e-01 +9.9999833958239770e-01 +7.4405833015498869e-05 +5.4300172604362638e-05 +7.2401304929783409e-05 +4.7171338272534908e-05 +6.4159235133977698e-05
 32.00000000 +5.0000000000000000e+00 +1.9999949983752692e+00 +1.9598812003273278e-03 +9.9969065775089727e-01 +9.9999837233441913e-01 +9.9999840065835088e-01 +9.9999873976369269e-01 +9.9999777603673323e-01 +5.4086979913986695e-05 +6.1703188410550618e-05 +6.0326655985656696e-05 +8.1342015878523453e-05 +5.8594578141608157e-05
 32.50000000 +5.0000000000000000e+00 +1.9999951186005755e+00 +1.9451525217823735e-03 +9.9972394899863426e-01 +9.9999824800535775e-01 +9.9999920149586785e-01 +9.9999820765539515e-01 +9.9999814122409336e-01 +3.7953194228974918e-05 +9.9994672295913728e-05 +3.4595545835336853e-05 +4.7622805441538029e-05 +6.2086365850001066e-05
 33.00000000 +5.0000000000000000e+00 +1.9999910182994143e+00 +1.9385720921451458e-03 +9.9973693488276738e-01 +1.0000005267632628e+00 +9.9999976374242239e-01 +9.9999826913364642e-01 +9.9999839881753805e-01 +5.6332736546808471e-05 +5.4387866485361624e-05 +4.2175837894873854e-05 +4.6796582682690100e-05 +6.6413648820135370e-05
 33.50000000 +5.0000000000000000e+00 +1.9999900252814984e+00 +1.9485173670130804e-03 +9.9970612953577065e-01 +9.9999854260636079e-01 +9.9999874380577514e-01 +9.9999745155517006e-01 +9.9999848547853343e-01 +5.5602399348235931e-05 +4.3457827821546224e-05 +8.1456286700473706e-05 +5.6977354472442135e-05 +6.3153151318347741e-05
 34.00000000 +5.0000000000000000e+00 +1.9999914945463766e+00 +1.9404161165579505e-03 +9.9972693545882496e-01 +9.9999824122002423e-01 +9.9999872906371234e-01 +9.9999932929330426e-01 +9.9999793691281236e-01 +7.7862391448281661e-05 +8.0978484099219380e-05 +5.9304861769548252e-05 +3.2917400184957319e-05 +2.7764880748093269e-05
 34.50000000 +5.0000000000000000e+00 +1.9999986918345265e+00 +1.9069655061295532e-03 +9.9981676293339949e-01 +9.9999837042989381e-01 +9.9999845253974662e-01 +9.9999881322275308e-01 +9.9999784167641748e-01 +4.9207400337138492e-05 +5.1288907038580828e-05 +4.5341154848998673e-05 +2.4155008356021727e-05 +1.9766712626618956e-05
 35.00000000 +5.0000000000000000e+00 +1.9999917515063261e+00 +1.9054122604522203e-03 +9.9981806259864114e-01 +9.9999978991526450e-01 +9.9999749463445631e-01 +9.9999852758233621e-01 +9.9999763491202687e-01 +5.2349375639428867e-05 +3.0531469106354676e-05 +3.2661946544329907e-05 +3.4483335048811573e-05 +3.8464219313254904e-05
 35.50000000 +5.0000000000000000e+00 +1.9999965027310567e+00 +1.9181229391580978e-03 +9.9979123876961284e-01 +9.9999956553681502e-01 +9.9999868346659460e-01 +9.9999823951062217e-01 +9.9999852584045301e-01 +5.6733332836754625e-05 +5.1417959039846547e-05 +9.7246606711352724e-06 +4.8480969706824763e-05 +4.7390018991073280e-05
 36.00000000 +5.0000000000000000e+00 +1.9999918256865050e+00 +1.8850448605827977e-03 +9.9987951831555921e-01 +9.9999899402056525e-01 +9.9999821802859112e-01 +9.9999930084865740e-01 +9.9999782109268109e-01 +1.5695039477855380e-05 +3.6504884755149273e-05 +2.5172345281604116e-05 +2.5701379253821395e-05 +2.3074078783785193e-05
 36.50000000 +5.0000000000000000e+00 +1.9999909909409257e+00 +1.8744287265237310e-03 +9.9990949308604471e-01 +9.9999787400623186e-01 +9.9999806871629526e-01 +9.9999849557859566e-01 +9.9999810352445651e-01 +8.9442279157266641e-06 +2.7852223389052594e-05 -2.6327846273710354e-06 +3.0918057626836304e-05 +3.2883406183161409e-05
