#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.3887059414175743e-01
#     2 8.8191710368819686e-03 -2.2257645869094916e-01
#     3 8.8191710368819686e-03 -2.0564704689784702e-01
#     4 8.8191710368819686e-03 -1.8810536043638598e-01
#     5 8.8191710368819686e-03 -1.6997206898338796e-01
#     6 8.8191710368819686e-03 -1.5126587962474453e-01
#     7 8.8191710368819686e-03 -1.3200382916273876e-01
#     8 8.8191710368819686e-03 -1.1220151886193480e-01
#     9 8.8191710368819686e-03 -9.1873305439137520e-02
  6.50000000 +1.0000000000000238e+00 +1.9999994390534834e+00 +1.8948773821188304e-03 +9.9984257440031477e-01 +9.9999777157206837e-01 +9.9999783089862193e-01 +9.9999789386626292e-01 +9.9999796034759436e-01 +6.1988942467970816e-05 +4.4163764370560435e-05 +2.9731537754764303e-05 +1.8774956846919443e-05 +1.1309713816974128e-05
  7.00000000 +1.0000000000000251e+00 +1.9999993445150328e+00 +1.8579556991184943e-03 +9.9994675972869485e-01 +9.9999773535283731e-01 +9.9999779877033468e-01 +9.9999786597226759e-01 +9.9999793680142546e-01 +1.9001310688576503e-05 +1.1977222971411885e-05 +8.7285263043972128e-06 +9.1493551193432994e-06 +1.3046959482192111e-05
  7.50000000 +1.0000000000000273e+00 +1.9999992494637164e+00 +1.8936302706649920e-03 +9.9986663714152113e-01 +9.9999774640578842e-01 +9.9999780672640748e-01 +9.9999787074162783e-01 +9.9999793832336781e-01 +1.2031758153697144e-05 +1.6879129284517793e-05 +2.5252871679649927e-05 +3.6792560477195291e-05 +5.1044341828938440e-05
  8.00000000 +1.0000000000000284e+00 +1.9999991533744521e+00 +1.9937490357240422e-03 +9.9962072028348137e-01 +9.9999775897839738e-01 +9.9999780726220977e-01 +9.9999785907356098e-01 +9.9999791442370178e-01 +4.1995982877281368e-05 +5.7608897769633206e-05 +7.5730671011415169e-05 +9.5724953460697419e-05 +1.1687947367290772e-04
  8.50000000 +1.0000000000000295e+00 +1.9999990546298201e+00 +2.1375487905912717e-03 +9.9925974567475806e-01 +9.9999771891234868e-01 +9.9999774564998256e-01 +9.9999777597262851e-01 +9.9999781019588896e-01 +1.0314895012211676e-04 +1.2618822963417217e-04 +1.4996883868996077e-04 +1.7362657151795644e-04 +1.9627100457816817e-04
  9.00000000 +1.0000000000000318e+00 +1.9999989508537706e+00 +2.2959939795560249e-03 +9.9885612692105752e-01 +9.9999757409068202e-01 +9.9999757075337259e-01 +9.9999757170768211e-01 +9.9999757778388099e-01 +1.8419891013766958e-04 +2.0950135375024241e-04 +2.3323508005629369e-04 +2.5443806204756750e-04 +2.7220533749379081e-04
  9.50000000 +1.0000000000000338e+00 +1.9999988393882440e+00 +2.4376922221236944e-03 +9.9848929703297884e-01 +9.9999728531793775e-01 +9.9999724600014883e-01 +9.9999721281243614e-01 +9.9999718733043108e-01 +2.7041489152010770e-04 +2.9182921523270781e-04 +3.0921010037240264e-04 +3.2170220330279560e-04 +3.2861509580949579e-04
 10.00000000 +1.0000000000000355e+00 +1.9999987178162231e+00 +2.5351710034363854e-03 +9.9822993141566907e-01 +9.9999683538320461e-01 +9.9999675818974787e-01 +9.9999669053703688e-01 +9.9999663495833646e-01 +3.4633183394212956e-04 +3.5784487049477740e-04 +3.6321679899315872e-04 +3.6194655365264313e-04 +3.5380945910138306e-04
 10.50000000 +1.0000000000000382e+00 +1.9999985844274122e+00 +2.5702495548573221e-03 +9.9812621284047653e-01 +9.9999623431755957e-01 +9.9999612214279776e-01 +9.9999602477056282e-01 +9.9999594583921791e-01 +3.9855323737227380e-04 +3.9549557355240912e-04 +3.8508349270198862e-04 +3.6740784821556353e-04 +3.4291993773452394e-04
 11.00000000 +1.0000000000000393e+00 +1.9999984385359784e+00 +2.5374471015618080e-03 +9.9819482948537186e-01 +9.9999551954765531e-01 +9.9999537996976606e-01 +9.9999526231313707e-01 +9.9999517136057181e-01 +4.1814000521779056e-04 +3.9822616986047861e-04 +3.7107931349916203e-04 +3.3754426513946334e-04 +2.9884756997845775e-04
 11.50000000 +1.0000000000000415e+00 +1.9999982805910779e+00 +2.4447861391048687e-03 +9.9841839542383459e-01 +9.9999475063513676e-01 +9.9999459479728658e-01 +9.9999446951517712e-01 +9.9999438062031387e-01 +4.0215686901764553e-04 +3.6613139715868838e-04 +3.2455192144043997e-04 +2.7904038038059116e-04 +2.3152844046315856e-04
 12.00000000 +1.0000000000000440e+00 +1.9999981120630064e+00 +2.3118879046249170e-03 +9.9874966303292934e-01 +9.9999399938076605e-01 +9.9999383992948154e-01 +9.9999372048658863e-01 +9.9999364770388033e-01 +3.5410786319754539e-04 +3.0583457525507079e-04 +2.5516063598991816e-04 +2.0432601662379355e-04 +1.5570037550728666e-04
 12.50000000 +1.0000000000000473e+00 +1.9999979351326014e+00 +2.1658045427081448e-03 +9.9912153205321663e-01 +9.9999333704054216e-01 +9.9999318540170545e-01 +9.9999308306013213e-01 +9.9999303716758670e-01 +2.8319918070706654e-04 +2.2913558282854676e-04 +1.7687842509632722e-04 +1.2893748557729680e-04 +8.7674602841958035e-05
 13.00000000 +1.0000000000000466e+00 +1.9999977522496770e+00 +2.0354771252899325e-03 +9.9946072687286192e-01 +9.9999282104648535e-01 +9.9999268449662837e-01 +9.9999260525628986e-01 +9.9999259064563384e-01 +2.0258262316698379e-04 +1.5070439083574217e-04 +1.0517762325131891e-04 +6.8284035441116417e-05 +4.1823009639678950e-05
 13.50000000 +1.0000000000000495e+00 +1.9999975656504978e+00 +1.9459627384905904e-03 +9.9970233504652617e-01 +9.9999248380765804e-01 +9.9999236290046201e-01 +9.9999230501033742e-01 +9.9999231739523464e-01 +1.2691613851224933e-04 +8.5273237834865214e-05 +5.3969182389542249e-05 +3.4496009095676147e-05 +2.7541272196142758e-05
 14.00000000 +1.0000000000000513e+00 +1.9999973769299806e+00 +1.9135904372048985e-03 +9.9980230155173477e-01 +9.9999232583934305e-01 +9.9999221274436867e-01 +9.9999216536626545e-01 +9.9999219089638991e-01 +6.9696480083607408e-05 +4.4867887307791474e-05 +3.2904209369169072e-05 +3.4002632281762440e-05 +4.7332393111931144e-05
 14.50000000 +1.0000000000000535e+00 +1.9999971867509900e+00 +1.9429877999045816e-03 +9.9974545959201311e-01 +9.9999231468559380e-01 +9.9999219287785102e-01 +9.9999213631599893e-01 +9.9999215245856110e-01 +4.0852200660236095e-05 +3.6601151663523812e-05 +4.5563762224466714e-05 +6.6324904734963797e-05 +9.6402050965543719e-05
 15.00000000 +1.0000000000000540e+00 +1.9999969947436991e+00 +2.0265177068618141e-03 +9.9954763609815922e-01 +9.9999239001017992e-01 +9.9999223552831884e-01 +9.9999214316459673e-01 +9.9999212138551952e-01 +4.5028495108660792e-05 +6.1435216066465078e-05 +8.8877089254821168e-05 +1.2430897345686763e-04 +1.6382403961093039e-04
 15.50000000 +1.0000000000000560e+00 +1.9999967996090382e+00 +2.1461655678395065e-03 +9.9925159248990958e-01 +9.9999247404532676e-01 +9.9999225824887994e-01 +9.9999209999229954e-01 +9.9999200989759296e-01 +8.0860950478785150e-05 +1.1412744584290624e-04 +1.5385869106576734e-04 +1.9572354392869697e-04 +2.3499469495523630e-04
 16.00000000 +1.0000000000000580e+00 +1.9999965993996429e+00 +2.2774246368409507e-03 +9.9891779505993439e-01 +9.9999248553945697e-01 +9.9999217899445214e-01 +9.9999192572872142e-01 +9.9999173998858371e-01 +1.4134925706277027e-04 +1.8434547262312693e-04 +2.2749180994604084e-04 +2.6586487967080049e-04 +2.9482326983914337e-04
 16.50000000 +1.0000000000000600e+00 +1.9999963919177139e+00 +2.3943408825312204e-03 +9.9861200609860756e-01 +9.9999235464246861e-01 +9.9999193150978571e-01 +9.9999155977251419e-01 +9.9999125892146667e-01 +2.1523953902106481e-04 +2.5871592140961274e-04 +2.9536281963821984e-04 +3.2061248599311772e-04 +3.3095828939502548e-04
 17.00000000 +1.0000000000000613e+00 +1.9999961751480739e+00 +2.4746739986985225e-03 +9.9839225372533635e-01 +9.9999203595074670e-01 +9.9999147809801714e-01 +9.9999097410742288e-01 +9.9999055025160810e-01 +2.8914261563142614e-04 +3.2339930045269954e-04 +3.4451110306648458e-04 +3.4929763314039399e-04 +3.3635721488486616e-04
 17.50000000 +1.0000000000000639e+00 +1.9999959476406810e+00 +2.5041431130793028e-03 +9.9829777546066434e-01 +9.9999151725004709e-01 +9.9999081729423367e-01 +9.9999017948914459e-01 +9.9998963808409591e-01 +3.4998795621468763e-04 +3.6669305101390108e-04 +3.6592840038380154e-04 +3.4679966082003862e-04 +3.1066335370149618e-04
 18.00000000 +1.0000000000000657e+00 +1.9999957087697073e+00 +2.4789448633617110e-03 +9.9834204824834916e-01 +9.9999082228399783e-01 +9.9998998491135649e-01 +9.9998922439081250e-01 +9.9998858356783726e-01 +3.8736147021459103e-04 +3.8117098218829837e-04 +3.5622391819305433e-04 +3.1445757474069951e-04 +2.6012265263846340e-04
 18.50000000 +1.0000000000000673e+00 +1.9999954588231474e+00 +2.4061062445119370e-03 +9.9851113075941755e-01 +9.9999000698824636e-01 +9.9998904817448864e-01 +9.9998818678268941e-01 +9.9998747414860867e-01 +3.9530724197696501e-04 +3.6496685153910674e-04 +3.1814772324146857e-04 +2.5963823735691317e-04 +1.9609309277128056e-04
 19.00000000 +1.0000000000000679e+00 +1.9999951989118654e+00 +2.3016836628862313e-03 +9.9876744477423651e-01 +9.9998914985144749e-01 +9.9998809397292077e-01 +9.9998716021141421e-01 +9.9998640754270696e-01 +3.7328100582132107e-04 +3.2198147191799556e-04 +2.5989781750639551e-04 +1.9408291827500599e-04 +1.3250043409474959e-04
 19.50000000 +1.0000000000000717e+00 +1.9999949307228222e+00 +2.1872494912598848e-03 +9.9905803942213600e-01 +9.9998833816042831e-01 +9.9998721338137131e-01 +9.9998623676162335e-01 +9.9998547346215982e-01 +3.2610498361713638e-04 +2.6100193276795745e-04 +1.9337813318858743e-04 +1.3140232768817751e-04 +8.2811435376568921e-05
 20.00000000 +1.0000000000000724e+00 +1.9999946561707487e+00 +2.0854320275674695e-03 +9.9932553147322889e-01 +9.9998765264920930e-01 +9.9998648531619727e-01 +9.9998549010630899e-01 +9.9998473660347031e-01 +2.6295870989484049e-04 +1.9392750501471303e-04 +1.3177722824732487e-04 +8.4255870759940307e-05 +5.7184538030750093e-05
 20.50000000 +1.0000000000000733e+00 +1.9999943770202284e+00 +2.0154327203688420e-03 +9.9951945798520248e-01 +9.9998715335749611e-01 +9.9998596236090076e-01 +9.9998496185767083e-01 +9.9998422420387478e-01 +1.9561424119775815e-04 +1.3346041117330562e-04 +8.6961513061881238e-05 +6.1801585298110285e-05 +6.0402484492392096e-05
 21.00000000 +1.0000000000000762e+00 +1.9999940945529897e+00 +1.9894106798520293e-03 +9.9960579002132000e-01 +9.9998686926340030e-01 +9.9998566138714939e-01 +9.9998465381477741e-01 +9.9998392060860186e-01 +1.3625526086966981e-04 +9.0710883053102758e-05 +6.7199876691835493e-05 +6.7931622049650854e-05 +9.1007262467969265e-05
 21.50000000 +1.0000000000000775e+00 +1.9999938093430543e+00 +2.0104136084087005e-03 +9.9957281596907821e-01 +9.9998679353893705e-01 +9.9998556069393973e-01 +9.9998452758786149e-01 +9.9998376994741911e-01 +9.5285303399631976e-05 +7.3169437856045384e-05 +7.5656811963259278e-05 +1.0063235659513960e-04 +1.4178835333730850e-04
 22.00000000 +1.0000000000000797e+00 +1.9999935211787487e+00 +2.0721963904974474e-03 +9.9943239922227634e-01 +9.9998688522583490e-01 +9.9998560416403537e-01 +9.9998451167875146e-01 +9.9998368645301405e-01 +7.9520510832578113e-05 +8.3416898950859432e-05 +1.0992727849452317e-04 +1.5256755644715465e-04 +2.0148101176108792e-04
 22.50000000 +1.0000000000000815e+00 +1.9999932291399045e+00 +2.1608772920515165e-03 +9.9921657379201767e-01 +9.9998707694562017e-01 +9.9998571162905925e-01 +9.9998451468467875e-01 +9.9998357047574071e-01 +9.1080994682346785e-05 +1.1879253172987078e-04 +1.6267350160826226e-04 +2.1272908123918692e-04 +2.5727636403121307e-04
 23.00000000 +1.0000000000000837e+00 +1.9999929318081415e+00 +2.2580182186312317e-03 +9.9897036392333360e-01 +9.9998728716529317e-01 +9.9998579349169003e-01 +9.9998444214101723e-01 +9.9998332714946780e-01 +1.2715897789206801e-04 +1.7205330683370035e-04 +2.2320534888788042e-04 +2.6878522907885193e-04 +2.9758326692304175e-04
 23.50000000 +1.0000000000000848e+00 +1.9999926275629762e+00 +2.3444516591695904e-03 +9.9874241742595882e-01 +9.9998743473982521e-01 +9.9998576688895324e-01 +9.9998421384684233e-01 +9.9998288415595060e-01 +1.8067786429087237e-04 +2.3286946211760346e-04 +2.7966530577586216e-04 +3.0962513554278783e-04 +3.1444517516706038e-04
 24.00000000 +1.0000000000000866e+00 +1.9999923149022227e+00 +2.4040611915598495e-03 +9.9857539699352360e-01 +9.9998745308750303e-01 +9.9998557043335079e-01 +9.9998377845015207e-01 +9.9998220521735015e-01 +2.4169497980762564e-04 +2.8984888740186650e-04 +3.2137096506244410e-04 +3.2757321863214798e-04 +3.0510776764896755e-04
 24.50000000 +1.0000000000000893e+00 +1.9999919927233645e+00 +2.4267708982945117e-03 +9.9849802532834353e-01 +9.9998730148096215e-01 +9.9998517487603833e-01 +9.9998312261337141e-01 +9.9998129677846403e-01 +2.9927124460527526e-04 +3.3269324645200822e-04 +3.4085144213663729e-04 +3.1983218994658015e-04 +2.7243080012461846e-04
 25.00000000 +1.0000000000000904e+00 +1.9999916605134362e+00 +2.4101939021082455e-03 +9.9852025792391919e-01 +9.9998697151934435e-01 +9.9998458783048105e-01 +9.9998227312297638e-01 +9.9998020665556220e-01 +3.4345597944067185e-04 +3.5407711999456653e-04 +3.3518952057589164e-04 +2.8888566534790330e-04 +2.2409466280920407e-04
 25.50000000 +1.0000000000000908e+00 +1.9999913184154763e+00 +2.3596849544307509e-03 +9.9863236483238937e-01 +9.9998648776517407e-01 +9.9998385181734961e-01 +9.9998129164413463e-01 +9.9997901496786512e-01 +3.6702624840749114e-04 +3.5090740862513386e-04 +3.0643066997205657e-04 +2.4181343653594353e-04 +1.7081121000200674e-04
 26.00000000 +1.0000000000000939e+00 +1.9999909671653111e+00 +2.2868722579636211e-03 +9.9880789161049044e-01 +9.9998590260450759e-01 +9.9998303612513673e-01 +9.9998026319369693e-01 +9.9997781913057915e-01 +3.6667692695102009e-04 +3.2474863600650292e-04 +2.6101134630002887e-04 +1.8869658463495524e-04 +1.2395384216497081e-04
 26.50000000 +1.0000000000000953e+00 +1.9999906079180532e+00 +2.2070413128210992e-03 +9.9900970771874276e-01 +9.9998528641864015e-01 +9.9998222409405646e-01 +9.9997928055236951e-01 +9.9997671579370706e-01 +3.4346745135488828e-04 +2.8136414950172782e-04 +2.0835295639636366e-04 +1.4046959174450203e-04 +9.3131273962833430e-05
 27.00000000 +1.0000000000000968e+00 +1.9999902420038953e+00 +2.1359505842876800e-03 +9.9919778700266282e-01 +9.9998471495377350e-01 +9.9998149821995774e-01 +9.9997842754733002e-01 +9.9997578315079172e-01 +3.0247213294353945e-04 +2.2949113430217142e-04 +1.5892615121697288e-04 +1.0667693242999122e-04 +8.4222775075856328e-05
 27.50000000 +1.0000000000000984e+00 +1.9999898706645285e+00 +2.0867386620884321e-03 +9.9933710079166949e-01 +9.9998425620450115e-01 +9.9998092580347697e-01 +9.9997776428527840e-01 +9.9997506692137372e-01 +2.5172629494369942e-04 +1.7910693080791718e-04 +1.2218275553576446e-04 +9.3594511594143621e-05 +9.8275501311702996e-05
 28.00000000 +1.0000000000001008e+00 +1.9999894948220374e+00 +2.0675264421766756e-03 +9.9940407533336595e-01 +9.9998395912436522e-01 +9.9998054769096123e-01 +9.9997731698823478e-01 +9.9997457256485800e-01 +2.0068377255439473e-04 +1.3953001593399220e-04 +1.0476377805057538e-04 +1.0308472474607551e-04 +1.3146600743413247e-04
 28.50000000 +1.0000000000001026e+00 +1.9999891149229523e+00 +2.0801447588782874e-03 +9.9939043836829911e-01 +9.9998384606008972e-01 +9.9998037201692880e-01 +9.9997707417455606e-01 +9.9997426506595954e-01 +1.5848098454241389e-04 +1.1771695799377618e-04 +1.0932242648008136e-04 +1.3239020126280145e-04 +1.7609374440022177e-04
 29.00000000 +1.0000000000001037e+00 +1.9999887308829487e+00 +2.1201693454770344e-03 +9.9930386282418060e-01 +9.9998391006877718e-01 +9.9998037389562855e-01 +9.9997698971865245e-01 +9.9997407618503731e-01 +1.3232607371466734e-04 +1.1706588853050544e-04 +1.3416764906641144e-04 +1.7487183343509215e-04 +2.2235586349612688e-04
 29.50000000 +1.0000000000001057e+00 +1.9999883421365554e+00 +2.1781752769057072e-03 +9.9916548045605047e-01 +9.9998411736676973e-01 +9.9998050090948742e-01 +9.9997699204871993e-01 +9.9997391767090671e-01 +1.2629651124495961e-04 +1.3692982026970786e-04 +1.7376519274186141e-04 +2.2150384826806179e-04 +2.6049617607058702e-04
 30.00000000 +1.0000000000001084e+00 +1.9999879477756812e+00 +2.2418874269084501e-03 +9.9900494775334536e-01 +9.9998441424714446e-01 +9.9998068321106326e-01 +9.9997699764159864e-01 +9.9997369785331980e-01 +1.4074374891199308e-04 +1.7290196095228174e-04 +2.1996407865718066e-04 +2.6279178197964159e-04 +2.8285772356921254e-04
 30.50000000 +1.0000000000001101e+00 +1.9999875467445891e+00 +2.2987469833486837e-03 +9.9885418299194484e-01 +9.9998473705344548e-01 +9.9998084627782224e-01 +9.9997692624663614e-01 +9.9997333846429282e-01 +1.7238634977461662e-04 +2.1778804359711524e-04 +2.6368004743616808e-04 +2.9070657757413100e-04 +2.8540794802687879e-04
 31.00000000 +1.0000000000001115e+00 +1.9999871380501346e+00 +2.3383630056203601e-03 +9.9874108121371918e-01 +9.9998502333617589e-01 +9.9998092396637606e-01 +9.9997671503847918e-01 +9.9997278857585636e-01 +2.1504606011298530e-04 +2.6305561330708079e-04 +2.9668940203342179e-04 +3.0024151991170410e-04 +2.6843527458619458e-04
 31.50000000 +1.0000000000001124e+00 +1.9999867209458264e+00 +2.3543757935334773e-03 +9.9868443190344136e-01 +9.9998522221232844e-01 +9.9998086955947108e-01 +9.9997632918801260e-01 +9.9997203316249339e-01 +2.6086787442111063e-04 +3.0046984205362950e-04 +3.1317971503507506e-04 +2.9029201424470241e-04 +2.3630452906235185e-04
 32.00000000 +1.0000000000001152e+00 +1.9999862950562108e+00 +2.3454067738141416e-03 +9.9869094618229226e-01 +9.9998530219619108e-01 +9.9998066295667087e-01 +9.9997576707876001e-01 +9.9997109486541658e-01 +3.0178521092924358e-04 +3.2360303355618295e-04 +3.1076642861535878e-04 +2.6370882068491415e-04 +1.9636322745941010e-04
 32.50000000 +1.0000000000001175e+00 +1.9999858604218157e+00 +2.3149721140081521e-03 +9.9875482525793291e-01 +9.9998525530696047e-01 +9.9998031292649192e-01 +9.9997505943012244e-01 +9.9997002883789321e-01 +3.3095784757096274e-04 +3.2894224985658132e-04 +2.9080118150978369e-04 +2.2654997087775044e-04 +1.5726699137089782e-04
 33.00000000 +1.0000000000001195e+00 +1.9999854174617111e+00 +2.2704501829733498e-03 +9.9885977451987973e-01 +9.9998509697282945e-01 +9.9997985426055358e-01 +9.9997426271722800e-01 +9.9996891183399228e-01 +3.4392726505688410e-04 +3.1640680453863610e-04 +2.5794344450148570e-04 +1.8671841526937723e-04 +1.2710376674725024e-04
 33.50000000 +1.0000000000001206e+00 +1.9999849668667318e+00 +2.2213730600080962e-03 +9.9898289615667712e-01 +9.9998486200492154e-01 +9.9997934057532512e-01 +9.9997344828890433e-01 +9.9996782772731019e-01 +3.3929618060560588e-04 +2.8920606293179955e-04 +2.1911184633090767e-04 +1.5228892627963520e-04 +1.1172223131753862e-04
 34.00000000 +1.0000000000001223e+00 +1.9999845094490085e+00 +2.1774259211110774e-03 +9.9909956695672919e-01 +9.9998459757221891e-01 +9.9997883423307232e-01 +9.9997268930041283e-01 +9.9996685222889148e-01 +3.1883307404123167e-04 +2.5309431967328766e-04 +1.8204706406113396e-04 +1.2987712399748589e-04 +1.1360812751500376e-04
 34.50000000 +1.0000000000001235e+00 +1.9999840459797575e+00 +2.1465673979398961e-03 +9.9918828120646186e-01 +9.9998435456127133e-01 +9.9997839528030275e-01 +9.9997204787830762e-01 +9.9996603962176611e-01 +2.8700998557719279e-04 +2.1518938591527452e-04 +1.5378303275409290e-04 +1.2337867040390597e-04 +1.3152037785884956e-04
 35.00000000 +1.0000000000001255e+00 +1.9999835770473382e+00 +2.1336292359564399e-03 +9.9923452184343575e-01 +9.9998417888663949e-01 +9.9997807137000994e-01 +9.9997156478536076e-01 +9.9996541385458637e-01 +2.5008280239817855e-04 +1.8259503460082218e-04 +1.3932713530842195e-04 +1.3331620298570753e-04 +1.6092808530350310e-04
 35.50000000 +1.0000000000001279e+00 +1.9999831029611013e+00 +2.1396319399834074e-03 +9.9923298418361639e-01 +9.9998410421701156e-01 +9.9997789035177675e-01 +9.9997125330210301e-01 +9.9996496544753088e-01 +2.1489977762453991e-04 +1.6109253425919385e-04 +1.4079507474957530e-04 +1.5689701728306360e-04 +1.9511809468512997e-04
 36.00000000 +1.0000000000001295e+00 +1.9999826237157941e+00 +2.1618938940738686e-03 +9.9918785050473380e-01 +9.9998414723613016e-01 +9.9997785665221817e-01 +9.9997109820792285e-01 +9.9996465454208905e-01 +1.8766353825856250e-04 +1.5414076703422586e-04 +1.5714588513898975e-04 +1.8873543824971911e-04 +2.2670722887279291e-04
 36.50000000 +1.0000000000001319e+00 +1.9999821390184722e+00 +2.1948492992557114e-03 +9.9911121788935608e-01 +9.9998430604560229e-01 +9.9997795184376537e-01 +9.9997105979373568e-01 +9.9996441929024460e-01 +1.7286903617648989e-04 +1.6235518034052998e-04 +1.8453881971482552e-04 +2.2206136711104215e-04 +2.4922073461208793e-04
 37.00000000 +1.0000000000001328e+00 +1.9999816483677038e+00 +2.2313577302795042e-03 +9.9902013373347842e-01 +9.9998456174003225e-01 +9.9997813905069521e-01 +9.9997108194804030e-01 +9.9996418783894014e-01 +1.7259737886860934e-04 +1.8353820178197117e-04 +2.1721202088143525e-04 +2.5014685665504001e-04 +2.5840123129241741e-04
 37.50000000 +1.0000000000001357e+00 +1.9999811511655594e+00 +2.2642092272857589e-03 +9.9893292774918740e-01 +9.9998488264872332e-01 +9.9997837020115976e-01 +9.9997110268591827e-01 +9.9996389158754606e-01 +1.8627288322679890e-04 +2.1322747635921056e-04 +2.4868665165208719e-04 +2.6765189738871389e-04 +2.5298621951742037e-04
