#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.6996561506240432e-01
#     2 1.0540925533894598e-02 -1.6882482674617255e-01
#     3 1.0540925533894598e-02 -1.6768185070114391e-01
#     4 1.0540925533894598e-02 -1.6653669110678335e-01
#     5 1.0540925533894598e-02 -1.6538935211869343e-01
#     6 1.0540925533894598e-02 -1.6423983786884044e-01
#     7 1.0540925533894598e-02 -1.6308815246577779e-01
#     8 1.0540925533894598e-02 -1.6193429999486608e-01
#     9 1.0540925533894598e-02 -1.6077828451849061e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999994691797638e+00 +1.9767510159236748e-03 +9.9966846068002724e-01 +9.9999524572548959e-01 +9.9999536800755395e-01 +9.9999530808695158e-01 +9.9999567683525781e-01 +7.2050181099418315e-05 +6.3877416357485556e-05 +6.1844913075830222e-05 +6.7716656503883130e-05 +8.4451509179635597e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994917131059e+00 +2.1617425938975452e-03 +9.9920998149906270e-01 +9.9999496045874858e-01 +9.9999520696874300e-01 +9.9999550523968828e-01 +9.9999568168592179e-01 +1.5580451413517622e-04 +1.6028046965598666e-04 +1.5034567996470157e-04 +1.6503258063043931e-04 +1.7720088590118273e-04
  9.00000000 +5.0000000000000000e+00 +1.9999984692945993e+00 +2.3824646938321054e-03 +9.9865230442014752e-01 +9.9999452306654901e-01 +9.9999487900707973e-01 +9.9999484457473575e-01 +9.9999486704416096e-01 +2.7446261712553470e-04 +2.5309500097324080e-04 +2.8912079051986758e-04 +2.7954205528324318e-04 +2.7236143185610414e-04
  9.50000000 +5.0000000000000000e+00 +1.9999983282808060e+00 +2.6408110622383072e-03 +9.9798965381336191e-01 +9.9999378189970456e-01 +9.9999436467000291e-01 +9.9999437538073199e-01 +9.9999423472073068e-01 +4.0327755699698820e-04 +4.2142243000553608e-04 +4.1032838867042517e-04 +3.9421975627465918e-04 +4.0434136845826516e-04
 10.00000000 +5.0000000000000000e+00 +1.9999983238852945e+00 +2.8321481694908077e-03 +9.9749055964902333e-01 +9.9999331337475572e-01 +9.9999286067451110e-01 +9.9999334112895777e-01 +9.9999401917205488e-01 +5.2010923147460862e-04 +5.1733113936975803e-04 +5.2842242205028151e-04 +4.8513283866079472e-04 +4.8491033989953838e-04
 10.50000000 +5.0000000000000000e+00 +1.9999973106897666e+00 +2.9498505086452990e-03 +9.9717124533407453e-01 +9.9999204842336509e-01 +9.9999262636234088e-01 +9.9999226892599224e-01 +9.9999112336882534e-01 +5.6080915029002153e-04 +5.7675117187094447e-04 +5.6466597409714572e-04 +5.7341900389698563e-04 +5.8504229171867572e-04
 11.00000000 +5.0000000000000000e+00 +1.9999966854170801e+00 +2.9730185541315323e-03 +9.9708835263062656e-01 +9.9999030888166374e-01 +9.9999045923121810e-01 +9.9999093210402845e-01 +9.9999003156922361e-01 +5.8696597275246175e-04 +6.0281413524760231e-04 +5.7956555658846486e-04 +6.0289388388188583e-04 +5.7767604638324149e-04
 11.50000000 +5.0000000000000000e+00 +1.9999966962847588e+00 +2.8992512159493633e-03 +9.9725396404073785e-01 +9.9998826420284792e-01 +9.9998842629317075e-01 +9.9998914276889594e-01 +9.9998827636742149e-01 +5.8113214159124182e-04 +5.4942462496637950e-04 +5.5533251166581222e-04 +5.7952822515811345e-04 +5.2650880409148542e-04
 12.00000000 +5.0000000000000000e+00 +1.9999994956999134e+00 +2.7562911927197413e-03 +9.9760015116822875e-01 +9.9998579358270112e-01 +9.9998648956910874e-01 +9.9998708391373503e-01 +9.9998733279816665e-01 +4.9051733017615204e-04 +4.8421907926499732e-04 +4.5345519278689058e-04 +5.2371914564942489e-04 +5.0123823859102008e-04
 12.50000000 +5.0000000000000000e+00 +1.9999998518655657e+00 +2.5030133758532627e-03 +9.9823601745548707e-01 +9.9998471101088771e-01 +9.9998469732326267e-01 +9.9998402407098641e-01 +9.9998492126074845e-01 +3.4053681186339558e-04 +3.7993918044087425e-04 +4.0209889575013453e-04 +3.4408675143573683e-04 +3.5896722927345728e-04
 13.00000000 +5.0000000000000000e+00 +1.9999945393125069e+00 +2.2978237169823147e-03 +9.9875832694601641e-01 +9.9998367220761597e-01 +9.9998330057099793e-01 +9.9998434061338592e-01 +9.9998475729076952e-01 +2.5090450238806223e-04 +2.6460093282916161e-04 +2.4406066986816570e-04 +2.7366504366785094e-04 +2.7237120908854361e-04
 13.50000000 +5.0000000000000000e+00 +1.9999955558768330e+00 +2.1421391195158949e-03 +9.9916804866000986e-01 +9.9998360417055365e-01 +9.9998440339965100e-01 +9.9998380063029069e-01 +9.9998264585355623e-01 +1.8768679717999769e-04 +1.5849324249688992e-04 +2.1828063196639919e-04 +1.5666285676705507e-04 +1.7637377413534615e-04
 14.00000000 +5.0000000000000000e+00 +1.9999935024086317e+00 +2.0089764922209350e-03 +9.9952962673911860e-01 +9.9998114526982296e-01 +9.9998262598174514e-01 +9.9998363873322627e-01 +9.9998288846977645e-01 +9.1533898353592083e-05 +1.0178846733284769e-04 +1.0390190422442448e-04 +1.1403577777431816e-04 +1.2881476616604000e-04
 14.50000000 +5.0000000000000000e+00 +1.9999940333783111e+00 +1.9244754332646760e-03 +9.9977357613005735e-01 +9.9998145893463153e-01 +9.9998185816713170e-01 +9.9998504276069700e-01 +9.9998476058807195e-01 +1.8550695267961551e-05 +3.9704768220919283e-05 +6.1700979902360692e-05 +9.6160449560361012e-05 +7.7186531437295174e-05
 15.00000000 +5.0000000000000000e+00 +2.0000026339068402e+00 +1.9483182776208862e-03 +9.9974475926426165e-01 +9.9997988096959756e-01 +9.9998343306981796e-01 +9.9998358634649387e-01 +9.9998200629068601e-01 +3.6862912178295423e-05 +1.1326624048053038e-04 +8.3024266074048438e-05 +4.1549629417433997e-05 +5.1631029420376035e-05
 15.50000000 +5.0000000000000000e+00 +1.9999966137688070e+00 +2.1264527196553397e-03 +9.9931444526163282e-01 +9.9998517352347016e-01 +9.9997924857482634e-01 +9.9997982634177263e-01 +9.9998115438876811e-01 +1.1600753214589040e-04 +1.6343184119454456e-04 +1.4974324962019510e-04 +1.0078888789968283e-04 +2.3018040207561894e-04
 16.00000000 +5.0000000000000000e+00 +1.9999874063251621e+00 +2.3149958138154033e-03 +9.9884681754590321e-01 +9.9998427578964744e-01 +9.9998289666584494e-01 +9.9998123799900396e-01 +9.9998051283633138e-01 +2.0742365079328380e-04 +2.9280873935949863e-04 +2.7233378837254101e-04 +1.3191658566041122e-04 +3.1977641372250685e-04
 16.50000000 +5.0000000000000000e+00 +1.9999885542133062e+00 +2.5492083440112659e-03 +9.9825067146383772e-01 +9.9998373317637701e-01 +9.9998192177513545e-01 +9.9998252897569928e-01 +9.9998029856273640e-01 +3.5712579756010023e-04 +3.8797884683854116e-04 +3.3657597188427400e-04 +3.2708199762183075e-04 +4.1208341647883242e-04
 17.00000000 +5.0000000000000000e+00 +1.9999852522907762e+00 +2.6707842049276428e-03 +9.9792911640315451e-01 +9.9997753990761740e-01 +9.9998109467090734e-01 +9.9997499067878060e-01 +9.9998267332129775e-01 +4.4219505951765143e-04 +4.6374845358865979e-04 +4.4014651072522940e-04 +3.5825730147018590e-04 +4.5023768462113082e-04
 17.50000000 +5.0000000000000000e+00 +1.9999869888652613e+00 +2.8519442605324844e-03 +9.9744488482958837e-01 +9.9997430852614300e-01 +9.9997233083990178e-01 +9.9997734465593513e-01 +9.9997708455696244e-01 +4.8746403612220024e-04 +5.2416446525559851e-04 +5.8739677549397330e-04 +5.0526014339065070e-04 +5.4976118469581860e-04
 18.00000000 +5.0000000000000000e+00 +1.9999779659297703e+00 +2.9131722906249207e-03 +9.9725443090612387e-01 +9.9997365033255936e-01 +9.9997314566051609e-01 +9.9997504065713028e-01 +9.9997893109790892e-01 +5.5505331428167199e-04 +6.1923375097855176e-04 +4.9266943757233627e-04 +5.9669640070472425e-04 +5.8114844293227492e-04
 18.50000000 +5.0000000000000000e+00 +1.9999848091447101e+00 +2.8414594581660456e-03 +9.9740966595606062e-01 +9.9997142753624968e-01 +9.9996807894404427e-01 +9.9997718732544527e-01 +9.9997336452142460e-01 +5.8244797668081179e-04 +5.6542794069490919e-04 +5.2489872120644167e-04 +5.5337892530032539e-04 +4.7412216716419541e-04
 19.00000000 +5.0000000000000000e+00 +1.9999836666610273e+00 +2.7707820049061166e-03 +9.9755732758711047e-01 +9.9996519014680341e-01 +9.9996789305291078e-01 +9.9996206105015262e-01 +9.9996836389645338e-01 +4.8922433078389552e-04 +5.6932233039376143e-04 +4.5979474846013558e-04 +4.9380705109279511e-04 +5.6701580957501481e-04
 19.50000000 +5.0000000000000000e+00 +1.9999956504569174e+00 +2.6282877373494527e-03 +9.9790139516466714e-01 +9.9996244471152651e-01 +9.9997156660205111e-01 +9.9996264373991961e-01 +9.9996334753185934e-01 +4.6950087430421559e-04 +3.6125563149068634e-04 +5.3672868713439625e-04 +4.2889437159596464e-04 +4.4222268297838905e-04
 20.00000000 +5.0000000000000000e+00 +2.0000039964161305e+00 +2.4077471604331785e-03 +9.9846018798480629e-01 +9.9997319839416154e-01 +9.9997350688761666e-01 +9.9996307722187661e-01 +9.9995801110615690e-01 +3.8419164146720057e-04 +3.8521476452526275e-04 +3.5090818678305482e-04 +3.0105303510113410e-04 +2.5065076019711472e-04
 20.50000000 +5.0000000000000000e+00 +1.9999973852541777e+00 +2.3780547830228793e-03 +9.9854017730603695e-01 +9.9996312746369043e-01 +9.9997000807511116e-01 +9.9995690697321205e-01 +9.9996767970778278e-01 +3.0351721569272508e-04 +3.7511299424979218e-04 +2.0291207133651371e-04 +2.9980605234651288e-04 +4.2075214448979999e-04
 21.00000000 +5.0000000000000000e+00 +1.9999948789001851e+00 +2.0721137555789635e-03 +9.9934551143945249e-01 +9.9996583954455098e-01 +9.9996350106217480e-01 +9.9995585141257548e-01 +9.9996230393870611e-01 +1.4984320559550661e-04 +2.4341742673398658e-04 +7.4486160432516371e-05 +1.9531334979308167e-04 +1.4393246910894255e-04
 21.50000000 +5.0000000000000000e+00 +1.9999983717038805e+00 +2.0054092376288134e-03 +9.9954499574651245e-01 +9.9995711694915090e-01 +9.9996341641080144e-01 +9.9996960397837453e-01 +9.9995743751376875e-01 +1.4763592392092077e-04 +1.8047056011917732e-04 -6.1025044328257286e-07 +1.8553051506721335e-04 +9.4402640887948053e-05
 22.00000000 +5.0000000000000000e+00 +2.0000069718476072e+00 +2.0572039781134267e-03 +9.9944609036942200e-01 +9.9994550164351037e-01 +9.9996792019979630e-01 +9.9995924418822868e-01 +9.9995827072332277e-01 +1.8758140772024051e-06 +1.0992944981675234e-04 +2.0121920688859958e-04 +1.1408025282590193e-04 +2.9586814987201586e-04
 22.50000000 +5.0000000000000000e+00 +2.0000043479887442e+00 +2.1110673357284137e-03 +9.9934258206844717e-01 +9.9996190137410967e-01 +9.9996422878325097e-01 +9.9994670087839643e-01 +9.9995986428015937e-01 +1.9470170327796026e-04 +3.2105701430701404e-04 +5.6172334613599480e-05 +5.3262593976116318e-05 +1.9952896204378543e-04
 23.00000000 +5.0000000000000000e+00 +2.0000102022877573e+00 +2.3406659715428891e-03 +9.9877019831057678e-01 +9.9996272811657050e-01 +9.9995087729053456e-01 +9.9995674686829905e-01 +9.9996003745302797e-01 +3.6278197236099360e-04 +2.9112269415073477e-04 +3.3793053413116872e-04 +1.5499813151850428e-04 +2.5257861933014315e-04
 23.50000000 +5.0000000000000000e+00 +2.0000224741963262e+00 +2.4449409850345583e-03 +9.9853561027688331e-01 +9.9996261356086491e-01 +9.9996688627681141e-01 +9.9996414378393705e-01 +9.9994362340327492e-01 +2.9780105881333321e-04 +2.1536377463399973e-04 +3.7544336835608445e-04 +2.5475696458449629e-04 +4.8375752907260276e-04
 24.00000000 +5.0000000000000000e+00 +2.0000269894425635e+00 +2.3984763004294054e-03 +9.9865482761146163e-01 +9.9994858003966824e-01 +9.9996895340591152e-01 +9.9995676976134651e-01 +9.9994655596931303e-01 +4.1850784628733316e-04 +1.4946557604481346e-04 +3.4069182249069698e-04 +2.1190489717165287e-04 +4.0374306886550838e-04
 24.50000000 +5.0000000000000000e+00 +2.0000213986968407e+00 +2.6107892159502946e-03 +9.9808216626732715e-01 +9.9993606408609848e-01 +9.9994790683204648e-01 +9.9995057099635820e-01 +9.9994321023931187e-01 +4.1351958650576474e-04 +4.8621643252796194e-04 +5.6944766108226114e-04 +3.6193758817057540e-04 +3.0896030837901736e-04
 25.00000000 +5.0000000000000000e+00 +2.0000205648873393e+00 +2.7969090009495293e-03 +9.9757719872534834e-01 +9.9994874248082799e-01 +9.9994338102182012e-01 +9.9994639357525661e-01 +9.9994211676778877e-01 +5.2131646688048064e-04 +6.1293473301563949e-04 +5.4048392313907779e-04 +5.1361985596914007e-04 +4.5381244904082248e-04
 25.50000000 +5.0000000000000000e+00 +2.0000357444381587e+00 +2.7150729434164181e-03 +9.9774907423315040e-01 +9.9995005886537491e-01 +9.9993947607806555e-01 +9.9996564321686843e-01 +9.9996534979308538e-01 +5.1103626979372488e-04 +6.3702635644513074e-04 +2.4488452441311656e-04 +6.0270211602631268e-04 +4.3474854673459363e-04
 26.00000000 +5.0000000000000000e+00 +2.0000261390815521e+00 +2.6879460074282534e-03 +9.9778374278059623e-01 +9.9993241991043968e-01 +9.9996213780953214e-01 +9.9995119489546036e-01 +9.9995373086146888e-01 +4.8805764293417022e-04 +6.2465989394935948e-04 +3.5422347851123723e-04 +3.6759845916173398e-04 +5.8223427468700214e-04
 26.50000000 +5.0000000000000000e+00 +2.0000402043239238e+00 +2.4360017842356887e-03 +9.9840215324127679e-01 +9.9997020053164964e-01 +9.9994152444342088e-01 +9.9995748201159662e-01 +9.9995037917946850e-01 +2.1961868046850344e-04 +4.4231155893298890e-04 +2.6595705334620927e-04 +4.0489324718893233e-04 +4.4548005494958091e-04
 27.00000000 +5.0000000000000000e+00 +2.0000334950187111e+00 +2.5549443719554196e-03 +9.9807151143052653e-01 +9.9994629561092563e-01 +9.9994415901575684e-01 +9.9992300981382998e-01 +9.9995330481092837e-01 +4.6520924979890862e-04 +3.9651111524674346e-04 +4.2417794276983228e-04 +4.7612835544011466e-04 +3.9969266382399121e-04
 27.50000000 +5.0000000000000000e+00 +2.0000236516196774e+00 +2.2989467218361634e-03 +9.9871636548060383e-01 +9.9993843917544523e-01 +9.9993526976517477e-01 +9.9994915087134528e-01 +9.9991909898928277e-01 +3.3597963312972077e-04 +4.3287538298877008e-04 -4.9476109861051732e-06 +3.7596145610646717e-04 +4.0180686450037536e-04
 28.00000000 +5.0000000000000000e+00 +2.0000215474544811e+00 +2.1782285929020885e-03 +9.9905361994892583e-01 +9.9992504693233530e-01 +9.9996005489710416e-01 +9.9991270462343929e-01 +9.9992323892358392e-01 +1.7611283526891387e-04 +2.1295946615747612e-04 +2.7760574471573612e-04 +3.8789842962739043e-04 +1.7075819542223400e-04
 28.50000000 +5.0000000000000000e+00 +2.0000397653953095e+00 +2.3816775394643426e-03 +9.9859450593001176e-01 +9.9992968956254225e-01 +9.9991258146506123e-01 +9.9993740458385538e-01 +9.9992190747454224e-01 +5.3637129166548300e-04 +3.2572518505977546e-04 +1.1536113603921393e-04 +4.4291107987264245e-04 +2.8354229095911142e-04
 29.00000000 +5.0000000000000000e+00 +2.0000099003077234e+00 +2.1254294996506029e-03 +9.9926041986608616e-01 +9.9993567240894887e-01 +9.9994185599950902e-01 +9.9987790513136976e-01 +9.9991416421232415e-01 +2.6033312732897166e-04 +3.1573405098773001e-04 +3.0307236608946374e-04 +7.7941752848376811e-05 +1.1290108508396413e-04
 29.50000000 +5.0000000000000000e+00 +2.0000296812104739e+00 +2.2534658919698310e-03 +9.9897785347657198e-01 +9.9993321003975666e-01 +9.9990562649914727e-01 +9.9991109722338389e-01 +9.9990006502439555e-01 +3.7989160223626193e-04 +2.5458099946417068e-04 +2.0784284699578302e-04 +2.5753000357714743e-04 +2.7230227976369868e-04
 30.00000000 +5.0000000000000000e+00 +2.0000021739305960e+00 +2.0810524898078348e-03 +9.9942600533237380e-01 +9.9992433039072659e-01 +9.9989486253552162e-01 +9.9992905706708790e-01 +9.9994556246959809e-01 +1.1756530097302827e-04 +8.9614096964540726e-05 +6.0241493168731765e-05 +3.6757755129226310e-04 +2.4518376139893446e-04
 30.50000000 +5.0000000000000000e+00 +1.9999957511718178e+00 +2.2594005145260476e-03 +9.9898909798168511e-01 +9.9992907187703906e-01 +9.9987810523483300e-01 +9.9991722320228316e-01 +9.9988345810112478e-01 +4.9525406265264087e-04 +2.2518740361065180e-04 +4.5483193046493632e-04 +9.1682698718777627e-05 +1.3608750408537312e-04
 31.00000000 +5.0000000000000000e+00 +1.9999886285618111e+00 +2.2505999859244795e-03 +9.9902746573239221e-01 +9.9990198705857425e-01 +9.9987639657888505e-01 +9.9990784857550830e-01 +9.9998866745418902e-01 +3.3577751240219613e-04 +3.6434218784808260e-04 +1.4244869051508699e-04 +7.2897434348340311e-05 +3.8216877199146045e-04
 31.50000000 +5.0000000000000000e+00 +2.0000118833577010e+00 +2.3625316824987309e-03 +9.9874080933470044e-01 +9.9994063508505970e-01 +9.9991716415737808e-01 +9.9987042105031498e-01 +9.9992011448915330e-01 +3.4578940865661012e-04 +2.0029575859747416e-04 +5.1320318544321737e-04 +3.6294610312596020e-04 +1.8862142976023129e-04
 32.00000000 +5.0000000000000000e+00 +1.9999684425335407e+00 +2.9489305875496676e-03 +9.9720667811553254e-01 +9.9990346539633823e-01 +9.9993739801128234e-01 +9.9992895208447075e-01 +9.9994330257970754e-01 +5.6311567359518993e-04 +5.8375779080573054e-04 +8.0325808330119737e-04 +5.3138924145721127e-04 +5.9868302123200446e-04
 32.50000000 +5.0000000000000000e+00 +1.9999839495851910e+00 +2.3913651620162350e-03 +9.9859051339062088e-01 +9.9993150259047037e-01 +9.9990504463430474e-01 +9.9993200002503702e-01 +9.9989275468822170e-01 +2.4145898369880322e-04 +2.7784449987953492e-04 +1.7048478158385397e-04 +5.5001695428394078e-04 +5.0837945089200883e-04
 33.00000000 +5.0000000000000000e+00 +1.9999337475050962e+00 +2.6781146815031956e-03 +9.9780541354153685e-01 +9.9986373456526900e-01 +9.9995423706879272e-01 +9.9986829616212958e-01 +9.9990856535538919e-01 +3.7944706016213671e-04 +3.9995663703139094e-04 +4.0565856331253506e-04 +5.8208394033209241e-04 +8.3260711170079029e-04
 33.50000000 +5.0000000000000000e+00 +1.9999767411085556e+00 +2.6399154652827616e-03 +9.9787313974158398e-01 +9.9986505757343258e-01 +9.9987076404638009e-01 +9.9991575098199514e-01 +9.9989783277163535e-01 +5.1295084580387233e-04 +8.4659121449378206e-04 +2.9340035482237718e-04 +4.2728802802342153e-04 +4.9722444156849888e-04
 34.00000000 +5.0000000000000000e+00 +1.9999366779704661e+00 +2.5136196894519772e-03 +9.9817285316820947e-01 +9.9989322836596040e-01 +9.9985720328431937e-01 +9.9991000519836293e-01 +9.9983625324377101e-01 +3.4147684523305819e-04 +7.1376772435338817e-04 +3.6129629732613869e-04 +7.5321335790725535e-04 +1.6070251205911837e-04
 34.50000000 +5.0000000000000000e+00 +1.9999671919182702e+00 +2.4672265885906236e-03 +9.9832012463955511e-01 +9.9990313002024167e-01 +9.9983834511010805e-01 +9.9992503013278833e-01 +9.9987980946775989e-01 +6.4019489772574440e-04 +2.3406451322659954e-04 +7.8154921911975639e-04 +3.8150025523112839e-04 +9.6251741622871726e-05
 35.00000000 +5.0000000000000000e+00 +1.9999740128435481e+00 +2.5162225114442730e-03 +9.9820585550641228e-01 +9.9987659663714268e-01 +9.9991739761670140e-01 +9.9988721267283609e-01 +9.9993216156059617e-01 +5.5195821911143436e-04 +9.4876683362970767e-04 +9.0462279964475384e-04 -7.6441891000931803e-05 -1.4812995803810419e-04
 35.50000000 +5.0000000000000000e+00 +2.0000507895656514e+00 +2.3202445320677522e-03 +9.9873771758340468e-01 +9.9986184359495334e-01 +9.9985006179616709e-01 +9.9985547398110897e-01 +9.9983414637715795e-01 +4.1593951726392873e-04 +1.0400111673206496e-04 -4.7402959081072269e-05 +7.7245647215868924e-04 +6.1576251820620771e-04
 36.00000000 +5.0000000000000000e+00 +1.9999982175782669e+00 +2.1402451848627191e-03 +9.9919258462701233e-01 +9.9975411831519823e-01 +9.9994782005508698e-01 +9.9989730470717375e-01 +9.9993122642491561e-01 +3.3054184505621435e-04 -2.8712545742113802e-04 +6.3416502504853422e-04 +4.7707251337238452e-04 +1.2229194379462455e-04
 36.50000000 +5.0000000000000000e+00 +2.0000385823947160e+00 +2.0073170927157658e-03 +9.9955684221782781e-01 +9.9993972397084252e-01 +9.9983896060113275e-01 +9.9983141232045381e-01 +9.9988113818289326e-01 -1.2417800129972466e-05 +4.0300999089168854e-04 -1.2399574930647194e-04 +5.4892192851465087e-04 +1.3640433575121821e-04
