#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
  8.50000000 +1.0000000000000235e+00 +1.9999997334788886e+00 +1.9269081133236018e-03 +9.9977889741158976e-01 +9.9999981574506414e-01 +9.9999981773229096e-01 +9.9999982011417288e-01 +9.9999982294594736e-01 +2.7733263380774198e-05 +3.5988481034114527e-05 +4.4553326336633462e-05 +5.2932146171244326e-05 +6.0618834130366363e-05
  9.00000000 +1.0000000000000251e+00 +1.9999997041131174e+00 +1.9709840038934236e-03 +9.9966643750030215e-01 +9.9999980692850632e-01 +9.9999980576878855e-01 +9.9999980502809016e-01 +9.9999980484276441e-01 +5.0646160834525686e-05 +5.9762004120759996e-05 +6.8138456450751278e-05 +7.5234138145379689e-05 +8.0559172122954791e-05
  9.50000000 +1.0000000000000269e+00 +1.9999996725069873e+00 +2.0092824735148569e-03 +9.9956706280263519e-01 +9.9999978716478488e-01 +9.9999978217169772e-01 +9.9999977773676585e-01 +9.9999977411553553e-01 +7.5369809178500074e-05 +8.3138443453538799e-05 +8.9056003918614018e-05 +9.2654949741362308e-05 +9.3596802423143654e-05
 10.00000000 +1.0000000000000275e+00 +1.9999996380058160e+00 +2.0343438228801278e-03 +9.9950001895143070e-01 +9.9999975487752490e-01 +9.9999974572757777e-01 +9.9999973744532500e-01 +9.9999973044245738e-01 +9.7490357694169236e-05 +1.0174399030111286e-04 +1.0320549809993934e-04 +1.0162284244701175e-04 +9.6949867281308696e-05
 10.50000000 +1.0000000000000298e+00 +1.9999996001674294e+00 +2.0415415705130704e-03 +9.9947765680158462e-01 +9.9999971061438231e-01 +9.9999969743548867e-01 +9.9999968564388164e-01 +9.9999967583610594e-01 +1.1311910258017902e-04 +1.1216269636609807e-04 +1.0788674039601452e-04 +1.0038701230640045e-04 +9.0018117057484885e-05
 11.00000000 +1.0000000000000311e+00 +1.9999995588436288e+00 +2.0299386000892502e-03 +9.9950314899505244e-01 +9.9999965709551808e-01 +9.9999964047681300e-01 +9.9999962598464687e-01 +9.9999961441378360e-01 +1.1958127333815331e-04 +1.1256796481482052e-04 +1.0231806161645859e-04 +8.9360172504458985e-05 +7.4485562067024856e-05
 11.50000000 +1.0000000000000322e+00 +1.9999995142013014e+00 +2.0023744372862475e-03 +9.9957010886306707e-01 +9.9999959884065803e-01 +9.9999957974881259e-01 +9.9999956371148835e-01 +9.9999955171452415e-01 +1.1587669675935247e-04 +1.0304376881199028e-04 +8.7763631459473001e-05 +7.0999877568667463e-05 +5.3913147011861991e-05
 12.00000000 +1.0000000000000333e+00 +1.9999994666805960e+00 +1.9647868544625034e-03 +9.9966413675760224e-01 +9.9999954143060288e-01 +9.9999952103528045e-01 +9.9999950473611499e-01 +9.9999949368117269e-01 +1.0283266546087963e-04 +8.5539144754019937e-05 +6.7250095303843805e-05 +4.9260528896415243e-05 +3.2919924979571935e-05
 12.50000000 +1.0000000000000349e+00 +1.9999994169003048e+00 +1.9249276467171691e-03 +9.9976592670052988e-01 +9.9999949053395398e-01 +9.9999946996423783e-01 +9.9999945453238104e-01 +9.9999944550247388e-01 +8.2926265787069151e-05 +6.3470326926798256e-05 +4.4935724083077388e-05 +2.8738612848972560e-05 +1.6141836953390474e-05
 13.00000000 +1.0000000000000369e+00 +1.9999993655308734e+00 +1.8907517020671928e-03 +9.9985526019354165e-01 +9.9999945088009312e-01 +9.9999943095070976e-01 +9.9999941706432682e-01 +9.9999941054797858e-01 +5.9813584899186076e-05 +4.1051850385029332e-05 +2.5264126660522708e-05 +1.3696837963275289e-05 +7.2039636256366245e-06
 13.50000000 +1.0000000000000375e+00 +1.9999993131612868e+00 +1.8688167687155811e-03 +9.9991505458067509e-01 +9.9999942537467235e-01 +9.9999940633178197e-01 +9.9999939396451309e-01 +9.9999938961870727e-01 +3.7655598761764763e-05 +2.2488250876814605e-05 +1.2075674618791177e-05 +7.1754235416982022e-06 +7.9351820395455007e-06
 14.00000000 +1.0000000000000386e+00 +1.9999992601864880e+00 +1.8630183797511157e-03 +9.9993464883380134e-01 +9.9999941453042662e-01 +9.9999939586875231e-01 +9.9999938413568201e-01 +9.9999938067950911e-01 +2.0365727248186699e-05 +1.1182257011852824e-05 +7.8552742998173419e-06 +1.0376706106022145e-05 +1.7995987356300035e-05
 14.50000000 +1.0000000000000397e+00 +1.9999992067369827e+00 +1.8739051582127261e-03 +9.9991169133725732e-01 +9.9999941632829359e-01 +9.9999939672311555e-01 +9.9999938386880638e-01 +9.9999937914575387e-01 +1.0915922900372755e-05 +9.1093995969589974e-06 +1.3264502917331016e-05 +2.2447962752767083e-05 +3.4994808805419155e-05
 15.00000000 +1.0000000000000409e+00 +1.9999991526630934e+00 +1.8986927680618374e-03 +9.9985229940509734e-01 +9.9999942654284968e-01 +9.9999940392263176e-01 +9.9999938746989248e-01 +9.9999937868600186e-01 +1.0824999020713077e-05 +1.6474452693640649e-05 +2.7046252332594630e-05 +4.0700675658003382e-05 +5.5057594028064088e-05
 15.50000000 +1.0000000000000422e+00 +1.9999990975749669e+00 +1.9319479860859423e-03 +9.9976952202469849e-01 +9.9999943947775638e-01 +9.9999941123861114e-01 +9.9999938828660839e-01 +9.9999937239631020e-01 +1.9917571994689307e-05 +3.1709228785000240e-05 +4.6313550405439361e-05 +6.1211331951501803e-05 +7.3714893091574686e-05
 16.00000000 +1.0000000000000433e+00 +1.9999990409282817e+00 +1.9667787907834892e-03 +9.9968047946873539e-01 +9.9999944897853765e-01 +9.9999941231478884e-01 +9.9999937994451948e-01 +9.9999935412291974e-01 +3.6391356917382481e-05 +5.1805110035145583e-05 +6.7156932072993540e-05 +7.9669234556682114e-05 +8.6902537134999553e-05
 16.50000000 +1.0000000000000451e+00 +1.9999989821368513e+00 +1.9962695905812781e-03 +9.9960280653403866e-01 +9.9999944953698106e-01 +9.9999940183779235e-01 +9.9999935755799729e-01 +9.9999931967494216e-01 +5.7174135661615180e-05 +7.2910189913153486e-05 +8.5442237827483713e-05 +9.2287372680883637e-05 +9.1850922392492827e-05
 17.00000000 +1.0000000000000471e+00 +1.9999989206887336e+00 +2.0148612408180449e-03 +9.9955114179319859e-01 +9.9999943728382323e-01 +9.9999937652930004e-01 +9.9999931868215020e-01 +9.9999926768521297e-01 +7.8499890365751228e-05 +9.1072131310797357e-05 +9.7635330015666049e-05 +9.6583051613231328e-05 +8.7667623245346485e-05
 17.50000000 +1.0000000000000482e+00 +1.9999988562427697e+00 +2.0193991999517078e-03 +9.9953436515386507e-01 +9.9999941068753972e-01 +9.9999933577257094e-01 +9.9999926381949877e-01 +9.9999919994306996e-01 +9.6595678812689875e-05 +1.0298283267074670e-04 +1.0148848755696191e-04 +9.1866828006351530e-05 +7.5490796649766958e-05
 18.00000000 +1.0000000000000495e+00 +1.9999987886872579e+00 +2.0096525674651333e-03 +9.9955410481054430e-01 +9.9999937083245150e-01 +9.9999928175466757e-01 +9.9999919637938883e-01 +9.9999912112466360e-01 +1.0835339306310927e-04 +1.0658398348323161e-04 +9.6454758872720355e-05 +7.9343640215145481e-05 +5.8189322898397725e-05
 18.50000000 +1.0000000000000515e+00 +1.9999987181509919e+00 +1.9882230943888343e-03 +9.9960475541457905e-01 +9.9999932122816670e-01 +9.9999921909694711e-01 +9.9999912209285235e-01 +9.9999903796429757e-01 +1.1186627636453170e-04 +1.0142236132467731e-04 +8.3754194231224567e-05 +6.1814195331784996e-05 +3.9687176163434624e-05
 19.00000000 +1.0000000000000520e+00 +1.9999986449666205e+00 +1.9598909604511658e-03 +9.9967493340106561e-01 +9.9999926718916743e-01 +9.9999915404254269e-01 +9.9999904799012751e-01 +9.9999895802066030e-01 +1.0673737827701348e-04 +8.8693940177409341e-05 +6.6087400448532860e-05 +4.3049338182083080e-05 +2.4071299612866987e-05
 19.50000000 +1.0000000000000533e+00 +1.9999985695959277e+00 +1.9305563437101133e-03 +9.9975000914535384e-01 +9.9999921490162447e-01 +9.9999909335200299e-01 +9.9999898113187069e-01 +9.9999888827244476e-01 +9.4110517380032675e-05 +7.0976441996380474e-05 +4.7062512815188444e-05 +2.6977286513364570e-05 +1.4686438265413696e-05
 20.00000000 +1.0000000000000553e+00 +1.9999984925336083e+00 +1.9060101740052868e-03 +9.9981515611102112e-01 +9.9999917034961838e-01 +9.9999904311133259e-01 +9.9999892733191920e-01 +9.9999883381257904e-01 +7.6425518380038819e-05 +5.1709038382555742e-05 +3.0457256534950390e-05 +1.6859454368257634e-05 +1.3418016140467725e-05
 20.50000000 +1.0000000000000562e+00 +1.9999984142096154e+00 +1.8907904669673871e-03 +9.9985828099909069e-01 +9.9999913829509124e-01 +9.9999900767080030e-01 +9.9999889011047627e-01 +9.9999879689224058e-01 +5.6949013100497202e-05 +3.4524255518156184e-05 +1.9467479404297285e-05 +1.4628311489191197e-05 +2.0316973069923503e-05
 21.00000000 +1.0000000000000591e+00 +1.9999983349094090e+00 +1.8873500829632837e-03 +9.9987225557692438e-01 +9.9999912149170966e-01 +9.9999898890580030e-01 +9.9999887007182808e-01 +9.9999877649850788e-01 +3.9171016849573462e-05 +2.2562249058114022e-05 +1.6092094605713408e-05 +2.0521842421168141e-05 +3.3640252589775901e-05
 21.50000000 +1.0000000000000595e+00 +1.9999982547267381e+00 +1.8956866526438499e-03 +9.9985604203627465e-01 +9.9999912026596194e-01 +9.9999898592877301e-01 +9.9999886481936850e-01 +9.9999876854639369e-01 +2.6179058228811680e-05 +1.7897290379920665e-05 +2.0772924288445508e-05 +3.3082925827076068e-05 +5.0286204801676993e-05
 22.00000000 +1.0000000000000606e+00 +1.9999981735565351e+00 +1.9134835314406353e-03 +9.9981454848493634e-01 +9.9999913252914008e-01 +9.9999899529623959e-01 +9.9999886941889815e-01 +9.9999876664767129e-01 +2.0122439928634901e-05 +2.1181322694040945e-05 +3.2353649426860298e-05 +4.9513164578935819e-05 +6.6517046790779110e-05
 22.50000000 +1.0000000000000617e+00 +1.9999980911269442e+00 +1.9367043734121014e-03 +9.9975731562445169e-01 +9.9999915420471996e-01 +9.9999901166363891e-01 +9.9999887731851678e-01 +9.9999876330838733e-01 +2.1859698940734637e-05 +3.1565281846880822e-05 +4.8356517649103272e-05 +6.6296416598009375e-05 +7.8799965560784040e-05
 23.00000000 +1.0000000000000637e+00 +1.9999980070619192e+00 +1.9604953354843279e-03 +9.9969636477865642e-01 +9.9999917998229959e-01 +9.9999902876046720e-01 +9.9999888154980299e-01 +9.9999875132611904e-01 +3.0846649002411182e-05 +4.6904516482546899e-05 +6.5512138628064857e-05 +7.9953103296809188e-05 +8.4577195564318591e-05
 23.50000000 +1.0000000000000648e+00 +1.9999979209602867e+00 +1.9801952365680435e-03 +9.9964368649050428e-01 +9.9999920425463007e-01 +9.9999904050348887e-01 +9.9999887598565984e-01 +9.9999872512193966e-01 +4.5277468987006376e-05 +6.4200748570278736e-05 +8.0429251085476356e-05 +8.7763165628464780e-05 +8.2797009830479069e-05
 24.00000000 +1.0000000000000673e+00 +1.9999978324747405e+00 +1.9922442053021739e-03 +9.9960889215597049e-01 +9.9999922206777903e-01 +9.9999904204618328e-01 +9.9999885642400288e-01 +9.9999868175742446e-01 +6.2445551799983692e-05 +8.0189833268882091e-05 +9.0267036176404518e-05 +8.8307247449111718e-05 +7.4095880280986506e-05
 24.50000000 +1.0000000000000682e+00 +1.9999977413752770e+00 +1.9948148530145433e-03 +9.9959748609419552e-01 +9.9999922991952417e-01 +9.9999903058031336e-01 +9.9999882130343931e-01 +9.9999862144991802e-01 +7.9252537497449401e-05 +9.1959982663399279e-05 +9.3276488358863663e-05 +8.1718727833416779e-05 +6.0602916597141036e-05
 25.00000000 +1.0000000000000695e+00 +1.9999976475856769e+00 +1.9880572842202082e-03 +9.9961006192998469e-01 +9.9999922627539128e-01 +9.9999900575622869e-01 +9.9999877192927045e-01 +9.9999854749690464e-01 +9.2769790675034620e-05 +9.7483184231145084e-05 +8.9107830297508942e-05 +6.9603482249743195e-05 +4.5422325114537546e-05
 25.50000000 +1.0000000000000711e+00 +1.9999975511877239e+00 +1.9739343835103169e-03 +9.9964252199483539e-01 +9.9999921172745643e-01 +9.9999896966133672e-01 +9.9999871218093361e-01 +9.9999846563312922e-01 +1.0075043516724643e-04 +9.5962886324093804e-05 +7.8830984670679672e-05 +5.4655444691131701e-05 +3.1919051810422337e-05
 26.00000000 +1.0000000000000724e+00 +1.9999974523944635e+00 +1.9557081800799735e-03 +9.9968720673559130e-01 +9.9999918878715999e-01 +9.9999892637720711e-01 +9.9999864776752379e-01 +9.9999838295030619e-01 +1.0200242475939552e-04 +8.7939017758990472e-05 +6.4675009015110341e-05 +4.0058896243401768e-05 +2.2972034795977124e-05
 26.50000000 +1.0000000000000744e+00 +1.9999973514999740e+00 +1.9372044272745414e-03 +9.9973464640480836e-01 +9.9999916136726263e-01 +9.9999888120959457e-01 +9.9999858517834384e-01 +9.9999830658851263e-01 +9.6561135275579637e-05 +7.5139227987109131e-05 +4.9548060820476470e-05 +2.8809937481591622e-05 +2.0360890284828584e-05
 27.00000000 +1.0000000000000751e+00 +1.9999972488170856e+00 +1.9220184429841541e-03 +9.9977554269115410e-01 +9.9999913405854690e-01 +9.9999883973937187e-01 +9.9999853052612209e-01 +9.9999824244633706e-01 +8.5638010731275076e-05 +6.0113451751394077e-05 +3.6440862858067037e-05 +2.3101799117076820e-05 +2.4416414386182467e-05
 27.50000000 +1.0000000000000764e+00 +1.9999971446161204e+00 +1.9128254599374071e-03 +9.9980256992152494e-01 +9.9999911133575370e-01 +9.9999880686712950e-01 +9.9999848849331807e-01 +9.9999819414737945e-01 +7.1362669034827131e-05 +4.5728352686768699e-05 +2.7836013789647476e-05 +2.3899989391698299e-05 +3.4002210373748265e-05
 28.00000000 +1.0000000000000784e+00 +1.9999970390764872e+00 +1.9109256995776805e-03 +9.9981165161855678e-01 +9.9999909683073218e-01 +9.9999878601696524e-01 +9.9999846156581074e-01 +9.9999816244678386e-01 +5.6372108839255603e-05 +3.4621722881939041e-05 +2.5239770811367286e-05 +3.0788832793000641e-05 +4.6819086215858346e-05
 28.50000000 +1.0000000000000779e+00 +1.9999969322596258e+00 +1.9160972742230714e-03 +9.9980249901339624e-01 +9.9999909279017596e-01 +9.9999877862886055e-01 +9.9999844967965812e-01 +9.9999814517482033e-01 +4.3325912119026348e-05 +2.8720646855342039e-05 +2.8924201298621851e-05 +4.2111053539178398e-05 +5.9952899667820749e-05
 29.00000000 +1.0000000000000808e+00 +1.9999968241068380e+00 +1.9267623234225011e-03 +9.9977836221070704e-01 +9.9999909979579360e-01 +9.9999878401196873e-01 +9.9999845032759493e-01 +9.9999813771230095e-01 +3.4436484653536793e-05 +2.8911227093546274e-05 +3.7922476124168378e-05 +5.5359906698902539e-05 +7.0535847467823214e-05
 29.50000000 +1.0000000000000819e+00 +1.9999967144604516e+00 +1.9404081853423470e-03 +9.9974510617033518e-01 +9.9999911677474496e-01 +9.9999879956454618e-01 +9.9999845908780516e-01 +9.9999813389463743e-01 +3.1097182469913688e-05 +3.4915714947629596e-05 +5.0268206109044119e-05 +6.7732134237429394e-05 +7.6371270576748498e-05
 30.00000000 +1.0000000000000837e+00 +1.9999966031022829e+00 +1.9541586280561398e-03 +9.9970984982968147e-01 +9.9999914127732970e-01 +9.9999882130266393e-01 +9.9999847046397139e-01 +9.9999812716595626e-01 +3.3670397020200591e-05 +4.5391676608269893e-05 +6.3421725343639645e-05 +7.6720073286050525e-05 +7.6386088557518832e-05
 30.50000000 +1.0000000000000848e+00 +1.9999964898004465e+00 +1.9653684971848236e-03 +9.9967947461631756e-01 +9.9999916995590488e-01 +9.9999884459007060e-01 +9.9999847887528737e-01 +9.9999811176488218e-01 +4.1466634939257698e-05 +5.8225522381913407e-05 +7.4791521284725424e-05 +8.0618015655632301e-05 +7.0818503699482269e-05
 31.00000000 +1.0000000000000857e+00 +1.9999963743547111e+00 +1.9721210111877732e-03 +9.9965930911861345e-01 +9.9999919915092528e-01 +9.9999886493382861e-01 +9.9999847961624677e-01 +9.9999808372583576e-01 +5.2910322715625808e-05 +7.0957385526193955e-05 +8.2243978255604850e-05 +7.8840997561066436e-05 +6.1110770920185615e-05
 31.50000000 +1.0000000000000877e+00 +1.9999962566317318e+00 +1.9735368942499385e-03 +9.9965223520013169e-01 +9.9999922548016418e-01 +9.9999887870773363e-01 +9.9999846962013705e-01 +9.9999804152151461e-01 +6.5855006130520623e-05 +8.1252347131284425e-05 +8.4501416033507269e-05 +7.1997641623505190e-05 +4.9543059838260550e-05
 32.00000000 +1.0000000000000879e+00 +1.9999961365842196e+00 +1.9698504153655761e-03 +9.9965835507000844e-01 +9.9999924633570958e-01 +9.9999888368694079e-01 +9.9999844790314341e-01 +9.9999798624451164e-01 +7.7985633579484388e-05 +8.7327956163401086e-05 +8.1354786007050158e-05 +6.1712491384420941e-05 +3.8699892992486397e-05
 32.50000000 +1.0000000000000904e+00 +1.9999960142518607e+00 +1.9622584190902882e-03 +9.9967523409821535e-01 +9.9999926021705210e-01 +9.9999887931714282e-01 +9.9999841562842995e-01 +9.9999792131396437e-01 +8.7232841665187775e-05 +8.8260112470222736e-05 +7.3657238417217504e-05 +5.0245724197001891e-05 +3.0893508897451255e-05
 33.00000000 +1.0000000000000921e+00 +1.9999958897454440e+00 +1.9525936577954697e-03 +9.9969861758003975e-01 +9.9999926686190099e-01 +9.9999886669168825e-01 +9.9999837579919482e-01 +9.9999785177974276e-01 +9.2125354344713947e-05 +8.4115625495574027e-05 +6.3109573900140513e-05 +3.9998253004278429e-05 +2.7672481148515634e-05
 33.50000000 +1.0000000000000919e+00 +1.9999957632190095e+00 +1.9429043849546912e-03 +9.9972343427516674e-01 +9.9999926717280507e-01 +9.9999884826098684e-01 +9.9999833265385996e-01 +9.9999778336630019e-01 +9.2020928336173955e-05 +7.5894551006205983e-05 +5.1889207582326197e-05 +3.3010159584253958e-05 +2.9519424833262116e-05
 34.00000000 +1.0000000000000939e+00 +1.9999956348364922e+00 +1.9350332626111371e-03 +9.9974485997404938e-01 +9.9999926297059327e-01 +9.9999882734134959e-01 +9.9999829088394832e-01 +9.9999772143869514e-01 +8.7180570063383802e-05 +6.5301793302998017e-05 +4.2202815977206281e-05 +3.0556871546965494e-05 +3.5795340943802472e-05
 34.50000000 +1.0000000000000961e+00 +1.9999955047399021e+00 +1.9302797024545089e-03 +9.9975922442078835e-01 +9.9999925663011591e-01 +9.9999880751856696e-01 +9.9999825481873661e-01 +9.9999767007868434e-01 +7.8680208437788201e-05 +5.4398507152667501e-05 +3.5854185472385794e-05 +3.2922316498658500e-05 +4.4931316026038001e-05
 35.00000000 +1.0000000000000968e+00 +1.9999953730250486e+00 +1.9292045331623529e-03 +9.9976459789409677e-01 +9.9999925066658590e-01 +9.9999879205147590e-01 +9.9999822771774871e-01 +9.9999763142995879e-01 +6.8183123397987731e-05 +4.5203939115258446e-05 +3.3911481145215251e-05 +3.9387740462815941e-05 +5.4813956496283035e-05
 35.50000000 +1.0000000000000988e+00 +1.9999952397286569e+00 +1.9316011401283484e-03 +9.9976097463777469e-01 +9.9999924734121282e-01 +9.9999878337227543e-01 +9.9999821128479327e-01 +9.9999760541544924e-01 +5.7620013281862678e-05 +3.9324241524786978e-05 +3.6534536021610432e-05 +4.8428179505989030e-05 +6.3270978654198325e-05
 36.00000000 +1.0000000000000997e+00 +1.9999951048281455e+00 +1.9366210652309844e-03 +9.9975005982173859e-01 +9.9999924834422693e-01 +9.9999878275658949e-01 +9.9999820547212215e-01 +9.9999758985798315e-01 +4.8837685953176754e-05 +3.7676045777574009e-05 +4.2988293589785494e-05 +5.8065792554348329e-05 +6.8545929964342799e-05
 36.50000000 +1.0000000000001008e+00 +1.9999949682527138e+00 +1.9430120953895873e-03 +9.9973474558892006e-01 +9.9999925459496053e-01 +9.9999879020263227e-01 +9.9999820858938970e-01 +9.9999758096219682e-01 +4.3279921727440822e-05 +4.0351553033955247e-05 +5.1830586024620564e-05 +6.6299159909366900e-05 +6.9658841708729262e-05
 37.00000000 +1.0000000000001026e+00 +1.9999948299022656e+00 +1.9494086698648111e-03 +9.9971841489581093e-01 +9.9999926617617263e-01 +9.9999880452162915e-01 +9.9999821767936647e-01 +9.9999757405374334e-01 +4.1755192359770489e-05 +4.6643151628793181e-05 +6.1228694785515406e-05 +7.1515896897767192e-05 +6.6579738117541752e-05
 37.50000000 +1.0000000000001037e+00 +1.9999946896696641e+00 +1.9546105359955590e-03 +9.9970423104705464e-01 +9.9999928239757940e-01 +9.9999882360760284e-01 +9.9999822907988578e-01 +9.9999756443211318e-01 +4.4327783104559624e-05 +5.5214893132847014e-05 +6.9336095371548293e-05 +7.2804066262313727e-05 +6.0186598410810233e-05
