#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8666071419080723e-03 -2.2776379137662595e-01
#     2 1.8666071419080723e-03 -2.1364291365186452e-01
#     3 1.8666071419080723e-03 -1.9907601086915835e-01
#     4 1.8666071419080723e-03 -1.8407634393032707e-01
#     5 1.8666071419080723e-03 -1.6865605659651764e-01
#     6 1.8666071419080723e-03 -1.5282632408753263e-01
#     7 1.8666071419080723e-03 -1.3659747539234385e-01
#     8 1.8666071419080723e-03 -1.1997909498539924e-01
#     9 1.8666071419080723e-03 -1.0298010820426901e-01
#sampling: jump_strength=4.6665178547701811e-03 jump_probability=4.6448426137803769e-03 log_scale=4.6556634155163479e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5420287333809429e-02 period_steps=815 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999772556636e+00 +1.8595669307701439e-03 +9.9994265216262579e-01 +9.9999999710190857e-01 +9.9999999712954768e-01 +9.9999999713998622e-01 +9.9999999714467136e-01 +1.3757646113452382e-05 +1.2615181036840355e-05 +1.1510394776770766e-05 +1.0247496702248459e-05 +9.2293571561397046e-06
  5.50000000 +5.0000000000000000e+00 +1.9999999692844952e+00 +1.8520172517869893e-03 +9.9996188087837012e-01 +9.9999999630045622e-01 +9.9999999633276593e-01 +9.9999999640223602e-01 +9.9999999635180992e-01 +9.7793961219524688e-06 +8.7599494949789015e-06 +7.5912991572779724e-06 +6.4907784999368081e-06 +5.5122557600704843e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999533410011e+00 +1.8451852757040233e-03 +9.9997945557389967e-01 +9.9999999573630172e-01 +9.9999999589043176e-01 +9.9999999586307542e-01 +9.9999999585563504e-01 +5.8945843852862021e-06 +4.9211008360801364e-06 +4.0859316108509439e-06 +3.2427709264206915e-06 +2.4164428365286297e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999264457728e+00 +1.8403033652303095e-03 +9.9999222839952673e-01 +9.9999999526511940e-01 +9.9999999542090623e-01 +9.9999999545528007e-01 +9.9999999551890528e-01 +2.6196575776277775e-06 +2.0279832681115633e-06 +1.4689425819595761e-06 +9.8934251488137701e-07 +6.8327311766100543e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999232214842e+00 +1.8383456748052981e-03 +9.9999766975666782e-01 +9.9999999507685644e-01 +9.9999999546103069e-01 +9.9999999560520558e-01 +9.9999999553668339e-01 +8.3532202291416361e-07 +3.8765057376037668e-07 +2.5457375632287721e-07 +4.4720030061801838e-07 +4.2409668404047810e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999294458848e+00 +1.8396710259455339e-03 +9.9999478841630396e-01 +9.9999999526630756e-01 +9.9999999537504003e-01 +9.9999999587049215e-01 +9.9999999553388497e-01 +4.4056888067216595e-07 +6.2817585223412186e-07 +8.7583387067939749e-07 +1.3925672614950636e-06 +1.8928539908404918e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999353956663e+00 +1.8439437731314714e-03 +9.9998432879531163e-01 +9.9999999546434770e-01 +9.9999999545746787e-01 +9.9999999584137578e-01 +9.9999999577483711e-01 +1.7545683911167810e-06 +2.4659306506268772e-06 +2.9139684214845004e-06 +3.8919671117156039e-06 +4.6634389014304635e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999559003947e+00 +1.8503152155414744e-03 +9.9996836174985715e-01 +9.9999999526713235e-01 +9.9999999548764362e-01 +9.9999999553760521e-01 +9.9999999549186525e-01 +4.4710222304982371e-06 +5.4523389923148594e-06 +6.3720339873843140e-06 +7.1964865211618521e-06 +8.1652686831017096e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999942404902e+00 +1.8575119331373266e-03 +9.9995006325956515e-01 +9.9999999508746873e-01 +9.9999999491200986e-01 +9.9999999477175971e-01 +9.9999999498352399e-01 +8.0858941082769960e-06 +9.2551553226500345e-06 +9.8964312103598231e-06 +1.0837505184638567e-05 +1.1881952260236297e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999679342506e+00 +1.8640672244619211e-03 +9.9993312890992081e-01 +9.9999999427202568e-01 +9.9999999431962261e-01 +9.9999999412822416e-01 +9.9999999409137574e-01 +1.2251513914042593e-05 +1.3062910350574808e-05 +1.3317891000508198e-05 +1.3823070780025483e-05 +1.4438213790760275e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999173647844e+00 +1.8688537529169469e-03 +9.9992045552447995e-01 +9.9999999390286587e-01 +9.9999999351529267e-01 +9.9999999381696381e-01 +9.9999999292720332e-01 +1.5555413689995955e-05 +1.6073847005706780e-05 +1.5988587140739016e-05 +1.6024299349920585e-05 +1.5928708501384372e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999359527108e+00 +1.8706866018859320e-03 +9.9991513541095434e-01 +9.9999999249446159e-01 +9.9999999262508354e-01 +9.9999999166948172e-01 +9.9999999213856450e-01 +1.7855167190519344e-05 +1.7770606025529226e-05 +1.7065675699325407e-05 +1.6468579608746177e-05 +1.5734979616615588e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999550662593e+00 +1.8696611501617564e-03 +9.9991706686615600e-01 +9.9999999090807701e-01 +9.9999999045037580e-01 +9.9999999040715659e-01 +9.9999999055224476e-01 +1.8709547572493018e-05 +1.7782604244657785e-05 +1.6675064940836212e-05 +1.5447864073114769e-05 +1.4355815656016533e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999918638056e+00 +1.8658881041136862e-03 +9.9992609250982079e-01 +9.9999998930308009e-01 +9.9999998926031464e-01 +9.9999998906748078e-01 +9.9999998866953332e-01 +1.7568665837098502e-05 +1.6583537174633595e-05 +1.4861219917957279e-05 +1.3278466957702771e-05 +1.1659022000242658e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999339399932e+00 +1.8598616621896642e-03 +9.9994105566927161e-01 +9.9999998793612421e-01 +9.9999998791031497e-01 +9.9999998650481481e-01 +9.9999998680974034e-01 +1.5604408393663703e-05 +1.3587185029751970e-05 +1.1842657001173325e-05 +9.8097267105937658e-06 +8.1510041772572920e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999092606766e+00 +1.8532336723259284e-03 +9.9995787591332064e-01 +9.9999998678793378e-01 +9.9999998632438325e-01 +9.9999998578911697e-01 +9.9999998591689410e-01 +1.2441770981342484e-05 +1.0111168984265253e-05 +8.4533007028013807e-06 +6.4055145916078444e-06 +4.7673447281944268e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999249284812e+00 +1.8470183506998689e-03 +9.9997398105871860e-01 +9.9999998585365890e-01 +9.9999998443763705e-01 +9.9999998411376256e-01 +9.9999998414620628e-01 +8.6141001679738428e-06 +6.8407212296936321e-06 +5.1408809230069251e-06 +3.3618429708236510e-06 +2.1220417208127234e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998072847338e+00 +1.8425104908908073e-03 +9.9998604528948176e-01 +9.9999998409667401e-01 +9.9999998376328614e-01 +9.9999998405779122e-01 +9.9999998370909016e-01 +5.1874916573422449e-06 +3.8936128954059314e-06 +2.4904518044441640e-06 +1.6168115636290412e-06 +8.3050357682643711e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998115262159e+00 +1.8405867629242882e-03 +9.9999171618694482e-01 +9.9999998308379556e-01 +9.9999998329656425e-01 +9.9999998344597474e-01 +9.9999998209136931e-01 +2.8158255958337549e-06 +1.6438503055634799e-06 +9.3969029729115448e-07 +1.5454254672073795e-06 +1.4064092007169474e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997755279153e+00 +1.8416739772297850e-03 +9.9998979621214401e-01 +9.9999998321544104e-01 +9.9999998304185944e-01 +9.9999998374317522e-01 +9.9999998216023722e-01 +1.9635570237095288e-06 +1.5370966570052346e-06 +1.5551100579809471e-06 +2.1280245383918752e-06 +3.0882132990322029e-06
 15.00000000 +5.0000000000000000e+00 +1.9999997901383351e+00 +1.8451555662202009e-03 +9.9998166746806927e-01 +9.9999998274884816e-01 +9.9999998342861962e-01 +9.9999998086964625e-01 +9.9999998330430651e-01 +1.8918614252354910e-06 +2.4177873361646168e-06 +3.8710940335303908e-06 +4.6439463750406787e-06 +5.5783503025086909e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998320448436e+00 +1.8497196043326866e-03 +9.9997052139299758e-01 +9.9999998312751670e-01 +9.9999998427782588e-01 +9.9999998223416087e-01 +9.9999998413000968e-01 +2.7768753697329969e-06 +4.7450041322136755e-06 +5.5838980328588885e-06 +7.4525592130044170e-06 +8.9866984279321252e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998223057240e+00 +1.8564547139678037e-03 +9.9995344347791593e-01 +9.9999998422068515e-01 +9.9999998262708756e-01 +9.9999998226692488e-01 +9.9999998338335017e-01 +6.4437874311347670e-06 +7.7524545628081652e-06 +9.4448610239896112e-06 +1.0961679521574447e-05 +1.2020896638427600e-05
 16.50000000 +5.0000000000000000e+00 +1.9999998421337890e+00 +1.8618379455089666e-03 +9.9993947298170172e-01 +9.9999998236237919e-01 +9.9999998309680882e-01 +9.9999998216445374e-01 +9.9999998078173791e-01 +9.3299363717678414e-06 +1.1358806212744432e-05 +1.2134106372066599e-05 +1.3487825608627481e-05 +1.4288993251033783e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997850699660e+00 +1.8663034855454146e-03 +9.9992741649743200e-01 +9.9999998068141649e-01 +9.9999997818272002e-01 +9.9999997948952524e-01 +9.9999997965048582e-01 +1.2844777752923048e-05 +1.4149331922179949e-05 +1.5496913857394731e-05 +1.4891902449233291e-05 +1.5282814104125930e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999360777112e+00 +1.8683493005409175e-03 +9.9992138494829030e-01 +9.9999997951407782e-01 +9.9999998031562054e-01 +9.9999997998353007e-01 +9.9999997764895165e-01 +1.5597776443021731e-05 +1.6011968847281701e-05 +1.6356959987146285e-05 +1.6059840098837843e-05 +1.4671821012298190e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998438051907e+00 +1.8674185637243051e-03 +9.9992277949889496e-01 +9.9999997816290920e-01 +9.9999997947865527e-01 +9.9999997829337395e-01 +9.9999997726000756e-01 +1.6844160675660778e-05 +1.7206759824402647e-05 +1.5771494702914055e-05 +1.4526917584295602e-05 +1.2957372938575502e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998398857788e+00 +1.8645151030768643e-03 +9.9992938521208952e-01 +9.9999997764315640e-01 +9.9999997863062007e-01 +9.9999997355115233e-01 +9.9999997434478383e-01 +1.7489979830646288e-05 +1.6594753601697342e-05 +1.4649998972124860e-05 +1.2177999088932799e-05 +9.7991218185805734e-06
 19.00000000 +5.0000000000000000e+00 +1.9999997137740133e+00 +1.8599180820309084e-03 +9.9994047712901801e-01 +9.9999997542351993e-01 +9.9999997464763668e-01 +9.9999997143890129e-01 +9.9999997452636924e-01 +1.5710137740501961e-05 +1.4595828763060833e-05 +1.1906266866079198e-05 +9.8900123415713804e-06 +7.5239575974968404e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997999148094e+00 +1.8544438592344975e-03 +9.9995430019676546e-01 +9.9999997394616347e-01 +9.9999997503238136e-01 +9.9999996774252808e-01 +9.9999997000729268e-01 +1.4081350221191611e-05 +1.1326152882793195e-05 +8.9085307072666629e-06 +6.8725624359235186e-06 +4.6250798893320481e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998023259167e+00 +1.8497219526464920e-03 +9.9996662547581083e-01 +9.9999997118303541e-01 +9.9999997072856173e-01 +9.9999996938958813e-01 +9.9999996652287437e-01 +1.1382316991355528e-05 +8.4101999510897490e-06 +6.1346930341195805e-06 +4.1543459385831946e-06 +3.4157060823512044e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996605062420e+00 +1.8461668232664899e-03 +9.9997628380467474e-01 +9.9999997512675831e-01 +9.9999996637536304e-01 +9.9999996730003726e-01 +9.9999996432968019e-01 +8.2253484340015001e-06 +6.5960351039663045e-06 +4.2972700146388782e-06 +2.3042459807422235e-06 +2.4199080249598279e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998443468177e+00 +1.8443069959153562e-03 +9.9998199211979844e-01 +9.9999996592938201e-01 +9.9999997073207791e-01 +9.9999996614129161e-01 +9.9999996681712888e-01 +5.2341506789333768e-06 +3.5412686936561902e-06 +2.7788389777258566e-06 +3.3971739075428170e-06 +3.1875480192335543e-06
 21.50000000 +5.0000000000000000e+00 +1.9999997654221966e+00 +1.8449221396077873e-03 +9.9998141690094866e-01 +9.9999996948144920e-01 +9.9999996775733635e-01 +9.9999996518558576e-01 +9.9999996328701235e-01 +3.5361368774778873e-06 +2.9634394041416219e-06 +3.2915657772440681e-06 +3.8192957019463539e-06 +5.1067433759135844e-06
 22.00000000 +5.0000000000000000e+00 +1.9999997826725777e+00 +1.8469260799702885e-03 +9.9997719116968942e-01 +9.9999997216945746e-01 +9.9999996713224359e-01 +9.9999996329270857e-01 +9.9999996384054479e-01 +3.5896207204928826e-06 +2.9467158281366509e-06 +3.7012551036670002e-06 +5.7011209566274165e-06 +7.0041429289286220e-06
 22.50000000 +5.0000000000000000e+00 +1.9999997027658378e+00 +1.8502846728344368e-03 +9.9996915014171384e-01 +9.9999996718614004e-01 +9.9999996758539544e-01 +9.9999996454139328e-01 +9.9999996500142707e-01 +3.3114031339190748e-06 +4.5631916841039069e-06 +5.9629592357241360e-06 +7.3077824920578551e-06 +9.8394239617184984e-06
 23.00000000 +5.0000000000000000e+00 +1.9999997252038495e+00 +1.8555681996055779e-03 +9.9995593897124035e-01 +9.9999996909116218e-01 +9.9999996583476258e-01 +9.9999996368139832e-01 +9.9999996005032254e-01 +5.2960591934128884e-06 +7.1281191793580440e-06 +9.0896490030153399e-06 +1.0419171204050921e-05 +1.2268364252110635e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996753897848e+00 +1.8593447189583854e-03 +9.9994604718118851e-01 +9.9999996980572059e-01 +9.9999997193043166e-01 +9.9999996588152995e-01 +9.9999996433606031e-01 +7.0965528097525297e-06 +9.5835258606595261e-06 +1.1589769642859827e-05 +1.2492611054907513e-05 +1.3317623716581412e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996295041620e+00 +1.8625054547765903e-03 +9.9993741844892725e-01 +9.9999996537695002e-01 +9.9999996626261534e-01 +9.9999996869808627e-01 +9.9999995789399454e-01 +9.5292846912116990e-06 +1.2567966480783124e-05 +1.2858268194659534e-05 +1.4190612204480650e-05 +1.3577864094760152e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994578197242e+00 +1.8646406491220544e-03 +9.9993105857152798e-01 +9.9999997382471018e-01 +9.9999996658910484e-01 +9.9999995922196128e-01 +9.9999996120153278e-01 +1.2691697021447680e-05 +1.3946077820431138e-05 +1.5088384164003296e-05 +1.4842969560399639e-05 +1.2510902897466061e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995272105002e+00 +1.8643958173353268e-03 +9.9993066434957345e-01 +9.9999996868049579e-01 +9.9999996592776041e-01 +9.9999996401993385e-01 +9.9999995705941436e-01 +1.5399059266399764e-05 +1.4711125103726630e-05 +1.4437925728356074e-05 +1.3068102258028353e-05 +1.1864892112261437e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994997606825e+00 +1.8625156306645285e-03 +9.9993458218526199e-01 +9.9999996910317279e-01 +9.9999995943021724e-01 +9.9999995659289576e-01 +9.9999995441812206e-01 +1.6434742796373200e-05 +1.5577698343558196e-05 +1.3445543536440597e-05 +1.1063251546876813e-05 +9.0571985998837154e-06
 26.00000000 +5.0000000000000000e+00 +1.9999995726589708e+00 +1.8585153531055310e-03 +9.9994418292990861e-01 +9.9999996273241476e-01 +9.9999995791432461e-01 +9.9999995527202790e-01 +9.9999994953035110e-01 +1.5499677126123684e-05 +1.4087746557786415e-05 +1.0784179979175356e-05 +8.7218280010906888e-06 +6.8984542517561449e-06
 26.50000000 +5.0000000000000000e+00 +1.9999999331133733e+00 +1.8551506963618346e-03 +9.9995254273418488e-01 +9.9999995432382227e-01 +9.9999995554776910e-01 +9.9999995849601953e-01 +9.9999994631913802e-01 +1.4713889676862659e-05 +1.1962651832040904e-05 +9.4307756705260985e-06 +6.9535458986409632e-06 +4.5807574029563693e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996658788715e+00 +1.8521761461916149e-03 +9.9996037227775036e-01 +9.9999996650580747e-01 +9.9999995295973831e-01 +9.9999994523537372e-01 +9.9999993580985980e-01 +1.3328352598674254e-05 +1.0157631634745586e-05 +6.9188457072070560e-06 +5.1386648331444262e-06 +4.2830758088292631e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995979512128e+00 +1.8492024719996502e-03 +9.9996848302144603e-01 +9.9999996865169227e-01 +9.9999995169090439e-01 +9.9999995481554127e-01 +9.9999994683293469e-01 +1.0350224790722651e-05 +8.3074358900058460e-06 +5.4944591121550320e-06 +3.8473216089799773e-06 +3.6950706172269515e-06
 28.00000000 +5.0000000000000000e+00 +1.9999996591437765e+00 +1.8470580982231355e-03 +9.9997478166241682e-01 +9.9999995973703459e-01 +9.9999995527607355e-01 +9.9999995073748182e-01 +9.9999993591645875e-01 +7.9158418196174335e-06 +4.6459615682771140e-06 +4.0254066417999247e-06 +4.3711367031996815e-06 +4.4589335441479914e-06
 28.50000000 +5.0000000000000000e+00 +1.9999997520635833e+00 +1.8471706642739184e-03 +9.9997536139843413e-01 +9.9999995393739927e-01 +9.9999994403293269e-01 +9.9999995359980631e-01 +9.9999994222252586e-01 +6.1074707251200339e-06 +4.8583563623837964e-06 +3.7029911149406111e-06 +4.7696599213433059e-06 +5.4074333551733386e-06
 29.00000000 +5.0000000000000000e+00 +1.9999997025858820e+00 +1.8487000256358537e-03 +9.9997239218466150e-01 +9.9999995425564470e-01 +9.9999994119396063e-01 +9.9999994464492536e-01 +9.9999994715199869e-01 +4.7768889303373303e-06 +5.0247719559012775e-06 +4.2812390666551408e-06 +6.2882437992231419e-06 +7.4499161786536312e-06
 29.50000000 +5.0000000000000000e+00 +1.9999997892170192e+00 +1.8510081441150694e-03 +9.9996708911302035e-01 +9.9999996473450548e-01 +9.9999994274771542e-01 +9.9999993860749126e-01 +9.9999993487286276e-01 +4.4829440664552161e-06 +5.5975578991681024e-06 +5.6308460780662287e-06 +7.7514019417685352e-06 +9.6670051807588124e-06
 30.00000000 +5.0000000000000000e+00 +1.9999996607126813e+00 +1.8548279554002570e-03 +9.9995754443823504e-01 +9.9999996277675163e-01 +9.9999995457252722e-01 +9.9999994780675505e-01 +9.9999993826334799e-01 +4.8559187989180179e-06 +6.6433274044927668e-06 +8.4838299491314147e-06 +1.1133026422970821e-05 +1.1536517369762608e-05
 30.50000000 +5.0000000000000000e+00 +1.9999996472030905e+00 +1.8581689113142488e-03 +9.9994882160357212e-01 +9.9999995529153951e-01 +9.9999995306378520e-01 +9.9999994984494778e-01 +9.9999994645126422e-01 +6.7553114067229507e-06 +8.8407452801980023e-06 +1.1115360739845089e-05 +1.2553220243581685e-05 +1.2109569304488517e-05
 31.00000000 +5.0000000000000000e+00 +1.9999997511497283e+00 +1.8598295501564795e-03 +9.9994408233733312e-01 +9.9999995836729993e-01 +9.9999995635917782e-01 +9.9999994828656302e-01 +9.9999993061314130e-01 +9.1946971062016638e-06 +1.0657415795472866e-05 +1.1531051894571124e-05 +1.1951443808763118e-05 +1.2788386342021948e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000483173457e+00 +1.8621869113602980e-03 +9.9993745397843270e-01 +9.9999994719998986e-01 +9.9999995321497992e-01 +9.9999994667838976e-01 +9.9999993047610181e-01 +1.1946057251355717e-05 +1.2119203499469554e-05 +1.3705535005589821e-05 +1.2497826104717184e-05 +1.2500444592245777e-05
 32.00000000 +5.0000000000000000e+00 +2.0000000004376970e+00 +1.8616803042107628e-03 +9.9993792449100960e-01 +9.9999997332202217e-01 +9.9999995611819148e-01 +9.9999993468217763e-01 +9.9999993914940144e-01 +1.1984045576929443e-05 +1.3114906935669092e-05 +1.3589484351412859e-05 +1.2768714487917641e-05 +1.0814783533921804e-05
 32.50000000 +5.0000000000000000e+00 +1.9999999886693667e+00 +1.8588359273453373e-03 +9.9994437550834303e-01 +9.9999996489269982e-01 +9.9999993957431077e-01 +9.9999993705241574e-01 +9.9999993464371029e-01 +1.1960909166339548e-05 +1.3397779069510285e-05 +1.2465022809442533e-05 +1.0308232085812915e-05 +7.7174328933065884e-06
 33.00000000 +5.0000000000000000e+00 +2.0000000161589084e+00 +1.8582841493244814e-03 +9.9994525440729998e-01 +9.9999994331515119e-01 +9.9999993752749383e-01 +9.9999991718081882e-01 +9.9999992276099137e-01 +1.4685156090992820e-05 +1.3015188275524865e-05 +1.1220722140847967e-05 +9.9236721505490827e-06 +6.1805169719904706e-06
 33.50000000 +5.0000000000000000e+00 +1.9999995809439193e+00 +1.8556050361881518e-03 +9.9995160921585535e-01 +9.9999996380662404e-01 +9.9999994805589942e-01 +9.9999991858635739e-01 +9.9999991926257226e-01 +1.3403991479486257e-05 +1.3022005448701645e-05 +9.4965097923642034e-06 +6.6653484360151681e-06 +6.0532595782268039e-06
 34.00000000 +5.0000000000000000e+00 +1.9999997784057160e+00 +1.8535269965322429e-03 +9.9995702797980202e-01 +9.9999995415962806e-01 +9.9999992398317306e-01 +9.9999992645780289e-01 +9.9999990600205046e-01 +1.2383902350356622e-05 +1.1153254102584507e-05 +9.1090905307732148e-06 +6.5519765378571008e-06 +4.0637902112717935e-06
 34.50000000 +5.0000000000000000e+00 +1.9999997183359397e+00 +1.8520892722211021e-03 +9.9996130941170647e-01 +9.9999995711045331e-01 +9.9999995030298339e-01 +9.9999992051231845e-01 +9.9999992086367184e-01 +1.1070918066061250e-05 +8.7182475340584974e-06 +7.9281081627506738e-06 +6.8332632482923449e-06 +4.3917265222965141e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998369345642e+00 +1.8497629914234032e-03 +9.9996782309763255e-01 +9.9999994973941997e-01 +9.9999992840468577e-01 +9.9999993402695675e-01 +9.9999991890060114e-01 +9.3853675510362823e-06 +7.1832316406704025e-06 +5.9496137082696325e-06 +4.1961029396080842e-06 +5.7321088222898459e-06
 35.50000000 +5.0000000000000000e+00 +1.9999996192600742e+00 +1.8511884778873830e-03 +9.9996481517225999e-01 +9.9999994359845235e-01 +9.9999994035097850e-01 +9.9999993927679465e-01 +9.9999991743900818e-01 +8.7932970747687700e-06 +5.9011021378033876e-06 +5.8971684483853432e-06 +6.4695616970091024e-06 +8.3839192858985477e-06
 36.00000000 +5.0000000000000000e+00 +1.9999999293663067e+00 +1.8513747603872577e-03 +9.9996511789039311e-01 +9.9999997192279499e-01 +9.9999993015386968e-01 +9.9999993286427946e-01 +9.9999991852993975e-01 +6.5597920397599011e-06 +5.8019106971366997e-06 +4.7984014255006872e-06 +7.6786256317854511e-06 +1.0289605110173915e-05
 36.50000000 +5.0000000000000000e+00 +2.0000001175730464e+00 +1.8525109928793965e-03 +9.9996270468837245e-01 +9.9999997110760142e-01 +9.9999994419587168e-01 +9.9999994141745452e-01 +9.9999991537743438e-01 +6.6451169585637818e-06 +6.0301334817277104e-06 +4.7607957319549772e-06 +8.5296220847137850e-06 +1.1557739730088939e-05
