#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2417086527149543e-01
#     2 1.9436506316151002e-03 -2.1077726050896750e-01
#     3 1.9436506316151002e-03 -1.9699062734664569e-01
#     4 1.9436506316151002e-03 -1.8282186663610583e-01
#     5 1.9436506316151002e-03 -1.6828101938023768e-01
#     6 1.9436506316151002e-03 -1.5337737418184183e-01
#     7 1.9436506316151002e-03 -1.3811955678082924e-01
#     8 1.9436506316151002e-03 -1.2251560534593817e-01
#     9 1.9436506316151002e-03 -1.0657303430939952e-01
 38.00000000 +1.0000000000001135e+00 +1.9999990468151982e+00 +1.8595626829844981e-03 +9.9994481531707702e-01 +9.9999994489865929e-01 +9.9999992968101203e-01 +9.9999991437955493e-01 +9.9999990043012754e-01 +8.5733461947308558e-06 +1.0205473971318075e-05 +1.1758576668268028e-05 +1.2607682527467571e-05 +1.2350214775209887e-05
 38.50000000 +1.0000000000001157e+00 +1.9999990216965060e+00 +1.8606751779126787e-03 +9.9994140810323817e-01 +9.9999994540622883e-01 +9.9999992956501549e-01 +9.9999991344629646e-01 +9.9999989858293226e-01 +1.0055877679928587e-05 +1.1673096684970602e-05 +1.2738245664479337e-05 +1.2776373520612229e-05 +1.1661303316820139e-05
 39.00000000 +1.0000000000001168e+00 +1.9999989961871689e+00 +1.8609527762848868e-03 +9.9994001354194428e-01 +9.9999994571908857e-01 +9.9999992916685299e-01 +9.9999991215234241e-01 +9.9999989632440411e-01 +1.1551943980192743e-05 +1.2800789687622054e-05 +1.3129594707434903e-05 +1.2306946744089716e-05 +1.0513820832754908e-05
 39.50000000 +1.0000000000001177e+00 +1.9999989702779484e+00 +1.8604062104785586e-03 +9.9994073940088635e-01 +9.9999994578735130e-01 +9.9999992846479679e-01 +9.9999991051726544e-01 +9.9999989372438491e-01 +1.2799572557119597e-05 +1.3403275353074948e-05 +1.2891470348002741e-05 +1.1325050043387495e-05 +9.1627376030562596e-06
 40.00000000 +1.0000000000001192e+00 +1.9999989439735846e+00 +1.8592004471418592e-03 +9.9994328960043932e-01 +9.9999994561007433e-01 +9.9999992749505107e-01 +9.9999990862253041e-01 +9.9999989091121655e-01 +1.3594749408742965e-05 +1.3400769250134309e-05 +1.2103196927643172e-05 +1.0049042853713115e-05 +7.8900028449023048e-06
 40.50000000 +1.0000000000001210e+00 +1.9999989172908677e+00 +1.8576117418571982e-03 +9.9994705052045607e-01 +9.9999994523214308e-01 +9.9999992634234380e-01 +9.9999990659432392e-01 +9.9999988804638773e-01 +1.3824141743758885e-05 +1.2827681530034891e-05 +1.0942971313357104e-05 +8.7423004071571174e-06 +6.9461699568539434e-06
 41.00000000 +1.0000000000001223e+00 +1.9999988902546144e+00 +1.8559668327693057e-03 +9.9995123056862356e-01 +9.9999994473363951e-01 +9.9999992512270475e-01 +9.9999990457937726e-01 +9.9999988529436545e-01 +1.3479971541142786e-05 +1.1819962905865350e-05 +9.6487698052473382e-06 +7.6593708760782554e-06 +6.5016267744958866e-06
 41.50000000 +1.0000000000001246e+00 +1.9999988628924616e+00 +1.8545772700621361e-03 +9.9995502244312939e-01 +9.9999994421401461e-01 +9.9999992396186210e-01 +9.9999990271841810e-01 +9.9999988279327068e-01 +1.2655405429038186e-05 +1.0584615706940425e-05 +8.4701642127283814e-06 +6.9968942999583251e-06 +6.6167902790065788e-06
 42.00000000 +1.0000000000001261e+00 +1.9999988352295421e+00 +1.8536818034853753e-03 +9.9995775557060962e-01 +9.9999994377409951e-01 +9.9999992297325235e-01 +9.9999990112205228e-01 +9.9999988063164647e-01 +1.1522386307659975e-05 +9.3579726762014681e-06 +7.6206982948673216e-06 +6.8586372437049884e-06 +7.2362344488770525e-06
 42.50000000 +1.0000000000001275e+00 +1.9999988072840484e+00 +1.8534071866019596e-03 +9.9995901062976944e-01 +9.9999994349915522e-01 +9.9999992223947021e-01 +9.9999989985320337e-01 +9.9999987883520658e-01 +1.0296844919945907e-05 +8.3610333465068202e-06 +7.2398159610870990e-06 +7.2406843512121873e-06 +8.2065652541045458e-06
 43.00000000 +1.0000000000001290e+00 +1.9999987790644571e+00 +1.8537533967296789e-03 +9.9995867752828171e-01 +9.9999994344573850e-01 +9.9999992180013386e-01 +9.9999989891884700e-01 +9.9999987736545903e-01 +9.1981867330932951e-06 +7.7602077674114621e-06 +7.3709953654703737e-06 +8.0385145004790232e-06 +9.3130378193202705e-06
 43.50000000 +1.0000000000001306e+00 +1.9999987505687806e+00 +1.8546041020856547e-03 +9.9995695046590305e-01 +9.9999994363431710e-01 +9.9999992164784213e-01 +9.9999989827195646e-01 +9.9999987612984587e-01 +8.4105619755316032e-06 +7.6403337621931657e-06 +7.9592734084426648e-06 +9.0732872035430534e-06 +1.0326394439784702e-05
 44.00000000 +1.0000000000001319e+00 +1.9999987217858202e+00 +1.8557582993819462e-03 +9.9995426620443040e-01 +9.9999994404843218e-01 +9.9999992173240326e-01 +9.9999989782275511e-01 +9.9999987500100196e-01 +8.0526640968528794e-06 +7.9941723077619375e-06 +8.8674737445549259e-06 +1.0131050350442559e-05 +1.1049831138015796e-05
 44.50000000 +1.0000000000001326e+00 +1.9999986926980311e+00 +1.8569753262216329e-03 +9.9995120195547349e-01 +9.9999994464005726e-01 +9.9999992197205345e-01 +9.9999989745674678e-01 +9.9999987384119227e-01 +8.1608827463530941e-06 +8.7293085941949947e-06 +9.9069424763222642e-06 +1.1006421182940674e-05 +1.1356580142431169e-05
 45.00000000 +1.0000000000001354e+00 +1.9999986632853310e+00 +1.8580235453503698e-03 +9.9994835559338990e-01 +9.9999994533975956e-01 +9.9999992226927925e-01 +9.9999989705597203e-01 +9.9999987252728206e-01 +8.6879746197064831e-06 +9.6901367975341451e-06 +1.0876098121017520e-05 +1.1541927525102979e-05 +1.1211077929817638e-05
 45.50000000 +1.0000000000001368e+00 +1.9999986335290196e+00 +1.8587231199280079e-03 +9.9994623232729873e-01 +9.9999994606958331e-01 +9.9999992252821623e-01 +9.9999989651957111e-01 +9.9999987097174259e-01 +9.5165305730111310e-06 +1.0689983370747911e-05 +1.1599031648897557e-05 +1.1655588477056048e-05 +1.0670450201195557e-05
 46.00000000 +1.0000000000001377e+00 +1.9999986034151416e+00 +1.8589752548972063e-03 +9.9994515866146283e-01 +9.9999994675630310e-01 +9.9999992267056081e-01 +9.9999989578012016e-01 +9.9999986913617478e-01 +1.0483939431761924e-05 +1.1546872587709863e-05 +1.1956864897407551e-05 +1.1352079796764601e-05 +9.8672393540378975e-06
 46.50000000 +1.0000000000001392e+00 +1.9999985729366283e+00 +1.8587735333780117e-03 +9.9994523747787945e-01 +9.9999994734279729e-01 +9.9999992264737425e-01 +9.9999989481314278e-01 +9.9999986703534693e-01 +1.1413719181290535e-05 +1.2116178639250394e-05 +1.1906405080384784e-05 +1.0716337552109864e-05 +8.9780437022602837e-06
 47.00000000 +1.0000000000001401e+00 +1.9999985420940198e+00 +1.8581967865721734e-03 +9.9994634905219759e-01 +9.9999994779582291e-01 +9.9999992244508207e-01 +9.9999989363858588e-01 +9.9999986473158831e-01 +1.2147284151575554e-05 +1.2314407232731780e-05 +1.1483384950752657e-05 +9.8919655222863585e-06 +8.1852955678254301e-06
 47.50000000 +1.0000000000001419e+00 +1.9999985108946710e+00 +1.8573865153158674e-03 +9.9994819367363375e-01 +9.9999994810922010e-01 +9.9999992208507071e-01 +9.9999989231452502e-01 +9.9999986232109916e-01 +1.2570520016400588e-05 +1.2130342068017753e-05 +1.0790669015353922e-05 +9.0496346599924179e-06 +7.6403314025051303e-06
 48.00000000 +1.0000000000001439e+00 +1.9999984793508012e+00 +1.8565145596120885e-03 +9.9995036404529580e-01 +9.9999994830240391e-01 +9.9999992161743678e-01 +9.9999989092469987e-01 +9.9999985991508955e-01 +1.2630821668060219e-05 +1.1622346520073879e-05 +9.9746252125088565e-06 +8.3522847970451226e-06 +7.4351175954760280e-06
 48.50000000 +1.0000000000001454e+00 +1.9999984474768038e+00 +1.8557480528625682e-03 +9.9995243108204146e-01 +9.9999994841482764e-01 +9.9999992111038172e-01 +9.9999988956246366e-01 +9.9999985761942067e-01 +1.2342219816597980e-05 +1.0903221054982460e-05 +9.1948893967103311e-06 +7.9241183643312104e-06 +7.5877629588689729e-06
 49.00000000 +1.0000000000001470e+00 +1.9999984152864392e+00 +1.8552185631797403e-03 +9.9995402570494663e-01 +9.9999994849767593e-01 +9.9999992063738818e-01 +9.9999988831416453e-01 +9.9999985551643911e-01 +1.1778484215859698e-05 +1.0116198083001691e-05 +8.5936527662871674e-06 +7.8291726334678075e-06 +8.0438224227570740e-06
 49.50000000 +1.0000000000001481e+00 +1.9999983827903751e+00 +1.8550008771882405e-03 +9.9995490162294665e-01 +9.9999994860440899e-01 +9.9999992026450335e-01 +9.9999988724486977e-01 +9.9999985365208588e-01 +1.1056222635912615e-05 +9.4070351790377054e-06 +8.2702829564938937e-06 +8.0629994320767541e-06 +8.6920717232537374e-06
 50.00000000 +1.0000000000001503e+00 +1.9999983499945588e+00 +1.8551045241392281e-03 +9.9995496911646520e-01 +9.9999994878181464e-01 +9.9999992003986971e-01 +9.9999988638874215e-01 +9.9999985203023389e-01 +1.0311624598122628e-05 +8.8975449797065209e-06 +8.2656906355290190e-06 +8.5581841048058312e-06 +9.3905993083120935e-06
 50.50000000 +1.0000000000001514e+00 +1.9999983168996149e+00 +1.8554784111143546e-03 +9.9995429628373955e-01 +9.9999994906296097e-01 +9.9999991998706739e-01 +9.9999988574537690e-01 +9.9999985061476138e-01 +9.6753715422073562e-06 +8.6652741097515654e-06 +8.5587141274747128e-06 +9.2016850398279781e-06 +9.9972620326916374e-06
 51.00000000 +1.0000000000001530e+00 +1.9999982835012780e+00 +1.8560264051549053e-03 +9.9995308070788513e-01 +9.9999994946304060e-01 +9.9999992010308902e-01 +9.9999988528232320e-01 +9.9999984933851516e-01 +9.2502472045953741e-06 +8.7325978957787245e-06 +9.0743719469930364e-06 +9.8598084926268780e-06 +1.0398080372548902e-05
 51.50000000 +1.0000000000001543e+00 +1.9999982497916868e+00 +1.8566298257307447e-03 +9.9995159980277626e-01 +9.9999994997847208e-01 +9.9999992036088003e-01 +9.9999988494287761e-01 +9.9999984811709630e-01 +9.0951908891026105e-06 +9.0665545468040382e-06 +9.7016067704007840e-06 +1.0405435789135926e-05 +1.0528010674702108e-05
 52.00000000 +1.0000000000001557e+00 +1.9999982157612073e+00 +1.8571718972795626e-03 +9.9995015130161724e-01 +9.9999995058909930e-01 +9.9999992071565780e-01 +9.9999988465743628e-01 +9.9999984686473342e-01 +9.2181385594057200e-06 +9.5886933276721421e-06 +1.0316523127929253e-05 +1.0742058721386816e-05 +1.0380458498988822e-05
 52.50000000 +1.0000000000001568e+00 +1.9999981814003920e+00 +1.8575593377523007e-03 +9.9994899605773013e-01 +9.9999995126282204e-01 +9.9999992111362046e-01 +9.9999988435618603e-01 +9.9999984550929755e-01 +9.5782831289170623e-06 +1.0192439464159480e-05 +1.0806369886026433e-05 +1.0820186036373938e-05 +1.0004422614027967e-05
 53.00000000 +1.0000000000001585e+00 +1.9999981467017087e+00 +1.8577372966033304e-03 +9.9994831364833681e-01 +9.9999995196166613e-01 +9.9999992150140093e-01 +9.9999988398085971e-01 +9.9999984400388975e-01 +1.0096682430369977e-05 +1.0764289276408849e-05 +1.1089717945018869e-05 +1.0643485957344841e-05 +9.4907290321205784e-06
 53.50000000 +1.0000000000001601e+00 +1.9999981116607308e+00 +1.8576955120771144e-03 +9.9994817777173006e-01 +9.9999995264817776e-01 +9.9999992183462783e-01 +9.9999988349362368e-01 +9.9999984233320416e-01 +1.0672752296677378e-05 +1.1204718480261065e-05 +1.1129327487691275e-05 +1.0264216503613315e-05 +8.9509046705097820e-06
 54.00000000 +1.0000000000001610e+00 +1.9999980762766238e+00 +1.8574654502951158e-03 +9.9994855396251159e-01 +9.9999995329108748e-01 +9.9999992208425803e-01 +9.9999988288180319e-01 +9.9999984051393420e-01 +1.1203326897977533e-05 +1.1445038612703480e-05 +1.0935828670913154e-05 +9.7696108357584029e-06 +8.4934621951955768e-06
 54.50000000 +1.0000000000001643e+00 +1.9999980405519491e+00 +1.8571099284024979e-03 +9.9994931767221440e-01 +9.9999995386942331e-01 +9.9999992223983969e-01 +9.9999988215797764e-01 +9.9999983858958119e-01 +1.1600761261593040e-05 +1.1457449437399786e-05 +1.0562203559541691e-05 +9.2625200811958376e-06 +8.2025374446480544e-06
 55.00000000 +1.0000000000001643e+00 +1.9999980044918275e+00 +1.8567079918488916e-03 +9.9995028713080869e-01 +9.9999995437457179e-01 +9.9999992230942458e-01 +9.9999988135578577e-01 +9.9999983662097236e-01 +1.1806980596975314e-05 +1.1256974832216945e-05 +1.0090785420394567e-05 +8.8404866092904937e-06 +8.1229818024055304e-06
 55.50000000 +1.0000000000001672e+00 +1.9999979681027618e+00 +1.8563384177201229e-03 +9.9995126322244809e-01 +9.9999995481021697e-01 +9.9999992231649226e-01 +9.9999988052253597e-01 +9.9999983467449105e-01 +1.1801324183330373e-05 +1.0895540958480032e-05 +9.6157675009029928e-06 +8.5774132428757599e-06 +8.2544087655995456e-06
 56.00000000 +1.0000000000001674e+00 +1.9999979313913119e+00 +1.8560651075749098e-03 +9.9995206813756610e-01 +9.9999995519034357e-01 +9.9999992229461487e-01 +9.9999987971008786e-01 +9.9999983281020588e-01 +1.1601282773531281e-05 +1.0449861329795261e-05 +9.2248299334099616e-06 +8.5111758314227593e-06 +8.5547081518584146e-06
 56.50000000 +1.0000000000001694e+00 +1.9999978943629326e+00 +1.8559269125545763e-03 +9.9995257570734641e-01 +9.9999995553589183e-01 +9.9999992228099832e-01 +9.9999987896574960e-01 +9.9999983107201296e-01 +1.1256543210826369e-05 +1.0005789429520729e-05 +8.9833839619491275e-06 +8.6391191933569376e-06 +8.9516030528753853e-06
 57.00000000 +1.0000000000001716e+00 +1.9999978570211272e+00 +1.8559333066779430e-03 +9.9995272868938667e-01 +9.9999995587067692e-01 +9.9999992231001866e-01 +9.9999987832467119e-01 +9.9999982948131283e-01 +1.0837895119163429e-05 +9.6422352244362631e-06 +8.9241734563159572e-06 +8.9216994848960540e-06 +9.3593215083698654e-06
 57.50000000 +1.0000000000001730e+00 +1.9999978193670680e+00 +1.8560660533056561e-03 +9.9995254126836564e-01 +9.9999995621732962e-01 +9.9999992240784030e-01 +9.9999987780493516e-01 +9.9999982803507026e-01 +1.0423334012082354e-05 +9.4175809922710183e-06 +9.0437580405342465e-06 +9.2929375686116352e-06 +9.6966567105092232e-06
 58.00000000 +1.0000000000001736e+00 +1.9999977813996770e+00 +1.8562858556217517e-03 +9.9995208801934221e-01 +9.9999995659387153e-01 +9.9999992258886938e-01 +9.9999987740591922e-01 +9.9999982670824261e-01 +1.0084003554232814e-05 +9.3608500995364191e-06 +9.3059948896078799e-06 +9.6751335700465567e-06 +9.9027025110168640e-06
 58.50000000 +1.0000000000001747e+00 +1.9999977431161207e+00 +1.8565421535225626e-03 +9.9995148298526115e-01 +9.9999995701137667e-01 +9.9999992285444472e-01 +9.9999987710992000e-01 +9.9999982545979316e-01 +9.8724395802700245e-06 +9.4688449049964590e-06 +9.6513176398306737e-06 +9.9946690980270751e-06 +9.9473088575317248e-06
 59.00000000 +1.0000000000001765e+00 +1.9999977045125521e+00 +1.8567838485280910e-03 +9.9995085395186201e-01 +9.9999995747295600e-01 +9.9999992319375564e-01 +9.9999987688648739e-01 +9.9999982424097833e-01 +9.8149802432928757e-06 +9.7092940147233374e-06 +1.0009622317945626e-05 +1.0195765344423806e-05 +9.8345929243640573e-06
 59.50000000 +1.0000000000001790e+00 +1.9999976655849476e+00 +1.8569688264299332e-03 +9.9995031730203321e-01 +9.9999995797407526e-01 +9.9999992358662981e-01 +9.9999987669850321e-01 +9.9999982300427759e-01 +9.9093290968241663e-06 +1.0028959893790260e-05 +1.0314071525820860e-05 +1.0249711262926814e-05 +9.5993635982501503e-06
 60.00000000 +1.0000000000001803e+00 +1.9999976263298895e+00 +1.8570706321873410e-03 +9.9994995807403375e-01 +9.9999995850399337e-01 +9.9999992400753579e-01 +9.9999987650882372e-01 +9.9999982171137747e-01 +1.0127278021852209e-05 +1.0364846633796840e-05 +1.0513173759465377e-05 +1.0158151944831115e-05 +9.2977447792688202e-06
 60.50000000 +1.0000000000001814e+00 +1.9999975867451187e+00 +1.8570813924695397e-03 +9.9994981830454588e-01 +9.9999995904798455e-01 +9.9999992443006402e-01 +9.9999987628633846e-01 +9.9999982033891943e-01 +1.0421695455250417e-05 +1.0656239512544950e-05 +1.0579031964430548e-05 +9.9502890359607585e-06 +8.9943370873628130e-06
 61.00000000 +1.0000000000001836e+00 +1.9999975468298261e+00 +1.8570109046648505e-03 +9.9994989479780871e-01 +9.9999995958990884e-01 +9.9999992483108990e-01 +9.9999987601047613e-01 +9.9999981888119482e-01 +1.0736214513040994e-05 +1.0855344118716050e-05 +1.0510543049311488e-05 +9.6750321129399026e-06 +8.7487566454503642e-06
 61.50000000 +1.0000000000001852e+00 +1.9999975065846238e+00 +1.8568825484477538e-03 +9.9995014554533868e-01 +9.9999996011470116e-01 +9.9999992519400527e-01 +9.9999987567355109e-01 +9.9999981734959242e-01 +1.1015714264741403e-05 +1.0934730058279720e-05 +1.0331372443146139e-05 +9.3900278778553619e-06 +8.6042790950782040e-06
 62.00000000 +1.0000000000001865e+00 +1.9999974660112823e+00 +1.8567271956699768e-03 +9.9995050249062156e-01 +9.9999996061043328e-01 +9.9999992551059136e-01 +9.9999987528077283e-01 +9.9999981576917607e-01 +1.1215708197533566e-05 +1.0890509865790256e-05 +1.0083516295101745e-05 +9.1499352643347096e-06 +8.5806697159389193e-06
 62.50000000 +1.0000000000001883e+00 +1.9999974251122854e+00 +1.8565765233980855e-03 +9.9995088743414029e-01 +9.9999996106967737e-01 +9.9999992578138330e-01 +9.9999987484812225e-01 +9.9999981417322015e-01 +1.1309102831666233e-05 +1.0741041843403153e-05 +9.8180175591950070e-06 +8.9962608426674101e-06 +8.6722713221081804e-06
 63.00000000 +1.0000000000001896e+00 +1.9999973838903093e+00 +1.8564570658750005e-03 +9.9995122769860934e-01 +9.9999996149005277e-01 +9.9999992601460885e-01 +9.9999987439864924e-01 +9.9999981259681914e-01 +1.1289377568960814e-05 +1.0521769274757569e-05 +9.5847994361141311e-06 +8.9505724476186136e-06 +8.8512834818895099e-06
 63.50000000 +1.0000000000001910e+00 +1.9999973423477433e+00 +1.8563860254315831e-03 +9.9995146866356832e-01 +9.9999996187398188e-01 +9.9999992622403844e-01 +9.9999987395796142e-01 +9.9999981107074931e-01 +1.1169940655728187e-05 +1.0277451367203130e-05 +9.4235763002673828e-06 +9.0121036271924690e-06 +9.0751387066985847e-06
 64.00000000 +1.0000000000001927e+00 +1.9999973004863298e+00 +1.8563693927475676e-03 +9.9995158125281436e-01 +9.9999996222777143e-01 +9.9999992642618418e-01 +9.9999987354971598e-01 +9.9999980961660373e-01 +1.0980102307920492e-05 +1.0053402348752092e-05 +9.3574332805991775e-06 +9.1598298283014363e-06 +9.2961601099728589e-06
 64.50000000 +1.0000000000001943e+00 +1.9999972583069732e+00 +1.8564024141828569e-03 +9.9995156366751259e-01 +9.9999996256024060e-01 +9.9999992663736426e-01 +9.9999987319186456e-01 +9.9999980824392098e-01 +1.0758655865567193e-05 +9.8873933264152462e-06 +9.3900317579178235e-06 +9.3582305271534941e-06 +9.4713885925038370e-06
 65.00000000 +1.0000000000001961e+00 +1.9999972158097128e+00 +1.8564719929492889e-03 +9.9995143783901530e-01 +9.9999996288114712e-01 +9.9999992687111217e-01 +9.9999987289419501e-01 +9.9999980694961510e-01 +1.0546386890154452e-05 +9.8036079881545177e-06 +9.5066408892400967e-06 +9.5653118709515464e-06 +9.5706182582232663e-06
 65.50000000 +1.0000000000001972e+00 +1.9999971729938733e+00 +1.8565603006175195e-03 +9.9995124200558139e-01 +9.9999996319965534e-01 +9.9999992713629116e-01 +9.9999987265744028e-01 +9.9999980571958769e-01 +1.0378900155853747e-05 +9.8095521339765044e-06 +9.6784673105524620e-06 +9.7411556496404378e-06 +9.5812071810188401e-06
 66.00000000 +1.0000000000001994e+00 +1.9999971298583130e+00 +1.8566487468411799e-03 +9.9995102135157987e-01 +9.9999996352307796e-01 +9.9999992743614252e-01 +9.9999987247396271e-01 +9.9999980453206139e-01 +1.0280976141269645e-05 +9.8962072590770406e-06 +9.8691899235176272e-06 +9.8553130317855509e-06 +9.5089978187858927e-06
 66.50000000 +1.0000000000001996e+00 +1.9999970864017309e+00 +1.8567215082183081e-03 +9.9995081873793568e-01 +9.9999996385601486e-01 +9.9999992776830215e-01 +9.9999987232972143e-01 +9.9999980336188632e-01 +1.0263295187753198e-05 +1.0041110744216668e-05 +1.0042295281236030e-05 +9.8917331646308694e-06 +9.3755127612136373e-06
 67.00000000 +1.0000000000002027e+00 +1.9999970426229292e+00 +1.8567680163725610e-03 +9.9995066724289772e-01 +9.9999996420000359e-01 +9.9999992812571037e-01 +9.9999987220710962e-01 +9.9999980218503604e-01 +1.0321881698027792e-05 +1.0213549209573339e-05 +1.0167786954677671e-05 +9.8505070914144460e-06 +9.2123153024102347e-06
 67.50000000 +1.0000000000002038e+00 +1.9999969985210457e+00 +1.8567840913923798e-03 +9.9995058563845773e-01 +9.9999996455362306e-01 +9.9999992849812425e-01 +9.9999987208806240e-01 +9.9999980098246144e-01 +1.0440117590623374e-05 +1.0380746717413838e-05 +1.0227087404403407e-05 +9.7463827991718125e-06 +9.0539057791921932e-06
 68.00000000 +1.0000000000002052e+00 +1.9999969540956890e+00 +1.8567717117133190e-03 +9.9995057720521896e-01 +9.9999996491304111e-01 +9.9999992887399669e-01 +9.9999987195696083e-01 +9.9999979974277242e-01 +1.0592743105714500e-05 +1.0513853392798159e-05 +1.0215393271573340e-05 +9.6046295744316449e-06 +8.9306896921143539e-06
 68.50000000 +1.0000000000002072e+00 +1.9999969093469359e+00 +1.8567376732548809e-03 +9.9995063159508946e-01 +9.9999996527283019e-01 +9.9999992924233949e-01 +9.9999987180282868e-01 +9.9999979846335563e-01 +1.0750972587183020e-05 +1.0592685446268516e-05 +1.0141284099024737e-05 +9.4552840795857778e-06 +8.8633983785007265e-06
 69.00000000 +1.0000000000002076e+00 +1.9999968642752901e+00 +1.8566915643864527e-03 +9.9995072891721581e-01 +9.9999996562693128e-01 +9.9999992959431483e-01 +9.9999987162056869e-01 +9.9999979714992182e-01 +1.0887740715144834e-05 +1.0608487889832182e-05 +1.0023910929003559e-05 +9.3270246493604665e-06 +8.8599279043976592e-06
 69.50000000 +1.0000000000002092e+00 +1.9999968188815413e+00 +1.8566435481523885e-03 +9.9995084492783026e-01 +9.9999996596961127e-01 +9.9999992992432907e-01 +9.9999987141112601e-01 +9.9999979581469911e-01 +1.0982163812590450e-05 +1.0564412500735495e-05 +9.8885081389899350e-06 +9.2418753160521199e-06 +8.9149936839198272e-06
 70.00000000 +1.0000000000002109e+00 +1.9999967731666082e+00 +1.8566024027537548e-03 +9.9995095617074858e-01 +9.9999996629626864e-01 +9.9999993023051392e-01 +9.9999987118066047e-01 +9.9999979447371001e-01 +1.1022522300033566e-05 +1.0473840530348159e-05 +9.7612119162118652e-06 +9.2116698864173235e-06 +9.0124045207892846e-06
 70.50000000 +1.0000000000002116e+00 +1.9999967271313754e+00 +1.8565741494841709e-03 +9.9995104410913571e-01 +9.9999996660399959e-01 +9.9999993051459324e-01 +9.9999987093897114e-01 +9.9999979314368259e-01 +1.1007391236205006e-05 +1.0357052188918376e-05 +9.6642039381589909e-06 +9.2367824707475324e-06 +9.1292608444906809e-06
 71.00000000 +1.0000000000002143e+00 +1.9999966807765890e+00 +1.8565614306309580e-03 +9.9995109763796441e-01 +9.9999996689186854e-01 +9.9999993078122029e-01 +9.9999987069749818e-01 +9.9999979183914778e-01 +1.0944900918875640e-05 +1.0236992181703355e-05 +9.6120420049908659e-06 +9.3071501799372430e-06 +9.2410680863037850e-06
 71.50000000 +1.0000000000002147e+00 +1.9999966341027611e+00 +1.8565636281672282e-03 +9.9995111377786794e-01 +9.9999996716086337e-01 +9.9999993103693385e-01 +9.9999987046726757e-01 +9.9999979057018495e-01 +1.0850433740919901e-05 +1.0134970055332314e-05 +9.6097380221603278e-06 +9.4051740322529071e-06 +9.3266721068315460e-06
 72.00000000 +1.0000000000002169e+00 +1.9999965871101615e+00 +1.8565775721471173e-03 +9.9995109673420079e-01 +9.9999996741360275e-01 +9.9999993128895781e-01 +9.9999987025712500e-01 +9.9999978934114497e-01 +1.0743303529088584e-05 +1.0067064924125089e-05 +9.6527677039385468e-06 +9.5097659359891598e-06 +9.3720639597294358e-06
 72.50000000 +1.0000000000002187e+00 +1.9999965397988420e+00 +1.8565985989976083e-03 +9.9995105578895427e-01 +9.9999996765382093e-01 +9.9999993154401390e-01 +9.9999987007249735e-01 +9.9999978815044144e-01 +1.0643085898766820e-05 +1.0041804054324394e-05 +9.7288226711744986e-06 +9.6006622484318264e-06 +9.3724164920461137e-06
 73.00000000 +1.0000000000002200e+00 +1.9999964921686955e+00 +1.8566216934374634e-03 +9.9995100263776016e-01 +9.9999996788576850e-01 +9.9999993180735336e-01 +9.9999986991483558e-01 +9.9999978699135750e-01 +1.0566262975720229e-05 +1.0059402433905695e-05 +9.8208133367290490e-06 +9.6621594906606618e-06 +9.3321257893840255e-06
 73.50000000 +1.0000000000002214e+00 +1.9999964442195346e+00 +1.8566424786131896e-03 +9.9995094878352508e-01 +9.9999996811358993e-01 +9.9999993208211213e-01 +9.9999986978175426e-01 +9.9999978585361815e-01 +1.0523726562050743e-05 +1.0112544534425992e-05 +9.9104491447980088e-06 +9.6856207173009463e-06 +9.2630455504931709e-06
 74.00000000 +1.0000000000002229e+00 +1.9999963959511642e+00 +1.8566578914678380e-03 +9.9995090347672988e-01 +9.9999996834078497e-01 +9.9999993236906604e-01 +9.9999986966777010e-01 +9.9999978472539441e-01 +1.0519482392407504e-05 +1.0188417123588106e-05 +9.9816831593489692e-06 +9.6703992705396607e-06 +9.1814394264132703e-06
 74.50000000 +1.0000000000002245e+00 +1.9999963473634486e+00 +1.8566664726891058e-03 +9.9995087249475489e-01 +9.9999996856981677e-01 +9.9999993266676668e-01 +9.9999986956545461e-01 +9.9999978359535369e-01 +1.0550657595720894e-05 +1.0271508653170409e-05 +1.0023403884004566e-05 +9.6231626304163063e-06 +9.1043762143076245e-06
 75.00000000 +1.0000000000002249e+00 +1.9999962984563378e+00 +1.8566682906334914e-03 +9.9995085783176574e-01 +9.9999996880190822e-01 +9.9999993297200873e-01 +9.9999986946678210e-01 +9.9999978245442389e-01 +1.0608679403962862e-05 +1.0346603133603527e-05 +1.0030957260127867e-05 +9.5559047424213988e-06 +9.0463296992693721e-06
 75.50000000 +1.0000000000002274e+00 +1.9999962492299066e+00 +1.8566645883524269e-03 +9.9995085817553409e-01 +9.9999996903704202e-01 +9.9999993328051706e-01 +9.9999986936442964e-01 +9.9999978129699651e-01 +1.0681305390171278e-05 +1.0401419552615215e-05 +1.0006338553604519e-05 +9.4831551480632577e-06 +9.0166279739670176e-06
 76.00000000 +1.0000000000002292e+00 +1.9999961996843143e+00 +1.8566572814384611e-03 +9.9995086991360138e-01 +9.9999996927412760e-01 +9.9999993358771577e-01 +9.9999986925282613e-01 +9.9999978012143342e-01 +1.0755071858244352e-05 +1.0428466452278213e-05 +9.9571541061112928e-06 +9.4189940995129892e-06 +9.0181649268469672e-06
