#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.3887059414175743e-01
#     2 1.8257418583505537e-02 -2.2257645869094916e-01
#     3 1.8257418583505537e-02 -2.0564704689784702e-01
#     4 1.8257418583505537e-02 -1.8810536043638598e-01
#     5 1.8257418583505537e-02 -1.6997206898338796e-01
#     6 1.8257418583505537e-02 -1.5126587962474453e-01
#     7 1.8257418583505537e-02 -1.3200382916273876e-01
#     8 1.8257418583505537e-02 -1.1220151886193480e-01
#     9 1.8257418583505537e-02 -9.1873305439137520e-02
  5.00000000 +1.0000000000000155e+00 +1.9999987554464822e+00 +3.8197633247322752e-03 +9.9485374505245261e-01 +9.9997011122060664e-01 +9.9997062217226340e-01 +9.9997116914419315e-01 +9.9997175207402911e-01 +1.3019365085753299e-03 +1.1732495248893097e-03 +1.0481296075324309e-03 +9.2740811455658276e-04 +8.1187658097941248e-04
  5.50000000 +1.0000000000000171e+00 +1.9999983963840944e+00 +3.1077331889426568e-03 +9.9666919479008553e-01 +9.9996522904113649e-01 +9.9996594145488349e-01 +9.9996670189714754e-01 +9.9996750977205850e-01 +9.3072294945605776e-04 +8.0425325725209061e-04 +6.8498361149433630e-04 +5.7383497103624171e-04 +4.7162825553439251e-04
  6.00000000 +1.0000000000000184e+00 +1.9999980146714744e+00 +2.4784881494461725e-03 +9.9829014195440469e-01 +9.9996172120168780e-01 +9.9996263138503794e-01 +9.9996360009309393e-01 +9.9996462593307256e-01 +5.6369353634390905e-04 +4.5609519052392455e-04 +3.5960512214370149e-04 +2.7500309821121630e-04 +2.0288248557331933e-04
  6.50000000 +1.0000000000000202e+00 +1.9999976209864774e+00 +2.0566451466121913e-03 +9.9939791296697622e-01 +9.9995977259461832e-01 +9.9996083683718495e-01 +9.9996196657621417e-01 +9.9996315955974857e-01 +2.6801806385512829e-04 +1.9516026291796130e-04 +1.3665679976084438e-04 +9.2823871853668080e-05 +6.3692466970501532e-05
  7.00000000 +1.0000000000000220e+00 +1.9999972226311382e+00 +1.9237407854136152e-03 +9.9977974320852425e-01 +9.9995919707862413e-01 +9.9996032565427728e-01 +9.9996152199211630e-01 +9.9996278337304401e-01 +9.7326288920450874e-05 +7.0742136681841851e-05 +6.0007053002216016e-05 +6.4624130688861273e-05 +8.3729084230297959e-05
  7.50000000 +1.0000000000000242e+00 +1.9999968221296374e+00 +2.1023818411858800e-03 +9.9936988413614558e-01 +9.9995943514521790e-01 +9.9996049484951111e-01 +9.9996162041894687e-01 +9.9996280978683227e-01 +8.2036747037422290e-05 +1.0580664572645966e-04 +1.4419502296610806e-04 +1.9561772018881915e-04 +2.5809952754715372e-04
  8.00000000 +1.0000000000000249e+00 +1.9999964167936553e+00 +2.5525241076647331e-03 +9.9826066414482106e-01 +9.9995963401205112e-01 +9.9996046080340584e-01 +9.9996135036866740e-01 +9.9996230335222080e-01 +2.2403725561200794e-04 +2.9287775017891447e-04 +3.7182402026890557e-04 +4.5812590796041484e-04 +5.4872238493692388e-04
  8.50000000 +1.0000000000000262e+00 +1.9999959993283016e+00 +3.1804643782985345e-03 +9.9668169758849168e-01 +9.9995879888440942e-01 +9.9995922002677318e-01 +9.9995970527712530e-01 +9.9996026104223723e-01 +4.9665145779186418e-04 +5.9578416337724720e-04 +6.9734715138554827e-04 +7.9764506514035897e-04 +8.9288934339851102e-04
  9.00000000 +1.0000000000000266e+00 +1.9999955593421064e+00 +3.8585277273306784e-03 +9.9495191178734954e-01 +9.9995598781525730e-01 +9.9995585048026703e-01 +9.9995579081703612e-01 +9.9995582484996148e-01 +8.4983923918130694e-04 +9.5686882028569022e-04 +1.0564212616117439e-03 +1.1444261111489577e-03 +1.2170788180347486e-03
  9.50000000 +1.0000000000000295e+00 +1.9999950854457431e+00 +4.4512828027194499e-03 +9.9341448902512153e-01 +9.9995051152302994e-01 +9.9994971266650245e-01 +9.9994902603284475e-01 +9.9994848145291426e-01 +1.2196130014221296e-03 +1.3082164868741966e-03 +1.3788971395548868e-03 +1.4280914020744469e-03 +1.4529612698083883e-03
 10.00000000 +1.0000000000000306e+00 +1.9999945675113679e+00 +4.8428570812621401e-03 +9.9236810686998356e-01 +9.9994209628900188e-01 +9.9994060733993062e-01 +9.9993929398911940e-01 +9.9993820367792807e-01 +1.5398861035769943e-03 +1.5846990045044374e-03 +1.6028070545450715e-03 +1.5922076007920233e-03 +1.5520920707708748e-03
 10.50000000 +1.0000000000000329e+00 +1.9999939986400790e+00 +4.9597965577910120e-03 +9.9200837030113498e-01 +9.9993097362907013e-01 +9.9992885355523853e-01 +9.9992700600868833e-01 +9.9992549861484215e-01 +1.7545442358584756e-03 +1.7363158941486124e-03 +1.6865431876346407e-03 +1.6057793090899937e-03 +1.4961152644568101e-03
 11.00000000 +1.0000000000000340e+00 +1.9999933764516886e+00 +4.7849261702960742e-03 +9.9239100841290728e-01 +9.9991787393314524e-01 +9.9991526575753187e-01 +9.9991306020461146e-01 +9.9991134565389717e-01 +1.8275197280446613e-03 +1.7374771246571258e-03 +1.6168195114243686e-03 +1.4693102337995445e-03 +1.3003194401512599e-03
 11.50000000 +1.0000000000000353e+00 +1.9999927034542291e+00 +4.3595888591497394e-03 +9.9342378381297913e-01 +9.9990392009445761e-01 +9.9990102878687803e-01 +9.9989869658425679e-01 +9.9989703073156588e-01 +1.7490490578235486e-03 +1.5914954475407383e-03 +1.4108872685355818e-03 +1.2142448518321731e-03 +1.0098633643072698e-03
 12.00000000 +1.0000000000000371e+00 +1.9999919864393652e+00 +3.7740595118982700e-03 +9.9488812320037912e-01 +9.9989043752370133e-01 +9.9988749091208662e-01 +9.9988527304917751e-01 +9.9988390579553210e-01 +1.5370247419047268e-03 +1.3295013173482140e-03 +1.1126468092041461e-03 +8.9600226773320140e-04 +6.8959438311850401e-04
 12.50000000 +1.0000000000000386e+00 +1.9999912350455520e+00 +3.1483380361107564e-03 +9.9648546116495396e-01 +9.9987871465819267e-01 +9.9987591287088162e-01 +9.9987400442022101e-01 +9.9987311997709216e-01 +1.2332735638152540e-03 +1.0040762843254660e-03 +7.8352551515092005e-04 +5.8214803645705016e-04 +4.0976350910272553e-04
 13.00000000 +1.0000000000000400e+00 +1.9999904597935574e+00 +2.6074293545549653e-03 +9.9789842326994038e-01 +9.9986975939377776e-01 +9.9986722152267549e-01 +9.9986571624521470e-01 +9.9986537720980428e-01 +8.9552977229437228e-04 +6.7890933690101837e-04 +4.9002479975839063e-04 +3.3823993815815782e-04 +2.3079851167534413e-04
 13.50000000 +1.0000000000000417e+00 +1.9999896699968689e+00 +2.2562383297913685e-03 +9.9885422310854166e-01 +9.9986409929659259e-01 +9.9986181768924109e-01 +9.9986066429336196e-01 +9.9986077195478418e-01 +5.8665045871466085e-04 +4.1652126988860576e-04 +2.9047371102696351e-04 +2.1432754007155103e-04 +1.9045067798574203e-04
 14.00000000 +1.0000000000000433e+00 +1.9999888719642527e+00 +2.1591566260292872e-03 +9.9917752009241012e-01 +9.9986166628755402e-01 +9.9985947860329605e-01 +9.9985845916344696e-01 +9.9985874056144908e-01 +3.6309923682200382e-04 +2.6643627429693938e-04 +2.2364137265338825e-04 +2.3489865233543029e-04 +2.9605975595246257e-04
 14.50000000 +1.0000000000000444e+00 +1.9999880678427620e+00 +2.3283337574503881e-03 +9.9882244014973265e-01 +9.9986179098370020e-01 +9.9985937773351197e-01 +9.9985811542367331e-01 +9.9985814325628475e-01 +2.6482037718710271e-04 +2.5605032576902169e-04 +3.0144133912266073e-04 +3.9429839775703186e-04 +5.2352201348443395e-04
 15.00000000 +1.0000000000000471e+00 +1.9999872553124929e+00 +2.7227554083290059e-03 +9.9787793333195174e-01 +9.9986331099622161e-01 +9.9986022202030600e-01 +9.9985822008630798e-01 +9.9985746531783570e-01 +3.0832824935029434e-04 +3.8588623188428467e-04 +5.0710190358211303e-04 +6.5846977763213898e-04 +8.2306208516256011e-04
 15.50000000 +1.0000000000000482e+00 +1.9999864281689919e+00 +3.2580026524147709e-03 +9.9654616695055698e-01 +9.9986477532403661e-01 +9.9986048325709098e-01 +9.9985719096946057e-01 +9.9985510110498754e-01 +4.8420917493687010e-04 +6.3005168328730691e-04 +7.9905849982776127e-04 +9.7253253055024265e-04 +1.1304305055054253e-03
 16.00000000 +1.0000000000000497e+00 +1.9999855776517472e+00 +3.8244070323409526e-03 +9.9509907859828461e-01 +9.9986470794694637e-01 +9.9985868118931198e-01 +9.9985357660155194e-01 +9.9984966649763607e-01 +7.5939758607928025e-04 +9.4170408805243939e-04 +1.1196773314784754e-03 +1.2725117897741485e-03 +1.3809983711329623e-03
 16.50000000 +1.0000000000000508e+00 +1.9999846942332933e+00 +4.3096873848700069e-03 +9.9382244202105929e-01 +9.9986188163066225e-01 +9.9985366480458004e-01 +9.9984633975456205e-01 +9.9984027791166075e-01 +1.0837046287949731e-03 +1.2623724252440790e-03 +1.4069742741363868e-03 +1.4986994253615310e-03 +1.5236431241929306e-03
 17.00000000 +1.0000000000000524e+00 +1.9999837695009419e+00 +4.6213716376775566e-03 +9.9295900909630130e-01 +9.9985555026541939e-01 +9.9984483759238540e-01 +9.9983506857109439e-01 +9.9982674113218661e-01 +1.3993094915821412e-03 +1.5332742837577103e-03 +1.6069354870336598e-03 +1.6078447074470081e-03 +1.5314293730545252e-03
 17.50000000 +1.0000000000000542e+00 +1.9999827977568418e+00 +4.7045037073456192e-03 +9.9266209879516454e-01 +9.9984559537214224e-01 +9.9983228252907286e-01 +9.9982007238777793e-01 +9.9980960997678092e-01 +1.6514109890039400e-03 +1.7064274177734338e-03 +1.6839795647359045e-03 +1.5816754019487129e-03 +1.4068475658708128e-03
 18.00000000 +1.0000000000000553e+00 +1.9999817770304449e+00 +4.5512398867699269e-03 +9.9296852641630939e-01 +9.9983255834892670e-01 +9.9981676132315001e-01 +9.9980234127035572e-01 +9.9979010002983315e-01 +1.7980679405249088e-03 +1.7534461994760157e-03 +1.6275278188632662e-03 +1.4300689515463164e-03 +1.1806017012931259e-03
 18.50000000 +1.0000000000000573e+00 +1.9999807093245556e+00 +4.2006947442099979e-03 +9.9379558243500965e-01 +9.9981755151760876e-01 +9.9979958639860134e-01 +9.9978337467617728e-01 +9.9976987136793993e-01 +1.8174544596585923e-03 +1.6704065743819432e-03 +1.4534724063199709e-03 +1.1883432313521455e-03 +9.0435693323752408e-04
 19.00000000 +1.0000000000000582e+00 +1.9999796000743448e+00 +3.7294227776050598e-03 +9.9496178630974552e-01 +9.9980206390132098e-01 +9.9978238851962620e-01 +9.9976491031781023e-01 +9.9975072054078218e-01 +1.7112747450681548e-03 +1.4779538423410807e-03 +1.2003770528425375e-03 +9.0936948816010580e-04 +6.3915528259415161e-04
 19.50000000 +1.0000000000000602e+00 +1.9999784569552150e+00 +3.2347960807574813e-03 +9.9622639355278619e-01 +9.9978769749765772e-01 +9.9976682308394960e-01 +9.9974860410169952e-01 +9.9973424071552475e-01 +1.5038174428292077e-03 +1.2167563139644632e-03 +9.2129720338377408e-04 +6.5226691176520444e-04 +4.4210317674153255e-04
 20.00000000 +1.0000000000000617e+00 +1.9999772882990734e+00 +2.8148838627889048e-03 +9.9733907540330491e-01 +9.9977588280186147e-01 +9.9975426999716721e-01 +9.9973572199166094e-01 +9.9972151598895698e-01 +1.2369408149310698e-03 +9.3929260928767770e-04 +6.7295465744842699e-04 +4.7010257322835852e-04 +3.5424316246328048e-04
 20.50000000 +1.0000000000000637e+00 +1.9999761014457762e+00 +2.5490029059838503e-03 +9.9808949357605281e-01 +9.9976762603047420e-01 +9.9974558337890074e-01 +9.9972690278146881e-01 +9.9971290989104422e-01 +9.6201532488412675e-04 +6.9963233237758417e-04 +5.0448159010958759e-04 +3.9916357544507848e-04 +3.9219151956231398e-04
 21.00000000 +1.0000000000000646e+00 +1.9999749013562398e+00 +2.4828049455936415e-03 +9.9834692763717936e-01 +9.9976333426870234e-01 +9.9974093790932128e-01 +9.9972203738986776e-01 +9.9970799015410905e-01 +7.3037658656833061e-04 +5.4320589410456908e-04 +4.4797412015937054e-04 +4.5197398934423847e-04 +5.4524205096914420e-04
 21.50000000 +1.0000000000000659e+00 +1.9999736897484843e+00 +2.6206940546813803e-03 +9.9808250593141401e-01 +9.9976274990497715e-01 +9.9973980027516907e-01 +9.9972028803211788e-01 +9.9970560542960218e-01 +5.8406809411814490e-04 +4.9850431100369413e-04 +5.1267366227905826e-04 +6.1539414448151520e-04 +7.7841021516936832e-04
 22.00000000 +1.0000000000000688e+00 +1.9999724649036650e+00 +2.9267744212384504e-03 +9.9737037872945555e-01 +9.9976500515427602e-01 +9.9974103050934671e-01 +9.9972024384140679e-01 +9.9970410002961341e-01 +5.4854696581076005e-04 +5.7222566527602989e-04 +6.8382211328875224e-04 +8.5405027965502849e-04 +1.0405967122163495e-03
 22.50000000 +1.0000000000000691e+00 +1.9999712221505868e+00 +3.3337621798654707e-03 +9.9636853126327352e-01 +9.9976878518348389e-01 +9.9974309362535951e-01 +9.9972018344999536e-01 +9.9970162582913380e-01 +6.2861667565496928e-04 +7.4868375849887513e-04 +9.2627888280788202e-04 +1.1182326035671063e-03 +1.2759687285714171e-03
 23.00000000 +1.0000000000000697e+00 +1.9999699549031271e+00 +3.7577206706887289e-03 +9.9528396099179051e-01 +9.9977256857040941e-01 +9.9974434150196612e-01 +9.9971839475975210e-01 +9.9969649152336104e-01 +8.0822298476263812e-04 +9.9345903421185311e-04 +1.1920407469348286e-03 +1.3545011691703094e-03 +1.4360187179945523e-03
 23.50000000 +1.0000000000000728e+00 +1.9999686560218708e+00 +4.1154076787361538e-03 +9.9432984133017532e-01 +9.9977490022364912e-01 +9.9974331232404268e-01 +9.9971349152805622e-01 +9.9968748221772097e-01 +1.0540252086151812e-03 +1.2604662284161296e-03 +1.4300582383075615e-03 +1.5167323848914835e-03 +1.4896903164888138e-03
 24.00000000 +1.0000000000000744e+00 +1.9999673192181529e+00 +4.3406501079929971e-03 +9.9368353126865061e-01 +9.9977464688011131e-01 +9.9973899232415386e-01 +9.9970466743471453e-01 +9.9967408821504222e-01 +1.3219705623772732e-03 +1.5009906924140363e-03 +1.5963377456600862e-03 +1.5753179445616905e-03 +1.4294569326896822e-03
 24.50000000 +1.0000000000000751e+00 +1.9999659402239534e+00 +4.3965291160655302e-03 +9.9345369564451547e-01 +9.9977118961232991e-01 +9.9973099241268415e-01 +9.9969184065507821e-01 +9.9965659962677145e-01 +1.5655788235697720e-03 +1.6729190947688075e-03 +1.6623265400113930e-03 +1.5226817435255223e-03 +1.2721758471239961e-03
 25.00000000 +1.0000000000000784e+00 +1.9999645175107352e+00 +4.2811568888367806e-03 +9.9366258189768919e-01 +9.9976452037208530e-01 +9.9971960885531785e-01 +9.9967566312732603e-01 +9.9963604950800555e-01 +1.7443778045966522e-03 +1.7484128376399368e-03 +1.6199836286529760e-03 +1.3740995626871791e-03 +1.0547024063866186e-03
 25.50000000 +1.0000000000000782e+00 +1.9999630524397891e+00 +4.0262217174243109e-03 +9.9424618194146530e-01 +9.9975522789592053e-01 +9.9970575914959692e-01 +9.9965739448343516e-01 +9.9961401742937783e-01 +1.8309572356553243e-03 +1.7186279092997045e-03 +1.4826486724894290e-03 +1.1638088973749917e-03 +8.2537638577797245e-04
 26.00000000 +1.0000000000000802e+00 +1.9999615488444411e+00 +3.6889682389782889e-03 +9.9507131424542283e-01 +9.9974437873659039e-01 +9.9969080740812055e-01 +9.9963866600703122e-01 +9.9959233202260078e-01 +1.8154142901934207e-03 +1.5946936713192462e-03 +1.2816826375877690e-03 +9.3736802032775386e-04 +6.3334296120845176e-04
 26.50000000 +1.0000000000000824e+00 +1.9999600121558174e+00 +3.3395580732361778e-03 +9.9596535271313136e-01 +9.9973331791372233e-01 +9.9967631350147934e-01 +9.9962118014660140e-01 +9.9957272992177493e-01 +1.7064821818519402e-03 +1.4049000852178384e-03 +1.0596906259774895e-03 +7.4196356851705147e-04 +5.1806934213834946e-04
 27.00000000 +1.0000000000000833e+00 +1.9999584482673918e+00 +3.0465750898379324e-03 +9.9675204956873931e-01 +9.9972342730228481e-01 +9.9966375330181179e-01 +9.9960640231140285e-01 +9.9955653610930495e-01 +1.5292614385498046e-03 +1.1887628581212723e-03 +8.6178377615923332e-04 +6.1672907873320507e-04 +5.0129425531223479e-04
 27.50000000 +1.0000000000000846e+00 +1.9999568623739763e+00 +2.8636582016250437e-03 +9.9728605148394456e-01 +9.9971588608001705e-01 +9.9965426134861712e-01 +9.9959530197165292e-01 +9.9954442566641122e-01 +1.3200926641000761e-03 +9.8920221543476725e-04 +7.2667146871656038e-04 +5.8506096315485924e-04 +5.8304613837575100e-04
 28.00000000 +1.0000000000000862e+00 +1.9999552580125493e+00 +2.8198516221843092e-03 +9.9747938321160357e-01 +9.9971147548546835e-01 +9.9964844166616651e-01 +9.9958818966747676e-01 +9.9953631050407177e-01 +1.1196070364111299e-03 +8.4438127175551041e-04 +6.7934224538020345e-04 +6.5043493492856369e-04 +7.4243397716927564e-04
 28.50000000 +1.0000000000000884e+00 +1.9999536364797499e+00 +2.9153716107401268e-03 +9.9731515040817387e-01 +9.9971046051492685e-01 +9.9964627864212496e-01 +9.9958467763488035e-01 +9.9953137018824456e-01 +9.6528035160329422e-04 +7.8075487729510542e-04 +7.2671205132686758e-04 +7.9644995456997251e-04 +9.4286537729637706e-04
 29.00000000 +1.0000000000000893e+00 +1.9999519967169439e+00 +3.1233082673483466e-03 +9.9684652234052984e-01 +9.9971256609226700e-01 +9.9964716066999715e-01 +9.9958376816850059e-01 +9.9952821834142591e-01 +8.8485347042736688e-04 +8.0859025758547160e-04 +8.5698025093105992e-04 +9.9092995351160950e-04 +1.1404104552760934e-03
 29.50000000 +1.0000000000000899e+00 +1.9999503356568786e+00 +3.3965661506623517e-03 +9.9618208449377377e-01 +9.9971704767769032e-01 +9.9965000840720042e-01 +9.9958405013074092e-01 +9.9952517067558611e-01 +8.9176995219083718e-04 +9.2070347440769535e-04 +1.0426740354567219e-03 +1.1930861004264353e-03 +1.2934050529840526e-03
 30.00000000 +1.0000000000000933e+00 +1.9999486489361982e+00 +3.6783455619099361e-03 +9.9546128094527486e-01 +9.9972283954871932e-01 +9.9965348091322204e-01 +9.9958396464169086e-01 +9.9952056231181485e-01 +9.8336932420116136e-04 +1.0945182828166460e-03 +1.2466359132893151e-03 +1.3621526967781282e-03 +1.3711954226594447e-03
 30.50000000 +1.0000000000000941e+00 +1.9999469318125886e+00 +3.9138664617978623e-03 +9.9482539452953667e-01 +9.9972875108129045e-01 +9.9965621993895593e-01 +9.9958208943973392e-01 +9.9951305401673374e-01 +1.1420452934411479e-03 +1.2969224795683337e-03 +1.4296595825901298e-03 +1.4656704661279065e-03 +1.3601931724958858e-03
 31.00000000 +1.0000000000000970e+00 +1.9999451800955750e+00 +4.0609352408824311e-03 +9.9439004925636154e-01 +9.9973367441625915e-01 +9.9965708739311998e-01 +9.9957738959115494e-01 +9.9950187059719098e-01 +1.3390335623095426e-03 +1.4908911168241400e-03 +1.5582083618335162e-03 +1.4857374402052364e-03 +1.2660582652248777e-03
 31.50000000 +1.0000000000000979e+00 +1.9999433909098636e+00 +4.0973400377644067e-03 +9.9422453200120076e-01 +9.9973676684859714e-01 +9.9965535414074891e-01 +9.9956939015161872e-01 +9.9948692893520652e-01 +1.5400335577058259e-03 +1.6425567599763699e-03 +1.6106996919882930e-03 +1.4220338537151848e-03 +1.1117040597331902e-03
 32.00000000 +1.0000000000001004e+00 +1.9999415631545325e+00 +4.0238240133046548e-03 +9.9434153525044244e-01 +9.9973757774615835e-01 +9.9965080884431201e-01 +9.9955824221737011e-01 +9.9946883499923556e-01 +1.7115723832830674e-03 +1.7273799190133717e-03 +1.5811857518723664e-03 +1.2911389578864466e-03 +9.3172393092559840e-04
 32.50000000 +1.0000000000001021e+00 +1.9999396975900172e+00 +3.8623493612840528e-03 +9.9469862445477653e-01 +9.9973610125200374e-01 +9.9964377126845017e-01 +9.9954467430996652e-01 +9.9944875425634827e-01 +1.8269341837842915e-03 +1.7343015767524114e-03 +1.4798226174898687e-03 +1.1224381232137193e-03 +7.6457795772410327e-04
 33.00000000 +1.0000000000001037e+00 +1.9999377965617366e+00 +3.6503205952522705e-03 +9.9521033170938367e-01 +9.9973275009913776e-01 +9.9963501222727047e-01 +9.9952984223048191e-01 +9.9942818337731998e-01 +1.8706098382519118e-03 +1.6671896355674998e-03 +1.3301779736856366e-03 +9.5160409475492807e-04 +6.4429881466237908e-04
 33.50000000 +1.0000000000001052e+00 +1.9999358634395286e+00 +3.4321919609131744e-03 +9.9576775879088086e-01 +9.9972825989055059e-01 +9.9962559883340585e-01 +9.9951510844847224e-01 +9.9940866858918143e-01 +1.8405366397239917e-03 +1.5434315490003283e-03 +1.1640458942557301e-03 +8.1308961180743611e-04 +5.9350175324606944e-04
 34.00000000 +1.0000000000001064e+00 +1.9999339019014766e+00 +3.2503023145762431e-03 +9.9626131360592729e-01 +9.9972354467455204e-01 +9.9961669599387215e-01 +9.9950179358507862e-01 +9.9939152439963941e-01 +1.7478297550064369e-03 +1.3900689320421441e-03 +1.0148961373894422e-03 +7.3320667242804253e-04 +6.1912624459594398e-04
 34.50000000 +1.0000000000001084e+00 +1.9999319152117621e+00 +3.1368010928962508e-03 +9.9660190267223536e-01 +9.9971953170504879e-01 +9.9960936119664456e-01 +9.9949094577263109e-01 +9.9937760444575408e-01 +1.6141728719462195e-03 +1.2383134690741309e-03 +9.1130136068470096e-04 +7.2517625222214802e-04 +7.1169025429941449e-04
 35.00000000 +1.0000000000001101e+00 +1.9999299056322302e+00 +3.1081755277481112e-03 +9.9673654992877403e-01 +9.9971700497095262e-01 +9.9960436878937686e-01 +9.9948316840734353e-01 +9.9936716466296560e-01 +1.4674485174282102e-03 +1.1175477121709359e-03 +8.7162724469714388e-04 +7.8706573299333832e-04 +8.4805403384543524e-04
 35.50000000 +1.0000000000001112e+00 +1.9999278740708997e+00 +3.1632603285549048e-03 +9.9665581059354935e-01 +9.9971648348995101e-01 +9.9960209271828659e-01 +9.9947853442118784e-01 +9.9935984037115499e-01 +1.3364767605572180e-03 +1.0499579482935149e-03 +9.0096214539067546e-04 +9.0289839711841016e-04 +9.9694315506323149e-04
 36.00000000 +1.0000000000001124e+00 +1.9999258200168555e+00 +3.2848534747185062e-03 +9.9639216341392878e-01 +9.9971815250972251e-01 +9.9960246474640291e-01 +9.9947659829700486e-01 +9.9935473699958222e-01 +1.2458483319885605e-03 +1.0467716646607558e-03 +9.9077732228643320e-04 +1.0465580693592360e-03 +1.1259286456250924e-03
 36.50000000 +1.0000000000001137e+00 +1.9999237417514231e+00 +3.4443374319985871e-03 +9.9601040231006566e-01 +9.9972185534789004e-01 +9.9960501093114684e-01 +9.9947649895063995e-01 +9.9935061324960683e-01 +1.2117718632555514e-03 +1.1067229914909446e-03 +1.1212503227650088e-03 +1.1875596076176959e-03 +1.2083144260906129e-03
 37.00000000 +1.0000000000001157e+00 +1.9999216367729826e+00 +3.6081569549638835e-03 +9.9559254103992345e-01 +9.9972714265657181e-01 +9.9960895529616223e-01 +9.9947713066702826e-01 +9.9934611938877127e-01 +1.2396262399457128e-03 +1.2169205002240790e-03 +1.2656663785452170e-03 +1.2974206617784013e-03 +1.2284771716269576e-03
 37.50000000 +1.0000000000001179e+00 +1.9999195023362508e+00 +3.7447289842116281e-03 +9.9522062157597457e-01 +9.9973336637636023e-01 +9.9961336862016459e-01 +9.9947734828899015e-01 +9.9934004487069161e-01 +1.3235676191387874e-03 +1.3558326982739033e-03 +1.3959356398286897e-03 +1.3553101180053310e-03 +1.1846041931590351e-03
