#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 12.00000000 +5.0000000000000000e+00 +1.9999999770101433e+00 +1.8376891312219432e-03 +9.9999941401538739e-01 +1.0000000000064273e+00 +1.0000000000064273e+00 +1.0000000000064273e+00 +1.0000000000064273e+00 +1.4527641645159610e-07 +1.3160865634989596e-07 +1.1742934214973043e-07 +1.0301563123952464e-07 +8.8661013725639199e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999796770629e+00 +1.8376244413589207e-03 +9.9999957686325758e-01 +9.9999999997634137e-01 +9.9999999997634137e-01 +9.9999999997634137e-01 +9.9999999997634137e-01 +1.1576288808370846e-07 +9.9652650621052643e-08 +8.3916396677638708e-08 +6.8887992001862121e-08 +5.4893144469791459e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999788891931e+00 +1.8375677296115090e-03 +9.9999972389932246e-01 +1.0000000000006408e+00 +1.0000000000006408e+00 +1.0000000000006408e+00 +1.0000000000006408e+00 +8.2939173429098134e-08 +6.7774419807535265e-08 +5.3748227763354829e-08 +4.1179229619715269e-08 +3.0460249091555354e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999756141797e+00 +1.8375219317569714e-03 +9.9999984567459077e-01 +9.9999999999424016e-01 +9.9999999999424016e-01 +9.9999999999424016e-01 +9.9999999999424016e-01 +5.1623335882513373e-08 +3.9191414152243012e-08 +2.8701489571144956e-08 +2.0386552964925681e-08 +1.4416908098152494e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999621378790e+00 +1.8374969589283403e-03 +9.9999991659938292e-01 +9.9999999997610456e-01 +9.9999999995078870e-01 +9.9999999992524158e-01 +9.9999999989965715e-01 +2.7311590979086709e-08 +1.9536054195425421e-08 +1.4168509100320369e-08 +1.1400244137565762e-08 +1.1309508658998309e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999680381790e+00 +1.8375021487848518e-03 +9.9999991154204593e-01 +1.0000000000164679e+00 +1.0000000000164679e+00 +1.0000000000164679e+00 +1.0000000000164679e+00 +1.6535334106054603e-08 +1.4627698920483664e-08 +1.5273902699850626e-08 +1.8323351469463571e-08 +2.3714120372763915e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999727340276e+00 +1.8375223979709917e-03 +9.9999986685096309e-01 +1.0000000000072231e+00 +1.0000000000072231e+00 +1.0000000000072231e+00 +1.0000000000072231e+00 +1.4963157859092533e-08 +1.8887634454049294e-08 +2.4967949050377717e-08 +3.2643570778159699e-08 +4.1693982249015408e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999788040017e+00 +1.8375764206986470e-03 +9.9999973562725031e-01 +9.9999999996886735e-01 +9.9999999996886735e-01 +9.9999999996886735e-01 +9.9999999996886735e-01 +3.1800521997964442e-08 +4.1145068348805273e-08 +5.1915084775229348e-08 +6.3649394151411841e-08 +7.5831600183862840e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999849236172e+00 +1.8375438261298330e-03 +9.9999981370337354e-01 +9.9999999999214895e-01 +9.9999999999214895e-01 +9.9999999999214895e-01 +9.9999999999214895e-01 +2.1565071467511985e-08 +2.9162834979272894e-08 +3.7164415733898711e-08 +4.5447404796293225e-08 +5.2949059893488088e-08
 16.50000000 +5.0000000000000000e+00 +1.9999999613315427e+00 +1.8376995940123306e-03 +9.9999942116230967e-01 +9.9999999999793798e-01 +9.9999999999793798e-01 +9.9999999999793798e-01 +9.9999999999793798e-01 +9.3998445148765262e-08 +1.0629491716629324e-07 +1.1757651352972383e-07 +1.2693738564233083e-07 +1.3402837714223830e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999547831961e+00 +1.8377380924793744e-03 +9.9999931776199014e-01 +9.9999999999055678e-01 +9.9999999999055678e-01 +9.9999999999055678e-01 +9.9999999999055678e-01 +1.2148635312873375e-07 +1.3155811984310274e-07 +1.3921655810902871e-07 +1.4406140198599017e-07 +1.4590615915195660e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999698994468e+00 +1.8377660998975783e-03 +9.9999923778434618e-01 +1.0000000000412788e+00 +1.0000000000412788e+00 +1.0000000000412788e+00 +1.0000000000412788e+00 +1.4946113111751686e-07 +1.5427501747699430e-07 +1.5586471515957193e-07 +1.5419614095161165e-07 +1.4845995174118549e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999411830320e+00 +1.8377584900689844e-03 +9.9999924879027291e-01 +9.9999999994919408e-01 +9.9999999994919408e-01 +9.9999999994919408e-01 +9.9999999994919408e-01 +1.5907523922206407e-07 +1.5821847753724328e-07 +1.5375442300180218e-07 +1.4563663897772410e-07 +1.3447413815147611e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999642780995e+00 +1.8377395694365430e-03 +9.9999928776418157e-01 +9.9999999974814935e-01 +9.9999999974525366e-01 +9.9999999974237463e-01 +9.9999999973952125e-01 +1.6543993557368338e-07 +1.5717087681280225e-07 +1.4553157904999325e-07 +1.3090239736663914e-07 +1.1434095697829427e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999849537489e+00 +1.8376947932122497e-03 +9.9999939591316978e-01 +1.0000000000018010e+00 +1.0000000000018010e+00 +1.0000000000018010e+00 +1.0000000000018010e+00 +1.5305682866906548e-07 +1.3893634492018358e-07 +1.2249925245108184e-07 +1.0416900615643373e-07 +8.5427232023092668e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999626760319e+00 +1.8376395354276574e-03 +9.9999953451080470e-01 +1.0000000000170088e+00 +1.0000000000170088e+00 +1.0000000000170088e+00 +1.0000000000170088e+00 +1.2978405944327118e-07 +1.1209074284917321e-07 +9.2710183367610026e-08 +7.4075760075762714e-08 +5.6845478532087857e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999411874925e+00 +1.8376227699324517e-03 +9.9999957312822585e-01 +9.9999999995378452e-01 +9.9999999995378452e-01 +9.9999999995378452e-01 +9.9999999995378452e-01 +1.3003144944976229e-07 +1.0609368660564903e-07 +8.3201243431553731e-08 +6.2475145525701713e-08 +4.5024114269753342e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999653075415e+00 +1.8375505648740510e-03 +9.9999976769293342e-01 +1.0000000005117453e+00 +1.0000000005171656e+00 +1.0000000005155969e+00 +1.0000000005065224e+00 +7.6222542354633147e-08 +5.8136164585957234e-08 +4.2377360838886527e-08 +3.0683786149836578e-08 +2.2749114249671555e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999637280481e+00 +1.8375219639531369e-03 +9.9999984842933798e-01 +1.0000000000467719e+00 +1.0000000000273155e+00 +1.0000000000072728e+00 +9.9999999998673339e-01 +5.0146160441929384e-08 +3.5637206833672038e-08 +2.5683521187639284e-08 +2.0304605600029675e-08 +1.9720691179183278e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999492308214e+00 +1.8375232688172204e-03 +9.9999985668272751e-01 +1.0000000002631946e+00 +1.0000000002712841e+00 +1.0000000002789582e+00 +1.0000000002861642e+00 +3.1717558137261508e-08 +2.5202437329343933e-08 +2.3752995823962830e-08 +2.6858113477163743e-08 +3.4697557076379322e-08
 22.00000000 +5.0000000000000000e+00 +1.9999999489147651e+00 +1.8375465953714809e-03 +9.9999980589936388e-01 +9.9999999993313415e-01 +9.9999999989973332e-01 +9.9999999986718924e-01 +9.9999999983614640e-01 +2.8895972856607047e-08 +2.9648097281281467e-08 +3.5067098767260804e-08 +4.4296729966832072e-08 +5.6703985477510074e-08
 22.50000000 +5.0000000000000000e+00 +1.9999999057192583e+00 +1.8375351111845368e-03 +9.9999983481416332e-01 +9.9999999998171007e-01 +9.9999999998171007e-01 +9.9999999998171007e-01 +9.9999999998171007e-01 +2.1871798992452299e-08 +2.4161510329060442e-08 +3.0392870764137841e-08 +3.9077848966427627e-08 +4.9663552420499167e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999114981883e+00 +1.8376277191804126e-03 +9.9999960938356935e-01 +9.9999999996598499e-01 +9.9999999996598499e-01 +9.9999999996598499e-01 +9.9999999996598499e-01 +4.9968622135620107e-08 +6.2838430782221806e-08 +7.7896479535741274e-08 +9.3023792030884700e-08 +1.0685507550119693e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999161591095e+00 +1.8376683862301880e-03 +9.9999950437058982e-01 +1.0000000000095994e+00 +1.0000000000095994e+00 +1.0000000000095994e+00 +1.0000000000095994e+00 +7.0482170896890991e-08 +8.6201546311032246e-08 +1.0112355661614888e-07 +1.1421106573877030e-07 +1.2362060978127402e-07
 24.00000000 +5.0000000000000000e+00 +1.9999998940448729e+00 +1.8377693668607071e-03 +9.9999924248443017e-01 +1.0000000002412641e+00 +1.0000000002329978e+00 +1.0000000002208596e+00 +1.0000000002047724e+00 +1.2712635664186059e-07 +1.4379802468268485e-07 +1.5661454551193604e-07 +1.6398570515693306e-07 +1.6490929001509932e-07
 24.50000000 +5.0000000000000000e+00 +1.9999998968082235e+00 +1.8377332644270532e-03 +9.9999932480739717e-01 +9.9999999964021380e-01 +9.9999999967346687e-01 +9.9999999970923392e-01 +9.9999999974716169e-01 +1.2432644206477784e-07 +1.3466919298981013e-07 +1.4095984650788277e-07 +1.4091076585979509e-07 +1.3560356803626293e-07
 25.00000000 +5.0000000000000000e+00 +1.9999998855505383e+00 +1.8377879373408332e-03 +9.9999917688062212e-01 +9.9999999997623679e-01 +9.9999999998460121e-01 +9.9999999999315536e-01 +1.0000000000018863e+00 +1.6627518904014068e-07 +1.7147273427697335e-07 +1.7050138717404047e-07 +1.6362831544354067e-07 +1.5114752792610991e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999050147772e+00 +1.8377262645128541e-03 +9.9999932328711350e-01 +1.0000000002519611e+00 +1.0000000002483236e+00 +1.0000000002441878e+00 +1.0000000002395337e+00 +1.5320297323560505e-07 +1.4949008158412464e-07 +1.4008784807417452e-07 +1.2556672223505710e-07 +1.0739286120933857e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999278799101e+00 +1.8376912757974264e-03 +9.9999940657461561e-01 +1.0000000002206932e+00 +1.0000000001890532e+00 +1.0000000001521974e+00 +1.0000000001107923e+00 +1.4663929881029188e-07 +1.3703059159938905e-07 +1.2197090483598467e-07 +1.0362115698547418e-07 +8.3537235440510794e-08
 26.50000000 +5.0000000000000000e+00 +1.9999998684094169e+00 +1.8376539254996837e-03 +9.9999949736413374e-01 +9.9999999987911281e-01 +9.9999999984188859e-01 +9.9999999980274368e-01 +9.9999999976251741e-01 +1.3787609565760127e-07 +1.2127599513517729e-07 +1.0159209363857779e-07 +8.1067886562253382e-08 +6.1690479601505183e-08
 27.00000000 +5.0000000000000000e+00 +1.9999998606143137e+00 +1.8376122744359047e-03 +9.9999960370786656e-01 +9.9999999947655882e-01 +9.9999999948790319e-01 +9.9999999950162088e-01 +9.9999999951776086e-01 +1.1855695310895280e-07 +9.8675621037692613e-08 +7.7993663586562612e-08 +5.9038060569359396e-08 +4.4004879510687672e-08
 27.50000000 +5.0000000000000000e+00 +1.9999998388058733e+00 +1.8375807985128744e-03 +9.9999968894409519e-01 +1.0000000002711082e+00 +1.0000000002670237e+00 +1.0000000002625671e+00 +1.0000000002577294e+00 +9.6316341944807886e-08 +7.5933491682640214e-08 +5.7838944673354243e-08 +4.3992951078306128e-08 +3.5775995021925849e-08
 28.00000000 +5.0000000000000000e+00 +1.9999998578122247e+00 +1.8375604858710337e-03 +9.9999974807393344e-01 +1.0000000000624194e+00 +1.0000000000193305e+00 +9.9999999997626532e-01 +9.9999999993395583e-01 +7.5238981111835772e-08 +5.7987112466963934e-08 +4.4414951474100221e-08 +3.7690250281236507e-08 +3.6460372951699243e-08
 28.50000000 +5.0000000000000000e+00 +1.9999998773080059e+00 +1.8375563647757814e-03 +9.9999976872522434e-01 +9.9999999994287714e-01 +9.9999999995010280e-01 +9.9999999995756883e-01 +9.9999999996526912e-01 +5.6688187604869200e-08 +4.5372196735594785e-08 +4.0471067583922746e-08 +4.1005774728323428e-08 +4.8068143812046284e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999178527914e+00 +1.8375651436212887e-03 +9.9999975479177228e-01 +9.9999999983939958e-01 +9.9999999989873467e-01 +9.9999999996405031e-01 +1.0000000000311347e+00 +4.6523928702019415e-08 +4.1834457673655156e-08 +4.3496592674818607e-08 +5.0509548690033996e-08 +6.2953338974811576e-08
 29.50000000 +5.0000000000000000e+00 +1.9999998561950412e+00 +1.8375875408006494e-03 +9.9999970570984620e-01 +1.0000000002008125e+00 +1.0000000002051233e+00 +1.0000000002068368e+00 +1.0000000002057343e+00 +4.2288447897400426e-08 +4.5878242911274500e-08 +5.4844527171622101e-08 +6.7902759482381857e-08 +8.2765560492570431e-08
 30.00000000 +5.0000000000000000e+00 +1.9999998747925429e+00 +1.8375828923426127e-03 +9.9999971607301541e-01 +9.9999999987703914e-01 +9.9999999984540600e-01 +9.9999999980929033e-01 +9.9999999977013254e-01 +3.8746678792100895e-08 +4.5961524545912872e-08 +5.6416576846072430e-08 +6.6759084115365142e-08 +7.6440122313222640e-08
 30.50000000 +5.0000000000000000e+00 +1.9999998988734644e+00 +1.8376436674399053e-03 +9.9999956537018464e-01 +1.0000000002441727e+00 +1.0000000002487646e+00 +1.0000000002538689e+00 +1.0000000002591374e+00 +6.1102492296131862e-08 +7.3843857015646704e-08 +8.8609439872139071e-08 +1.0051217711941804e-07 +1.0971154104646853e-07
 31.00000000 +5.0000000000000000e+00 +1.9999998891874653e+00 +1.8376633671270827e-03 +9.9999950840022989e-01 +9.9999999970631126e-01 +9.9999999970539166e-01 +9.9999999972293274e-01 +9.9999999976045073e-01 +7.9081817622776982e-08 +9.2566204821414299e-08 +1.0299450450603655e-07 +1.0870998856220942e-07 +1.0940675599238217e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999051717259e+00 +1.8376902240927718e-03 +9.9999943591291696e-01 +1.0000000003244691e+00 +1.0000000002951874e+00 +1.0000000002643212e+00 +1.0000000002323108e+00 +9.7999714926498599e-08 +1.1066327520579325e-07 +1.1839707166359138e-07 +1.2042067420366161e-07 +1.1532839530354887e-07
 32.00000000 +5.0000000000000000e+00 +1.9999998797118215e+00 +1.8377103251863165e-03 +9.9999937812634920e-01 +9.9999999999895761e-01 +9.9999999999718203e-01 +9.9999999999424205e-01 +9.9999999998995293e-01 +1.1928871306084626e-07 +1.2830640703276123e-07 +1.3111484448686256e-07 +1.2709895929223518e-07 +1.1597031072785214e-07
 32.50000000 +5.0000000000000000e+00 +1.9999999067403302e+00 +1.8377082729526403e-03 +9.9999937372485326e-01 +1.0000000000357947e+00 +1.0000000000978926e+00 +1.0000000001564517e+00 +1.0000000002093858e+00 +1.3476347110670330e-07 +1.3653238717595505e-07 +1.3151086201696646e-07 +1.1962079021636468e-07 +1.0334491843769232e-07
 33.00000000 +5.0000000000000000e+00 +1.9999999240636073e+00 +1.8376703523389098e-03 +9.9999946199588718e-01 +1.0000000003340936e+00 +1.0000000002784626e+00 +1.0000000001955653e+00 +1.0000000000922238e+00 +1.3193734794611162e-07 +1.2460443731461103e-07 +1.1150557745155847e-07 +9.4359253076603909e-08 +7.4416988955458664e-08
 33.50000000 +5.0000000000000000e+00 +1.9999999306149785e+00 +1.8376551487640810e-03 +9.9999949865784132e-01 +9.9999999999084388e-01 +1.0000000000070186e+00 +1.0000000000168201e+00 +1.0000000000189704e+00 +1.2988946209747974e-07 +1.1905834203352967e-07 +1.0292513005405362e-07 +8.3405979838485024e-08 +6.5921746658072329e-08
 34.00000000 +5.0000000000000000e+00 +1.9999999375668740e+00 +1.8376192127403036e-03 +9.9999958856565407e-01 +1.0000000000958125e+00 +1.0000000000689295e+00 +1.0000000000533009e+00 +1.0000000000565021e+00 +1.1767175275435969e-07 +1.0085228757297448e-07 +8.1458986392143462e-08 +6.2400871480082193e-08 +4.8946655059001636e-08
 34.50000000 +5.0000000000000000e+00 +1.9999999240227215e+00 +1.8376031827717597e-03 +9.9999963286739035e-01 +9.9999999981154830e-01 +9.9999999982045362e-01 +9.9999999985078492e-01 +9.9999999990263144e-01 +1.0724584340103595e-07 +8.7807082982296201e-08 +6.9592311794560866e-08 +5.5397731525110447e-08 +4.7709132851717870e-08
