#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.50000000 +5.0000000000000000e+00 +1.9999998761222777e+00 +1.8552219972118610e-03 +9.9995770968488107e-01 +9.9999979437359587e-01 +9.9999979999043664e-01 +9.9999981651201919e-01 +9.9999983676044912e-01 +3.6314680158582324e-06 +2.6898709100912161e-06 +7.4951513371157782e-06 +1.1019994499692794e-05 +1.8206331888700467e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996917749896e+00 +1.8863497648891243e-03 +9.9988078411105152e-01 +9.9999981239033642e-01 +9.9999982121633124e-01 +9.9999982039180790e-01 +9.9999983106192925e-01 +8.8134090442500267e-06 +1.6388885199222204e-05 +2.2374003709258188e-05 +3.5073206553782970e-05 +3.7281350227483724e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999518182265e+00 +1.9245142120661429e-03 +9.9978499584475655e-01 +9.9999981377637959e-01 +9.9999981541434624e-01 +9.9999981024649076e-01 +9.9999979668949823e-01 +2.6983360825671993e-05 +3.5917161370878589e-05 +4.2926364877345225e-05 +5.2251433744098172e-05 +5.7689714808014940e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997964563851e+00 +1.9719886890629174e-03 +9.9966392895742862e-01 +9.9999980445496939e-01 +9.9999980612461525e-01 +9.9999980614162964e-01 +9.9999980628346075e-01 +5.6293962840577251e-05 +5.8807326711617613e-05 +7.0253100305337678e-05 +7.4580763451149407e-05 +7.6912821717529386e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000801668367e+00 +2.0082541455173925e-03 +9.9956973434965890e-01 +9.9999979016201779e-01 +9.9999976586014350e-01 +9.9999979640095327e-01 +9.9999979337392897e-01 +7.6791570971286409e-05 +8.4664441629112987e-05 +8.7267392499163680e-05 +9.0150818469658716e-05 +9.2245712654218958e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999965485160e+00 +2.0358593351850582e-03 +9.9949618996820511e-01 +9.9999973579158341e-01 +9.9999972451472274e-01 +9.9999974465165087e-01 +9.9999973076995863e-01 +9.9231241703669584e-05 +1.0051682723975131e-04 +1.0737693334039652e-04 +9.9078551056667219e-05 +9.8670666059027894e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004362924630e+00 +2.0340449088862922e-03 +9.9949671655807748e-01 +9.9999970254416959e-01 +9.9999967377042354e-01 +9.9999972614986488e-01 +9.9999971183301317e-01 +1.1008864649931302e-04 +1.0580212191060345e-04 +1.0264049587596806e-04 +1.0141535917546649e-04 +8.4522485143947938e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000005165139e+00 +2.0256626421735883e-03 +9.9951393773230057e-01 +9.9999964032723643e-01 +9.9999968124249150e-01 +9.9999966193136092e-01 +9.9999963962786953e-01 +1.1706338133481845e-04 +1.0411981540963658e-04 +9.7461262805510028e-05 +8.9098551572367918e-05 +7.9696103701761565e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993433402554e+00 +2.0083815378312830e-03 +9.9955492473713914e-01 +9.9999949177068614e-01 +9.9999961355333244e-01 +9.9999953266243846e-01 +9.9999957801250161e-01 +1.2398438662459142e-04 +1.0831292895533337e-04 +8.7991940943701283e-05 +6.5665772009841934e-05 +6.0904174762987202e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994690937235e+00 +1.9663134262857067e-03 +9.9966010552781681e-01 +9.9999954763582144e-01 +9.9999953371444161e-01 +9.9999954966580729e-01 +9.9999949233118357e-01 +1.0294731259941349e-04 +8.7623227506357176e-05 +6.6711903225460047e-05 +5.7066589512490004e-05 +2.7422196249025737e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997424710168e+00 +1.9226209248278884e-03 +9.9977187977737214e-01 +9.9999947993218608e-01 +9.9999945780331234e-01 +9.9999951859665381e-01 +9.9999940182254310e-01 +8.1843492610298007e-05 +6.3365367523631971e-05 +3.9439513312086230e-05 +2.7982888368967745e-05 +1.7630921606606015e-05
 13.00000000 +5.0000000000000000e+00 +2.0000000795273145e+00 +1.8893777645693610e-03 +9.9985897713480298e-01 +9.9999941936957626e-01 +9.9999952401458292e-01 +9.9999942675587383e-01 +9.9999934470787100e-01 +6.3987540396320461e-05 +4.7117151709841253e-05 +1.6618469252730984e-05 +1.0662803174521304e-05 +4.9221072675484810e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997804203800e+00 +1.8733120798789242e-03 +9.9990386520266894e-01 +9.9999935220826053e-01 +9.9999945104787724e-01 +9.9999941333841791e-01 +9.9999943210752373e-01 +4.0772299920266257e-05 +2.3273895870094894e-05 +1.5041900023734882e-05 +1.1175009882292845e-05 +8.2229738814867393e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996431041085e+00 +1.8709072082604935e-03 +9.9991463253232948e-01 +9.9999943797142288e-01 +9.9999939457171538e-01 +9.9999957338069090e-01 +9.9999939349464395e-01 +2.6624095414691842e-05 +1.9174454537259986e-05 +7.4811477606100847e-06 +1.1143049311155617e-05 +2.3145354504363750e-05
 14.50000000 +5.0000000000000000e+00 +1.9999996208122797e+00 +1.8790856842411895e-03 +9.9989850840238048e-01 +9.9999934797993917e-01 +9.9999930731559650e-01 +9.9999943787446310e-01 +9.9999938089096696e-01 +1.3032678203841282e-05 +1.4743873648843506e-05 +8.8749101935644022e-06 +2.4737186173358977e-05 +4.2628873632334422e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992795198938e+00 +1.9014457117644914e-03 +9.9984571849379311e-01 +9.9999938989161097e-01 +9.9999934343348273e-01 +9.9999940936550513e-01 +9.9999942869206615e-01 +1.4335371909980669e-05 +1.9457152051123225e-05 +2.3325673416320324e-05 +4.1795762115335503e-05 +5.7796099563247139e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987453387296e+00 +1.9312228999144960e-03 +9.9977085730463344e-01 +9.9999923326498596e-01 +9.9999924628829828e-01 +9.9999955055860978e-01 +9.9999932364416610e-01 +1.4214531262834558e-05 +3.3258819739569450e-05 +5.0527608806730885e-05 +5.9468740405824549e-05 +7.4319202781648316e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000790426848e+00 +1.9703409743605273e-03 +9.9967139020132578e-01 +9.9999935404055362e-01 +9.9999937824987262e-01 +9.9999936418991364e-01 +9.9999917233633295e-01 +4.2695951333168773e-05 +4.3391925389763568e-05 +7.4286658627937860e-05 +6.8010234277609215e-05 +1.0295624857796395e-04
 16.50000000 +5.0000000000000000e+00 +2.0000003166328120e+00 +1.9912880292705252e-03 +9.9961612888707196e-01 +9.9999938431020485e-01 +9.9999927448247194e-01 +9.9999928837852536e-01 +9.9999932654726853e-01 +6.2441735715711613e-05 +7.3882524121716116e-05 +7.7829002764205087e-05 +7.9041340643308866e-05 +9.3402831781485090e-05
 17.00000000 +5.0000000000000000e+00 +1.9999983043234173e+00 +2.0223731652460174e-03 +9.9953154786849330e-01 +9.9999933619349313e-01 +9.9999931228547623e-01 +9.9999935155819519e-01 +9.9999933061044866e-01 +8.0233418886224117e-05 +8.7609081361421148e-05 +1.0589739674158962e-04 +1.0132181261636881e-04 +9.6059865579535900e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994718451650e+00 +2.0173815169227641e-03 +9.9953901799633871e-01 +9.9999932991932261e-01 +9.9999932499579636e-01 +9.9999920616282301e-01 +9.9999895258025684e-01 +1.0271754194114086e-04 +9.6647120188601542e-05 +9.9072402791503509e-05 +9.6069068820007044e-05 +6.9662253611769414e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002026619277e+00 +2.0074302113893190e-03 +9.9956006116827190e-01 +9.9999943955053416e-01 +9.9999940564558798e-01 +9.9999920093557249e-01 +9.9999899525035985e-01 +1.0766641798863057e-04 +1.1373177910392740e-04 +9.6283493200329453e-05 +7.1116634104219112e-05 +5.4099142053206402e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995308870226e+00 +1.9878151695918635e-03 +9.9960502099281934e-01 +9.9999948058740107e-01 +9.9999918085064743e-01 +9.9999922722546519e-01 +9.9999922684932574e-01 +1.0683898635861678e-04 +1.1001288699818651e-04 +7.6281544324170641e-05 +6.3148821314458784e-05 +4.1581212483391329e-05
 19.00000000 +5.0000000000000000e+00 +2.0000009419355007e+00 +1.9642804213118367e-03 +9.9966479513750628e-01 +9.9999908387138159e-01 +9.9999938601421146e-01 +9.9999910222958066e-01 +9.9999892645107546e-01 +1.2428890920458769e-04 +8.8575627499917815e-05 +6.5805956086797756e-05 +4.1310940606073311e-05 +1.8724876454989719e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995659754621e+00 +1.9394605210220179e-03 +9.9972772268321242e-01 +9.9999930345030019e-01 +9.9999897418361050e-01 +9.9999910745022513e-01 +9.9999898805299137e-01 +1.0109568983758713e-04 +8.0013014496598320e-05 +5.2116724480859074e-05 +2.8584286303787233e-05 +1.4094507780553283e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980068891920e+00 +1.8987311660262963e-03 +9.9983339534068727e-01 +9.9999892178758643e-01 +9.9999880453784851e-01 +9.9999897312444919e-01 +9.9999893586565380e-01 +8.0059509732618542e-05 +4.3072331175965114e-05 +2.6932225811221358e-05 +1.5033089524462912e-06 +1.9401987950550144e-05
 20.50000000 +5.0000000000000000e+00 +1.9999969007022000e+00 +1.8751036954531898e-03 +9.9989721232807049e-01 +9.9999897860012887e-01 +9.9999923039847294e-01 +9.9999862722098276e-01 +9.9999874517182119e-01 +3.6128861792983632e-05 +2.7463616422269282e-05 +1.2409485395141931e-05 +1.0747708038185662e-05 +2.0456622292068294e-05
 21.00000000 +5.0000000000000000e+00 +1.9999965234481916e+00 +1.8927656046444645e-03 +9.9985800905373245e-01 +9.9999919561772277e-01 +9.9999906544536188e-01 +9.9999887438413493e-01 +9.9999887889806172e-01 +4.0366209719175158e-05 +3.7947776639825179e-05 +2.1478320222472101e-05 +1.5301202661304864e-05 +3.0883119617416662e-05
 21.50000000 +5.0000000000000000e+00 +1.9999973007432499e+00 +1.9050644072804278e-03 +9.9983180326301269e-01 +9.9999895667875682e-01 +9.9999888296258865e-01 +9.9999864196993138e-01 +9.9999888341351650e-01 +1.9522373137099835e-05 +2.7066277172743736e-05 +4.3271498432596072e-05 +3.4365150664392970e-05 +4.8606410119074120e-05
 22.00000000 +5.0000000000000000e+00 +1.9999968116118896e+00 +1.9218681783775724e-03 +9.9979255989362026e-01 +9.9999926116939197e-01 +9.9999902969451215e-01 +9.9999902835626975e-01 +9.9999941228427902e-01 +3.6534859299091944e-05 +3.1305576470393664e-05 +2.8363836516854506e-05 +4.6552565473542751e-05 +6.7951751479436594e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975018856253e+00 +1.9288767434726280e-03 +9.9977722365094135e-01 +9.9999926284983620e-01 +9.9999934574764771e-01 +9.9999846659852176e-01 +9.9999933599885871e-01 +2.3945273810063576e-05 +3.1485910443653344e-05 +2.7874628995422199e-05 +6.8935538360374838e-05 +7.4123842160224879e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999881500041e+00 +1.9610472703198130e-03 +9.9969497018606235e-01 +9.9999904341771118e-01 +9.9999907052757964e-01 +9.9999904238499493e-01 +9.9999892722958406e-01 +1.8619191076987704e-05 +4.5531839398943936e-05 +4.9947106541630059e-05 +9.2035523597967618e-05 +1.0281257988864716e-04
 23.50000000 +5.0000000000000000e+00 +2.0000005728814991e+00 +1.9675880870173310e-03 +9.9967556662983104e-01 +9.9999936201261186e-01 +9.9999892932352008e-01 +9.9999938395179866e-01 +9.9999855897702850e-01 +4.1291530017445658e-05 +5.3326930543691937e-05 +8.8055339564625817e-05 +6.5423004706003274e-05 +8.0102314514917839e-05
 24.00000000 +5.0000000000000000e+00 +2.0000010763728193e+00 +1.9894254931399537e-03 +9.9961672307457694e-01 +9.9999897552425432e-01 +9.9999867892388861e-01 +9.9999874815091261e-01 +9.9999840393946215e-01 +7.7991706359443870e-05 +7.0306211274533405e-05 +9.1234834706245720e-05 +8.9574216748762486e-05 +5.9363349700578371e-05
 24.50000000 +5.0000000000000000e+00 +2.0000017383526174e+00 +1.9756090600098366e-03 +9.9964515183923863e-01 +9.9999845201982673e-01 +9.9999930443345497e-01 +9.9999908884128041e-01 +9.9999859504660860e-01 +7.3715128101172771e-05 +9.3353727421135099e-05 +8.3790169812323527e-05 +5.8271229239602613e-05 +5.0277605113227192e-05
 25.00000000 +5.0000000000000000e+00 +2.0000033801123149e+00 +1.9788207378851740e-03 +9.9963363908314207e-01 +9.9999846513093016e-01 +9.9999811753351531e-01 +9.9999829282941843e-01 +9.9999890364588473e-01 +9.8303824159997217e-05 +8.6716398562770028e-05 +8.7342041300877477e-05 +6.2350389392893470e-05 +3.7869099070212740e-05
 25.50000000 +5.0000000000000000e+00 +2.0000003728223414e+00 +1.9814320096855752e-03 +9.9962375513973545e-01 +9.9999894114816623e-01 +9.9999851605063406e-01 +9.9999910008182513e-01 +9.9999874609674166e-01 +1.0549125144109224e-04 +1.1160925300791889e-04 +8.1902320275967615e-05 +5.1358214175485647e-05 +3.0580430150560911e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995473694205e+00 +1.9628017722382002e-03 +9.9966718234252994e-01 +9.9999936219823848e-01 +9.9999865473653737e-01 +9.9999946496404435e-01 +9.9999866888548194e-01 +8.2125410362047542e-05 +9.8512184686474835e-05 +7.7440072054323436e-05 +5.8692211891336467e-05 +1.9897003704963171e-05
 26.50000000 +5.0000000000000000e+00 +2.0000044681043105e+00 +1.9564229204853561e-03 +9.9968719303468145e-01 +9.9999904783674809e-01 +9.9999798296361619e-01 +9.9999837836135008e-01 +9.9999844453708409e-01 +1.0696270647740254e-04 +5.8086749365909649e-05 +6.6901396247535071e-05 +3.9875387561258849e-05 +4.7126987636387375e-05
 27.00000000 +5.0000000000000000e+00 +2.0000041784522367e+00 +1.9099540694763873e-03 +9.9980717547177878e-01 +9.9999955487006553e-01 +9.9999830351710284e-01 +9.9999825117896035e-01 +9.9999938319477144e-01 +8.4496996855096216e-05 +6.9626153754853413e-05 +4.3747634853780385e-05 +2.1956746321179323e-06 -2.7346270811045246e-06
 27.50000000 +5.0000000000000000e+00 +2.0000042395527085e+00 +1.9019379990549475e-03 +9.9983117973182778e-01 +9.9999912289526038e-01 +9.9999970732123655e-01 +9.9999838883391945e-01 +9.9999814978331891e-01 +4.8037398340271827e-05 +2.7335960424577075e-05 +3.1407329979663995e-05 +2.1821284319168384e-05 +4.4849412820720320e-05
 28.00000000 +5.0000000000000000e+00 +2.0000039738790751e+00 +1.9033143938874248e-03 +9.9983104644439713e-01 +9.9999885889463591e-01 +9.9999990007640571e-01 +9.9999828120660528e-01 +9.9999817306485073e-01 +8.4546199287008187e-05 +1.8660445498166912e-05 -1.9386392193808904e-06 +2.9846907578934920e-05 +4.2625398548588486e-05
 28.50000000 +5.0000000000000000e+00 +2.0000019869783636e+00 +1.9232730433813724e-03 +9.9978487802911475e-01 +9.9999942019357491e-01 +9.9999801684539524e-01 +9.9999782799009107e-01 +9.9999694312445209e-01 +6.5310166273066465e-05 +3.2509960162641652e-05 +2.0186714284426395e-05 +5.3881208266445710e-05 +5.1025766137279581e-05
 29.00000000 +5.0000000000000000e+00 +2.0000020983412163e+00 +1.9476972581610244e-03 +9.9972558969579350e-01 +9.9999752740268888e-01 +9.9999874893993501e-01 +1.0000002698042734e+00 +9.9999913099595150e-01 +2.1250100139295786e-05 +4.5384850045501563e-05 +6.6518490287351953e-05 +6.1208335893617893e-05 +8.4371398988432499e-05
 29.50000000 +5.0000000000000000e+00 +2.0000026729582268e+00 +1.9539567545051573e-03 +9.9971239992945349e-01 +9.9999878111471230e-01 +9.9999804324475783e-01 +9.9999792163032841e-01 +9.9999877223997780e-01 +5.9373468373027973e-05 +2.4646777886283729e-05 +5.0057909278319501e-05 +6.0055337634705262e-05 +9.9948346652314410e-05
 30.00000000 +5.0000000000000000e+00 +1.9999947174101924e+00 +1.9268472111524605e-03 +9.9977936639998599e-01 +9.9999946483974356e-01 +9.9999826317733143e-01 +9.9999756620299141e-01 +9.9999745260249218e-01 +4.7853263421349144e-06 +3.7701489168499229e-05 +5.3378766925139405e-05 +7.6752183260922564e-05 +5.5269006519347672e-05
 30.50000000 +5.0000000000000000e+00 +1.9999994608375844e+00 +1.9760180216238251e-03 +9.9965320504267230e-01 +9.9999864394018867e-01 +9.9999811333996025e-01 +9.9999785653167939e-01 +9.9999807910871918e-01 +3.6279066792459993e-05 +6.2899783001064562e-05 +8.1669414421441371e-05 +1.0569120248363406e-04 +6.7562624246304565e-05
 31.00000000 +5.0000000000000000e+00 +1.9999932005433096e+00 +1.9728668967916954e-03 +9.9965583842213357e-01 +1.0000010215511643e+00 +9.9999919605435095e-01 +9.9999852083473295e-01 +9.9999937446270060e-01 +5.1780335844851036e-05 +7.6015975576856166e-05 +8.2820609605618544e-05 +8.0026324068342225e-05 +5.5405493471347832e-05
 31.50000000 +5.0000000000000000e+00 +1.9999964393752601e+00 +2.0150623354573361e-03 +9.9954793684170395e-01 +9.9999881365301058e-01 +1.0000008329368191e+00 +9.9999740398672587e-01 +9.9999670787762585e-01 +9.3375619142756534e-05 +9.3749614661823867e-05 +1.0538190026128055e-04 +8.3864140260356303e-05 +8.1933464073010966e-05
 32.00000000 +5.0000000000000000e+00 +1.9999955446338726e+00 +1.9680488478405521e-03 +9.9966228573566884e-01 +1.0000007383515899e+00 +9.9999781561757539e-01 +9.9999900685171872e-01 +9.9999528741413268e-01 +7.3761322418966743e-05 +7.2065429605389452e-05 +5.9624785283380142e-05 +9.2444600334310378e-05 +4.6969872853755694e-05
 32.50000000 +5.0000000000000000e+00 +1.9999917097709474e+00 +1.9696455078248780e-03 +9.9965328157158184e-01 +1.0000000501418134e+00 +9.9999874947520784e-01 +9.9999890291573990e-01 +9.9999902558171150e-01 +9.8665125317816852e-05 +1.0567257762909324e-04 +7.8099070705920311e-05 +3.6507784538349976e-05 +3.1045697694239430e-05
 33.00000000 +5.0000000000000000e+00 +1.9999960057680324e+00 +1.9437219660564191e-03 +9.9972311665110714e-01 +9.9999829552932962e-01 +9.9999797835988657e-01 +9.9999767085178504e-01 +9.9999852906821873e-01 +7.8587292901411470e-05 +6.9722706587708409e-05 +6.2553110510605477e-05 +6.3098220408043594e-05 +1.0448211040705250e-05
 33.50000000 +5.0000000000000000e+00 +1.9999945188559118e+00 +1.9647718416551992e-03 +9.9966765884032949e-01 +9.9999835548753768e-01 +9.9999907363099827e-01 +9.9999960240744457e-01 +9.9999658319349316e-01 +9.2650808355446235e-05 +1.0855194144914970e-04 +4.9610662523701659e-05 +5.4293343662383927e-05 +3.3619651012182176e-05
 34.00000000 +5.0000000000000000e+00 +1.9999925978270690e+00 +1.9543376375871532e-03 +9.9969601118423401e-01 +9.9999921860480212e-01 +9.9999963954360327e-01 +9.9999636962214256e-01 +9.9999654938698224e-01 +1.3716787760360044e-04 +3.8801712318773034e-05 +3.3297948605930572e-05 +8.7013127946095059e-05 +1.5930982816366121e-05
 34.50000000 +5.0000000000000000e+00 +1.9999906248634949e+00 +1.9339472867124844e-03 +9.9975041790004260e-01 +9.9999795410690706e-01 +9.9999841732066475e-01 +9.9999880641147720e-01 +9.9999843418301460e-01 +7.0221337147793791e-05 +6.8494147551651492e-05 +5.7459130489428785e-05 +1.2581777782015634e-05 +4.7213721288265169e-05
 35.00000000 +5.0000000000000000e+00 +1.9999943325508187e+00 +1.9458257550636956e-03 +9.9972331000447057e-01 +9.9999922229404314e-01 +9.9999920095063954e-01 +9.9999850903007448e-01 +9.9999746641645371e-01 +1.2479125103695017e-04 +3.5539744038184017e-05 -1.1535153508713643e-05 +4.4406297590536714e-05 +8.9089217532361916e-05
 35.50000000 +5.0000000000000000e+00 +1.9999948281570472e+00 +1.9495193369429994e-03 +9.9971543736559287e-01 +9.9999922091646576e-01 +9.9999941567720529e-01 +9.9999853673020844e-01 +9.9999737290687463e-01 +1.0530097682643542e-04 +3.5484226227234063e-05 +1.1461182194032853e-05 +5.1025337847120756e-05 +8.6744719975125276e-05
 36.00000000 +5.0000000000000000e+00 +1.9999953238926875e+00 +1.9532138832881567e-03 +9.9970756267101646e-01 +9.9999921953852855e-01 +9.9999963045983975e-01 +9.9999856443757462e-01 +9.9999727937287775e-01 +8.5805613327371308e-05 +3.5428693919507061e-05 +3.4463522685973386e-05 +5.7646106463471377e-05 +8.4399610224112156e-05
 36.50000000 +5.0000000000000000e+00 +1.9999958197577907e+00 +1.9569093944769790e-03 +9.9969968591993619e-01 +9.9999921816023152e-01 +9.9999984529856578e-01 +9.9999859215217701e-01 +9.9999718581445440e-01 +6.6305158546129726e-05 +3.5373147109324209e-05 +5.7471870319365430e-05 +6.4268604116639365e-05 +8.2053888039507864e-05
