#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
  8.00000000 +5.0000000000000000e+00 +2.0000000002610245e+00 +1.8375174331019541e-03 +9.9999987670900681e-01 +1.0000000000270095e+00 +1.0000000000270095e+00 +1.0000000000270095e+00 +1.0000000000270095e+00 +1.5529117586055909e-08 +1.9667796070866901e-08 +2.4276655520643246e-08 +2.9261840860547132e-08 +3.4582604473891077e-08
  8.50000000 +5.0000000000000000e+00 +1.9999999959721659e+00 +1.8375850118529410e-03 +9.9999970793038817e-01 +9.9999999999960820e-01 +9.9999999999960820e-01 +9.9999999999960820e-01 +9.9999999999960820e-01 +4.4920557997120413e-08 +5.1548209151182745e-08 +5.8357687268926259e-08 +6.5238773344586969e-08 +7.2003993656932537e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999958003942e+00 +1.8376527018283413e-03 +9.9999953611606840e-01 +1.0000000000222005e+00 +1.0000000000222005e+00 +1.0000000000222005e+00 +1.0000000000222005e+00 +7.8681924573354000e-08 +8.6047218001783639e-08 +9.3152667218959072e-08 +9.9945751157510551e-08 +1.0607854584144360e-07
  9.50000000 +5.0000000000000000e+00 +1.9999999939038551e+00 +1.8377183175577671e-03 +9.9999936696118308e-01 +1.0000000000086784e+00 +1.0000000000086784e+00 +1.0000000000086784e+00 +1.0000000000086784e+00 +1.1557648099858326e-07 +1.2188905113930011e-07 +1.2746375357983149e-07 +1.3218179491457234e-07 +1.3593643799809498e-07
 10.00000000 +5.0000000000000000e+00 +1.9999999831480628e+00 +1.8379145797998236e-03 +9.9999885966026480e-01 +1.0000000000375364e+00 +1.0000000000375364e+00 +1.0000000000375364e+00 +1.0000000000375364e+00 +2.2941025806548973e-07 +2.2994700871720214e-07 +2.2930334997023147e-07 +2.2742598110677769e-07 +2.2429067623300513e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999994367526e+00 +1.8377909860534793e-03 +9.9999917122899828e-01 +1.0000000000231852e+00 +1.0000000000231852e+00 +1.0000000000231852e+00 +1.0000000000231852e+00 +1.6997199046577688e-07 +1.6925211954510937e-07 +1.6719960018041044e-07 +1.6365760663108645e-07 +1.5871285013757044e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999972914357e+00 +1.8377847770535568e-03 +9.9999918034466717e-01 +1.0000000000062550e+00 +1.0000000000062550e+00 +1.0000000000062550e+00 +1.0000000000062550e+00 +1.7767072003308968e-07 +1.7218462665797598e-07 +1.6526783603107601e-07 +1.5700858560036992e-07 +1.4752981917652005e-07
 11.50000000 +5.0000000000000000e+00 +2.0000000068955881e+00 +1.8377492661213412e-03 +9.9999926477632683e-01 +1.0000000000438980e+00 +1.0000000000438980e+00 +1.0000000000438980e+00 +1.0000000000438980e+00 +1.6940088432744803e-07 +1.5924879301050359e-07 +1.4805004546160147e-07 +1.3574407424398321e-07 +1.2282379205441115e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999863588307e+00 +1.8377076108261065e-03 +9.9999936608094642e-01 +1.0000000000064744e+00 +1.0000000000064744e+00 +1.0000000000064744e+00 +1.0000000000064744e+00 +1.5619146191769599e-07 +1.4203048201595022e-07 +1.2709890227887512e-07 +1.1191365671054892e-07 +9.6691040879012638e-08
 12.50000000 +5.0000000000000000e+00 +2.0000000025753906e+00 +1.8375974089116960e-03 +9.9999964813366382e-01 +9.9999999997632127e-01 +9.9999999997632127e-01 +9.9999999997632127e-01 +9.9999999997632127e-01 +9.7803062111366984e-08 +8.3490369015069792e-08 +6.9685565635767382e-08 +5.6466130352391044e-08 +4.4397520026183533e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999995442181e+00 +1.8375617637675979e-03 +9.9999973927090846e-01 +1.0000000000006157e+00 +1.0000000000006157e+00 +1.0000000000006157e+00 +1.0000000000006157e+00 +7.9631859067420579e-08 +6.4555774684732117e-08 +5.0703838619365827e-08 +3.8314900357432112e-08 +2.7523317334406582e-08
 13.50000000 +5.0000000000000000e+00 +2.0000000048015876e+00 +1.8375156093273395e-03 +9.9999986194984669e-01 +9.9999999999417288e-01 +9.9999999999417288e-01 +9.9999999999417288e-01 +9.9999999999417288e-01 +4.7961655969623757e-08 +3.5819952495967943e-08 +2.5424397376265737e-08 +1.7334868892935387e-08 +1.1503498064328201e-08
 14.00000000 +5.0000000000000000e+00 +2.0000000130764506e+00 +1.8374994447638157e-03 +9.9999991094273077e-01 +1.0000000001334270e+00 +1.0000000001258200e+00 +1.0000000001179710e+00 +1.0000000001098843e+00 +2.7337253633732134e-08 +2.0087646093031019e-08 +1.5343151765663385e-08 +1.2805611154270164e-08 +1.3073715771640264e-08
 14.50000000 +5.0000000000000000e+00 +2.0000000344914781e+00 +1.8375012485113286e-03 +9.9999991505782670e-01 +1.0000000000164011e+00 +1.0000000000164011e+00 +1.0000000000164011e+00 +1.0000000000164011e+00 +1.4059635580858170e-08 +1.2952371772495251e-08 +1.4654778465017650e-08 +1.8467147955209732e-08 +2.4824627430469938e-08
 15.00000000 +5.0000000000000000e+00 +2.0000000219160921e+00 +1.8375321879433777e-03 +9.9999984364708383e-01 +1.0000000000072062e+00 +1.0000000000072062e+00 +1.0000000000072062e+00 +1.0000000000072062e+00 +1.7548002709941783e-08 +2.2266489935103614e-08 +2.9292114057319042e-08 +3.8298129841222852e-08 +4.8955420636863816e-08
 15.50000000 +5.0000000000000000e+00 +2.0000000350745504e+00 +1.8375865751812817e-03 +9.9999971022639023e-01 +9.9999999996884203e-01 +9.9999999996884203e-01 +9.9999999996884203e-01 +9.9999999996884203e-01 +3.6233011292837102e-08 +4.6046106262671218e-08 +5.7094265087004323e-08 +6.8941706963366002e-08 +8.1427409893877039e-08
 16.00000000 +5.0000000000000000e+00 +2.0000000256764099e+00 +1.8376190566126609e-03 +9.9999962615743543e-01 +9.9999999980816234e-01 +9.9999999980331356e-01 +9.9999999979840692e-01 +9.9999999979345056e-01 +5.3854725546944993e-08 +6.4508753148665164e-08 +7.5307672043512059e-08 +8.5939165333178983e-08 +9.4989942769605593e-08
 16.50000000 +5.0000000000000000e+00 +2.0000000275242971e+00 +1.8376916229608739e-03 +9.9999944205982638e-01 +1.0000000002086746e+00 +1.0000000002247633e+00 +1.0000000002402991e+00 +1.0000000002551410e+00 +8.8591941449928219e-08 +1.0158379599709998e-07 +1.1306021231577383e-07 +1.2302621731254370e-07 +1.3073900053356849e-07
 17.00000000 +5.0000000000000000e+00 +2.0000000173819465e+00 +1.8377310056551422e-03 +9.9999933676062680e-01 +1.0000000003251044e+00 +1.0000000003251044e+00 +1.0000000003251044e+00 +1.0000000003251044e+00 +1.1599490338198738e-07 +1.2683100365419199e-07 +1.3502601212620552e-07 +1.4077656108101384e-07 +1.4326335169715725e-07
 17.50000000 +5.0000000000000000e+00 +2.0000000380989778e+00 +1.8377714022898889e-03 +9.9999922523825735e-01 +1.0000000000412959e+00 +1.0000000000412959e+00 +1.0000000000412959e+00 +1.0000000000412959e+00 +1.5056690271178774e-07 +1.5619199161522268e-07 +1.5848939810100619e-07 +1.5722076779036084e-07 +1.5233400270048105e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000321717635e+00 +1.8377558420276149e-03 +9.9999925537744161e-01 +9.9999999994912969e-01 +9.9999999994912969e-01 +9.9999999994912969e-01 +9.9999999994912969e-01 +1.5799242584325294e-07 +1.5701481292759802e-07 +1.5242192866416083e-07 +1.4411244078668627e-07 +1.3303007684017720e-07
 18.50000000 +5.0000000000000000e+00 +2.0000000176370860e+00 +1.8377274658188916e-03 +9.9999931958116628e-01 +1.0000000000250293e+00 +1.0000000000250293e+00 +1.0000000000250293e+00 +1.0000000000250293e+00 +1.5745452910674954e-07 +1.4961193522522146e-07 +1.3895145205185259e-07 +1.2505727986302899e-07 +1.0936864420080038e-07
 19.00000000 +5.0000000000000000e+00 +2.0000000334677139e+00 +1.8376966650733375e-03 +9.9999939093206724e-01 +1.0000000000017533e+00 +1.0000000000017533e+00 +1.0000000000017533e+00 +1.0000000000017533e+00 +1.5436231439289667e-07 +1.4015923181659841e-07 +1.2323815063074395e-07 +1.0509628831931233e-07 +8.6213730652741278e-08
 19.50000000 +5.0000000000000000e+00 +2.0000000442973889e+00 +1.8376373619175344e-03 +9.9999954017052073e-01 +1.0000000000170270e+00 +1.0000000000170270e+00 +1.0000000000170270e+00 +1.0000000000170270e+00 +1.2884696855535750e-07 +1.1056905452778555e-07 +9.1469748442585551e-08 +7.3100037886262605e-08 +5.5860712770561179e-08
 20.00000000 +5.0000000000000000e+00 +2.0000000387851196e+00 +1.8376098075001031e-03 +9.9999960772338903e-01 +1.0000000000359075e+00 +1.0000000000335070e+00 +1.0000000000310674e+00 +1.0000000000285940e+00 +1.2142566067300910e-07 +9.7745429405844402e-08 +7.5339221942366418e-08 +5.6391422879426353e-08 +4.1015115801893675e-08
 20.50000000 +5.0000000000000000e+00 +2.0000000445000228e+00 +1.8375525607276695e-03 +9.9999976321675654e-01 +9.9999999998254352e-01 +9.9999999998254352e-01 +9.9999999998254352e-01 +9.9999999998254352e-01 +7.6663505057694784e-08 +5.8734097900258873e-08 +4.3829894500428914e-08 +3.2225178559572897e-08 +2.5313085280709422e-08
 21.00000000 +5.0000000000000000e+00 +2.0000000396324866e+00 +1.8375251152017089e-03 +9.9999984216582960e-01 +1.0000000000597489e+00 +1.0000000001005320e+00 +1.0000000001402687e+00 +1.0000000001779799e+00 +4.8829010413895731e-08 +3.5703092846119801e-08 +2.6929674413196289e-08 +2.2613548018125031e-08 +2.3269870168634708e-08
 21.50000000 +5.0000000000000000e+00 +2.0000000541893548e+00 +1.8375247873551228e-03 +9.9999985224092425e-01 +1.0000000000021485e+00 +1.0000000000021485e+00 +1.0000000000021485e+00 +1.0000000000021485e+00 +3.3627151304321149e-08 +2.6803178711904940e-08 +2.4922432336945850e-08 +2.7535891308904026e-08 +3.4872652426967973e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000507924112e+00 +1.8375409775203181e-03 +9.9999982136425503e-01 +1.0000000000095310e+00 +1.0000000000095310e+00 +1.0000000000095310e+00 +1.0000000000095310e+00 +2.3800095727152902e-08 +2.5853352309722183e-08 +3.1556951177576656e-08 +4.2055301688529467e-08 +5.5379616271285019e-08
 22.50000000 +5.0000000000000000e+00 +2.0000000369131308e+00 +1.8375728216093925e-03 +9.9999974517016677e-01 +1.0000000002514158e+00 +1.0000000002506584e+00 +1.0000000002498737e+00 +1.0000000002490612e+00 +2.9148176729764856e-08 +3.7923145923336830e-08 +4.9448409396270807e-08 +6.2083736401196716e-08 +7.5133757167102814e-08
 23.00000000 +5.0000000000000000e+00 +2.0000000403491551e+00 +1.8376380803904748e-03 +9.9999958476235573e-01 +9.9999999996597289e-01 +9.9999999996597289e-01 +9.9999999996597289e-01 +9.9999999996597289e-01 +5.2609942264935906e-08 +6.6418571445548184e-08 +8.2759822569332703e-08 +9.9317027370934224e-08 +1.1409823761013367e-07
 23.50000000 +5.0000000000000000e+00 +2.0000000574695065e+00 +1.8376634548945483e-03 +9.9999951777705587e-01 +9.9999999954101038e-01 +9.9999999954452889e-01 +9.9999999955108665e-01 +9.9999999956096819e-01 +6.7325613264191882e-08 +8.3470116481874029e-08 +9.8489186272711789e-08 +1.1186337576469255e-07 +1.2292443664766343e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000634085091e+00 +1.8377091058378271e-03 +9.9999939431111751e-01 +9.9999999997667799e-01 +9.9999999998629097e-01 +9.9999999999824751e-01 +1.0000000000123146e+00 +1.0003902867473808e-07 +1.1401767258882889e-07 +1.2480872671770155e-07 +1.3248602886193131e-07 +1.3418247276364803e-07
 24.50000000 +5.0000000000000000e+00 +2.0000000790880073e+00 +1.8377380236207137e-03 +9.9999931480951998e-01 +1.0000000006821286e+00 +1.0000000007048255e+00 +1.0000000007175376e+00 +1.0000000007195176e+00 +1.2274969936947699e-07 +1.3492177678391089e-07 +1.4122555607197567e-07 +1.4358819244681185e-07 +1.3992864848581903e-07
 25.00000000 +5.0000000000000000e+00 +2.0000000793482915e+00 +1.8376445807167484e-03 +9.9999954698792903e-01 +9.9999999992801158e-01 +9.9999999993070365e-01 +9.9999999992565913e-01 +9.9999999991205446e-01 +8.6473744550705599e-08 +9.2074881688082041e-08 +9.4513383226141035e-08 +9.2594883910982256e-08 +8.7520468103405050e-08
 25.50000000 +5.0000000000000000e+00 +2.0000001075913927e+00 +1.8377212009437511e-03 +9.9999933707634325e-01 +1.0000000000352256e+00 +1.0000000000101352e+00 +9.9999999998436917e-01 +9.9999999995820177e-01 +1.4950559315147717e-07 +1.4608761616624442e-07 +1.3716308788376082e-07 +1.2369475035621599e-07 +1.0649592051255473e-07
 26.00000000 +5.0000000000000000e+00 +2.0000000891139429e+00 +1.8376897448042914e-03 +9.9999941030773909e-01 +9.9999999974232956e-01 +9.9999999973477216e-01 +9.9999999973007037e-01 +9.9999999972849363e-01 +1.4669479029185252e-07 +1.3630550530579907e-07 +1.2122144223754164e-07 +1.0316396565110042e-07 +8.3417764226826811e-08
 26.50000000 +5.0000000000000000e+00 +2.0000000611741355e+00 +1.8376553518866718e-03 +9.9999949431587487e-01 +1.0000000005069007e+00 +1.0000000005324572e+00 +1.0000000005571730e+00 +1.0000000005807510e+00 +1.3656231695974996e-07 +1.2056055367087742e-07 +1.0156723185332423e-07 +8.1840053328844293e-08 +6.3129525747453869e-08
 27.00000000 +5.0000000000000000e+00 +2.0000000642717204e+00 +1.8376047476174953e-03 +9.9999962326348690e-01 +1.0000000001640321e+00 +1.0000000001512299e+00 +1.0000000001375788e+00 +1.0000000001230969e+00 +1.1385389296292014e-07 +9.3473742271604977e-08 +7.3615471827517072e-08 +5.4745731341108661e-08 +4.0432283692680511e-08
 27.50000000 +5.0000000000000000e+00 +2.0000000760819208e+00 +1.8375747905822418e-03 +9.9999970520181680e-01 +1.0000000003689586e+00 +1.0000000004136320e+00 +1.0000000004600005e+00 +1.0000000005059728e+00 +9.1676337140787449e-08 +7.1832014789039820e-08 +5.4272971660511613e-08 +4.1146095082953851e-08 +3.3982276378299884e-08
 28.00000000 +5.0000000000000000e+00 +2.0000000968562128e+00 +1.8375602757580664e-03 +9.9999974996143925e-01 +9.9999999948197194e-01 +9.9999999946366369e-01 +9.9999999944414020e-01 +9.9999999942548201e-01 +7.3352638028393040e-08 +5.6581431659185607e-08 +4.4543589811033044e-08 +3.8570204470319782e-08 +3.9033118702039377e-08
 28.50000000 +5.0000000000000000e+00 +2.0000000820677886e+00 +1.8375530223707457e-03 +9.9999977947909924e-01 +9.9999999965612663e-01 +9.9999999963350272e-01 +9.9999999960861885e-01 +9.9999999958180719e-01 +5.2048535100107316e-08 +4.2442894917007601e-08 +3.8440085980833927e-08 +3.9928417854292915e-08 +4.9327579887191459e-08
 29.00000000 +5.0000000000000000e+00 +2.0000000646387663e+00 +1.8375630265489277e-03 +9.9999976263074886e-01 +1.0000000002226834e+00 +1.0000000002321694e+00 +1.0000000002400946e+00 +1.0000000002460478e+00 +4.1462702569695643e-08 +3.8191741886435268e-08 +4.1282535071504457e-08 +5.1061001860212370e-08 +6.4273961420446960e-08
 29.50000000 +5.0000000000000000e+00 +2.0000000671840166e+00 +1.8375969426112982e-03 +9.9999968311116127e-01 +1.0000000003294220e+00 +1.0000000002974345e+00 +1.0000000002685157e+00 +1.0000000002440050e+00 +4.5401521105296295e-08 +4.9164687526854678e-08 +5.8981215646638124e-08 +7.3767437796985183e-08 +8.8642601134378432e-08
 30.00000000 +5.0000000000000000e+00 +2.0000000885739699e+00 +1.8375881053158396e-03 +9.9999970359407875e-01 +1.0000000000589824e+00 +1.0000000000810505e+00 +1.0000000000933016e+00 +1.0000000000948344e+00 +3.9754811986586023e-08 +4.8131511573159280e-08 +5.8602967743592521e-08 +6.9976153182737938e-08 +7.9311145178499129e-08
 30.50000000 +5.0000000000000000e+00 +2.0000000649970500e+00 +1.8376573535929229e-03 +9.9999953257036256e-01 +1.0000000003569700e+00 +1.0000000003881517e+00 +1.0000000004126477e+00 +1.0000000004293419e+00 +6.5515175879401558e-08 +7.8893590674954670e-08 +9.4542991906803505e-08 +1.0833244698090417e-07 +1.1871339270235726e-07
 31.00000000 +5.0000000000000000e+00 +2.0000000281035404e+00 +1.8376948201772531e-03 +9.9999943391883750e-01 +1.0000000002418397e+00 +1.0000000002637586e+00 +1.0000000002847602e+00 +1.0000000003046308e+00 +8.6039428226093314e-08 +1.0293049467073699e-07 +1.1767978708646977e-07 +1.2702427157405825e-07 +1.3136670144016124e-07
 31.50000000 +5.0000000000000000e+00 +2.0000000384223919e+00 +1.8377006337920733e-03 +9.9999941046247998e-01 +1.0000000001205249e+00 +1.0000000001256577e+00 +1.0000000001280602e+00 +1.0000000001274869e+00 +1.0201011713234822e-07 +1.1486260213831590e-07 +1.2359300408197405e-07 +1.2638171202796160e-07 +1.2202619712277016e-07
 32.00000000 +5.0000000000000000e+00 +2.0000000539628049e+00 +1.8377032548153960e-03 +9.9999939543123229e-01 +9.9999999929000227e-01 +9.9999999926912153e-01 +9.9999999927052285e-01 +9.9999999929609928e-01 +1.1717627361386272e-07 +1.2648081056103402e-07 +1.2810376169416147e-07 +1.2309800348427872e-07 +1.1246978781844164e-07
 32.50000000 +5.0000000000000000e+00 +2.0000000013612196e+00 +1.8377046436927026e-03 +9.9999938258320553e-01 +9.9999999980780352e-01 +9.9999999983528887e-01 +9.9999999987836385e-01 +9.9999999993644784e-01 +1.3377295118982606e-07 +1.3516741375720677e-07 +1.3012230901382957e-07 +1.1779161649960101e-07 +1.0110206189343197e-07
 33.00000000 +5.0000000000000000e+00 +2.0000000152176121e+00 +1.8376729318677159e-03 +9.9999945698553705e-01 +1.0000000005956942e+00 +1.0000000006539993e+00 +1.0000000007109573e+00 +1.0000000007654226e+00 +1.2986614387399943e-07 +1.2412277937618319e-07 +1.1214332202560112e-07 +9.6477762581558775e-08 +7.7398186959948463e-08
 33.50000000 +5.0000000000000000e+00 +2.0000000949192018e+00 +1.8376582185773949e-03 +9.9999949016138034e-01 +1.0000000005630818e+00 +1.0000000005017851e+00 +1.0000000004251328e+00 +1.0000000003354226e+00 +1.3267441275200361e-07 +1.2000189265734283e-07 +1.0409992344816397e-07 +8.4759851361561468e-08 +6.6370039048902098e-08
 34.00000000 +5.0000000000000000e+00 +2.0000000523593009e+00 +1.8376134124770426e-03 +9.9999960309791025e-01 +1.0000000004925178e+00 +1.0000000004837244e+00 +1.0000000004705429e+00 +1.0000000004528240e+00 +1.1552528155454216e-07 +9.7813694791047835e-08 +7.7964073210874354e-08 +5.8323045733802982e-08 +4.5546353031317236e-08
 34.50000000 +5.0000000000000000e+00 +2.0000000586773652e+00 +1.8375984247082239e-03 +9.9999964592086699e-01 +9.9999999967404607e-01 +9.9999999971438325e-01 +9.9999999973354214e-01 +9.9999999973356746e-01 +1.0370449814970834e-07 +8.4837818996925350e-08 +6.6579111394900308e-08 +5.3142490740351084e-08 +4.6964394677356038e-08
