#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  7.00000000 +5.0000000000000000e+00 +2.0001056936276038e+00 +2.6554805065762189e-03 +9.9800248820106763e-01 +9.9899161232956946e-01 +9.9873949081317592e-01 +9.9890108380740561e-01 +9.9879217375639828e-01 +1.3772662310542498e-03 +1.5655795324785850e-03 +1.6138322252923487e-03 +4.4153512698561994e-04 +1.5749379766167831e-03
  7.50000000 +5.0000000000000000e+00 +2.0002727378259024e+00 +5.6087464520313060e-03 +9.9079806093066924e-01 +9.9877495001833116e-01 +9.9874940141815549e-01 +9.9874686023903836e-01 +9.9891770782225198e-01 +8.9612040892552499e-04 +1.0470509970564577e-03 +3.8319996906061461e-03 +3.8143955154933632e-03 +4.4234529595596414e-03
  8.00000000 +5.0000000000000000e+00 +2.0003974113758090e+00 +9.6227407419445018e-03 +9.8080316861356298e-01 +9.9868421062665558e-01 +9.9856128548046807e-01 +9.9855628790011386e-01 +9.9870640289426815e-01 +3.0370643376025391e-03 +3.1168237663866008e-03 +4.4094733916793839e-03 +6.4304329172483327e-03 +7.6948500719389258e-03
  8.50000000 +5.0000000000000000e+00 +2.0003588812488111e+00 +1.3957069054459356e-02 +9.6980846974318358e-01 +9.9902564824570450e-01 +9.9887814817325005e-01 +9.9889279094408501e-01 +9.9876295575638341e-01 +3.9998592204129168e-03 +7.3051966405552659e-03 +6.0428216293766318e-03 +7.8538129938380309e-03 +9.4302966534291349e-03
  9.00000000 +5.0000000000000000e+00 +2.0005029398808025e+00 +2.0651156932122681e-02 +9.5276586126508045e-01 +9.9874892287227046e-01 +9.9840000321781008e-01 +9.9837004806899410e-01 +9.9816164315293332e-01 +6.9357187249719406e-03 +1.1525074778075633e-02 +1.3213738281263977e-02 +9.6701196204454550e-03 +1.2208870018061367e-02
  9.50000000 +5.0000000000000000e+00 +2.0002618288010288e+00 +2.3592896438117416e-02 +9.4487525355051294e-01 +9.9773134612222769e-01 +9.9869191473748897e-01 +9.9813648174306080e-01 +9.9852265230771986e-01 +1.0615680745448818e-02 +1.0833353078975426e-02 +1.7875146654708785e-02 +1.1505275500781273e-02 +1.1212895559100789e-02
 10.00000000 +5.0000000000000000e+00 +1.9999209706878898e+00 +2.6865460486096983e-02 +9.3621844702185819e-01 +9.9897545259000742e-01 +9.9811194251301150e-01 +9.9766131310358297e-01 +9.9829443481913271e-01 +1.6182261409208858e-02 +1.1199736637771719e-02 +1.6083884345460226e-02 +1.4062920404791705e-02 +1.3209607155177421e-02
 10.50000000 +5.0000000000000000e+00 +1.9996641167881490e+00 +3.0814472521715847e-02 +9.2576714856066200e-01 +9.9905512437281774e-01 +9.9768022126425204e-01 +9.9749319614699605e-01 +9.9694876475957417e-01 +1.8903964061848098e-02 +2.5187866659737344e-02 +2.4513294121321562e-02 +8.8822932653849010e-03 +5.5681267874095036e-03
 11.00000000 +5.0000000000000000e+00 +1.9994345744823658e+00 +2.3821988955684378e-02 +9.4290757102489953e-01 +9.9822430526867623e-01 +9.9754572357249816e-01 +9.9627046890614024e-01 +9.9663763310846998e-01 +2.2566215560767100e-02 +9.9106872896846648e-03 +1.8559225691212048e-02 +4.3633578705402085e-03 +1.3014811707086781e-02
 11.50000000 +5.0000000000000000e+00 +1.9990117147944437e+00 +2.6793451251041680e-02 +9.3514106826711185e-01 +9.9745808588407525e-01 +9.9903277371571286e-01 +9.9442715794815462e-01 +9.9666419316417032e-01 +3.0402109929330050e-02 +2.6478369726766739e-02 +7.2446700006406238e-03 +1.2838048447764001e-02 +3.1352291630096446e-04
 12.00000000 +5.0000000000000000e+00 +1.9987608097399880e+00 +2.2305300709779236e-02 +9.4581287841547301e-01 +9.9713724053059116e-01 +9.9795679731777043e-01 +9.9409662811078026e-01 +9.9590149578078391e-01 +2.4327038694568377e-02 +3.5763953268800150e-02 +3.3745069461061928e-04 +6.3845390301724954e-03 +2.2819781564490309e-03
 12.50000000 +5.0000000000000000e+00 +1.9984870142733360e+00 +3.0250233313198208e-02 +9.2594569925427717e-01 +9.9331843005715093e-01 +9.9454603227662564e-01 +9.9610630554506041e-01 +9.9272063129205812e-01 +4.2617585014686654e-02 +2.4230019912745350e-02 +2.0757696555688779e-02 +2.6208533889324815e-03 +7.1367467027809569e-03
 13.00000000 +5.0000000000000000e+00 +1.9983146423449465e+00 +2.3663170109836113e-02 +9.4263898054739870e-01 +9.9560583338249642e-01 +9.9364677002898527e-01 +9.9058452289793308e-01 +9.9570634701410832e-01 +4.9502647447299012e-03 +2.6885828223129727e-02 +1.5470774530389425e-02 +1.3169539185602220e-02 +2.1341139445226403e-02
 13.50000000 +5.0000000000000000e+00 +1.9997341246708584e+00 +7.5389027344710839e-03 +9.8552911734704252e-01 +9.9192587180605629e-01 +9.9377217123824502e-01 +9.9089525066327533e-01 +9.8973881063465097e-01 +2.4398503224316501e-02 +1.1729528009935453e-02 -2.7844220723732160e-02 +1.0496979194725500e-02 +2.9357988605503340e-02
 14.00000000 +5.0000000000000000e+00 +1.9992011363443640e+00 +2.7821392084666800e-03 +9.9677719386565622e-01 +9.9598463051174213e-01 +9.9907589843680311e-01 +9.9763714122561853e-01 +9.8977121239005628e-01 +5.5419172891434663e-04 -2.5222972470740193e-02 +2.4746421027081210e-02 -4.5097605509831114e-03 +2.5186043835844118e-02
 14.50000000 +5.0000000000000000e+00 +1.9979860429253982e+00 +2.2800425823505501e-03 +9.9808421782425705e-01 +9.9648172268391255e-01 +9.8772304252710008e-01 +9.9319668766839597e-01 +9.8945172778574386e-01 +1.4656523635231917e-02 -2.6336015627877007e-03 -2.2969915684511594e-02 +4.2987744949669365e-02 +3.0218501730006207e-03
 15.00000000 +5.0000000000000000e+00 +2.0007701924213981e+00 +4.4414393390229826e-03 +9.9506759124925348e-01 +9.8716695844291991e-01 +9.8762145830903647e-01 +9.9582975868800283e-01 +9.9174038068271175e-01 +4.0194256462067514e-03 +1.1890456509542945e-02 -1.1314741169244335e-02 +4.1046763849710167e-03 +3.3874035256599579e-02
 15.50000000 +5.0000000000000000e+00 +2.0010070177618973e+00 +1.3915114264999143e-02 +9.7094185765957497e-01 +9.8683053246784025e-01 +1.0032753741210736e+00 +9.8705063680184446e-01 +9.8999839322810712e-01 -8.5685963998439654e-02 +4.0504685467903978e-02 +5.4306738001908862e-02 +9.3315953564732670e-02 -4.0538207314553085e-02
 16.00000000 +5.0000000000000000e+00 +2.0029704273722166e+00 +1.1181010503280263e-02 +9.7990990270599432e-01 +1.0058860685013920e+00 +1.0044670844000039e+00 +9.9915828999604550e-01 +9.8496724770114019e-01 -2.3459611778248287e-02 +4.4742424239178673e-02 -2.5403930105753248e-02 +2.7966753029455914e-02 +1.7657713107731138e-03
 16.50000000 +5.0000000000000000e+00 +1.9983846743148719e+00 +3.6017427946370334e-02 +9.1332711262028277e-01 +1.0092327790924880e+00 +9.9991268829638502e-01 +9.9005603639183415e-01 +9.9372196257238765e-01 -4.9305418588185566e-02 +3.7916841518487544e-02 +1.1971609192294728e-02 +9.3897735390464254e-02 -7.3134648644316810e-04
 17.00000000 +5.0000000000000000e+00 +2.0036610476042869e+00 +4.7970734928705162e-02 +8.8560381562753954e-01 +9.8945680995228580e-01 +9.8710619717335712e-01 +1.0092304466277002e+00 +9.9105721923291790e-01 +1.0066258815548882e-02 -6.5006802917437337e-02 +1.6881792545852553e-01 +7.9117185592450998e-03 +1.5756411470307662e-02
 17.50000000 +5.0000000000000000e+00 +2.0035293211643799e+00 +3.5776605937199155e-02 +9.1716465387373991e-01 +9.8859816827899727e-01 +9.7731121107828056e-01 +9.7231516768220827e-01 +9.8753272317802143e-01 -1.0348844657141265e-01 +2.1229744680065132e-01 -3.6750799090707685e-02 +5.5481409032089063e-02 +2.9538465738128589e-02
 18.00000000 +5.0000000000000000e+00 +2.0046111697958127e+00 +1.9448235965846151e-02 +9.5696030736053450e-01 +9.6160473488185416e-01 +9.9536256277629553e-01 +9.6526863265146312e-01 +9.8768591173672404e-01 -1.4050682453268239e-02 +1.6680011541118200e-02 +1.7746501011543874e-03 +1.4019037973688858e-01 -1.1476508332760650e-02
 18.50000000 +5.0000000000000000e+00 +1.9913190674913817e+00 +1.2984787180408905e-01 +6.6985736317517786e-01 +1.0027630788064843e+00 +9.9027465900496081e-01 +1.0155338764664745e+00 +9.7698819587232943e-01 +5.3873133247747448e-03 +1.2553732920053581e-01 +6.6575450098624159e-02 +1.0066145926958751e-01 +4.6421274781060895e-02
 19.00000000 +5.0000000000000000e+00 +1.9833428762397967e+00 +1.4849573925839689e-02 +9.5070869655988777e-01 +1.0090030001942787e+00 +1.0243970054544020e+00 +1.0007321643275580e+00 +9.9897669432556835e-01 +2.0251035888262975e-01 -1.3944316953782238e-01 -2.1963411994339894e-02 -1.4363248241523213e-02 -1.0558089970628244e-02
 19.50000000 +5.0000000000000000e+00 +1.9954542614937174e+00 +6.5973437395186310e-02 +8.3179743377222048e-01 +9.8763606823874250e-01 +9.5936472217080504e-01 +9.9983200610275025e-01 +1.0145710726666504e+00 -4.2413294251567618e-02 +5.0116776162870247e-02 +6.2342352744234331e-02 +1.2126101957039799e-01 +1.5491842822903740e-02
 20.00000000 +5.0000000000000000e+00 +1.9994564515179292e+00 +2.2659325848768305e-01 +4.2644450374136766e-01 +9.9190376101302624e-01 +1.0266564752694496e+00 +1.0107702513317622e+00 +9.9760476307390578e-01 +2.6963280229009901e-01 +9.5725776565765835e-02 -7.6443911208324680e-02 +8.8623285076348784e-02 +1.6908229284660170e-01
 20.50000000 +5.0000000000000000e+00 +2.0213378694194128e+00 +1.8837386772472611e-02 +9.7582473175732565e-01 +9.5740150524604894e-01 +1.0957848374290808e+00 +1.1107376552474553e+00 +9.5985071015314982e-01 +5.8805390829784721e-01 -5.5235403030590247e-01 -2.2111030073694288e-01 -1.7751881602684053e-01 +2.6332979893873310e-01
 21.00000000 +5.0000000000000000e+00 +2.0032679281290906e+00 -6.8553984452701847e-02 +1.1910857395301986e+00 +1.0768948978674107e+00 +1.0035616398880958e+00 +9.3784204530163706e-01 +9.4249890299573336e-01 -3.1040809306176254e-01 -9.2253793506659465e-02 -4.1935987004151791e-02 +3.6468706179568905e-01 -7.1972413806209778e-02
 21.50000000 +5.0000000000000000e+00 +2.0041153235507374e+00 -1.4146769880483717e-01 +1.3621382859572255e+00 +1.0624913028053422e+00 +9.1854982848926359e-01 +9.8479020805226603e-01 +9.2017080710268329e-01 +7.7337979075135180e-03 -2.4129019661193643e-02 -3.5044835081524679e-02 -2.6083358851837535e-01 +6.4133212946726401e-02
 22.00000000 +5.0000000000000000e+00 +2.0194879457817816e+00 -1.7252634603628378e-01 +1.4553709844423601e+00 +8.6664104959175714e-01 +8.7289586398487407e-01 +1.0702360459026412e+00 +9.6136164281413816e-01 -1.0608632588036522e+00 -1.6507300345310819e-01 +6.2712004041610059e-01 +1.5200409160800654e-01 +2.2030654349677026e-01
 22.50000000 +5.0000000000000000e+00 +1.9064699313820748e+00 +1.0897522501975812e-01 +6.4195815466523831e-01 +8.5523703755793712e-01 +1.1470980230603727e+00 +1.4969679623176342e+00 +8.8280947404547450e-01 -2.1042631216599372e-01 -7.7155085630665532e-01 +6.4172853332939161e-01 +1.4779320611038289e+00 -1.1617540776073865e+00
 23.00000000 +5.0000000000000000e+00 +1.8016536571709092e+00 -4.5907282891446904e-01 +2.0507151611707588e+00 +1.0882692949832486e+00 +1.7155436169267797e+00 +1.5174904935731117e+00 -1.9751397124415973e-01 -3.1882020806020903e+00 +2.3508102381394336e+00 +7.7417991397973063e-01 +5.9274947812718491e-02 -1.1705676147396988e+00
 23.50000000 +5.0000000000000000e+00 +2.2426970946179270e+00 +4.0649683259281755e+00 -9.0270755126910540e+00 +1.6138754357080649e+00 +5.3518544231475618e-01 +1.5833852594964692e-01 +1.5326492874403430e+00 +3.4730108378360303e+00 -1.2868799490335410e+00 +2.8130967517318326e+00 -1.7009000388361706e+00 +6.8886992195803192e+00
 24.00000000 +5.0000000000000000e+00 +1.9963371263425735e+00 +1.2402593357323219e-01 +6.8709676059260805e-01 +9.8574623383666771e-01 +9.5056085093939657e-01 +9.2188504936324200e-01 +9.9443477344029463e-01 -1.1843636672468141e-01 +4.4998027143474889e-01 -5.5970485621343762e-02 -1.5373600585653313e-02 +2.0007651332473969e-01
 24.50000000 +5.0000000000000000e+00 +2.0276027619642800e+00 +1.3567546553629439e-01 +6.9145565369419260e-01 +1.0961700898647559e+00 +9.8941008039949663e-01 +1.0383762286924971e+00 +9.4510624090691908e-01 -2.7687251245516925e-01 +2.4716153653529016e-01 -1.7388090435813239e-01 +4.5756542851972698e-01 -1.4491841799581065e-02
 25.00000000 +5.0000000000000000e+00 +2.0099230609518681e+00 +3.4918179781037922e-01 +1.2535878755272853e-01 +9.9164221009316411e-01 +1.0085955744427213e+00 +8.9092855719663844e-01 +8.4885228619157393e-01 +3.0229588983887185e-01 +7.5624702948561062e-01 -2.8265039676477399e-01 +4.4900144899777350e-01 -9.0271387034251263e-02
