#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.1130860251001618e-01
#     2 3.6514837167011074e-03 -2.0061049041283668e-01
#     3 3.6514837167011074e-03 -1.8967869100655005e-01
#     4 3.6514837167011074e-03 -1.7851809702116492e-01
#     5 3.6514837167011074e-03 -1.6713330612039146e-01
#     6 3.6514837167011074e-03 -1.5552864942187683e-01
#     7 3.6514837167011074e-03 -1.4370821630067296e-01
#     8 3.6514837167011074e-03 -1.3167587607650436e-01
#     9 3.6514837167011074e-03 -1.1943529707087869e-01
#adaptive measurement: gap=1.1384790900773462e-02 period_steps=1104 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999994710810673e+00 +2.5359710221563186e-03 +9.9821237095971871e-01 +9.9999978252146104e-01 +9.9999978457374539e-01 +9.9999978484469410e-01 +9.9999978538373568e-01 +3.7633262413196015e-04 +3.6645688298771108e-04 +3.5718945626789038e-04 +3.5050977959387702e-04 +3.3800295869904491e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992098229349e+00 +2.6081286924406798e-03 +9.9802475660803935e-01 +9.9999970640870328e-01 +9.9999970943401140e-01 +9.9999971019842149e-01 +9.9999970950936412e-01 +4.1958546149057399e-04 +4.0699732851261683e-04 +3.9470850243981644e-04 +3.8473264490242637e-04 +3.7038392651437516e-04
  7.00000000 +5.0000000000000000e+00 +1.9999990606115607e+00 +2.6714911699991287e-03 +9.9785877132300294e-01 +9.9999961353408817e-01 +9.9999961887349209e-01 +9.9999961901419798e-01 +9.9999962046672297e-01 +4.5918070248629966e-04 +4.4334280707391502e-04 +4.2860257607948450e-04 +4.1536257902899642e-04 +3.9626817100544908e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986389646518e+00 +2.7257071047852481e-03 +9.9771532243792371e-01 +9.9999949918791797e-01 +9.9999950812524152e-01 +9.9999950704823448e-01 +9.9999950826462447e-01 +4.9493365213344514e-04 +4.7574620464675677e-04 +4.5814479579782776e-04 +4.4019023481068589e-04 +4.1764010075458230e-04
  8.00000000 +5.0000000000000000e+00 +1.9999981178969930e+00 +2.7695513567615733e-03 +9.9759773136916874e-01 +9.9999937127747984e-01 +9.9999938599539895e-01 +9.9999938450431836e-01 +9.9999938460343984e-01 +5.2770881270643925e-04 +5.0337025951817729e-04 +4.8111009373956860e-04 +4.6013846883689706e-04 +4.3241459555813530e-04
  8.50000000 +5.0000000000000000e+00 +1.9999975667099847e+00 +2.8002444667011126e-03 +9.9751302164595801e-01 +9.9999922697616128e-01 +9.9999923991419493e-01 +9.9999924168082177e-01 +9.9999924041537058e-01 +5.5292818568874460e-04 +5.2291913211335655e-04 +4.9924570008127252e-04 +4.7129826106750327e-04 +4.4363809236843500e-04
  9.00000000 +5.0000000000000000e+00 +1.9999965837562719e+00 +2.8157464067072040e-03 +9.9746651421335064e-01 +9.9999906847065112e-01 +9.9999909076235716e-01 +9.9999909278561327e-01 +9.9999909288321609e-01 +5.7217838791199973e-04 +5.3941413941129457e-04 +5.0574478999908766e-04 +4.7787692856566914e-04 +4.4192662342837217e-04
  9.50000000 +5.0000000000000000e+00 +1.9999959087716139e+00 +2.8193858188549975e-03 +9.9745004897000666e-01 +9.9999888969155204e-01 +9.9999889528253305e-01 +9.9999892052788264e-01 +9.9999892948254931e-01 +5.8656417804007100e-04 +5.4745208960307022e-04 +5.1128846381426308e-04 +4.7560937325611877e-04 +4.3340190520808067e-04
 10.00000000 +5.0000000000000000e+00 +1.9999953340880827e+00 +2.8131228411138864e-03 +9.9745891514688900e-01 +9.9999868935366931e-01 +9.9999871423586684e-01 +9.9999871816658703e-01 +9.9999874924388399e-01 +5.9515048255024783e-04 +5.5027600474187935e-04 +5.0836892193740428e-04 +4.6619931594325267e-04 +4.2621911857869204e-04
 10.50000000 +5.0000000000000000e+00 +1.9999941801309036e+00 +2.7895196166552471e-03 +9.9751182749221712e-01 +9.9999848453503504e-01 +9.9999851319550426e-01 +9.9999852571762293e-01 +9.9999854848210368e-01 +5.9518029655783683e-04 +5.4877157978187202e-04 +4.9730650032559116e-04 +4.5298157848870006e-04 +3.9986062581862759e-04
 11.00000000 +5.0000000000000000e+00 +1.9999931995091114e+00 +2.7542111223014601e-03 +9.9759513443370262e-01 +9.9999828362715104e-01 +9.9999829611015323e-01 +9.9999829083029468e-01 +9.9999836581133450e-01 +5.8801896118182830e-04 +5.3091121204720067e-04 +4.7986385710380879e-04 +4.2920739435904588e-04 +3.8362780752102519e-04
 11.50000000 +5.0000000000000000e+00 +1.9999924457294880e+00 +2.7082032318136479e-03 +9.9770630616012446e-01 +9.9999805163268829e-01 +9.9999807793879425e-01 +9.9999807364227400e-01 +9.9999812042731950e-01 +5.6958166965663016e-04 +5.1054679559623306e-04 +4.6240019655251257e-04 +4.0377036461083042e-04 +3.5507117329588235e-04
 12.00000000 +5.0000000000000000e+00 +1.9999920542471155e+00 +2.6586947776239714e-03 +9.9782760793080327e-01 +9.9999779347250606e-01 +9.9999782708927754e-01 +9.9999786113100952e-01 +9.9999791910348912e-01 +5.5540636132126028e-04 +4.9162142228549902e-04 +4.2987791937366791e-04 +3.7790327137144297e-04 +3.2618232720286956e-04
 12.50000000 +5.0000000000000000e+00 +1.9999908386449605e+00 +2.5906544048521375e-03 +9.9799679225029403e-01 +9.9999758372287695e-01 +9.9999763996062552e-01 +9.9999766237410603e-01 +9.9999771392257841e-01 +5.2481287977311128e-04 +4.6036433362622072e-04 +3.9657824012824343e-04 +3.4224613406826603e-04 +2.8860621156888183e-04
 13.00000000 +5.0000000000000000e+00 +1.9999909004198673e+00 +2.5295689872048941e-03 +9.9815000109826579e-01 +9.9999729576946517e-01 +9.9999736614411661e-01 +9.9999740591706099e-01 +9.9999751726805008e-01 +5.0545974134243187e-04 +4.2973027809816767e-04 +3.6856901537417108e-04 +3.0800964144780469e-04 +2.4864515975979174e-04
 13.50000000 +5.0000000000000000e+00 +1.9999902577284165e+00 +2.4540788143291507e-03 +9.9834088127505349e-01 +9.9999707242642555e-01 +9.9999718507143709e-01 +9.9999720092539257e-01 +9.9999729578336327e-01 +4.6180637656591310e-04 +3.9717015731969462e-04 +3.2754955156995535e-04 +2.6569773769846168e-04 +2.1814066663211872e-04
 14.00000000 +5.0000000000000000e+00 +1.9999895674451871e+00 +2.3798461139054481e-03 +9.9853028485888562e-01 +9.9999683167807041e-01 +9.9999691817576319e-01 +9.9999700415517312e-01 +9.9999711244951417e-01 +4.3166391218639152e-04 +3.5121357117939524e-04 +2.8743472512467356e-04 +2.2917261537280768e-04 +1.8236387275899913e-04
 14.50000000 +5.0000000000000000e+00 +1.9999893596990557e+00 +2.3083299373240804e-03 +9.9871489142846648e-01 +9.9999665338292598e-01 +9.9999673486787954e-01 +9.9999678910090106e-01 +9.9999692322661338e-01 +3.8756071150444733e-04 +3.1254639114287598e-04 +2.5805059181910361e-04 +1.9049554968834012e-04 +1.4935473250917485e-04
 15.00000000 +5.0000000000000000e+00 +1.9999893891951357e+00 +2.2380646565059010e-03 +9.9889765883488812e-01 +9.9999648267203534e-01 +9.9999651423610780e-01 +9.9999657488106897e-01 +9.9999673302684511e-01 +3.4318417316290016e-04 +2.7967424920129062e-04 +2.0966295455770621e-04 +1.6313459048896128e-04 +1.2038039546160844e-04
 15.50000000 +5.0000000000000000e+00 +1.9999898774303546e+00 +2.1688117655185271e-03 +9.9907940572047360e-01 +9.9999616492978194e-01 +9.9999638041373140e-01 +9.9999653304786373e-01 +9.9999658151682125e-01 +2.9947496059900945e-04 +2.2961134353524274e-04 +1.8006473083115491e-04 +1.3214035946353694e-04 +9.3642990725669223e-05
 16.00000000 +5.0000000000000000e+00 +1.9999909106622722e+00 +2.1189905698067160e-03 +9.9921365669481721e-01 +9.9999603013231619e-01 +9.9999622530157439e-01 +9.9999627123403145e-01 +9.9999635060314485e-01 +2.7191129331975125e-04 +2.0658241308296873e-04 +1.4369667975094194e-04 +1.0837360699875648e-04 +7.0902072221601251e-05
 16.50000000 +5.0000000000000000e+00 +1.9999923966641253e+00 +2.0696516411236195e-03 +9.9934844834508352e-01 +9.9999582255075736e-01 +9.9999599198611655e-01 +9.9999604348896387e-01 +9.9999612998698106e-01 +2.2773017907164268e-04 +1.6622867130389258e-04 +1.1596722275325483e-04 +9.2988303209545563e-05 +6.4649222535496240e-05
 17.00000000 +5.0000000000000000e+00 +1.9999927754842326e+00 +2.0282573416804421e-03 +9.9946329037786441e-01 +9.9999569028609925e-01 +9.9999586603651980e-01 +9.9999591608291261e-01 +9.9999607015611214e-01 +1.9747144130551165e-04 +1.3891759439396155e-04 +9.6512220324266901e-05 +7.1353708368305100e-05 +4.8912129328080148e-05
 17.50000000 +5.0000000000000000e+00 +1.9999949270848005e+00 +1.9991101291959063e-03 +9.9954871510358834e-01 +9.9999544416556818e-01 +9.9999569713472336e-01 +9.9999573965301192e-01 +9.9999602548809674e-01 +1.6284453890232271e-04 +1.1232898318105400e-04 +8.8832691639629215e-05 +5.5302087301773077e-05 +4.9070180024268729e-05
 18.00000000 +5.0000000000000000e+00 +1.9999957789839982e+00 +1.9967754816681963e-03 +9.9956669005214915e-01 +9.9999550260565373e-01 +9.9999567912270104e-01 +9.9999568403186001e-01 +9.9999598479826335e-01 +1.4896860793964703e-04 +1.0363143653796327e-04 +6.7587871616360402e-05 +6.2580456319496919e-05 +6.7691017873506751e-05
 18.50000000 +5.0000000000000000e+00 +1.9999962794128678e+00 +1.9846018408751945e-03 +9.9960889326192970e-01 +9.9999531502388517e-01 +9.9999560132088161e-01 +9.9999583726318864e-01 +9.9999580364832774e-01 +1.2511822792843526e-04 +8.4383322973211904e-05 +6.7997314359656300e-05 +6.2792008238744408e-05 +6.8258579703708711e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977867640122e+00 +1.9839790096632731e-03 +9.9962251405670932e-01 +9.9999515733857014e-01 +9.9999558194941285e-01 +9.9999558234456665e-01 +9.9999570296901974e-01 +9.8566708771033907e-05 +8.1822000750673453e-05 +6.6287068025169831e-05 +7.1555956177406420e-05 +7.7229551736811663e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001933641705e+00 +2.0179532821412932e-03 +9.9954851248838072e-01 +9.9999510891315724e-01 +9.9999530802248082e-01 +9.9999552371036327e-01 +9.9999564934945395e-01 +9.9889357741975317e-05 +9.0278891989138563e-05 +8.2226287493708061e-05 +8.9460514037239749e-05 +1.0804246941293202e-04
 20.00000000 +5.0000000000000000e+00 +2.0000021233763321e+00 +2.0397202922935271e-03 +9.9950372849975055e-01 +9.9999507812538690e-01 +9.9999529551486033e-01 +9.9999546977320508e-01 +9.9999570923113101e-01 +9.3348887803263646e-05 +8.6703638130967813e-05 +9.4201818852727529e-05 +1.0766203695150246e-04 +1.3280248714462063e-04
 20.50000000 +5.0000000000000000e+00 +2.0000036686701637e+00 +2.0699716270453860e-03 +9.9943778079406820e-01 +9.9999491141903984e-01 +9.9999513885401792e-01 +9.9999543492641962e-01 +9.9999554950129232e-01 +9.1489854614879059e-05 +9.2557174484523769e-05 +1.0626744069075581e-04 +1.2140562796683276e-04 +1.6946445345856554e-04
 21.00000000 +5.0000000000000000e+00 +2.0000049748636739e+00 +2.1219003098125210e-03 +9.9931401665964226e-01 +9.9999496251621711e-01 +9.9999527119677256e-01 +9.9999533598956858e-01 +9.9999550459454090e-01 +1.0663649234501095e-04 +1.2234435549893127e-04 +1.3101932418184558e-04 +1.5983768602247889e-04 +1.8507121072022599e-04
 21.50000000 +5.0000000000000000e+00 +2.0000059276308635e+00 +2.1749285124099413e-03 +9.9918632335667235e-01 +9.9999475136289551e-01 +9.9999508670041193e-01 +9.9999524205342583e-01 +9.9999539431737561e-01 +1.1519602883957361e-04 +1.3116810143726633e-04 +1.6543698382112407e-04 +1.9180581150410360e-04 +2.2959528479770891e-04
 22.00000000 +5.0000000000000000e+00 +2.0000072166587257e+00 +2.2354275041846557e-03 +9.9903823757833343e-01 +9.9999481764275511e-01 +9.9999509109196694e-01 +9.9999530138384363e-01 +9.9999511456264312e-01 +1.4070283835305655e-04 +1.4827111883712724e-04 +1.9451688073850477e-04 +2.2841937372948247e-04 +2.6952752876905457e-04
 22.50000000 +5.0000000000000000e+00 +2.0000056337916159e+00 +2.3037935214227185e-03 +9.9886644448386630e-01 +9.9999462525784166e-01 +9.9999476110497099e-01 +9.9999504570968623e-01 +9.9999506578558162e-01 +1.4742050942292886e-04 +2.0019816127420036e-04 +2.3719164525872339e-04 +2.6034206968915657e-04 +3.0890526617495127e-04
 23.00000000 +5.0000000000000000e+00 +2.0000075331541725e+00 +2.3654374022436179e-03 +9.9871191139080973e-01 +9.9999449978941735e-01 +9.9999479550435766e-01 +9.9999472738988493e-01 +9.9999483526121102e-01 +1.7109621708527871e-04 +2.2939656817941957e-04 +2.8078416113001782e-04 +3.0202533810423133e-04 +3.2592836401102940e-04
 23.50000000 +5.0000000000000000e+00 +2.0000037018581769e+00 +2.4298315450519354e-03 +9.9854508956115529e-01 +9.9999465764868978e-01 +9.9999453069288025e-01 +9.9999487552108612e-01 +9.9999503071898332e-01 +2.4524346141345185e-04 +2.4499152651875645e-04 +2.9928132523258179e-04 +3.4467370032889030e-04 +3.4162580366657380e-04
 24.00000000 +5.0000000000000000e+00 +2.0000037062179059e+00 +2.4999011490766596e-03 +9.9836323967394447e-01 +9.9999443831507839e-01 +9.9999469563001853e-01 +9.9999443413926625e-01 +9.9999428473637730e-01 +2.4870348180836991e-04 +3.1544546998425673e-04 +3.3662445101564730e-04 +3.7159607232871720e-04 +3.8653802465802076e-04
 24.50000000 +5.0000000000000000e+00 +2.0000038965083085e+00 +2.5426769897675607e-03 +9.9824992281966829e-01 +9.9999442851300024e-01 +9.9999481710855564e-01 +9.9999445756422267e-01 +9.9999411971863084e-01 +2.8660709385628437e-04 +3.2253223572397213e-04 +3.5577799033722189e-04 +3.9421388340305966e-04 +4.1312304427465300e-04
 25.00000000 +5.0000000000000000e+00 +2.0000017107637755e+00 +2.6010092032509652e-03 +9.9809324293299406e-01 +9.9999448127665369e-01 +9.9999438107637428e-01 +9.9999455226892109e-01 +9.9999443717560088e-01 +3.4487724475660989e-04 +3.6192009691605553e-04 +3.9033709523864882e-04 +4.1462987277294736e-04 +4.1714098193516792e-04
 25.50000000 +5.0000000000000000e+00 +2.0000021150594578e+00 +2.6619613269935807e-03 +9.9793017393607286e-01 +9.9999392547913479e-01 +9.9999384750084785e-01 +9.9999401159385382e-01 +9.9999369474437094e-01 +3.7319814652973771e-04 +4.1730485163435463e-04 +4.3159540112318730e-04 +4.4476764040582076e-04 +4.2748073487878304e-04
 26.00000000 +5.0000000000000000e+00 +1.9999958638543696e+00 +2.7029465072829226e-03 +9.9781289085604119e-01 +9.9999382828041672e-01 +9.9999386951421820e-01 +9.9999394685633614e-01 +9.9999386065952500e-01 +4.2114550990056718e-04 +4.3894270630762865e-04 +4.4387925068038221e-04 +4.6450229999357587e-04 +4.4313410407718717e-04
 26.50000000 +5.0000000000000000e+00 +1.9999925232947338e+00 +2.7394374690708138e-03 +9.9770838687931040e-01 +9.9999375373127875e-01 +9.9999365559833631e-01 +9.9999316724645559e-01 +9.9999319412827203e-01 +4.4180092218397031e-04 +4.8149990111522506e-04 +4.8154764565924219e-04 +4.6298595975173123e-04 +4.5000798243897554e-04
 27.00000000 +5.0000000000000000e+00 +1.9999901746162052e+00 +2.7600587191202791e-03 +9.9764272625300310e-01 +9.9999380994046350e-01 +9.9999363963625443e-01 +9.9999283640007441e-01 +9.9999235849816448e-01 +4.8516442322944705e-04 +4.7870018863715216e-04 +5.0147135134390175e-04 +4.7734275104617947e-04 +4.4195055630001596e-04
 27.50000000 +5.0000000000000000e+00 +1.9999871727289742e+00 +2.7916066753885293e-03 +9.9754922296236825e-01 +9.9999294721699605e-01 +9.9999287431036832e-01 +9.9999259556409903e-01 +9.9999218065489359e-01 +4.9700106615958980e-04 +5.3359400509042675e-04 +5.1118104590471307e-04 +4.9382032094461481e-04 +4.4458283114706465e-04
 28.00000000 +5.0000000000000000e+00 +1.9999802688331672e+00 +2.7890364996220694e-03 +9.9753959366612632e-01 +9.9999305578559095e-01 +9.9999263380130454e-01 +9.9999233085714756e-01 +9.9999109473121073e-01 +5.3546418415580718e-04 +5.2889329573521421e-04 +5.2627813318585626e-04 +4.9160834981008101e-04 +4.0904721489418925e-04
 28.50000000 +5.0000000000000000e+00 +1.9999760702324396e+00 +2.7760761461491064e-03 +9.9755770488885920e-01 +9.9999334772545290e-01 +9.9999194546852477e-01 +9.9999211456741333e-01 +9.9999182585732305e-01 +5.7325045984252287e-04 +5.3219748935158051e-04 +5.1511939763571437e-04 +4.5031680287814773e-04 +4.0217734224453310e-04
 29.00000000 +5.0000000000000000e+00 +1.9999735291510361e+00 +2.7515983385596621e-03 +9.9760650804699313e-01 +9.9999309742838560e-01 +9.9999185774152954e-01 +9.9999149856955627e-01 +9.9999080481581915e-01 +5.9377707475140448e-04 +5.3210709682567951e-04 +4.8482880017298053e-04 +4.4245033663631273e-04 +3.7307011240946051e-04
 29.50000000 +5.0000000000000000e+00 +1.9999702355928257e+00 +2.7380982330986732e-03 +9.9762972903720837e-01 +9.9999142956476939e-01 +9.9999188113484894e-01 +9.9999118920075913e-01 +9.9999010207145111e-01 +5.9752269953995240e-04 +5.5157710622521171e-04 +4.8070021271829797e-04 +4.1746519672855424e-04 +3.5840379635461813e-04
 30.00000000 +5.0000000000000000e+00 +1.9999660791122391e+00 +2.7105015410169562e-03 +9.9768986134799587e-01 +9.9999155271136109e-01 +9.9999198064944661e-01 +9.9999097422538852e-01 +9.9998977904245057e-01 +5.9275606112876628e-04 +5.4033319784409293e-04 +4.7130175622056499e-04 +4.3292952301160150e-04 +3.0853146538241247e-04
 30.50000000 +5.0000000000000000e+00 +1.9999590137548799e+00 +2.6922627567037066e-03 +9.9772480675901776e-01 +9.9999061041793758e-01 +9.9999143231857235e-01 +9.9999052224151119e-01 +9.9998991016909600e-01 +5.7899033999671702e-04 +5.5441924847323570e-04 +4.7399777788010135e-04 +3.9605233550435719e-04 +3.0925835420299156e-04
 31.00000000 +5.0000000000000000e+00 +1.9999569942119328e+00 +2.6561347637365220e-03 +9.9780571225504444e-01 +9.9999047082932824e-01 +9.9999036989597123e-01 +9.9998963122378259e-01 +9.9998861743187750e-01 +6.2290114944966004e-04 +5.0232870759578092e-04 +4.5300324868612849e-04 +3.8490792813478298e-04 +2.7205729172091411e-04
 31.50000000 +5.0000000000000000e+00 +1.9999573315772741e+00 +2.6165519316547975e-03 +9.9790493464091123e-01 +9.9999026293102267e-01 +9.9999016663149864e-01 +9.9998926294310364e-01 +9.9998904250758625e-01 +5.7542564324390558e-04 +5.1802487710818032e-04 +4.1389281595539170e-04 +3.5363858271896534e-04 +2.7534842551940088e-04
 32.00000000 +5.0000000000000000e+00 +1.9999547406925369e+00 +2.5791735518047366e-03 +9.9799708974820778e-01 +9.9999068156872584e-01 +9.9998945447825782e-01 +9.9998877602630498e-01 +9.9998770196367004e-01 +5.7386816776624962e-04 +4.9899052980630879e-04 +4.0332430518311119e-04 +3.1825504028454608e-04 +2.5185815871080452e-04
 32.50000000 +5.0000000000000000e+00 +1.9999501960083685e+00 +2.5144293531088966e-03 +9.9815873659553067e-01 +9.9999069379810235e-01 +9.9998872732247290e-01 +9.9998828977438281e-01 +9.9998770764323686e-01 +5.6588457715026140e-04 +4.5019146907330750e-04 +3.7522036585084512e-04 +2.7510581864576304e-04 +2.1944265161049056e-04
 33.00000000 +5.0000000000000000e+00 +1.9999512085115070e+00 +2.5405241234030939e-03 +9.9809360437622963e-01 +9.9998903890578950e-01 +9.9998794816817982e-01 +9.9998700346328517e-01 +9.9998773256467266e-01 +5.6915881964757426e-04 +4.9222949621570617e-04 +3.7912862012461291e-04 +3.1203519652252970e-04 +2.0212037940304278e-04
 33.50000000 +5.0000000000000000e+00 +1.9999526431106178e+00 +2.4438500887642082e-03 +9.9834174097689932e-01 +9.9998834462074260e-01 +9.9998686626672773e-01 +9.9998552339019986e-01 +9.9998670329838568e-01 +4.9725049750962938e-04 +4.2467433743369323e-04 +3.3826217830174650e-04 +2.2725661961582407e-04 +2.2337785064915336e-04
 34.00000000 +5.0000000000000000e+00 +1.9999467286444015e+00 +2.4322911027016120e-03 +9.9837388270456373e-01 +9.9998784350182246e-01 +9.9998770159010431e-01 +9.9998669230573256e-01 +9.9998591207311804e-01 +5.4597758785942738e-04 +4.4483792666030010e-04 +2.9677791014058895e-04 +2.3705220829585365e-04 +1.5332221040800884e-04
 34.50000000 +5.0000000000000000e+00 +1.9999510419971791e+00 +2.3812102405651875e-03 +9.9851493014153148e-01 +9.9998872097125768e-01 +9.9998747985889458e-01 +9.9998524750693252e-01 +9.9998563586155620e-01 +4.4711685144815624e-04 +3.8338205635896603e-04 +2.7800755642026564e-04 +2.8394971182521897e-04 +1.4552947195039736e-04
 35.00000000 +5.0000000000000000e+00 +1.9999558429232114e+00 +2.3781048736030218e-03 +9.9853378471926246e-01 +9.9998774557287395e-01 +9.9998668881680575e-01 +9.9998600598197573e-01 +9.9998530000188190e-01 +4.6160086831524219e-04 +3.5172469792156769e-04 +2.7350734710901030e-04 +2.2541282822614378e-04 +2.0822915167686124e-04
 35.50000000 +5.0000000000000000e+00 +1.9999556521291968e+00 +2.3384753216015189e-03 +9.9864499448426802e-01 +9.9998697136112913e-01 +9.9998573038395744e-01 +9.9998437555039921e-01 +9.9998429123843646e-01 +4.4285421816605939e-04 +3.5265001080104168e-04 +2.4043070387295398e-04 +1.7345347724040324e-04 +2.0424860688283722e-04
 36.00000000 +5.0000000000000000e+00 +1.9999633972758568e+00 +2.3074662725836529e-03 +9.9873627507885332e-01 +9.9998629771925340e-01 +9.9998603146678600e-01 +9.9998534345195123e-01 +9.9998276721387946e-01 +3.8634671357567422e-04 +3.2843259966402945e-04 +2.4927504016860908e-04 +2.0064802621994117e-04 +1.5858266966857964e-04
 36.50000000 +5.0000000000000000e+00 +1.9999578478191815e+00 +2.3266437998684998e-03 +9.9869561165063969e-01 +9.9998795898306081e-01 +9.9998593707099992e-01 +9.9998516379228974e-01 +9.9998364789782268e-01 +4.3214521886866060e-04 +2.8531126706890107e-04 +2.3829321947682651e-04 +2.4042343187759776e-04 +1.6550747226587922e-04
