#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=16 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 32.50000000 +5.0000000000000000e+00 +1.9999926951963960e+00 +1.9565332721564856e-03 +9.9969040227277328e-01 +9.9999892368709054e-01 +9.9999864117743764e-01 +9.9999800817414253e-01 +9.9999815293820082e-01 +8.2184226708216867e-05 +7.3045603432735938e-05 +6.6622259814981717e-05 +5.2599769055932539e-05 +4.1419716283345704e-05
 33.00000000 +5.0000000000000000e+00 +1.9999924561462572e+00 +1.9368124432601016e-03 +9.9973799955638221e-01 +9.9999920450566082e-01 +9.9999897436237029e-01 +9.9999866174166430e-01 +9.9999811947000861e-01 +7.8705023242653637e-05 +7.2970990379185767e-05 +5.3368871336758789e-05 +3.8586232500509953e-05 +2.3409331937697851e-05
 33.50000000 +5.0000000000000000e+00 +1.9999921274883399e+00 +1.9300178723223580e-03 +9.9975501764339048e-01 +9.9999934185604145e-01 +9.9999870896393528e-01 +9.9999804921776680e-01 +9.9999789257985228e-01 +7.7314545793688807e-05 +6.6488548777592587e-05 +5.1186069330011181e-05 +3.5501380200547523e-05 +2.0499646790607260e-05
 34.00000000 +5.0000000000000000e+00 +1.9999923503783448e+00 +1.9198923403408055e-03 +9.9978170607434791e-01 +9.9999884156662799e-01 +9.9999889612420401e-01 +9.9999844118711800e-01 +9.9999780047955433e-01 +6.8799665426491513e-05 +5.7023576075665536e-05 +4.3891950057016480e-05 +2.7396795391412761e-05 +2.7202725931460443e-05
 34.50000000 +5.0000000000000000e+00 +1.9999928702108347e+00 +1.9116450840905188e-03 +9.9980480202259692e-01 +9.9999928831473384e-01 +9.9999904740669709e-01 +9.9999832101460695e-01 +9.9999783316496960e-01 +6.0456646657292789e-05 +4.3736942969873297e-05 +3.0760758259796223e-05 +3.0660923638573673e-05 +3.5092916357992290e-05
 35.00000000 +5.0000000000000000e+00 +1.9999928551724495e+00 +1.9090490579360636e-03 +9.9981503094292012e-01 +9.9999915348866864e-01 +9.9999907888443074e-01 +9.9999848835432470e-01 +9.9999807547179931e-01 +5.6751706036722379e-05 +4.1235748085665633e-05 +3.0540801593564247e-05 +2.8903232183275543e-05 +3.2741399377887034e-05
 35.50000000 +5.0000000000000000e+00 +1.9999913185622094e+00 +1.9107993283569540e-03 +9.9981339182247331e-01 +9.9999881569897098e-01 +9.9999872207259222e-01 +9.9999818591612744e-01 +9.9999815230432088e-01 +5.1728376677330877e-05 +3.6833439525468434e-05 +2.9444810556076686e-05 +3.3329934165641413e-05 +4.1395471658496628e-05
 36.00000000 +5.0000000000000000e+00 +1.9999914459280426e+00 +1.9223650361203238e-03 +9.9978615931167480e-01 +9.9999930434461592e-01 +9.9999883720156602e-01 +9.9999825256566799e-01 +9.9999765138754138e-01 +4.5615322268206332e-05 +3.2871784221696206e-05 +3.7692350779786536e-05 +4.4327588171557619e-05 +5.9287669326785006e-05
 36.50000000 +5.0000000000000000e+00 +1.9999943142863099e+00 +1.9203574314652500e-03 +9.9979423426742953e-01 +9.9999909258217645e-01 +9.9999880572762201e-01 +9.9999848319452211e-01 +9.9999832540549738e-01 +3.4436940016544625e-05 +4.0854905803550946e-05 +2.8119353808463741e-05 +6.0147367320946417e-05 +4.7500633969142600e-05
 37.00000000 +5.0000000000000000e+00 +1.9999930732424909e+00 +1.9303449703913132e-03 +9.9976950342283910e-01 +9.9999904924726457e-01 +9.9999863962744706e-01 +9.9999841135289047e-01 +9.9999779153657209e-01 +3.7794534192189267e-05 +3.0296487126697076e-05 +4.5964223060938754e-05 +6.1229855467297931e-05 +6.1319456205971776e-05
 37.50000000 +5.0000000000000000e+00 +1.9999923532271311e+00 +1.9518771716927974e-03 +9.9971373900509175e-01 +9.9999910654466062e-01 +9.9999852514617149e-01 +9.9999783321776303e-01 +9.9999758077447320e-01 +5.0764772674478345e-05 +4.7272971434237654e-05 +6.0894878540741448e-05 +6.1045007667317379e-05 +7.3237837880255605e-05
 38.00000000 +5.0000000000000000e+00 +1.9999907764517404e+00 +1.9469416565805761e-03 +9.9972347803339645e-01 +9.9999918018635425e-01 +9.9999819616889640e-01 +9.9999881159013748e-01 +9.9999764844711103e-01 +4.3323636806415805e-05 +4.7775741086571900e-05 +6.7461813165927968e-05 +6.4225822856398080e-05 +5.9899005071466945e-05
 38.50000000 +5.0000000000000000e+00 +1.9999921014038424e+00 +1.9510202160087553e-03 +9.9971176085487545e-01 +9.9999890997634511e-01 +9.9999894910219689e-01 +9.9999834247358510e-01 +9.9999772044559332e-01 +5.0612661306357273e-05 +6.6175282614382223e-05 +8.4730148252698675e-05 +5.7662874840431622e-05 +3.5136088556750912e-05
 39.00000000 +5.0000000000000000e+00 +1.9999910028107875e+00 +1.9490743157952720e-03 +9.9971443596508980e-01 +9.9999930238937307e-01 +9.9999832758502816e-01 +9.9999830751593888e-01 +9.9999750876588744e-01 +6.2386093512582140e-05 +6.5019911629535609e-05 +6.3486357168651149e-05 +6.3219628317930012e-05 +3.8005552633818833e-05
 39.50000000 +5.0000000000000000e+00 +1.9999895343280232e+00 +1.9475421828759230e-03 +9.9971481848667831e-01 +9.9999886063703436e-01 +9.9999835865833686e-01 +9.9999840774695625e-01 +9.9999728471430582e-01 +6.9720795245324375e-05 +5.9209579303230699e-05 +6.8930901137927535e-05 +5.3845858001116726e-05 +4.0562703882070260e-05
 40.00000000 +5.0000000000000000e+00 +1.9999902792156246e+00 +1.9417225288877531e-03 +9.9972889965807821e-01 +9.9999943705590477e-01 +9.9999916120156151e-01 +9.9999800831667318e-01 +9.9999782619047906e-01 +6.8137996674926782e-05 +6.8234055987510009e-05 +6.2046392275778316e-05 +5.0049849771135255e-05 +2.8199209093651683e-05
 40.50000000 +5.0000000000000000e+00 +1.9999904233890471e+00 +1.9208902260563043e-03 +9.9978117321746718e-01 +9.9999970851131570e-01 +9.9999930146013305e-01 +9.9999888577177853e-01 +9.9999778640107606e-01 +7.2542021901464540e-05 +5.8977447154068677e-05 +3.5188286817978685e-05 +3.9710374717894345e-05 +1.6726499927400399e-05
 41.00000000 +5.0000000000000000e+00 +1.9999906282369595e+00 +1.9373198224907106e-03 +9.9973932446760738e-01 +9.9999970317890929e-01 +9.9999910054077501e-01 +9.9999843265248833e-01 +9.9999788502387332e-01 +7.9169112234620971e-05 +6.7201198396964028e-05 +4.1046304986626347e-05 +3.7663733297932476e-05 +4.0473660687326134e-05
 41.50000000 +5.0000000000000000e+00 +1.9999899189535681e+00 +1.9145643806987456e-03 +9.9979885117385037e-01 +9.9999937137798511e-01 +9.9999934608090368e-01 +9.9999896893415952e-01 +9.9999811040215247e-01 +6.7490186077271016e-05 +5.1237427650544057e-05 +3.5221731418711337e-05 +2.7416962610005615e-05 +2.3985964372195908e-05
 42.00000000 +5.0000000000000000e+00 +1.9999926863849324e+00 +1.9171247256877918e-03 +9.9979577310176426e-01 +9.9999942895792215e-01 +9.9999824788939828e-01 +9.9999781950550959e-01 +9.9999781135403698e-01 +5.1974660795974526e-05 +4.5873356569050090e-05 +2.9598350457971261e-05 +3.6072525314149659e-05 +4.7400652178055565e-05
 42.50000000 +5.0000000000000000e+00 +1.9999908329623590e+00 +1.9188295328115385e-03 +9.9979176726014807e-01 +9.9999890949410364e-01 +9.9999754259090745e-01 +9.9999875702343410e-01 +9.9999738018208717e-01 +5.8759474636454574e-05 +2.7132795791227681e-05 +4.0105932861165779e-05 +4.9197585674112178e-05 +4.0447693382123068e-05
 43.00000000 +5.0000000000000000e+00 +1.9999901787256558e+00 +1.9190077502070680e-03 +9.9979442664682838e-01 +9.9999897580725350e-01 +9.9999848531317281e-01 +9.9999797677253566e-01 +9.9999760413137917e-01 +4.5313414539319752e-05 +3.5361257365340115e-05 +3.1563548584842242e-05 +4.3157417395482178e-05 +5.7135667360275380e-05
 43.50000000 +5.0000000000000000e+00 +1.9999928102022571e+00 +1.9221279004398295e-03 +9.9978717653059679e-01 +1.0000002433853605e+00 +9.9999791598566767e-01 +9.9999781066615268e-01 +9.9999697874556692e-01 +3.2292743696735171e-05 +3.6758906375252876e-05 +2.7555807791578693e-05 +5.3166445273783061e-05 +7.0101017489020904e-05
 44.00000000 +5.0000000000000000e+00 +1.9999924907485684e+00 +1.9273085439946930e-03 +9.9977292637079251e-01 +9.9999985399823366e-01 +9.9999799205482809e-01 +9.9999791958524176e-01 +9.9999692921944705e-01 +3.9935512745018180e-05 +4.1456394149240024e-05 +3.1717376141521482e-05 +5.3519336232665286e-05 +6.7750378567967440e-05
 44.50000000 +5.0000000000000000e+00 +1.9999921713070878e+00 +1.9324889895781035e-03 +9.9975867675553931e-01 +9.9999946462598677e-01 +9.9999806812108161e-01 +9.9999802850016839e-01 +9.9999687969521955e-01 +4.7577989734973342e-05 +4.6153702414934353e-05 +3.5878785462624627e-05 +5.3872213706285478e-05 +6.5399829473476628e-05
 45.00000000 +5.0000000000000000e+00 +1.9999918518778146e+00 +1.9376692372014088e-03 +9.9974442768480620e-01 +9.9999907526861920e-01 +9.9999814418442867e-01 +9.9999813741093357e-01 +9.9999683017288488e-01 +5.5220174683341288e-05 +5.0850831182625178e-05 +4.0040035764003551e-05 +5.4225077695416585e-05 +6.3049370200399658e-05
 45.50000000 +5.0000000000000000e+00 +1.9999915324607467e+00 +1.9428492868759552e-03 +9.9973017915856166e-01 +9.9999868592612962e-01 +9.9999822024486917e-01 +9.9999824631753675e-01 +9.9999678065244246e-01 +6.2862067606861348e-05 +5.5547780462601002e-05 +4.4201127054773013e-05 +5.4577928200831540e-05 +6.0699000743588089e-05
 46.00000000 +5.0000000000000000e+00 +1.9999912130558846e+00 +1.9480291386130893e-03 +9.9971593117677426e-01 +9.9999829659851758e-01 +9.9999829630240322e-01 +9.9999835521997849e-01 +9.9999673113389220e-01 +7.0503668522271570e-05 +6.0244550265149575e-05 +4.8362059344047053e-05 +5.4930765223303157e-05 +5.8348721097893925e-05
 46.50000000 +5.0000000000000000e+00 +1.9999906954736699e+00 +1.9419442622270878e-03 +9.9973101803606079e-01 +9.9999856152440747e-01 +9.9999853607014622e-01 +9.9999809765362313e-01 +9.9999657015054344e-01 +6.6625132484763930e-05 +5.6848108474812393e-05 +4.8676205759984415e-05 +4.9736298953123405e-05 +5.5330985025634180e-05
 47.00000000 +5.0000000000000000e+00 +1.9999901779162161e+00 +1.9358596769298716e-03 +9.9974610417362131e-01 +9.9999882643762394e-01 +9.9999877582641961e-01 +9.9999784009958936e-01 +9.9999640917489596e-01 +6.2746781988961227e-05 +5.3451829163718521e-05 +4.8990337147761407e-05 +4.4542081176220153e-05 +5.2313393316064510e-05
 47.50000000 +5.0000000000000000e+00 +1.9999896603835197e+00 +1.9297753827005508e-03 +9.9976118958950677e-01 +9.9999909133816789e-01 +9.9999901557122339e-01 +9.9999758255787607e-01 +9.9999624820694855e-01 +5.8868617021549827e-05 +5.0055712320209153e-05 +4.9304453508456355e-05 +3.9348111874762638e-05 +4.9295945958826070e-05
 48.00000000 +5.0000000000000000e+00 +1.9999891428755812e+00 +1.9236913795182432e-03 +9.9977627428377014e-01 +9.9999935622604008e-01 +9.9999925530455902e-01 +9.9999732502848271e-01 +9.9999608724670197e-01 +5.4990637569217399e-05 +4.6659757932626690e-05 +4.9618554843147547e-05 +3.4154391030921868e-05 +4.6278642943561102e-05
 48.50000000 +5.0000000000000000e+00 +1.9999886253923962e+00 +1.9176076673620625e-03 +9.9979135825646193e-01 +9.9999962110124130e-01 +9.9999949502642682e-01 +9.9999706751140793e-01 +9.9999592629415435e-01 +5.1112843618652835e-05 +4.3263965989314556e-05 +4.9932641152913085e-05 +2.8960918626870485e-05 +4.3261484259912733e-05
 49.00000000 +5.0000000000000000e+00 +1.9999884527326011e+00 +1.9208423479387614e-03 +9.9978383688172690e-01 +9.9999929749476835e-01 +9.9999951387479302e-01 +9.9999731268377323e-01 +9.9999590521342641e-01 +5.7879304508784351e-05 +4.4971675723609967e-05 +4.4288827256965892e-05 +3.3753955888963740e-05 +4.3240119243911057e-05
 49.50000000 +5.0000000000000000e+00 +1.9999882800919206e+00 +1.9240766704062865e-03 +9.9977631633967790e-01 +9.9999897392412140e-01 +9.9999953272107234e-01 +9.9999755782899546e-01 +9.9999588413503215e-01 +6.4645016288868626e-05 +4.6679196398581675e-05 +3.8645638183619876e-05 +3.8546462517328642e-05 +4.3218756593215025e-05
 50.00000000 +5.0000000000000000e+00 +1.9999881074703525e+00 +1.9273106348241034e-03 +9.9976879663017659e-01 +9.9999865038929503e-01 +9.9999955156526554e-01 +9.9999780294707952e-01 +9.9999586305897159e-01 +7.1409979083298939e-05 +4.8386528045623883e-05 +3.3003073829120283e-05 +4.3338438600079471e-05 +4.3197396307431865e-05
 50.50000000 +5.0000000000000000e+00 +1.9999879348678922e+00 +1.9305442412516644e-03 +9.9976127775308465e-01 +9.9999832689028256e-01 +9.9999957040737253e-01 +9.9999804803802927e-01 +9.9999584198524349e-01 +7.8174193016441020e-05 +5.0093670696123825e-05 +2.7361134089735339e-05 +4.8129884225310917e-05 +4.3176038386168892e-05
 51.00000000 +5.0000000000000000e+00 +1.9999877622845377e+00 +1.9337774897484089e-03 +9.9975375970826397e-01 +9.9999800342707867e-01 +9.9999958924739363e-01 +9.9999829310184996e-01 +9.9999582091384842e-01 +8.4937658212633056e-05 +5.1800624381461802e-05 +2.1719818861756224e-05 +5.2920799481098235e-05 +4.3154682829033517e-05
 51.50000000 +5.0000000000000000e+00 +1.9999867604631105e+00 +1.9359485192307093e-03 +9.9974762932387251e-01 +9.9999811787565618e-01 +9.9999938300314795e-01 +9.9999828328362672e-01 +9.9999572974916129e-01 +7.9537430740495214e-05 +5.4687647039805910e-05 +2.9373510726270860e-05 +5.1324679695506758e-05 +4.5933471950701266e-05
 52.00000000 +5.0000000000000000e+00 +1.9999857587391072e+00 +1.9381193375872605e-03 +9.9974149953564129e-01 +9.9999823231310414e-01 +9.9999917677895866e-01 +9.9999827346635861e-01 +9.9999563859333940e-01 +7.4137728423395968e-05 +5.7574388944329314e-05 +3.7026458293463381e-05 +4.9728715127515279e-05 +4.8711990843917367e-05
 52.50000000 +5.0000000000000000e+00 +1.9999847571125136e+00 +1.9402899448488573e-03 +9.9973537034348381e-01 +9.9999834673942400e-01 +9.9999897057482312e-01 +9.9999826365004463e-01 +9.9999554744638186e-01 +6.8738551184734510e-05 +6.0460850135983637e-05 +4.4678661671899347e-05 +4.8132905754483229e-05 +5.1490239548098178e-05
 53.00000000 +5.0000000000000000e+00 +1.9999837555833155e+00 +1.9424603410462902e-03 +9.9972924174731270e-01 +9.9999846115461721e-01 +9.9999876439073843e-01 +9.9999825383468532e-01 +9.9999545630828701e-01 +6.3339898947924967e-05 +6.3347030655712576e-05 +5.2330120970123203e-05 +4.6537251553774506e-05 +5.4268218102652430e-05
 53.50000000 +5.0000000000000000e+00 +1.9999827541514983e+00 +1.9446305262103419e-03 +9.9972311374704126e-01 +9.9999857555868543e-01 +9.9999855822670136e-01 +9.9999824402028048e-01 +9.9999536517905374e-01 +5.7941771636396347e-05 +6.6232930544451836e-05 +5.9980836296658292e-05 +4.4941752502757381e-05 +5.7045926546981155e-05
 54.00000000 +5.0000000000000000e+00 +1.9999830258533609e+00 +1.9409813451414688e-03 +9.9973210382556066e-01 +9.9999875198444510e-01 +9.9999808748409669e-01 +9.9999805301611933e-01 +9.9999551504108941e-01 +5.6585359547200004e-05 +6.0537395526178968e-05 +5.6828561564821932e-05 +4.8209919371182732e-05 +5.5327362517517958e-05
 54.50000000 +5.0000000000000000e+00 +1.9999832975507637e+00 +1.9373322239631683e-03 +9.9974109375653430e-01 +9.9999892840730942e-01 +9.9999761674921783e-01 +9.9999786201509300e-01 +9.9999566490066572e-01 +5.5228969719518003e-05 +5.4841953983359023e-05 +5.3676338568302340e-05 +5.1478032602262833e-05 +5.3608826693227856e-05
 55.00000000 +5.0000000000000000e+00 +1.9999835692437078e+00 +1.9336831626739657e-03 +9.9975008353996586e-01 +9.9999910482727794e-01 +9.9999714602206458e-01 +9.9999767101720138e-01 +9.9999581475778199e-01 +5.3872602152802266e-05 +4.9146605913690823e-05 +5.0524167305825863e-05 +5.4746092197318086e-05 +5.1890319073416485e-05
 55.50000000 +5.0000000000000000e+00 +1.9999838409321928e+00 +1.9300341612723871e-03 +9.9975907317585910e-01 +9.9999928124435145e-01 +9.9999667530263692e-01 +9.9999748002244437e-01 +9.9999596461243945e-01 +5.2516256846504822e-05 +4.3451351314873285e-05 +4.7372047776118985e-05 +5.8014098157668941e-05 +5.0171839657389527e-05
 56.00000000 +5.0000000000000000e+00 +1.9999841126162188e+00 +1.9263852197569582e-03 +9.9976806266421747e-01 +9.9999945765852927e-01 +9.9999620459093441e-01 +9.9999728903082186e-01 +9.9999611446463721e-01 +5.1159933800077650e-05 +3.7756190184605378e-05 +4.4219979977908133e-05 +6.1282050484635692e-05 +4.8453388444452661e-05
 56.50000000 +5.0000000000000000e+00 +1.9999840568920642e+00 +1.9293172733084107e-03 +9.9976172058177737e-01 +9.9999950986847386e-01 +9.9999669241212874e-01 +9.9999722977481309e-01 +9.9999624932140285e-01 +5.1387281652717846e-05 +3.9874471967303935e-05 +5.0478345757249607e-05 +6.1714359285917463e-05 +4.5143569212930857e-05
 57.00000000 +5.0000000000000000e+00 +1.9999840011634946e+00 +1.9322495591454474e-03 +9.9975537799689929e-01 +9.9999956208255403e-01 +9.9999718027196938e-01 +9.9999717051410941e-01 +9.9999638418885195e-01 +5.1614647516498689e-05 +4.1992921566283653e-05 +5.6737207342049931e-05 +6.2146702335926638e-05 +4.1833487768157093e-05
 57.50000000 +5.0000000000000000e+00 +1.9999839454305106e+00 +1.9351820772956743e-03 +9.9974903490952427e-01 +9.9999961430077156e-01 +9.9999766817046143e-01 +9.9999711124871105e-01 +9.9999651906698606e-01 +5.1842031393560646e-05 +4.4111539001487674e-05 +6.2996564791230174e-05 +6.2579079638733310e-05 +3.8523144078970228e-05
 58.00000000 +5.0000000000000000e+00 +1.9999838896931101e+00 +1.9381148277866998e-03 +9.9974269131959159e-01 +9.9999966652312577e-01 +9.9999815610760889e-01 +9.9999705197861699e-01 +9.9999665395580650e-01 +5.2069433286044446e-05 +4.6230324292862240e-05 +6.9256418163720626e-05 +6.3011491198408198e-05 +3.5212538114204171e-05
 58.50000000 +5.0000000000000000e+00 +1.9999838339512939e+00 +1.9410478106461370e-03 +9.9973634722704230e-01 +9.9999971874961802e-01 +9.9999864408341699e-01 +9.9999699270382691e-01 +9.9999678885531462e-01 +5.2296853196091219e-05 +4.8349277460356808e-05 +7.5516767518460978e-05 +6.3443937019022685e-05 +3.1901669842687907e-05
 59.00000000 +5.0000000000000000e+00 +1.9999824604866510e+00 +1.9370621810363895e-03 +9.9974578296046190e-01 +9.9999984909243245e-01 +9.9999874417318291e-01 +9.9999695612656725e-01 +9.9999673828966396e-01 +5.1002718897459720e-05 +4.4837086325198161e-05 +7.1789496689369673e-05 +6.5446286694725180e-05 +2.8853860807906973e-05
 59.50000000 +5.0000000000000000e+00 +1.9999810871653663e+00 +1.9330769674339823e-03 +9.9975521770900988e-01 +9.9999997942164254e-01 +9.9999884425250229e-01 +9.9999691955312553e-01 +9.9999668772929162e-01 +4.9708719676449435e-05 +4.1325261781377264e-05 +6.8062614900950348e-05 +6.7448427371538409e-05 +2.5806369893737415e-05
 60.00000000 +5.0000000000000000e+00 +1.9999797139874167e+00 +1.9290921697737852e-03 +9.9976465147284022e-01 +1.0000001097372500e+00 +9.9999894432137593e-01 +9.9999688298350098e-01 +9.9999663717419618e-01 +4.8414855511912981e-05 +3.7813803771501619e-05 +6.4336122092295924e-05 +6.9450359082182616e-05 +2.2759197050375207e-05
 60.50000000 +5.0000000000000000e+00 +1.9999783409527798e+00 +1.9251077879906835e-03 +9.9977408425210668e-01 +1.0000002400392565e+00 +9.9999904437980536e-01 +9.9999684641769271e-01 +9.9999658662437663e-01 +4.7121126382707419e-05 +3.4302712238190739e-05 +6.0610018202512025e-05 +7.1452081859371176e-05 +1.9712342228026713e-05
 61.00000000 +5.0000000000000000e+00 +1.9999769680614339e+00 +1.9211238220195757e-03 +9.9978351604696414e-01 +1.0000003703276648e+00 +9.9999914442779303e-01 +9.9999680985570083e-01 +9.9999653607983274e-01 +4.5827532267694248e-05 +3.0791987124076148e-05 +5.6884303170717066e-05 +7.3453595735810729e-05 +1.6665805376908705e-05
 61.50000000 +5.0000000000000000e+00 +1.9999786310446641e+00 +1.9243367948760474e-03 +9.9977601460798560e-01 +1.0000008600621366e+00 +9.9999926796999283e-01 +9.9999733008387426e-01 +9.9999618904975873e-01 +4.9118132707960045e-05 +3.3000873149884171e-05 +5.4533954716458859e-05 +6.7455162151701622e-05 +2.6230067640763251e-05
 62.00000000 +5.0000000000000000e+00 +1.9999802935343693e+00 +1.9275488142144663e-03 +9.9976851539521838e-01 +1.0000013496512694e+00 +9.9999939147552885e-01 +9.9999785015765874e-01 +9.9999584212267334e-01 +5.2407756592536351e-05 +3.5209103641769105e-05 +5.2184303778109039e-05 +6.1458508730377669e-05 +3.5791491506307493e-05
 62.50000000 +5.0000000000000000e+00 +1.9999819555307681e+00 +1.9307598804592352e-03 +9.9976101840767218e-01 +1.0000018390951280e+00 +9.9999951494441741e-01 +9.9999837007712300e-01 +9.9999549529853060e-01 +5.5696404356079202e-05 +3.7416678891503109e-05 +4.9835350045209669e-05 +5.5463634679504672e-05 +4.5350078236886619e-05
 63.00000000 +5.0000000000000000e+00 +1.9999836170340803e+00 +1.9339699940345040e-03 +9.9975352364435643e-01 +1.0000023283937767e+00 +9.9999963837667483e-01 +9.9999888984233620e-01 +9.9999514857728489e-01 +5.8984076432986679e-05 +3.9623599190685224e-05 +4.7487093207486991e-05 +4.9470539207218574e-05 +5.4905829095096150e-05
 63.50000000 +5.0000000000000000e+00 +1.9999852780445260e+00 +1.9371791553641716e-03 +9.9974603110428117e-01 +1.0000028175472799e+00 +9.9999976177231742e-01 +9.9999940945336652e-01 +9.9999480195889001e-01 +6.2270773257399204e-05 +4.1829864830741480e-05 +4.5139532954851349e-05 +4.3479221522125108e-05 +6.4458745342782568e-05
 64.00000000 +5.0000000000000000e+00 +1.9999848035813337e+00 +1.9306328660399347e-03 +9.9976276955546139e-01 +1.0000020311044895e+00 +9.9999960187975412e-01 +9.9999868233450995e-01 +9.9999460564229403e-01 +5.6130120684583813e-05 +3.7447103144696799e-05 +4.4354505566577720e-05 +3.7965113681440577e-05 +6.6412635105158975e-05
 64.50000000 +5.0000000000000000e+00 +1.9999843291239516e+00 +1.9240866568813395e-03 +9.9977950780166291e-01 +1.0000012446713296e+00 +9.9999944198914892e-01 +9.9999795522455792e-01 +9.9999440932810180e-01 +4.9989543309996472e-05 +3.3064395129806581e-05 +4.3569487791723500e-05 +3.2451073366338048e-05 +6.8366500940266050e-05
 65.00000000 +5.0000000000000000e+00 +1.9999838546723805e+00 +1.9175405278869146e-03 +9.9979624584289017e-01 +1.0000004582478006e+00 +9.9999928210050160e-01 +9.9999722812351000e-01 +9.9999421301631386e-01 +4.3849041132255879e-05 +2.8681740785084955e-05 +4.2784479630112091e-05 +2.6937100575577173e-05 +7.0320342848543356e-05
 65.50000000 +5.0000000000000000e+00 +1.9999833802266187e+00 +1.9109944790551866e-03 +9.9981298367914595e-01 +9.9999967183390193e-01 +9.9999912221381237e-01 +9.9999650103136606e-01 +9.9999401670693000e-01 +3.7708614149980748e-05 +2.4299140109546051e-05 +4.1999481081566899e-05 +2.1423195307917586e-05 +7.2274160830430333e-05
 66.00000000 +5.0000000000000000e+00 +1.9999829057866672e+00 +1.9044485103846837e-03 +9.9982972131043468e-01 +9.9999888542963344e-01 +9.9999896232908125e-01 +9.9999577394812589e-01 +9.9999382039995000e-01 +3.1568262361789859e-05 +1.9916593102204062e-05 +4.1214492145911374e-05 +1.5909357562119005e-05 +7.4227954886366517e-05
 66.50000000 +5.0000000000000000e+00 +1.9999822252426964e+00 +1.9110815807719340e-03 +9.9981274683087973e-01 +9.9999834503335616e-01 +9.9999866325421971e-01 +9.9999582828928713e-01 +9.9999379706817926e-01 +3.1824057380845666e-05 +2.7994303592684395e-05 +4.6976244110057721e-05 +2.2943657438302614e-05 +7.0881335459449499e-05
 67.00000000 +5.0000000000000000e+00 +1.9999815448705094e+00 +1.9177129768421202e-03 +9.9979577663601671e-01 +9.9999780477348588e-01 +9.9999836425485111e-01 +9.9999588261673178e-01 +9.9999377374229825e-01 +3.2079787832221595e-05 +3.6069975110603377e-05 +5.2736541694999232e-05 +2.9976181719229036e-05 +6.7535560784915368e-05
 67.50000000 +5.0000000000000000e+00 +1.9999808646700392e+00 +1.9243426992291072e-03 +9.9977881072422292e-01 +9.9999726464997041e-01 +9.9999806533094615e-01 +9.9999593693046473e-01 +9.9999375042230410e-01 +3.2335453740361765e-05 +4.4143608427878589e-05 +5.8495385451337137e-05 +3.7006931077106024e-05 +6.4190630542956302e-05
 68.00000000 +5.0000000000000000e+00 +1.9999801846412220e+00 +1.9309707485664410e-03 +9.9976184909387744e-01 +9.9999672466275846e-01 +9.9999776648247629e-01 +9.9999599123049132e-01 +9.9999372710819512e-01 +3.2591055129697994e-05 +5.2215204316038000e-05 +6.4252775929394827e-05 +4.4035906183802076e-05 +6.0846544413926043e-05
 68.50000000 +5.0000000000000000e+00 +1.9999795047839921e+00 +1.9375971254873478e-03 +9.9974489174335956e-01 +9.9999618481179797e-01 +9.9999746770941300e-01 +9.9999604551681665e-01 +9.9999370379996866e-01 +3.2846592024649732e-05 +6.0284763546220236e-05 +7.0008713679217921e-05 +5.1063107710846632e-05 +5.7503302078339510e-05
 69.00000000 +5.0000000000000000e+00 +1.9999788095218110e+00 +1.9390278993832606e-03 +9.9974145237749323e-01 +9.9999607493539044e-01 +9.9999676506169899e-01 +9.9999726700699354e-01 +9.9999379903231822e-01 +3.9702733836060359e-05 +6.4499954211474654e-05 +6.8384981007843320e-05 +4.7394220971944885e-05 +5.4659743538968317e-05
 69.50000000 +5.0000000000000000e+00 +1.9999781142649908e+00 +1.9404586622451833e-03 +9.9973801303815080e-01 +9.9999596505983013e-01 +9.9999606241940386e-01 +9.9999848848775030e-01 +9.9999389426393348e-01 +4.6558822773569819e-05 +6.8715112369587209e-05 +6.6761260858537685e-05 +4.3725362527142067e-05 +5.1816206928844970e-05
 70.00000000 +5.0000000000000000e+00 +1.9999774190135338e+00 +1.9418894140732449e-03 +9.9973457372533259e-01 +9.9999585518511747e-01 +9.9999535978252752e-01 +9.9999970995908727e-01 +9.9999398949481444e-01 +5.3414858837789786e-05 +7.2930238020933917e-05 +6.5137553231156222e-05 +4.0056532376110912e-05 +4.8972692247715827e-05
