#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +2.0000022182726238e+00 +1.9469706201672285e-03 +9.9970755579703019e-01 +9.9999938020126544e-01 +9.9999924616619007e-01 +9.9999924056160550e-01 +9.9999926371730075e-01 +9.2215946348031538e-05 +7.3907868043322466e-05 +5.5813955641107117e-05 +4.7444571209398251e-05 +2.5931195845788215e-05
 13.00000000 +5.0000000000000000e+00 +2.0000014655567950e+00 +1.9046223029628962e-03 +9.9981760808963849e-01 +9.9999912045537576e-01 +9.9999917453421550e-01 +9.9999908998432663e-01 +9.9999921700210848e-01 +6.1602864091322241e-05 +5.6320733189267176e-05 +3.5918355842803700e-05 +2.0897004690814658e-05 +1.1051069909455217e-05
 13.50000000 +5.0000000000000000e+00 +2.0000016357043569e+00 +1.8677540382821254e-03 +9.9991577221174432e-01 +9.9999909444470447e-01 +9.9999918372520491e-01 +9.9999916170673575e-01 +9.9999913829364906e-01 +4.5439629237648284e-05 +2.4626464131459754e-05 +7.9642208589675843e-06 +8.6637357120163025e-06 +9.5562939760960159e-07
 14.00000000 +5.0000000000000000e+00 +2.0000011720122521e+00 +1.8641806197069509e-03 +9.9993108163856836e-01 +9.9999912278382164e-01 +9.9999905660095756e-01 +9.9999917595933419e-01 +9.9999926138153716e-01 +2.2571379472746819e-05 +7.2133605059300155e-06 +5.1620862813830442e-06 +1.7780725053913694e-05 +1.9574067852782942e-05
 14.50000000 +5.0000000000000000e+00 +2.0000016467243733e+00 +1.8763063711681957e-03 +9.9990593935141658e-01 +9.9999909663817488e-01 +9.9999919327755471e-01 +9.9999909078539850e-01 +9.9999917072757538e-01 +1.8161830745917784e-05 +9.9747915028189255e-06 +1.4077978084099011e-05 +2.6588770650983258e-05 +2.8705831666698840e-05
 15.00000000 +5.0000000000000000e+00 +2.0000020909543696e+00 +1.8939357489203455e-03 +9.9986600912648327e-01 +9.9999907024313539e-01 +9.9999919477016208e-01 +9.9999922442346845e-01 +9.9999912641738720e-01 +1.1845441278059055e-05 +1.7984624950267337e-05 +1.9436945155377230e-05 +3.7822989926254167e-05 +5.0284999486163370e-05
 15.50000000 +5.0000000000000000e+00 +2.0000013184869059e+00 +1.9472913981088938e-03 +9.9973278799732390e-01 +9.9999918137672983e-01 +9.9999900605640590e-01 +9.9999921211116882e-01 +9.9999913736521862e-01 +1.8459876335731402e-05 +3.4193489320322586e-05 +5.8144705151149390e-05 +7.4040796938402588e-05 +8.5836281295926462e-05
 16.00000000 +5.0000000000000000e+00 +2.0000009746028775e+00 +1.9789660488593857e-03 +9.9965165115086241e-01 +9.9999903652827649e-01 +9.9999890034945693e-01 +9.9999907088936379e-01 +9.9999900660937335e-01 +3.5499995191616331e-05 +5.5053559396558382e-05 +8.3042102443552158e-05 +8.1756237881196520e-05 +9.6982524757488020e-05
 16.50000000 +5.0000000000000000e+00 +2.0000013978679272e+00 +2.0177587439619603e-03 +9.9955068341120157e-01 +9.9999891535002794e-01 +9.9999917907925362e-01 +9.9999889295143163e-01 +9.9999898186607949e-01 +6.7915382485238797e-05 +9.0235839582269111e-05 +8.6923821756563208e-05 +9.7671955431099681e-05 +1.1060035948404803e-04
 17.00000000 +5.0000000000000000e+00 +2.0000025543647575e+00 +2.0508414942852536e-03 +9.9946209551546183e-01 +9.9999896036293034e-01 +9.9999910335023456e-01 +9.9999885916220532e-01 +9.9999899180366203e-01 +9.3691303452403580e-05 +1.0389999183821205e-04 +1.1962535394060968e-04 +1.1169293098822830e-04 +1.1308027876727084e-04
 17.50000000 +5.0000000000000000e+00 +2.0000033580646588e+00 +2.0703465813741565e-03 +9.9940615510426967e-01 +9.9999913700715648e-01 +9.9999897365568213e-01 +9.9999877942769833e-01 +9.9999890860805463e-01 +1.3233122867321100e-04 +1.3148992545442079e-04 +1.1670094375820619e-04 +1.0843694461021270e-04 +1.0908723918802725e-04
 18.00000000 +5.0000000000000000e+00 +2.0000023627872001e+00 +2.0447627730653963e-03 +9.9946357573422095e-01 +9.9999879914100542e-01 +9.9999890170574957e-01 +9.9999903156004688e-01 +9.9999851812158413e-01 +1.3514400651641216e-04 +1.2219842557480645e-04 +1.1050861090076108e-04 +1.0403131454962855e-04 +6.9291377114877802e-05
 18.50000000 +5.0000000000000000e+00 +2.0000027021177202e+00 +2.0148150320767081e-03 +9.9953570573234929e-01 +9.9999869591131640e-01 +9.9999928659823256e-01 +9.9999863143359835e-01 +9.9999838683835029e-01 +1.1592630049953609e-04 +1.1191247799295795e-04 +1.0873584342205120e-04 +6.7987786253793976e-05 +6.4731168810783915e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005997393724e+00 +1.9706706724179281e-03 +9.9964524085362605e-01 +9.9999909124840181e-01 +9.9999867705179812e-01 +9.9999846375700996e-01 +9.9999877976280582e-01 +9.6450414009042719e-05 +9.9408143219576709e-05 +7.1688450716647688e-05 +5.9576337875481025e-05 +3.2623980986746482e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001919464987e+00 +1.9447351980674975e-03 +9.9971113656630062e-01 +9.9999838724049395e-01 +9.9999848271445202e-01 +9.9999814452534008e-01 +9.9999833447477227e-01 +9.8854335839223794e-05 +7.1027560189932645e-05 +5.8961261905293372e-05 +4.4183886079380083e-05 +2.2487371482254470e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984974652723e+00 +1.9175797737651305e-03 +9.9978169222973745e-01 +9.9999837696940008e-01 +9.9999843594642168e-01 +9.9999828156895509e-01 +9.9999854233725594e-01 +8.3467787834962584e-05 +5.0725817620197376e-05 +3.7157223325143382e-05 +3.8151977915774957e-05 +1.5168084700834692e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986570509452e+00 +1.9033651811396195e-03 +9.9982255769037220e-01 +9.9999873194341049e-01 +9.9999778520377747e-01 +9.9999844176165920e-01 +9.9999829266562057e-01 +6.0819571969817607e-05 +5.7162017823908703e-05 +3.2261041437151536e-05 +9.8018804540251337e-06 +2.4146238060641758e-05
 21.00000000 +5.0000000000000000e+00 +2.0000001976469233e+00 +1.9021519595672743e-03 +9.9983347825888025e-01 +9.9999909957966926e-01 +9.9999840849536059e-01 +9.9999847507749440e-01 +9.9999830162142378e-01 +4.3322187299653153e-05 +2.4145136851904612e-05 +3.4720276587734601e-05 +2.1417496615207245e-05 +4.8631896218884989e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981703842431e+00 +1.8887206499412208e-03 +9.9987383992699219e-01 +9.9999809084846203e-01 +9.9999804047714325e-01 +9.9999854704204383e-01 +9.9999813986140895e-01 +3.6562419161226604e-07 +7.5059740543627621e-06 +4.9406104485880500e-05 +2.1873672635724631e-05 +5.4190441013385730e-05
 22.00000000 +5.0000000000000000e+00 +2.0000022204225778e+00 +1.9065184917463102e-03 +9.9983506545897816e-01 +9.9999887940140497e-01 +9.9999834418047162e-01 +9.9999773255381230e-01 +9.9999823412879929e-01 +3.5570427981203381e-05 +1.8111567973709649e-05 +3.5678481421363214e-06 +4.3073986537674956e-05 +7.1420374279493470e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997414621213e+00 +1.9387352829880048e-03 +9.9975499061943085e-01 +9.9999857561101479e-01 +9.9999856738089632e-01 +9.9999852127940769e-01 +9.9999830880158158e-01 +3.0477365798454932e-05 +2.0888046915642443e-05 +4.5602965919664099e-05 +6.8156304213034256e-05 +8.5911589158407605e-05
 23.00000000 +5.0000000000000000e+00 +2.0000017870298668e+00 +2.0019522320356697e-03 +9.9959652005799782e-01 +9.9999829659299588e-01 +9.9999831865828626e-01 +9.9999783245708307e-01 +9.9999860143753816e-01 +5.0225688847497558e-05 +6.3330066271428400e-05 +8.6349457299863581e-05 +9.0486493443695234e-05 +1.2003907971057773e-04
 23.50000000 +5.0000000000000000e+00 +2.0000014581975076e+00 +1.9813157809685936e-03 +9.9964378994278780e-01 +9.9999782402174697e-01 +9.9999784516550239e-01 +9.9999811433669650e-01 +9.9999840926411709e-01 +5.2523730395828270e-05 +7.4775533167677097e-05 +6.0749724873638169e-05 +7.6235311203290057e-05 +9.9732965839656598e-05
 24.00000000 +5.0000000000000000e+00 +2.0000014696071071e+00 +2.0088300962283539e-03 +9.9956989057966195e-01 +9.9999794821410681e-01 +9.9999830843700921e-01 +9.9999793578248408e-01 +9.9999872497885156e-01 +5.8056559861861042e-05 +8.4904379475460182e-05 +1.0307808474782367e-04 +1.1011981981448601e-04 +8.1033122384576602e-05
 24.50000000 +5.0000000000000000e+00 +2.0000033351871171e+00 +2.0374662950619783e-03 +9.9949118289868855e-01 +9.9999802127697413e-01 +9.9999872955404001e-01 +9.9999714891993452e-01 +9.9999802135515992e-01 +8.5345185256816008e-05 +1.2633290500975580e-04 +1.0595176190873898e-04 +9.4332893144901710e-05 +1.0493317887919557e-04
 25.00000000 +5.0000000000000000e+00 +2.0000010829793657e+00 +2.0258466129939447e-03 +9.9951285415884850e-01 +9.9999885224349905e-01 +9.9999793903502932e-01 +9.9999818776210381e-01 +9.9999849122403872e-01 +1.1616629038044790e-04 +1.1658361749984827e-04 +1.0343383042053888e-04 +7.5067147452549809e-05 +8.2424685995074489e-05
 25.50000000 +5.0000000000000000e+00 +2.0000048891458686e+00 +1.9909448167201049e-03 +9.9959816749698582e-01 +9.9999913775351223e-01 +9.9999836280499799e-01 +9.9999773435397288e-01 +9.9999824374788104e-01 +1.0494415224087062e-04 +1.0899503959899701e-04 +8.3145390304567032e-05 +7.3247116977875410e-05 +3.8022182408620939e-05
 26.00000000 +5.0000000000000000e+00 +2.0000024862714270e+00 +1.9947199072028153e-03 +9.9958423736402313e-01 +9.9999858833069277e-01 +9.9999816202450509e-01 +9.9999824534410842e-01 +9.9999802631799450e-01 +1.1538807904592240e-04 +7.9765694589084972e-05 +8.6557879295363522e-05 +7.6233258229034144e-05 +6.4795776346527855e-05
 26.50000000 +5.0000000000000000e+00 +1.9999993484017553e+00 +1.9469722508159370e-03 +9.9970377235693930e-01 +9.9999678330747055e-01 +9.9999841538218892e-01 +9.9999727916897929e-01 +9.9999819267124168e-01 +1.3474720675456025e-04 +7.3567840000448006e-05 +3.4879628532144723e-05 +5.1129039522521206e-05 +1.1233361085922715e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988475607033e+00 +1.9791626465346730e-03 +9.9962689020568374e-01 +9.9999863309288561e-01 +9.9999702890202657e-01 +9.9999812935790722e-01 +9.9999822170242447e-01 +1.1106414812839102e-04 +9.3792451287951154e-05 +9.3830962398946629e-05 +3.1296086723838675e-05 +5.1113100934309694e-05
 27.50000000 +5.0000000000000000e+00 +1.9999989755744472e+00 +1.8965134922291421e-03 +9.9983860474155839e-01 +9.9999771033769336e-01 +9.9999761671086318e-01 +9.9999833604400690e-01 +9.9999782591045716e-01 +6.0168607501731534e-05 +3.4827437323032683e-05 +4.8590729743247188e-05 +3.1353582925463443e-05 -5.0340767594190423e-06
 28.00000000 +5.0000000000000000e+00 +1.9999968164975737e+00 +1.9323276932175708e-03 +9.9975388484616934e-01 +9.9999849885156333e-01 +9.9999812939316590e-01 +9.9999675314033720e-01 +9.9999872303256854e-01 +9.1300735080953203e-05 +3.8173418252616455e-05 +4.6048903799429127e-05 +2.9551771745013085e-05 +4.8935871460520701e-05
 28.50000000 +5.0000000000000000e+00 +2.0000031332270272e+00 +1.8997309086120212e-03 +9.9984539137815887e-01 +9.9999663088728807e-01 +9.9999698340820053e-01 +9.9999653790854159e-01 +9.9999752567931721e-01 +6.5875400664137276e-06 +3.7466063630677811e-05 +2.8432334591494317e-05 +6.4825248122606801e-05 +2.9619573449414814e-05
 29.00000000 +5.0000000000000000e+00 +2.0000037257044396e+00 +1.9287597472564875e-03 +9.9977861907632759e-01 +9.9999984336364101e-01 +9.9999890030607341e-01 +9.9999716677578454e-01 +9.9999766485403419e-01 +2.8538982027879750e-05 +2.5737984037202476e-05 +4.0461218353172441e-05 +7.5519562649340320e-05 +5.7547839369394915e-05
 29.50000000 +5.0000000000000000e+00 +1.9999967647924795e+00 +1.9226703082868073e-03 +9.9979060589946211e-01 +9.9999909818260413e-01 +9.9999650685389430e-01 +9.9999728888181738e-01 +9.9999632889116497e-01 +4.6557806665675224e-05 +3.6159672163847264e-05 +4.6851196936415800e-05 +4.5082163554730895e-05 +4.5520483559197348e-05
 30.00000000 +5.0000000000000000e+00 +1.9999942923179823e+00 +1.9666908442617002e-03 +9.9968137853881101e-01 +9.9999746993858196e-01 +9.9999612343448985e-01 +9.9999675056177972e-01 +9.9999395006929936e-01 +6.7334114385327073e-05 +2.6273285307511070e-05 +5.1638655565823153e-05 +7.3813247972095311e-05 +1.1526816802792221e-04
 30.50000000 +5.0000000000000000e+00 +1.9999964786228894e+00 +2.0087229076867683e-03 +9.9957309625698476e-01 +9.9999890953655068e-01 +9.9999694806736183e-01 +9.9999762218610144e-01 +9.9999780522480208e-01 +7.8426670283651267e-05 +6.4013828011501105e-05 +7.5435488285522772e-05 +1.2135818796638454e-04 +9.6384565928715109e-05
 31.00000000 +5.0000000000000000e+00 +2.0000031380457459e+00 +1.9863479827781040e-03 +9.9962797834239236e-01 +9.9999782172007212e-01 +9.9999846184351127e-01 +9.9999619059138523e-01 +9.9999827903179472e-01 -5.9435759749601911e-06 +7.4663405258244687e-05 +9.7539054647838340e-05 +9.5236707261381996e-05 +1.1977291094432464e-04
 31.50000000 +5.0000000000000000e+00 +1.9999940714535915e+00 +1.9926846512299231e-03 +9.9960129577055790e-01 +9.9999853391966942e-01 +1.0000002488842066e+00 +9.9999828106990551e-01 +9.9999595998933333e-01 +5.2661422865574089e-05 +8.2099332342273819e-05 +9.1298444590689492e-05 +6.9721107424750646e-05 +1.0990006017888305e-04
 32.00000000 +5.0000000000000000e+00 +1.9999989614468550e+00 +1.9963774416745174e-03 +9.9959199691739353e-01 +9.9999611855430193e-01 +9.9999730796038178e-01 +9.9999693733570394e-01 +9.9999877293651029e-01 +4.6825727296805164e-05 +1.0519203529019785e-04 +9.8715638180877087e-05 +8.4384453328702577e-05 +8.3748406976059134e-05
 32.50000000 +5.0000000000000000e+00 +1.9999954454589755e+00 +2.0346641392521708e-03 +9.9948787465543032e-01 +9.9999687560357131e-01 +9.9999894462479577e-01 +9.9999633447610625e-01 +9.9999926081199420e-01 +1.0284769045255711e-04 +1.2038145153066687e-04 +1.5120652181346272e-04 +8.5912254888983618e-05 +6.0361898131554324e-05
 33.00000000 +5.0000000000000000e+00 +1.9999992542669427e+00 +1.9408053889906683e-03 +9.9972538771489883e-01 +9.9999933662032059e-01 +9.9999823760047335e-01 +9.9999570475097932e-01 +9.9999836743217796e-01 +6.9735423275463977e-05 +6.5905122256652894e-05 +7.4027571795491612e-05 +5.5992178781192469e-05 +1.7305592406812381e-05
 33.50000000 +5.0000000000000000e+00 +2.0000020604398991e+00 +1.9643078528523580e-03 +9.9966414990022556e-01 +9.9999715198053385e-01 +9.9999748481894879e-01 +9.9999569344181549e-01 +9.9999818684188002e-01 +1.6017805335109741e-04 +1.0610495833482676e-04 +7.3731801941465507e-05 +2.6274280327432572e-05 -1.8956105021255038e-05
 34.00000000 +5.0000000000000000e+00 +1.9999983498125631e+00 +1.9412202085598432e-03 +9.9972505979474857e-01 +1.0000003028740874e+00 +9.9999705810204242e-01 +9.9999581259259296e-01 +9.9999647008911063e-01 +9.5602703277001004e-05 +8.6147110183608711e-05 +4.3531506489593607e-05 +2.0945054353139628e-05 +3.9070148753542250e-05
 34.50000000 +5.0000000000000000e+00 +1.9999928308451955e+00 +1.9340582741748131e-03 +9.9974768865582520e-01 +9.9999536933572575e-01 +9.9999664553065137e-01 +9.9999989842335912e-01 +9.9999616455264495e-01 +1.1035294552735090e-04 +6.9290686060972663e-05 +6.0316433410928786e-05 +1.2298521498958730e-05 +1.1974948751719954e-05
 35.00000000 +5.0000000000000000e+00 +1.9999892149749510e+00 +1.9395692417746965e-03 +9.9973359803864759e-01 +1.0000008196150620e+00 +9.9999598000442402e-01 +9.9999627284468495e-01 +9.9999716681911055e-01 +1.0327168564723783e-04 +2.3973317923891592e-05 +4.2868556781597041e-05 +3.4959243293885630e-05 +7.1089869668952029e-05
 35.50000000 +5.0000000000000000e+00 +1.9999952478164564e+00 +1.9943518315200495e-03 +9.9960210982211761e-01 +9.9999773991311736e-01 +9.9999792173262936e-01 +9.9999658540267200e-01 +9.9999328466412496e-01 +6.9015872481911116e-05 +9.0444849383837045e-05 +9.5008420425912111e-05 +9.1086294315655765e-05 +6.6803043762734854e-05
 36.00000000 +5.0000000000000000e+00 +1.9999957271720104e+00 +1.9857850789385969e-03 +9.9962705253043582e-01 +1.0000016405550101e+00 +9.9999879410383730e-01 +9.9999667830966543e-01 +9.9999640319890448e-01 +5.9920110235070423e-05 +4.8095931890354006e-05 +9.1841915149193436e-05 +5.5421351966123872e-05 +1.2415197786585261e-04
 36.50000000 +5.0000000000000000e+00 +2.0000001074587419e+00 +1.9402674658994517e-03 +9.9974901845592912e-01 +9.9999772677910848e-01 +9.9999679315922241e-01 +9.9999760111019131e-01 +9.9999375991467565e-01 +6.0211073358599302e-05 -2.4543300115772927e-05 +6.8878511119562920e-05 +8.3815090399953144e-05 +7.6739197670685659e-05
