#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999904804613e+00 +2.0164541589728063e-03 +9.9953530826564285e-01 +9.9999972039025731e-01 +9.9999970018861439e-01 +9.9999971670160537e-01 +9.9999975155240539e-01 +1.5951145729980974e-04 +1.2270109811246421e-04 +8.6850641609954209e-05 +6.0783259273073203e-05 +3.5956409176389243e-05
  5.50000000 +5.0000000000000000e+00 +1.9999995844667986e+00 +1.9451672101454790e-03 +9.9971738168279933e-01 +9.9999965792133871e-01 +9.9999963598145858e-01 +9.9999964639595851e-01 +9.9999967431462300e-01 +1.1578864561885930e-04 +8.3269551700882995e-05 +5.0456003088454473e-05 +2.5088279066917020e-05 +9.4012448579948473e-06
  6.00000000 +5.0000000000000000e+00 +1.9999993387975359e+00 +1.8953742077730165e-03 +9.9984629533469072e-01 +9.9999959332916588e-01 +9.9999961087774136e-01 +9.9999961059335307e-01 +9.9999960374952046e-01 +8.2107290886701450e-05 +4.9902872938610873e-05 +2.1027227829608315e-05 +1.2303124457586913e-06 +1.0184155102241812e-06
  6.50000000 +5.0000000000000000e+00 +1.9999993911797447e+00 +1.8677631957092098e-03 +9.9991967624614320e-01 +9.9999957422351549e-01 +9.9999955856791689e-01 +9.9999957053360100e-01 +9.9999958528887689e-01 +4.4394785994966069e-05 +1.7916019048182325e-05 +6.6312242310186066e-07 +1.1746763382138246e-05 +7.3144275960340875e-06
  7.00000000 +5.0000000000000000e+00 +1.9999991178806229e+00 +1.8660451905479997e-03 +9.9992786641101827e-01 +9.9999955999755130e-01 +9.9999956646217392e-01 +9.9999958873996719e-01 +9.9999958651132692e-01 +1.8048103027079378e-05 +5.5740230033819645e-06 +8.7193376976489589e-06 +1.0059962498878106e-05 +3.1430519288467596e-05
  7.50000000 +5.0000000000000000e+00 +1.9999994767885696e+00 +1.8871481253747925e-03 +9.9987760519615465e-01 +9.9999954178766093e-01 +9.9999954977562211e-01 +9.9999949300554092e-01 +9.9999963433382166e-01 +9.2703553980537303e-06 +7.8032583433644195e-06 +1.8418902155290361e-05 +3.3856277542679867e-05 +5.4827128713826065e-05
  8.00000000 +5.0000000000000000e+00 +1.9999990742484510e+00 +1.9304613397154312e-03 +9.9976998321864696e-01 +9.9999953771766015e-01 +9.9999954066970920e-01 +9.9999956980596039e-01 +9.9999951819128852e-01 +8.9974775113246289e-06 +1.8988022576284628e-05 +4.0142848456614926e-05 +8.0843509276149137e-05 +8.2878528335635334e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999117667273e+00 +1.9790373768096086e-03 +9.9964732381314425e-01 +9.9999963363422617e-01 +9.9999959228457924e-01 +9.9999961779734448e-01 +9.9999954979198624e-01 +2.4046773588614973e-05 +4.3903864935257276e-05 +7.6086032483512682e-05 +9.5952388971961579e-05 +1.1429360758567719e-04
  9.00000000 +5.0000000000000000e+00 +1.9999994554438572e+00 +2.0378703970551659e-03 +9.9949647910693384e-01 +9.9999958990466742e-01 +9.9999965836399285e-01 +9.9999953727680468e-01 +9.9999960552879741e-01 +4.4361951186570058e-05 +8.8865509740728465e-05 +1.1311749225614899e-04 +1.3519754318369330e-04 +1.2358736358699282e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985015946671e+00 +2.0711414357298982e-03 +9.9940834937894596e-01 +9.9999961738135468e-01 +9.9999961092826262e-01 +9.9999964119702445e-01 +9.9999948278179285e-01 +9.1144064731314350e-05 +1.2272895592260082e-04 +1.2872372902967435e-04 +1.2615019078632394e-04 +1.2455133786400807e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985032796024e+00 +2.1002452997595004e-03 +9.9933034974595913e-01 +9.9999967433022396e-01 +9.9999958951644852e-01 +9.9999962305426560e-01 +9.9999944950167108e-01 +1.3769964098796233e-04 +1.5401983891906955e-04 +1.4973033015800889e-04 +1.3879938132283737e-04 +9.1064690454011667e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992623684690e+00 +2.0864092755327069e-03 +9.9936134168040369e-01 +9.9999945235451837e-01 +9.9999961676107407e-01 +9.9999943127624213e-01 +9.9999954196964125e-01 +1.6449114390588003e-04 +1.7200075151639955e-04 +1.2955033115363555e-04 +1.1512848102779254e-04 +5.9445197783083623e-05
 11.00000000 +5.0000000000000000e+00 +2.0000005769029978e+00 +2.0680233637487425e-03 +9.9940368424028447e-01 +9.9999967732620498e-01 +9.9999950283729000e-01 +9.9999953808158482e-01 +9.9999943467078889e-01 +1.8194061525636789e-04 +1.6712068829671768e-04 +1.3131353821629646e-04 +8.3316981868235995e-05 +3.4471022645045604e-05
 11.50000000 +5.0000000000000000e+00 +2.0000015648667060e+00 +2.0534988679304423e-03 +9.9943873650847936e-01 +9.9999936749211216e-01 +9.9999930092445766e-01 +9.9999936482030871e-01 +9.9999902007718022e-01 +2.0928018686155699e-04 +1.8327152367838724e-04 +1.1014065949094472e-04 +4.6777655472072510e-05 +1.4740122259495391e-05
 12.00000000 +5.0000000000000000e+00 +2.0000005104858833e+00 +1.9987737579327180e-03 +9.9957745360535122e-01 +9.9999950086127032e-01 +9.9999938643696318e-01 +9.9999921889184296e-01 +9.9999910887474908e-01 +1.9489787635409417e-04 +1.3460183518742240e-04 +6.2881339683059766e-05 +2.8034728474557118e-05 +4.9155211760723073e-06
 12.50000000 +5.0000000000000000e+00 +2.0000004930888440e+00 +1.9841901964538096e-03 +9.9961616129826758e-01 +9.9999932570405514e-01 +9.9999950829440309e-01 +9.9999888779426127e-01 +9.9999928223102186e-01 +1.6072593527152721e-04 +1.3333635893041299e-04 +4.6115582515379352e-05 +3.1465187079219701e-05 +1.5191603855580438e-05
 13.00000000 +5.0000000000000000e+00 +1.9999985912279989e+00 +1.9466275651663246e-03 +9.9971488097358108e-01 +9.9999937272245709e-01 +9.9999906513498038e-01 +9.9999886528137849e-01 +9.9999859934880431e-01 +1.1545976442240411e-04 +6.2366260768530581e-05 +4.4312444026876111e-05 +3.5778348893581345e-05 +3.1299768862652235e-05
 13.50000000 +5.0000000000000000e+00 +1.9999992352965146e+00 +1.9219700099634075e-03 +9.9978114261702822e-01 +9.9999898307239565e-01 +9.9999954180947936e-01 +9.9999925759700214e-01 +9.9999905944697653e-01 +1.1518386892027434e-04 +2.6721027013955448e-05 -1.1661740939595017e-05 +2.8403677164824166e-05 +6.3368625759089030e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984209368382e+00 +1.9070627866135058e-03 +9.9982250415168950e-01 +9.9999891647380612e-01 +9.9999926060887179e-01 +9.9999915604468415e-01 +9.9999867728213421e-01 +4.4833987089443626e-05 -1.1727148824838027e-05 +1.6120812399017048e-05 +5.9533259831724313e-05 +7.2724527556163675e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983511129598e+00 +1.9266560147358966e-03 +9.9977689438990425e-01 +9.9999908581637909e-01 +9.9999933754975001e-01 +9.9999865172267277e-01 +9.9999911613738035e-01 +2.1424323060103036e-05 +8.0130949096967190e-06 +3.9352006256318731e-05 +5.7818363538269530e-05 +1.0030660444974167e-04
 15.00000000 +5.0000000000000000e+00 +2.0000013573621911e+00 +1.9280666248455314e-03 +9.9977535748921742e-01 +9.9999847209126780e-01 +9.9999901268300118e-01 +9.9999901034839878e-01 +9.9999880182407297e-01 -3.1832379427446340e-05 +1.0781139719305594e-05 +4.3991312655449741e-05 +8.3592458474276320e-05 +1.2281308222771213e-04
 15.50000000 +5.0000000000000000e+00 +2.0000033914621826e+00 +1.9541955771499712e-03 +9.9971036546712744e-01 +9.9999890352590026e-01 +9.9999886295499607e-01 +9.9999927763712415e-01 +9.9999863828240843e-01 +8.5445222417474591e-07 +4.1533903199440982e-05 +8.4655189802618997e-05 +9.2376354955991409e-05 +7.4532257357032356e-05
 16.00000000 +5.0000000000000000e+00 +2.0000017607470277e+00 +2.0236020915741109e-03 +9.9953136033196222e-01 +9.9999946568421660e-01 +9.9999943878717945e-01 +9.9999823114684561e-01 +9.9999931575175638e-01 +2.5689515240740309e-05 +6.1694871021491460e-05 +1.2082329433216085e-04 +1.5105535065733567e-04 +1.1292526515982523e-04
 16.50000000 +5.0000000000000000e+00 +1.9999984128767518e+00 +2.0311139621465649e-03 +9.9951018508566158e-01 +9.9999883120552735e-01 +9.9999861566857751e-01 +9.9999864219251822e-01 +9.9999855414378391e-01 +5.2015504422919344e-05 +1.2225190389316372e-04 +1.3318910823153655e-04 +1.4696168822929599e-04 +4.0753524472200486e-05
 17.00000000 +5.0000000000000000e+00 +2.0000031205890774e+00 +2.0437566929987702e-03 +9.9947570430084598e-01 +9.9999856140637433e-01 +1.0000001942614076e+00 +9.9999874346437267e-01 +9.9999896221212448e-01 +9.7853842831628938e-05 +1.5657327812468189e-04 +1.0280081113375534e-04 +8.4838853825829839e-05 +8.5767610536662087e-05
 17.50000000 +5.0000000000000000e+00 +2.0000009152079348e+00 +2.0293847298194301e-03 +9.9951012747082824e-01 +9.9999897700171081e-01 +9.9999921661571389e-01 +9.9999785035149158e-01 +9.9999870935044222e-01 +1.0654945892013877e-04 +1.7487492470469023e-04 +1.4305865947268493e-04 +4.8857179736516852e-05 +2.1779016949340971e-05
 18.00000000 +5.0000000000000000e+00 +2.0000012675244925e+00 +2.0207139408263621e-03 +9.9952857331077316e-01 +9.9999972644199353e-01 +9.9999931793634167e-01 +9.9999841724900174e-01 +9.9999786661754753e-01 +1.4226379082723093e-04 +1.7073184515195770e-04 +8.8138767541431808e-05 +4.4590537524392467e-05 +3.0373532771389335e-05
 18.50000000 +5.0000000000000000e+00 +2.0000027677118601e+00 +2.0108713282533377e-03 +9.9955373448403517e-01 +9.9999944524984397e-01 +9.9999935201252188e-01 +9.9999871701204890e-01 +9.9999868197322062e-01 +1.6607123387548159e-04 +1.7666198827550160e-04 +7.7321402791273019e-05 +9.4633351743553426e-06 +2.0551311472656640e-05
 19.00000000 +5.0000000000000000e+00 +2.0000042669755493e+00 +2.0010347758597940e-03 +9.9957888016535057e-01 +9.9999916423082658e-01 +9.9999938606772076e-01 +9.9999901659052937e-01 +9.9999949682687184e-01 +1.8986401848047779e-04 +1.8258848015996484e-04 +6.6510698383723518e-05 -2.5642239061260079e-05 +1.0735137798326462e-05
 19.50000000 +5.0000000000000000e+00 +2.0000056449614210e+00 +1.9890578884794812e-03 +9.9960848147319681e-01 +9.9999926395527561e-01 +9.9999935368362625e-01 +9.9999924060898970e-01 +9.9999912449988471e-01 +1.6537875464193140e-04 +1.4864401105171713e-04 +4.6050726836647728e-05 -8.1958768015394039e-06 +4.2658138618296004e-05
 20.00000000 +5.0000000000000000e+00 +2.0000070237956979e+00 +1.9770736271110577e-03 +9.9963810100612027e-01 +9.9999936374112375e-01 +9.9999932127959346e-01 +9.9999946476537471e-01 +9.9999875194366183e-01 +1.4087841559739053e-04 +1.1467864284809704e-04 +2.5578158395058291e-05 +9.2612269191127743e-06 +7.4600793946238015e-05
 20.50000000 +5.0000000000000000e+00 +2.0000042229275903e+00 +1.9790368247688322e-03 +9.9963429701665596e-01 +9.9999935351904967e-01 +9.9999936805320044e-01 +9.9999941613155519e-01 +9.9999901111751444e-01 +1.4741400516662742e-04 +6.7622205061519235e-05 +3.3646272230429770e-05 +3.7036614785307212e-05 +8.2835061034785464e-05
 21.00000000 +5.0000000000000000e+00 +2.0000014229673901e+00 +1.9809993860515486e-03 +9.9963049426026351e-01 +9.9999934330028883e-01 +9.9999941481164523e-01 +9.9999936751350027e-01 +9.9999927020735491e-01 +1.5394747620940376e-04 +2.0581020727982195e-05 +4.1711770768058686e-05 +6.4802999195344853e-05 +9.1066658966629390e-05
 21.50000000 +5.0000000000000000e+00 +2.0000033888776980e+00 +1.9977313719201127e-03 +9.9958972976617322e-01 +9.9999907106799391e-01 +9.9999844692362205e-01 +9.9999916305125836e-01 +9.9999957553533092e-01 +1.1345726046883894e-04 +2.8589810079103566e-05 +7.5961659416190014e-05 +1.1417421913055427e-04 +8.1830720659587067e-05
 22.00000000 +5.0000000000000000e+00 +2.0000053550395878e+00 +2.0144654990162645e-03 +9.9954896005536431e-01 +9.9999879880086040e-01 +9.9999747891173574e-01 +9.9999895856285070e-01 +9.9999988090238012e-01 +7.2961863109806359e-05 +3.6599624331921468e-05 +1.1021593109494466e-04 +1.6355175720510453e-04 +7.2593600410003238e-05
 22.50000000 +5.0000000000000000e+00 +2.0000025166909561e+00 +2.0071857264007120e-03 +9.9956790313774535e-01 +9.9999902951711772e-01 +9.9999742791697777e-01 +9.9999799739776252e-01 +1.0000002137128396e+00 +4.3149530729639337e-05 +5.0874683564980147e-05 +1.4807173846921929e-04 +1.5419983413853807e-04 +4.1132550641365423e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996785167673e+00 +1.9999064011953656e-03 +9.9958684505589668e-01 +9.9999926021919505e-01 +9.9999737692535362e-01 +9.9999703629174719e-01 +1.0000005465028445e+00 +1.3339030596504309e-05 +6.5148865461955974e-05 +1.8592521924959239e-04 +1.4484848583522943e-04 +9.6734344488841728e-06
 23.50000000 +5.0000000000000000e+00 +1.9999998919567741e+00 +1.9927181921890053e-03 +9.9960679549914511e-01 +9.9999873646639947e-01 +9.9999744781629529e-01 +9.9999872228871944e-01 +1.0000006823459382e+00 +3.1469373385053236e-05 +1.0215542540855640e-04 +1.4372391936822324e-04 +1.1233851764098591e-04 +7.9283743739771494e-06
 24.00000000 +5.0000000000000000e+00 +2.0000001054250873e+00 +1.9855290299046176e-03 +9.9962674858815959e-01 +9.9999821264414535e-01 +9.9999751871663844e-01 +1.0000004085092837e+00 +1.0000008182070472e+00 +4.9602120563538079e-05 +1.3916689305057861e-04 +1.0151702288110312e-04 +7.9824238075399035e-05 +6.1830828746050395e-06
 24.50000000 +5.0000000000000000e+00 +1.9999998365142240e+00 +1.9765285805596073e-03 +9.9964892954449969e-01 +9.9999972917086144e-01 +9.9999777927952238e-01 +9.9999945229652221e-01 +1.0000004143123900e+00 +6.0007651874933139e-05 +1.1433193308096090e-04 +1.2641845677457221e-04 +1.6582965529407902e-05 +3.6354390203186736e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995676127118e+00 +1.9675284441983756e-03 +9.9967110972951390e-01 +1.0000012456448415e+00 +9.9999803983334545e-01 +9.9999849611701241e-01 +1.0000000104317781e+00 +7.0412821341893738e-05 +8.9497836728180802e-05 +1.5131902473962356e-04 -4.6656107849446620e-05 +6.6524648347511463e-05
 25.50000000 +5.0000000000000000e+00 +1.9999963577929738e+00 +1.9868633229094277e-03 +9.9962035090878931e-01 +1.0000007640769768e+00 +9.9999713084552666e-01 +9.9999816879880876e-01 +9.9999884304947562e-01 +1.0199795316243387e-04 +1.5582734730121566e-04 +8.6052186108842647e-05 -1.6115930619055427e-05 +5.6980754652340048e-05
 26.00000000 +5.0000000000000000e+00 +1.9999931474225210e+00 +2.0062015189443614e-03 +9.9956958337927238e-01 +1.0000002824264886e+00 +9.9999622170175084e-01 +9.9999784142444637e-01 +9.9999767546688278e-01 +1.3358850410732757e-04 +2.2216823816128393e-04 +2.0774149515782731e-05 +1.4429486450736509e-05 +4.7435223492204258e-05
 26.50000000 +5.0000000000000000e+00 +1.9999923163271012e+00 +1.9977328669927470e-03 +9.9958971124196005e-01 +1.0000005128769776e+00 +9.9999660362229714e-01 +9.9999838962587551e-01 +9.9999844939291449e-01 +1.4859512422029167e-04 +1.5456607723059472e-04 +1.1288129432453780e-05 +2.5320194098955931e-05 +7.6563703452265654e-05
 27.00000000 +5.0000000000000000e+00 +1.9999914858479810e+00 +1.9892704949838599e-03 +9.9960982417879840e-01 +1.0000007431565754e+00 +9.9999698525962999e-01 +9.9999893742078505e-01 +9.9999922274504005e-01 +1.6359061614952848e-04 +8.7014046793083599e-05 +1.8091437228567912e-06 +3.6202825725078614e-05 +1.0567058314029697e-04
 27.50000000 +5.0000000000000000e+00 +1.9999924179298176e+00 +2.0112103095512824e-03 +9.9955415366320033e-01 +9.9999964011704534e-01 +9.9999723517769623e-01 +9.9999879627566590e-01 +9.9999905452529669e-01 +1.6666435364211436e-04 +8.3583715970214975e-05 +3.3386646063746157e-05 +6.9880059298407806e-05 +9.7605454118384523e-05
 28.00000000 +5.0000000000000000e+00 +1.9999933500500882e+00 +2.0331510287925217e-03 +9.9949848085206539e-01 +9.9999853703203256e-01 +9.9999748510606801e-01 +9.9999865512472708e-01 +9.9999888629861722e-01 +1.6973821787824307e-04 +8.0153243699912209e-05 +6.4965450482164848e-05 +1.0355868153030199e-04 +8.9539992536184153e-05
 28.50000000 +5.0000000000000000e+00 +1.9999870492662328e+00 +2.0082602530205481e-03 +9.9956144009384185e-01 +9.9999834647232788e-01 +9.9999916533755295e-01 +9.9999718994987585e-01 +9.9999850179530625e-01 +1.3961993543443830e-04 +4.3210079730639999e-05 +6.6769541714551794e-05 +1.2398971656657400e-04 +7.1767077901394339e-05
 29.00000000 +5.0000000000000000e+00 +1.9999807478966170e+00 +1.9833671632477003e-03 +9.9962440518869988e-01 +9.9999815589490726e-01 +1.0000008457252427e+00 +9.9999572463881303e-01 +9.9999811725624943e-01 +1.0949885300832104e-04 +6.2634812957446502e-06 +6.8573800666447648e-05 +1.4442265099856471e-04 +5.3992510986242517e-05
 29.50000000 +5.0000000000000000e+00 +1.9999855108749485e+00 +1.9683173019511640e-03 +9.9966502020427050e-01 +9.9999860259122098e-01 +1.0000015823372246e+00 +9.9999653025671797e-01 +9.9999639831411169e-01 +8.4396117296226588e-05 +3.5698082677974556e-05 +6.7028530252217496e-05 +1.2592662088663960e-04 +2.8816939982870867e-05
 30.00000000 +5.0000000000000000e+00 +1.9999902752290413e+00 +1.9532630935828986e-03 +9.9970564695127073e-01 +9.9999904941656048e-01 +1.0000023191619734e+00 +9.9999733610732189e-01 +9.9999467887546689e-01 +5.9286130793537148e-05 +6.5141186086968309e-05 +6.5482813494914858e-05 +1.0742524829560315e-04 +3.6340971508209305e-06
 30.50000000 +5.0000000000000000e+00 +1.9999873528758989e+00 +1.9645632648827164e-03 +9.9967482620003856e-01 +9.9999845137240262e-01 +1.0000002114131537e+00 +1.0000001659441451e+00 +9.9999562671695519e-01 +8.1696360320683946e-05 +8.2321483164876570e-05 +6.1795492391077334e-05 +5.9684129787266668e-05 +4.5220873726520378e-05
 31.00000000 +5.0000000000000000e+00 +1.9999844324148275e+00 +1.9758561199146305e-03 +9.9964402540362540e-01 +9.9999785371544692e-01 +9.9999810502899111e-01 +1.0000029939487975e+00 +9.9999657394476604e-01 +1.0409208040026191e-04 +9.9490656902019079e-05 +5.8110558634150356e-05 +1.1973921147793231e-05 +8.6780725046788971e-05
 31.50000000 +5.0000000000000000e+00 +1.9999849070798101e+00 +2.0012624434739023e-03 +9.9958521297056835e-01 +9.9999979087634250e-01 +9.9999557912397419e-01 +1.0000010530232075e+00 +9.9999670149424125e-01 +9.1028170410306400e-05 +1.4184687606643145e-04 +8.0716158503070414e-05 +3.8967779622494216e-05 +6.9103520418051540e-05
 32.00000000 +5.0000000000000000e+00 +1.9999853822237477e+00 +2.0266944029660740e-03 +9.9952634119356121e-01 +1.0000017299919062e+00 +9.9999305067022393e-01 +9.9999911013915066e-01 +9.9999682917241872e-01 +7.7951078445432821e-05 +1.8424583424382532e-04 +1.0334456826969407e-04 +6.5988875912338543e-05 +5.1408478827162883e-05
 32.50000000 +5.0000000000000000e+00 +1.9999938910514421e+00 +2.0272259395062654e-03 +9.9952651810595428e-01 +1.0000008206282258e+00 +9.9999456880558624e-01 +9.9999468924731083e-01 +9.9999463713666070e-01 +7.0765837648856274e-05 +1.3991675199695824e-04 +9.2637323835871084e-05 +9.7763477945991045e-05 +8.7682684891611677e-05
 33.00000000 +5.0000000000000000e+00 +2.0000023867733674e+00 +2.0277566573443173e-03 +9.9952669474585698e-01 +9.9999991266519783e-01 +9.9999608460263223e-01 +9.9999027516477468e-01 +9.9999244847719815e-01 +6.3591663959753478e-05 +9.5655947867878362e-05 +8.1946571295396072e-05 +1.2948913897048369e-04 +1.2390101940653209e-04
 33.50000000 +5.0000000000000000e+00 +2.0000018152622085e+00 +2.0002563632652427e-03 +9.9959004724533584e-01 +1.0000017397354659e+00 +9.9999365734840140e-01 +9.9999466596780706e-01 +9.9999701573153177e-01 +8.7286565138122420e-05 +1.4597440649296821e-04 +4.1940813639272576e-05 +1.0252449731905564e-04 +4.5147688815220804e-05
 34.00000000 +5.0000000000000000e+00 +2.0000012433686889e+00 +1.9727376705281087e-03 +9.9965344212985152e-01 +1.0000035680281079e+00 +9.9999122847025279e-01 +9.9999905970844005e-01 +1.0000015860415186e+00 +1.1099731903367618e-04 +1.9632652992584756e-04 +1.9082907328062753e-06 +7.5541815379766839e-05 -3.3658330507215775e-05
 34.50000000 +5.0000000000000000e+00 +2.0000051329390716e+00 +2.0034988404160044e-03 +9.9956890132115284e-01 +1.0000002836783994e+00 +9.9999348177711955e-01 +1.0000036375190502e+00 +9.9999697139934696e-01 +1.1980713686253987e-04 +1.5432041014389739e-04 +3.7010494486739424e-05 +1.1511247444817582e-04 +1.0473790414648022e-05
 35.00000000 +5.0000000000000000e+00 +2.0000090180900463e+00 +2.0342250588422737e-03 +9.9948445656942597e-01 +9.9999700306043493e-01 +9.9999573252373364e-01 +1.0000082101282595e+00 +9.9999236200042507e-01 +1.2860694479870750e-04 +1.1236201856243484e-04 +7.2072814408816126e-05 +1.5463817253567896e-04 +5.4555767530651227e-05
 35.50000000 +5.0000000000000000e+00 +2.0000110111837595e+00 +2.0133136130261711e-03 +9.9954631634156810e-01 +9.9999263036515584e-01 +9.9999473959820140e-01 +1.0000037346826620e+00 +9.9999427349816083e-01 +1.1246780178640293e-04 +7.1647078611645460e-05 +1.4307049393655810e-04 +7.2047715920334879e-05 +6.9072424074921005e-05
 36.00000000 +5.0000000000000000e+00 +2.0000130032476484e+00 +1.9924129720718408e-03 +9.9960814415100907e-01 +9.9998825992923102e-01 +9.9999374718570977e-01 +9.9999926154950902e-01 +9.9999618400823309e-01 +9.6336997805790189e-05 +3.0953175910127705e-05 +2.1403148924264241e-04 -1.0500066531044459e-05 +8.3581579919872999e-05
 36.50000000 +5.0000000000000000e+00 +1.9999969869652650e+00 +1.9845424367728659e-03 +9.9962386495744637e-01 +9.9999105219260087e-01 +9.9999443662937315e-01 +1.0000014818658056e+00 +9.9999500135261921e-01 +1.0399821460513426e-04 +7.8944758656789458e-05 +1.6765862280129510e-04 +2.3788778864994310e-05 +1.9772629330521591e-05
