#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.5724525522958491e-01
#     2 3.6514837167011074e-03 -2.3762529571440641e-01
#     3 3.6514837167011074e-03 -2.1696245329841327e-01
#     4 3.6514837167011074e-03 -1.9530693167859475e-01
#     5 3.6514837167011074e-03 -1.7270231030974789e-01
#     6 3.6514837167011074e-03 -1.4918688520136411e-01
#     7 3.6514837167011074e-03 -1.2479465781854315e-01
#     8 3.6514837167011074e-03 -9.9556082659148060e-02
#     9 3.6514837167011074e-03 -7.3498644351309927e-02
#adaptive measurement: gap=7.6827772200105809e-03 period_steps=1636 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 13.00000000 +5.0000000000000000e+00 +1.9999918752516159e+00 +2.3868333015831895e-03 +9.9852668263124666e-01 +9.9999736314789556e-01 +9.9999743313910816e-01 +9.9999747741536371e-01 +9.9999760514092007e-01 +5.3439455775770861e-04 +3.9403988642992577e-04 +2.7624104392438565e-04 +1.7628123338899287e-04 +1.0248183707882593e-04
 13.50000000 +5.0000000000000000e+00 +1.9999906925163262e+00 +2.3205362612723369e-03 +9.9869635350082409e-01 +9.9999715454496185e-01 +9.9999721717506895e-01 +9.9999726890283047e-01 +9.9999738984270869e-01 +5.0069635504680708e-04 +3.5727590019550451e-04 +2.3629249859390326e-04 +1.3992841443980479e-04 +8.0422836898762283e-05
 14.00000000 +5.0000000000000000e+00 +1.9999911989639017e+00 +2.2565018432419487e-03 +9.9886160805510738e-01 +9.9999693582290927e-01 +9.9999703418259700e-01 +9.9999712297645160e-01 +9.9999722806748970e-01 +4.6217106611913164e-04 +3.2116948838128040e-04 +1.9942938932866408e-04 +1.1157895444349683e-04 +5.5722011493688162e-05
 14.50000000 +5.0000000000000000e+00 +1.9999912866522735e+00 +2.1969777629797598e-03 +9.9901702444718044e-01 +9.9999669540187575e-01 +9.9999682424955316e-01 +9.9999690576840738e-01 +9.9999710372475348e-01 +4.2524405420042672e-04 +2.7571626845789010e-04 +1.6585545205748337e-04 +8.9052804397624221e-05 +3.9577812773219561e-05
 15.00000000 +5.0000000000000000e+00 +1.9999913553767801e+00 +2.1457052253933181e-03 +9.9915288418377002e-01 +9.9999648180550860e-01 +9.9999663507463732e-01 +9.9999668432272493e-01 +9.9999687639411772e-01 +3.8430674140899843e-04 +2.3526086619422623e-04 +1.3572211043152803e-04 +7.2634350959279294e-05 +3.2514164505070143e-05
 15.50000000 +5.0000000000000000e+00 +1.9999923707250999e+00 +2.1047442143330842e-03 +9.9926378821771100e-01 +9.9999631610634399e-01 +9.9999649485407438e-01 +9.9999652439738418e-01 +9.9999667639050238e-01 +3.4628179258141477e-04 +2.0794637627082836e-04 +1.0834757691810522e-04 +5.7973585302919022e-05 +2.9650716558280945e-05
 16.00000000 +5.0000000000000000e+00 +1.9999917624279944e+00 +2.0647842740539259e-03 +9.9937308148464310e-01 +9.9999616367710942e-01 +9.9999625990763230e-01 +9.9999635381384455e-01 +9.9999663567848351e-01 +3.0055353235995116e-04 +1.7116996886549888e-04 +8.4677298139652901e-05 +4.6993865693262750e-05 +3.8110804163102305e-05
 16.50000000 +5.0000000000000000e+00 +1.9999932444078592e+00 +2.0381536655906395e-03 +9.9944928517040310e-01 +9.9999596793619094e-01 +9.9999618866394369e-01 +9.9999626674111430e-01 +9.9999660295662274e-01 +2.7181964755587369e-04 +1.4225543119916013e-04 +7.1805534855269741e-05 +3.7965938883752888e-05 +4.1841936539340655e-05
 17.00000000 +5.0000000000000000e+00 +1.9999939155621402e+00 +2.0153014110145945e-03 +9.9951695984641653e-01 +9.9999596401324431e-01 +9.9999596192656015e-01 +9.9999616313792195e-01 +9.9999637098261418e-01 +2.2940161593432837e-04 +1.1898631011440138e-04 +5.2919615824335698e-05 +4.0562489321490705e-05 +5.6710095804867157e-05
 17.50000000 +5.0000000000000000e+00 +1.9999953189091855e+00 +2.0136792725116617e-03 +9.9953054146681963e-01 +9.9999575794161100e-01 +9.9999586942328311e-01 +9.9999606706002053e-01 +9.9999625386653201e-01 +1.9965347581090055e-04 +9.7404614149439262e-05 +4.7466174269255096e-05 +5.6181309756476690e-05 +8.4804693628726243e-05
 18.00000000 +5.0000000000000000e+00 +1.9999964097497880e+00 +2.0115217508133664e-03 +9.9954650269744061e-01 +9.9999581763620726e-01 +9.9999589367513642e-01 +9.9999580968980362e-01 +9.9999625985892171e-01 +1.6506677192786135e-04 +7.7751903898775674e-05 +5.7608530241955562e-05 +7.3569406908267551e-05 +9.5719830316252734e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971946726045e+00 +2.0403675873980885e-03 +9.9948106690324501e-01 +9.9999557142756224e-01 +9.9999565895827347e-01 +9.9999580060532578e-01 +9.9999615718336965e-01 +1.4348100322528613e-04 +6.9898610471892412e-05 +7.4336255958772706e-05 +9.5917603459626247e-05 +1.5211141981725032e-04
 19.00000000 +5.0000000000000000e+00 +1.9999991282785574e+00 +2.0529246381516572e-03 +9.9945885122404299e-01 +9.9999564378143457e-01 +9.9999567186822103e-01 +9.9999578007988799e-01 +9.9999617953557851e-01 +1.1820060743427970e-04 +7.7588002368211004e-05 +7.4729669211584865e-05 +1.1391719538873271e-04 +1.7343798003451193e-04
 19.50000000 +5.0000000000000000e+00 +1.9999996277283594e+00 +2.0765411909225550e-03 +9.9940641422688903e-01 +9.9999555702868792e-01 +9.9999567095987307e-01 +9.9999590770709901e-01 +9.9999613133370924e-01 +1.1020395395229613e-04 +6.7152765977803114e-05 +8.9726007839972555e-05 +1.4550321768893413e-04 +1.9773280297513975e-04
 20.00000000 +5.0000000000000000e+00 +2.0000002869949105e+00 +2.1422410376146926e-03 +9.9924610564517002e-01 +9.9999544215619252e-01 +9.9999573344116388e-01 +9.9999568427298913e-01 +9.9999602850149916e-01 +1.1510784846161121e-04 +8.7204603103511617e-05 +1.2139507278748555e-04 +1.9249127246618561e-04 +2.5480719946448666e-04
 20.50000000 +5.0000000000000000e+00 +2.0000006329209712e+00 +2.1603246300092626e-03 +9.9920563196207179e-01 +9.9999562770840600e-01 +9.9999557615749302e-01 +9.9999577036381093e-01 +9.9999588691908115e-01 +9.8197131642719534e-05 +1.0656774815902689e-04 +1.4362435779551619e-04 +2.0569134321260694e-04 +2.5742635433113870e-04
 21.00000000 +5.0000000000000000e+00 +2.0000019399805669e+00 +2.2040185676441486e-03 +9.9909866261366398e-01 +9.9999555794890627e-01 +9.9999565369521692e-01 +9.9999579048655862e-01 +9.9999600422447565e-01 +1.0968467639232628e-04 +1.2340591392084310e-04 +1.5929013682909653e-04 +2.4225745275482523e-04 +2.8369287677253320e-04
 21.50000000 +5.0000000000000000e+00 +2.0000021522820606e+00 +2.2733154165721745e-03 +9.9892548028672989e-01 +9.9999560721290981e-01 +9.9999535312567478e-01 +9.9999577137191853e-01 +9.9999596418681647e-01 +1.2727988906226681e-04 +1.5587346974526366e-04 +2.1967680979997125e-04 +2.7959171339171673e-04 +3.0940193486655239e-04
 22.00000000 +5.0000000000000000e+00 +2.0000038639168323e+00 +2.3107787344577918e-03 +9.9882998125288858e-01 +9.9999522770019489e-01 +9.9999563510488054e-01 +9.9999565920659184e-01 +9.9999562804368292e-01 +1.2735285407937532e-04 +1.7195238574423599e-04 +2.5375077911414144e-04 +3.0780687648674276e-04 +3.2700579583492319e-04
 22.50000000 +5.0000000000000000e+00 +2.0000025898923144e+00 +2.3693740494374962e-03 +9.9868054447686638e-01 +9.9999570960087270e-01 +9.9999567865542538e-01 +9.9999570899902535e-01 +9.9999564627043069e-01 +1.5176014296073166e-04 +2.1288491801961190e-04 +2.8799682890341438e-04 +3.3692735541942224e-04 +3.4714274608411267e-04
 23.00000000 +5.0000000000000000e+00 +2.0000001034235133e+00 +2.4126962036034203e-03 +9.9856661420434589e-01 +9.9999581982369867e-01 +9.9999586454919243e-01 +9.9999567337841255e-01 +9.9999581492404943e-01 +1.7203128240670605e-04 +2.3312144873236749e-04 +3.2095278207958713e-04 +3.6359546001760596e-04 +3.6051213139520131e-04
 23.50000000 +5.0000000000000000e+00 +2.0000002653974995e+00 +2.4607382592683191e-03 +9.9844024138366572e-01 +9.9999582465781656e-01 +9.9999610110133996e-01 +9.9999567024917568e-01 +9.9999514887586138e-01 +2.0075668113129835e-04 +2.9889064844174209e-04 +3.4664111045691598e-04 +3.8269467798706481e-04 +3.4803057382613433e-04
 24.00000000 +5.0000000000000000e+00 +1.9999981717838864e+00 +2.4957969713255432e-03 +9.9834512661512176e-01 +9.9999587201896312e-01 +9.9999572243599899e-01 +9.9999558858258575e-01 +9.9999528986605535e-01 +2.4994017270198881e-04 +3.0830426196712759e-04 +3.9210199486507135e-04 +3.7427115676854185e-04 +3.4778288960019834e-04
 24.50000000 +5.0000000000000000e+00 +1.9999963416565514e+00 +2.5356594356391892e-03 +9.9823619489869364e-01 +9.9999577389762428e-01 +9.9999614315543151e-01 +9.9999548675730865e-01 +9.9999532779247269e-01 +2.9332394650877328e-04 +3.4971881102457253e-04 +4.0869535397924635e-04 +4.0596150749136982e-04 +3.2337385119566545e-04
 25.00000000 +5.0000000000000000e+00 +1.9999954158303141e+00 +2.5430361707848115e-03 +9.9820974368914261e-01 +9.9999590960619467e-01 +9.9999601637119928e-01 +9.9999538025559565e-01 +9.9999514847004989e-01 +3.1322653801385309e-04 +3.7822954158232998e-04 +4.1394317125509203e-04 +3.9413398218560543e-04 +3.0826839687800908e-04
 25.50000000 +5.0000000000000000e+00 +1.9999906650546344e+00 +2.5855843114247420e-03 +9.9809214497927334e-01 +9.9999633516904141e-01 +9.9999510378796930e-01 +9.9999510267097735e-01 +9.9999541093488398e-01 +3.6239444740154727e-04 +4.2481492138434179e-04 +4.2811862853500617e-04 +4.2689086906906473e-04 +2.8368362036045763e-04
 26.00000000 +5.0000000000000000e+00 +1.9999872895854558e+00 +2.5788470715783717e-03 +9.9809895120275538e-01 +9.9999628220085002e-01 +9.9999545575794180e-01 +9.9999493925314109e-01 +9.9999453516206949e-01 +3.7815804155118379e-04 +4.3478511020614069e-04 +4.5092746510341444e-04 +3.9107617097474832e-04 +2.6488967296079546e-04
 26.50000000 +5.0000000000000000e+00 +1.9999850667164687e+00 +2.6032236458159554e-03 +9.9802807402002591e-01 +9.9999602136993249e-01 +9.9999588318881094e-01 +9.9999457390698487e-01 +9.9999455240261415e-01 +4.2322514969870851e-04 +4.8414496553289820e-04 +4.5282049952884780e-04 +3.6576814325186950e-04 +2.6493634822909406e-04
 27.00000000 +5.0000000000000000e+00 +1.9999811536674745e+00 +2.5822705751327342e-03 +9.9807303041928930e-01 +9.9999615077175608e-01 +9.9999552299116379e-01 +9.9999469018069032e-01 +9.9999486085656575e-01 +4.5657871992128710e-04 +4.8011569359751371e-04 +4.4783562172797612e-04 +3.4273714296084371e-04 +2.1847760097412714e-04
 27.50000000 +5.0000000000000000e+00 +1.9999780143653276e+00 +2.5827218445815020e-03 +9.9806261684196207e-01 +9.9999609697341907e-01 +9.9999548775673242e-01 +9.9999464316174547e-01 +9.9999404802693881e-01 +4.8064503087397756e-04 +4.8331369907207396e-04 +4.6436036705084515e-04 +3.4266852173726111e-04 +1.8611959812995922e-04
 28.00000000 +5.0000000000000000e+00 +1.9999777400938561e+00 +2.5760911267889955e-03 +9.9807176236909678e-01 +9.9999602915325714e-01 +9.9999557256447291e-01 +9.9999462793275196e-01 +9.9999389309378961e-01 +5.2704025124348033e-04 +5.3403885098557934e-04 +4.2072459069247847e-04 +2.9732437982796461e-04 +1.6898683297067891e-04
 28.50000000 +5.0000000000000000e+00 +1.9999731716278943e+00 +2.5619578300837545e-03 +9.9810046092431748e-01 +9.9999596425162252e-01 +9.9999488060271235e-01 +9.9999403513284768e-01 +9.9999309574204387e-01 +5.4078352694736549e-04 +5.2076611253964924e-04 +4.2733537559452308e-04 +2.8906434161438864e-04 +1.4361398907004468e-04
 29.00000000 +5.0000000000000000e+00 +1.9999714395700439e+00 +2.5556955767480870e-03 +9.9810984223922672e-01 +9.9999568472517464e-01 +9.9999602323301773e-01 +9.9999401308617686e-01 +9.9999313352405850e-01 +5.5867409586592121e-04 +5.2100868034702340e-04 +4.1126572558339861e-04 +2.6028580257888190e-04 +1.6006891108686196e-04
 29.50000000 +5.0000000000000000e+00 +1.9999697453829250e+00 +2.5354897418913129e-03 +9.9815739098938883e-01 +9.9999628427847986e-01 +9.9999559482522349e-01 +9.9999410791249477e-01 +9.9999288917925266e-01 +5.7831660594964912e-04 +5.1356396675732944e-04 +4.0720574966110994e-04 +2.3729474624587413e-04 +1.2735176703501403e-04
 30.00000000 +5.0000000000000000e+00 +1.9999653418010559e+00 +2.5012994203235180e-03 +9.9823738586842747e-01 +9.9999615147525278e-01 +9.9999477207978305e-01 +9.9999279104780758e-01 +9.9999251400361977e-01 +6.0832900624974888e-04 +5.0452165859903497e-04 +3.6533904113845127e-04 +1.9688637300328954e-04 +1.1130942660482314e-04
 30.50000000 +5.0000000000000000e+00 +1.9999653832148754e+00 +2.5054495008246581e-03 +9.9822769003020451e-01 +9.9999561410762594e-01 +9.9999438156002229e-01 +9.9999280926774226e-01 +9.9999140295402267e-01 +6.3869133222761905e-04 +5.0524697581657272e-04 +3.3938549204336833e-04 +2.0730571880390208e-04 +1.0747252391194569e-04
 31.00000000 +5.0000000000000000e+00 +1.9999649820165089e+00 +2.4946786413393720e-03 +9.9825407036641767e-01 +9.9999647835279259e-01 +9.9999469302512545e-01 +9.9999321315757972e-01 +9.9999137284894102e-01 +6.4353320322958914e-04 +4.8998785327713352e-04 +3.2431520188516553e-04 +2.1675928110393363e-04 +9.5576671242475429e-05
 31.50000000 +5.0000000000000000e+00 +1.9999585844757148e+00 +2.4478823556044714e-03 +9.9837053178555191e-01 +9.9999702903356280e-01 +9.9999487868787296e-01 +9.9999396530671880e-01 +9.9999208363335845e-01 +6.3636278206057550e-04 +4.5195731400325483e-04 +2.7872314036140504e-04 +1.5815213797744203e-04 +1.2631617742389463e-04
 32.00000000 +5.0000000000000000e+00 +1.9999605720883920e+00 +2.3874098023621160e-03 +9.9852540090159525e-01 +9.9999548338281119e-01 +9.9999442697934082e-01 +9.9999210933367733e-01 +9.9999103951690538e-01 +6.0133555401942489e-04 +4.2939152545009923e-04 +2.5072901436771366e-04 +1.3913730696324484e-04 +8.0946471866982480e-05
 32.50000000 +5.0000000000000000e+00 +1.9999614590053811e+00 +2.4121130073026125e-03 +9.9846773258490462e-01 +9.9999685337979660e-01 +9.9999438313020417e-01 +9.9999135782027471e-01 +9.9999127255718068e-01 +5.9542794740644750e-04 +4.3766541218180020e-04 +2.4960686373279176e-04 +1.3998920130618394e-04 +1.3571111917910352e-04
 33.00000000 +5.0000000000000000e+00 +1.9999572582491298e+00 +2.4015082455632647e-03 +9.9849784910554440e-01 +9.9999710624161986e-01 +9.9999396586551459e-01 +9.9999169556499035e-01 +9.9999043363178930e-01 +6.0320683118373416e-04 +3.9892371882663605e-04 +2.1205824822523770e-04 +1.8106262057534416e-04 +1.3369816172919139e-04
 33.50000000 +5.0000000000000000e+00 +1.9999596131819792e+00 +2.4064933602215188e-03 +9.9848868289435833e-01 +9.9999592066230769e-01 +9.9999385366705695e-01 +9.9999157358740021e-01 +9.9998947210107048e-01 +6.1821675124747177e-04 +3.7042704994048111e-04 +2.2799955536704738e-04 +1.5460272628110556e-04 +1.6925104167231665e-04
 34.00000000 +5.0000000000000000e+00 +1.9999664461913707e+00 +2.3830414781408280e-03 +9.9855447248356766e-01 +9.9999576192330941e-01 +9.9999318058066888e-01 +9.9999241883586376e-01 +9.9998857997494517e-01 +5.2392193266999039e-04 +3.9781314973000358e-04 +2.0919161660625427e-04 +1.6099456837248644e-04 +1.8366495328269502e-04
 34.50000000 +5.0000000000000000e+00 +1.9999634070275976e+00 +2.3642218236586982e-03 +9.9860992973228890e-01 +9.9999579643658365e-01 +9.9999332995094481e-01 +9.9999210515754344e-01 +9.9998958522432346e-01 +5.2997926996526420e-04 +3.3714363157309307e-04 +2.0512595407166099e-04 +1.5290832878817726e-04 +1.9409630214701598e-04
 35.00000000 +5.0000000000000000e+00 +1.9999656143171025e+00 +2.3325470874514514e-03 +9.9869330482190521e-01 +9.9999541199167219e-01 +9.9999358042914510e-01 +9.9999144959450537e-01 +9.9999030800164690e-01 +4.9072355112371685e-04 +2.7700764483229830e-04 +1.9831510019246475e-04 +1.8865133233733617e-04 +1.8124751866027577e-04
 35.50000000 +5.0000000000000000e+00 +1.9999686627546940e+00 +2.3882366587515201e-03 +9.9855770043300784e-01 +9.9999559322951603e-01 +9.9999191496535844e-01 +9.9999098650894447e-01 +9.9998929472912412e-01 +4.5651651052287405e-04 +3.2282233651814880e-04 +2.4343757200088393e-04 +2.0028210650290071e-04 +2.5145164351858898e-04
 36.00000000 +5.0000000000000000e+00 +1.9999649880429240e+00 +2.3899140761021024e-03 +9.9855891276065034e-01 +9.9999611610166561e-01 +9.9999337735254601e-01 +9.9999062474922040e-01 +9.9998882096475927e-01 +4.5188970271547790e-04 +2.8729640156447111e-04 +2.0537746469879393e-04 +2.1032345131918480e-04 +3.1726103097885473e-04
 36.50000000 +5.0000000000000000e+00 +1.9999678477623586e+00 +2.3791985739413670e-03 +9.9858933771243230e-01 +9.9999545061951167e-01 +9.9999314687108243e-01 +9.9999118771077822e-01 +9.9998862772274266e-01 +4.5002317319927504e-04 +2.9785352351760123e-04 +1.8372278940601336e-04 +2.1303683090038118e-04 +2.9761305082775597e-04
