#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4070806025054017e-01
#     2 2.9814239699997198e-03 -2.2406572366379152e-01
#     3 2.9814239699997198e-03 -2.0675289570876978e-01
#     4 2.9814239699997198e-03 -1.8879460408106574e-01
#     5 2.9814239699997198e-03 -1.7021326588844002e-01
#     6 2.9814239699997198e-03 -1.5102911235926716e-01
#     7 2.9814239699997198e-03 -1.3126052265825905e-01
#     8 2.9814239699997198e-03 -1.1092429039449569e-01
#     9 2.9814239699997198e-03 -9.0035839330354694e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +1.9999995973997848e+00 +1.8718106057021820e-03 +9.9991531041350323e-01 +9.9999997135550511e-01 +9.9999996864480001e-01 +9.9999997120358475e-01 +9.9999997308411004e-01 +1.2036011014394542e-05 +1.3901396355063971e-05 +1.7621542227621120e-05 +1.8772607265180933e-05 +2.2473755933343241e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996337312875e+00 +1.8895846594189421e-03 +9.9987002052793261e-01 +9.9999996874582775e-01 +9.9999996603348418e-01 +9.9999996379933775e-01 +9.9999997333117507e-01 +2.1912861038836381e-05 +2.2421214657111789e-05 +2.7277542733723150e-05 +2.6908411365382385e-05 +3.1587525831524049e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993052445124e+00 +1.9065612407048842e-03 +9.9982611215836614e-01 +9.9999996439974692e-01 +9.9999996348145814e-01 +9.9999996624747900e-01 +9.9999996465350238e-01 +3.2609510682529324e-05 +3.3997849771969466e-05 +3.5568104632635695e-05 +3.5265747243869471e-05 +3.6587878978298784e-05
 10.00000000 +5.0000000000000000e+00 +1.9999991861903013e+00 +1.9176307172656878e-03 +9.9979664910541066e-01 +9.9999995927493524e-01 +9.9999996224510423e-01 +9.9999995647492190e-01 +9.9999996276043390e-01 +3.9370116553378783e-05 +4.0918931947735959e-05 +4.2690951259670663e-05 +4.0282027181808350e-05 +4.0248005801569977e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991015062832e+00 +1.9210280563097843e-03 +9.9978634739326278e-01 +9.9999995420356047e-01 +9.9999994981478302e-01 +9.9999994902864364e-01 +9.9999995937652264e-01 +4.7400732922630715e-05 +4.4559059889501641e-05 +4.3902309592922778e-05 +4.0481350049259355e-05 +3.7496626128725983e-05
 11.00000000 +5.0000000000000000e+00 +1.9999986383907999e+00 +1.9175374252553192e-03 +9.9979354904369255e-01 +9.9999994859075270e-01 +9.9999993266104037e-01 +9.9999994091636435e-01 +9.9999994242548307e-01 +4.8224442183313122e-05 +4.4484034666222587e-05 +4.2045593145591144e-05 +3.7019898545191363e-05 +3.4912400936094390e-05
 11.50000000 +5.0000000000000000e+00 +1.9999986842968425e+00 +1.9082460401054100e-03 +9.9981582625633947e-01 +9.9999994258416569e-01 +9.9999991858424320e-01 +9.9999993087583849e-01 +9.9999993175204238e-01 +4.8230177513446532e-05 +4.1247040753775273e-05 +3.7749211420246186e-05 +3.0141248224114340e-05 +2.7082220091066261e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987051079928e+00 +1.8914287181061838e-03 +9.9985774413491502e-01 +9.9999992003536919e-01 +9.9999991648386921e-01 +9.9999992283308758e-01 +9.9999992365526746e-01 +4.1856804880165677e-05 +3.3487546887607398e-05 +2.8602212227426352e-05 +2.0940316958614309e-05 +1.7686041083712485e-05
 12.50000000 +5.0000000000000000e+00 +1.9999986003932628e+00 +1.8766346643226670e-03 +9.9989534534742819e-01 +9.9999991613916772e-01 +9.9999989757467111e-01 +9.9999991031142288e-01 +9.9999991636003505e-01 +3.4100763833027687e-05 +2.6979074522114476e-05 +2.1020115431530107e-05 +1.4068749301313847e-05 +8.8455319047386118e-06
 13.00000000 +5.0000000000000000e+00 +1.9999989118610344e+00 +1.8612996658486528e-03 +9.9993521803802543e-01 +9.9999990795349158e-01 +9.9999988922071981e-01 +9.9999989017106905e-01 +9.9999990354289858e-01 +2.6153700526104666e-05 +1.4360569731458533e-05 +1.2151336997624314e-05 +7.4704788033653543e-06 +5.0549939373815818e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988931631332e+00 +1.8503859388197717e-03 +9.9996454322629214e-01 +9.9999990002317651e-01 +9.9999989101688580e-01 +9.9999989996695515e-01 +9.9999990943616868e-01 +1.4916893400462792e-05 +1.0852233738670844e-05 +6.9120840896945201e-06 +1.1260456456007882e-06 +2.0491704953886679e-06
 14.00000000 +5.0000000000000000e+00 +1.9999992896828018e+00 +1.8480840040734621e-03 +9.9997251741124271e-01 +9.9999988705495746e-01 +9.9999988252802874e-01 +9.9999988287418917e-01 +9.9999991059442450e-01 +8.7166764207477975e-06 +4.3252936771081929e-06 +4.3353629534571130e-06 +5.0811880158622482e-06 +5.4610669014546790e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995648817739e+00 +1.8473493026333683e-03 +9.9997640163625212e-01 +9.9999990583242182e-01 +9.9999987881491081e-01 +9.9999988245106131e-01 +9.9999990874206934e-01 +3.5793600553002626e-06 +6.5529675222753981e-07 +3.9783922900819687e-06 +6.4072508552522716e-06 +9.4021656656957163e-06
 15.00000000 +5.0000000000000000e+00 +1.9999988879516115e+00 +1.8602637154662564e-03 +9.9994520606611281e-01 +9.9999989466630446e-01 +9.9999987625656084e-01 +9.9999989551143498e-01 +9.9999988560087227e-01 +5.7748801709327385e-06 +4.5886262138048140e-06 +1.1328742237520846e-05 +1.4723538851402370e-05 +1.8826059437562303e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992216666740e+00 +1.8702042082961222e-03 +9.9992098973619736e-01 +9.9999990906655400e-01 +9.9999986820771469e-01 +9.9999989778828868e-01 +9.9999989683948431e-01 +7.7853775982445463e-06 +1.0242754973792933e-05 +1.5778521825066797e-05 +2.0610556302642787e-05 +2.5021232173046217e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994997129067e+00 +1.8881409025111845e-03 +9.9987536413581146e-01 +9.9999989779022946e-01 +9.9999989876711015e-01 +9.9999990253040960e-01 +9.9999992623984835e-01 +1.6492475573381024e-05 +2.3325614019444679e-05 +2.3991290944599157e-05 +2.8747524474660267e-05 +3.2453677042643814e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990578254780e+00 +1.8994216647891943e-03 +9.9984560680102186e-01 +9.9999989573512271e-01 +9.9999988492855507e-01 +9.9999987480790931e-01 +9.9999988319549848e-01 +2.1524856937442253e-05 +2.8571582045518151e-05 +3.2339123989697005e-05 +3.5960440374702634e-05 +3.6458570531107827e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987327225106e+00 +1.9105736658750637e-03 +9.9981561807692432e-01 +9.9999987835079451e-01 +9.9999988901713610e-01 +9.9999985449065176e-01 +9.9999986407630170e-01 +3.2940426086480822e-05 +3.6272723691564189e-05 +4.0106657661386435e-05 +3.9546967462960639e-05 +3.6029197781483706e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986820811966e+00 +1.9154744192051987e-03 +9.9980078736760569e-01 +9.9999988068806134e-01 +9.9999987289265468e-01 +9.9999984938281095e-01 +9.9999985353084364e-01 +4.2733212415301357e-05 +4.0789397875727426e-05 +4.1333578469238160e-05 +4.0178103191851156e-05 +3.4721803613827306e-05
 18.00000000 +5.0000000000000000e+00 +1.9999987971312354e+00 +1.9089882979417990e-03 +9.9981507204476938e-01 +9.9999991083820994e-01 +9.9999990809826311e-01 +9.9999984940170916e-01 +9.9999986079861047e-01 +4.0887183945992481e-05 +4.3554117644053865e-05 +4.0261373123273211e-05 +3.2148277267554237e-05 +2.8547814119927414e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992572021565e+00 +1.9025920604450650e-03 +9.9982962008350507e-01 +9.9999985764360455e-01 +9.9999983511555135e-01 +9.9999981842113328e-01 +9.9999986235887561e-01 +4.7110410167912121e-05 +3.9256376048440473e-05 +3.5217644989226510e-05 +2.4839426385000075e-05 +2.4582545635700335e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992117842100e+00 +1.8910518001307693e-03 +9.9985776797861214e-01 +9.9999986385914030e-01 +9.9999979890062285e-01 +9.9999979195257438e-01 +9.9999984973878708e-01 +4.2092104789063389e-05 +3.5770328795644199e-05 +2.6830166853158317e-05 +2.2717930195536821e-05 +1.5517064995023138e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001208691165e+00 +1.8795022755955157e-03 +9.9988721960367821e-01 +9.9999985073164344e-01 +9.9999983269295500e-01 +9.9999982893553041e-01 +9.9999986287992859e-01 +4.1036455664024746e-05 +3.0862389548815375e-05 +2.2685609810691036e-05 +1.3157140102330851e-05 +5.6636060313874098e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998882828671e+00 +1.8637594717091008e-03 +9.9992790828276812e-01 +9.9999983156995165e-01 +9.9999986638616079e-01 +9.9999983135218407e-01 +9.9999979812506468e-01 +3.0092912616926280e-05 +1.9284449224311413e-05 +1.3446914017996702e-05 +7.2669525667048739e-06 +2.6730473033037424e-06
 20.50000000 +5.0000000000000000e+00 +1.9999994860596355e+00 +1.8571157510150552e-03 +9.9994656318539799e-01 +9.9999978124637789e-01 +9.9999984964298771e-01 +9.9999986646668571e-01 +9.9999979765074409e-01 +2.3705926112302698e-05 +1.6043772102667451e-05 +7.7317733253120909e-06 +6.2144971426934586e-06 +4.4582228702211343e-07
 21.00000000 +5.0000000000000000e+00 +1.9999985212454785e+00 +1.8555913181776756e-03 +9.9995267801116305e-01 +9.9999977436209164e-01 +9.9999983307898765e-01 +9.9999979551000406e-01 +9.9999979518410143e-01 +1.5685489714740198e-05 +9.3758731567511182e-06 +3.8290744471914215e-06 +8.9265389413954760e-06 +1.0306868614342860e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991234545589e+00 +1.8546777537859804e-03 +9.9995743347274069e-01 +9.9999984501540418e-01 +9.9999978639821108e-01 +9.9999976909632315e-01 +9.9999982784005381e-01 +7.1083884689612262e-06 +3.1356309647306940e-06 +7.8010149647704629e-06 +1.0194033497615829e-05 +1.5099120291973299e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993057563532e+00 +1.8595938262636056e-03 +9.9994697875994032e-01 +9.9999978529119748e-01 +9.9999982708025381e-01 +9.9999979351879276e-01 +9.9999975619741921e-01 +2.3460981155719873e-06 +4.1666320618146799e-06 +8.5725742633916784e-06 +1.7149478415247147e-05 +2.1624311139375120e-05
 22.50000000 +5.0000000000000000e+00 +1.9999980123262664e+00 +1.8732658723804372e-03 +9.9991334648287422e-01 +9.9999985639553923e-01 +9.9999982727566061e-01 +9.9999977795910067e-01 +9.9999976664227896e-01 +5.9542857384951378e-06 +1.2191298982813139e-05 +1.6711116971120181e-05 +2.5264690024729796e-05 +2.7303924743528212e-05
 23.00000000 +5.0000000000000000e+00 +1.9999973079451268e+00 +1.8840534991483064e-03 +9.9988593236653334e-01 +9.9999980630314711e-01 +9.9999979555039809e-01 +9.9999977945058582e-01 +9.9999982446807334e-01 +1.1250407741781061e-05 +2.3752714530858637e-05 +2.4649297156812348e-05 +2.6603023982644141e-05 +2.8606442241406436e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979969916846e+00 +1.8939631417751036e-03 +9.9985957071117115e-01 +9.9999980088685958e-01 +9.9999976577590310e-01 +9.9999976570141258e-01 +9.9999982323063685e-01 +1.3927266670345246e-05 +2.6756014036029750e-05 +2.9448089514726432e-05 +3.6735175307501744e-05 +3.4407219726379403e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983166168527e+00 +1.9001487796558307e-03 +9.9984274755802727e-01 +9.9999981864933041e-01 +9.9999986935619256e-01 +9.9999976296751414e-01 +9.9999980359711238e-01 +2.2642721004311587e-05 +3.0425705560927264e-05 +3.5417109055716711e-05 +3.7141293703867585e-05 +3.2370994525156561e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984386229381e+00 +1.9057927608577643e-03 +9.9982548598861998e-01 +9.9999976867353124e-01 +9.9999970384795522e-01 +9.9999975582341838e-01 +9.9999981203472377e-01 +3.6376661444856852e-05 +3.5622101225460901e-05 +4.1564162987615053e-05 +3.2179688818689226e-05 +2.9731052325718523e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999553636179e+00 +1.9043106453210782e-03 +9.9982731995130059e-01 +9.9999978820756008e-01 +9.9999982813926669e-01 +9.9999975535830843e-01 +9.9999968299059305e-01 +4.1312412766781441e-05 +4.0800184809533693e-05 +4.2335156720504880e-05 +3.1971651763273759e-05 +1.7205959130099845e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990515069492e+00 +1.8909484931833454e-03 +9.9985957683634585e-01 +9.9999980245785125e-01 +9.9999980060024229e-01 +9.9999973531554387e-01 +9.9999979107204229e-01 +3.9234931097913733e-05 +3.7535416541641978e-05 +2.4230564751476873e-05 +2.1795879074103530e-05 +1.8496882668652599e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989686014734e+00 +1.8897592226492144e-03 +9.9986138992235596e-01 +9.9999980874684724e-01 +9.9999991056043713e-01 +9.9999968192995403e-01 +9.9999977598662160e-01 +3.8152698710447014e-05 +3.5758204754369979e-05 +2.7503280170883849e-05 +2.2177394675465627e-05 +1.5841272524945668e-05
 26.50000000 +5.0000000000000000e+00 +2.0000003254804364e+00 +1.8806744182079929e-03 +9.9988482091747310e-01 +9.9999978240316112e-01 +9.9999959123568161e-01 +9.9999976248604816e-01 +9.9999978364892361e-01 +3.8308284275935629e-05 +3.2739277504473190e-05 +2.6468389037648631e-05 +1.4618535865989558e-05 +4.1248641837983390e-06
 27.00000000 +5.0000000000000000e+00 +2.0000001573277282e+00 +1.8759779009142289e-03 +9.9989765723351964e-01 +9.9999987308660354e-01 +9.9999985757205800e-01 +9.9999966961373743e-01 +9.9999975017116927e-01 +4.1074656707481377e-05 +2.1899925932081393e-05 +1.5183200762302972e-05 +1.2364268581730655e-05 +1.2670249483206620e-05
 27.50000000 +5.0000000000000000e+00 +1.9999990353125414e+00 +1.8698205814470237e-03 +9.9991466217927927e-01 +9.9999974180150586e-01 +9.9999964749954651e-01 +9.9999969481773210e-01 +9.9999977225930425e-01 +3.6274430398840312e-05 +1.5565809454598152e-05 +1.1735127577488584e-05 +1.2499453864844775e-05 +1.0406637603481662e-05
 28.00000000 +5.0000000000000000e+00 +1.9999982516235419e+00 +1.8572633224869083e-03 +9.9994863998377737e-01 +9.9999981365410295e-01 +9.9999981220280565e-01 +9.9999965442529470e-01 +9.9999954071073682e-01 +2.0294167431632112e-05 +1.1643825508415884e-05 +1.0725845250363003e-05 +6.6302971818547296e-07 +9.2121376822702285e-06
 28.50000000 +5.0000000000000000e+00 +1.9999979629385047e+00 +1.8737710783302954e-03 +9.9990861481940241e-01 +9.9999981853622100e-01 +9.9999976255298673e-01 +9.9999975190318668e-01 +9.9999954397918178e-01 +2.0945033391755581e-05 +1.6863471543567381e-05 +1.6469098793103284e-05 +1.3760542122206857e-05 +2.4470028938254927e-05
 29.00000000 +5.0000000000000000e+00 +1.9999972614698434e+00 +1.8732714404445900e-03 +9.9991133789242448e-01 +9.9999989258213540e-01 +9.9999979408400863e-01 +9.9999965018496817e-01 +9.9999963556179927e-01 +1.2967404083902967e-05 +9.4463334813485137e-06 +2.1438168094421436e-05 +2.0186769994237590e-05 +2.5651081115275018e-05
 29.50000000 +5.0000000000000000e+00 +1.9999966876753699e+00 +1.8764123473872939e-03 +9.9990470382752539e-01 +9.9999961954170102e-01 +9.9999965109275257e-01 +9.9999959943870187e-01 +9.9999966275064944e-01 +7.1956692781323838e-06 +2.4913633237607431e-05 +1.1864427018223599e-05 +2.4903960523886074e-05 +2.7885656360949415e-05
 30.00000000 +5.0000000000000000e+00 +1.9999958596340828e+00 +1.8838122101408896e-03 +9.9988561070820903e-01 +9.9999972188657293e-01 +9.9999972462813869e-01 +9.9999948934523808e-01 +9.9999965540382185e-01 +8.5622784151932695e-06 +2.7522646770066962e-05 +2.3973991868762927e-05 +2.6832955287702864e-05 +2.8906131789542947e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961945423896e+00 +1.8910361820990975e-03 +9.9986671248016090e-01 +9.9999966350229430e-01 +9.9999970494177481e-01 +9.9999961395695236e-01 +9.9999974367893474e-01 +1.7786040437443577e-05 +2.7102091125706111e-05 +2.8231284717339380e-05 +3.5551363346803504e-05 +2.5890685039086107e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952366211955e+00 +1.9004095307938512e-03 +9.9984172634684532e-01 +9.9999977321783440e-01 +9.9999979014877738e-01 +9.9999981170769769e-01 +9.9999957797042571e-01 +1.9865126365937717e-05 +3.3398162796320865e-05 +3.1610944493241284e-05 +4.0933481666399497e-05 +3.3512821882960893e-05
 31.50000000 +5.0000000000000000e+00 +1.9999970334015562e+00 +1.8979054434819409e-03 +9.9984681950582110e-01 +9.9999988151617092e-01 +9.9999976045248018e-01 +9.9999970702037211e-01 +9.9999972162156514e-01 +3.0204396917472513e-05 +2.7653065414588755e-05 +3.2936382757962062e-05 +3.8041732282698513e-05 +2.5274260158150623e-05
 32.00000000 +5.0000000000000000e+00 +1.9999950114281100e+00 +1.8847298618215218e-03 +9.9987812873756832e-01 +9.9999958278699386e-01 +9.9999972697857020e-01 +9.9999973458920743e-01 +9.9999957635970405e-01 +2.9673482122480402e-05 +2.8981401729823821e-05 +2.4601280916465254e-05 +2.1982370844279127e-05 +1.8011958110931407e-05
 32.50000000 +5.0000000000000000e+00 +1.9999948384198527e+00 +1.8917870842170502e-03 +9.9985797688732114e-01 +9.9999993396634390e-01 +9.9999955903842874e-01 +9.9999962657817343e-01 +9.9999948825989904e-01 +3.0516335337325728e-05 +3.3424508981752209e-05 +3.4821669093420654e-05 +2.9103823568092821e-05 +1.5548947497854692e-05
 33.00000000 +5.0000000000000000e+00 +1.9999955013818977e+00 +1.8916541340329319e-03 +9.9985779872434610e-01 +9.9999986492240844e-01 +9.9999995054042867e-01 +9.9999978195321948e-01 +9.9999956636854814e-01 +2.9651891455425667e-05 +3.7216691631767751e-05 +3.9984505663031272e-05 +2.5045148094310241e-05 +1.1139251305636409e-05
 33.50000000 +5.0000000000000000e+00 +1.9999946468699408e+00 +1.8836521362283090e-03 +9.9987873146128126e-01 +9.9999973054084068e-01 +9.9999990066657207e-01 +9.9999960078474681e-01 +9.9999949791057829e-01 +3.9891669203349129e-05 +3.2521234706844389e-05 +1.2771769894451002e-05 +2.3593800888899192e-05 +1.3760102478809276e-05
 34.00000000 +5.0000000000000000e+00 +1.9999952793833351e+00 +1.8763580989580391e-03 +9.9989797220181409e-01 +9.9999987626294151e-01 +9.9999971767806373e-01 +9.9999977717173838e-01 +9.9999965384297962e-01 +3.1574738448875175e-05 +3.0110654935363329e-05 +1.2742708254953993e-05 +1.5471557163231616e-05 +1.3103212888035074e-05
 34.50000000 +5.0000000000000000e+00 +1.9999926162633095e+00 +1.8739287136222888e-03 +9.9990397481602178e-01 +9.9999963560072846e-01 +9.9999984719107582e-01 +9.9999954746018671e-01 +9.9999950665594806e-01 +3.2660810009619582e-05 +2.3708482145862664e-05 +1.3496389618983267e-05 +1.6684808546196292e-05 +1.0937813893929644e-05
 35.00000000 +5.0000000000000000e+00 +1.9999889668331134e+00 +1.8710113903932450e-03 +9.9991176260475578e-01 +9.9999980955733281e-01 +9.9999973414068133e-01 +9.9999957496975445e-01 +9.9999955654779249e-01 +2.9918330579845579e-05 +1.0943064697884625e-05 +2.4007853229843511e-05 +7.7660238596052060e-06 +1.6926867940867174e-05
 35.50000000 +5.0000000000000000e+00 +1.9999903356462925e+00 +1.8730754664619497e-03 +9.9990962149009377e-01 +9.9999990761018775e-01 +9.9999989334763573e-01 +9.9999953578464229e-01 +9.9999947633495800e-01 +1.8311383236895067e-05 +1.7664269515533428e-05 +1.1184519503029528e-05 +1.5539782291808604e-05 +2.8865428546444410e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911358724600e+00 +1.8753208894039656e-03 +9.9990507333489198e-01 +9.9999986523459294e-01 +9.9999980774668140e-01 +9.9999976789005052e-01 +9.9999936526222155e-01 +1.7698024440246585e-05 +1.3253187373460257e-05 +1.5093265768279887e-05 +1.7086508003064475e-05 +3.2989511638016519e-05
 36.50000000 +5.0000000000000000e+00 +1.9999931159356659e+00 +1.8703352457842800e-03 +9.9991932584116050e-01 +9.9999976149895409e-01 +9.9999943720341766e-01 +9.9999969557435886e-01 +9.9999958425223667e-01 +2.6733571522721912e-06 +9.2043445288813902e-06 +1.6862289922089485e-05 +3.7629341709803548e-05 +1.5826279888138806e-05
