#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.8374661087827493e-01
#     2 7.4535599249992987e-03 -1.7927592382132199e-01
#     3 7.4535599249992987e-03 -1.7476955526789500e-01
#     4 7.4535599249992987e-03 -1.7022778553958057e-01
#     5 7.4535599249992987e-03 -1.6565088845304216e-01
#     6 7.4535599249992987e-03 -1.6103913156777969e-01
#     7 7.4535599249992987e-03 -1.5639277642087554e-01
#     8 7.4535599249992987e-03 -1.5171207874959239e-01
#     9 7.4535599249992987e-03 -1.4699728870261999e-01
 10.00000000 +1.0000000000000355e+00 +1.9999990329914128e+00 +2.3350465054947948e-03 +9.9874338394973172e-01 +9.9999823166467361e-01 +9.9999822986429843e-01 +9.9999822857475185e-01 +9.9999822781157477e-01 +2.4883731286844970e-04 +2.5104599028267171e-04 +2.5300099781220371e-04 +2.5469451624988271e-04 +2.5611931793451879e-04
 10.50000000 +1.0000000000000369e+00 +1.9999989349333982e+00 +2.3892484733003243e-03 +9.9859534719630094e-01 +9.9999786918244560e-01 +9.9999786554779302e-01 +9.9999786268095259e-01 +9.9999786060360696e-01 +2.8393962674822340e-04 +2.8360957806825644e-04 +2.8296036037469435e-04 +2.8198956170824021e-04 +2.8069566218482067e-04
 11.00000000 +1.0000000000000395e+00 +1.9999988274976501e+00 +2.3945578528171297e-03 +9.9857014334818051e-01 +9.9999745159817210e-01 +9.9999744787183154e-01 +9.9999744523509837e-01 +9.9999744371472665e-01 +2.9528698450453775e-04 +2.9197826209445430e-04 +2.8833887102930095e-04 +2.8437403819971368e-04 +2.8009007635876912e-04
 11.50000000 +1.0000000000000406e+00 +1.9999987105166290e+00 +2.3507604537312938e-03 +9.9867048019449978e-01 +9.9999701337344260e-01 +9.9999701167938326e-01 +9.9999701144150455e-01 +9.9999701268932184e-01 +2.8122797817642549e-04 +2.7502961814973202e-04 +2.6855562328754936e-04 +2.6181991350296814e-04 +2.5483748893312711e-04
 12.00000000 +1.0000000000000415e+00 +1.9999985846508817e+00 +2.2668180023970069e-03 +9.9887576542252654e-01 +9.9999659366367777e-01 +9.9999659612435943e-01 +9.9999660042150418e-01 +9.9999660658409784e-01 +2.4474512315805135e-04 +2.3629908175868520e-04 +2.2769926040773353e-04 +2.1896757474093242e-04 +2.1012674397690776e-04
 12.50000000 +1.0000000000000446e+00 +1.9999984512535418e+00 +2.1590360146033810e-03 +9.9914632160663797e-01 +9.9999622892703988e-01 +9.9999623721511999e-01 +9.9999624769666118e-01 +9.9999626039646827e-01 +1.9283703906349428e-04 +1.8325445050699268e-04 +1.7369273135269876e-04 +1.6417906603810264e-04 +1.5474087133339492e-04
 13.00000000 +1.0000000000000455e+00 +1.9999983121089109e+00 +2.0478814038772720e-03 +9.9943109025535015e-01 +9.9999594561328842e-01 +9.9999596052424022e-01 +9.9999597792724026e-01 +9.9999599783983795e-01 +1.3517755054285422e-04 +1.2585685879406097e-04 +1.1675700045942911e-04 +1.0790582723037722e-04 +9.9330603244025979e-05
 13.50000000 +1.0000000000000471e+00 +1.9999981690958502e+00 +1.9540740555770977e-03 +9.9967732175513924e-01 +9.9999575441110100e-01 +9.9999577555059216e-01 +9.9999579939819361e-01 +9.9999582596280057e-01 +8.2309721782253649e-05 +7.4686793279291996e-05 +6.7473034717006026e-05 +6.0691132265946790e-05 +5.4362240365708192e-05
 14.00000000 +1.0000000000000493e+00 +1.9999980238398811e+00 +1.8947030155940629e-03 +9.9984040167094501e-01 +9.9999564728737278e-01 +9.9999567295504455e-01 +9.9999570145980454e-01 +9.9999573280320053e-01 +4.3713873949569160e-05 +3.8989693557360999e-05 +3.4811613622510228e-05 +3.1191166313493251e-05 +2.8137476435815904e-05
 14.50000000 +1.0000000000000511e+00 +1.9999978774187650e+00 +1.8800993645529474e-03 +9.9989197254220930e-01 +9.9999559804554539e-01 +9.9999562536525366e-01 +9.9999565558472947e-01 +9.9999568870286448e-01 +2.6105656866837719e-05 +2.5004201131465642e-05 +2.4499863188525591e-05 +2.4588210756461561e-05 +2.5261827708689488e-05
 15.00000000 +1.0000000000000517e+00 +1.9999977301751799e+00 +1.9120405171981290e-03 +9.9982486579800656e-01 +9.9999556645596910e-01 +9.9999559175644159e-01 +9.9999562000032960e-01 +9.9999565119200595e-01 +3.2271267020520424e-05 +3.4876812874639266e-05 +3.8023316283263717e-05 +4.1688071174240178e-05 +4.5845330153521261e-05
 15.50000000 +1.0000000000000537e+00 +1.9999975816690645e+00 +1.9835972874506845e-03 +9.9965398675486161e-01 +9.9999550530119152e-01 +9.9999552469890329e-01 +9.9999554713375305e-01 +9.9999557262645966e-01 +6.0642239468365242e-05 +6.6351936725445531e-05 +7.2437303154622321e-05 +7.8858549152389208e-05 +8.5573456599600416e-05
 16.00000000 +1.0000000000000564e+00 +1.9999974307755224e+00 +2.0806179274302358e-03 +9.9941307257530931e-01 +9.9999536907526143e-01 +9.9999537916378611e-01 +9.9999539251381186e-01 +9.9999540917448193e-01 +1.0567235286288877e-04 +1.1327867958956496e-04 +1.2100626437676080e-04 +1.2880330771506700e-04 +1.3661689308692960e-04
 16.50000000 +1.0000000000000573e+00 +1.9999972759070130e+00 +2.1845340230030085e-03 +9.9914801863141400e-01 +9.9999512270351043e-01 +9.9999512122134193e-01 +9.9999512343296526e-01 +9.9999512942710866e-01 +1.5893066734558070e-04 +1.6682338520909064e-04 +1.7453407186211568e-04 +1.8200745090037520e-04 +1.8918900863005466e-04
 17.00000000 +1.0000000000000595e+00 +1.9999971153158584e+00 +2.2759303492671202e-03 +9.9890809645181633e-01 +9.9999474858922133e-01 +9.9999473492936397e-01 +9.9999472566102521e-01 +9.9999472092037567e-01 +2.1069520723699485e-04 +2.1714853282833757e-04 +2.2312199637072655e-04 +2.2856756994627433e-04 +2.3344014211258875e-04
 17.50000000 +1.0000000000000611e+00 +1.9999969474191817e+00 +2.3381892889014167e-03 +9.9873675109361393e-01 +9.9999425056663749e-01 +9.9999422601017585e-01 +9.9999420683123874e-01 +9.9999419321587579e-01 +2.5174482571365791e-04 +2.5523756194679569e-04 +2.5801679418776158e-04 +2.6005270465813732e-04 +2.6132039625786132e-04
 18.00000000 +1.0000000000000615e+00 +1.9999967710856128e+00 +2.3605226538644807e-03 +9.9866370459911558e-01 +9.9999365390040373e-01 +9.9999362150117266e-01 +9.9999359573220314e-01 +9.9999357682512835e-01 +2.7501745769960496e-04 +2.7452556612139522e-04 +2.7320231232451792e-04 +2.7104497567952574e-04 +2.6805713046117115e-04
 18.50000000 +1.0000000000000639e+00 +1.9999965858316568e+00 +2.3398361230005586e-03 +9.9869980559081595e-01 +9.9999300121545642e-01 +9.9999296532675130e-01 +9.9999293752013463e-01 +9.9999291806176127e-01 +2.7683535761201001e-04 +2.7203983540035535e-04 +2.6644423216240243e-04 +2.6007753329825457e-04 +2.5297532692852398e-04
 19.00000000 +1.0000000000000659e+00 +1.9999963918936610e+00 +2.2811056605196553e-03 +9.9883551504836421e-01 +9.9999234502621626e-01 +9.9999231053147331e-01 +9.9999228566382914e-01 +9.9999227070765129e-01 +2.5748457365406575e-04 +2.4885218756684691e-04 +2.3960693305506543e-04 +2.2980823773654615e-04 +2.1952109078378739e-04
 19.50000000 +1.0000000000000679e+00 +1.9999961901653538e+00 +2.1962341475133484e-03 +9.9904321522613371e-01 +9.9999173820621556e-01 +9.9999170957972294e-01 +9.9999169209133609e-01 +9.9999168602509492e-01 +2.2105950300787552e-04 +2.0977732362786205e-04 +1.9820205576905238e-04 +1.8641587910751470e-04 +1.7450411032435850e-04
 20.00000000 +1.0000000000000695e+00 +1.9999959820160793e+00 +2.1016437480184053e-03 +9.9928280896480570e-01 +9.9999122416504871e-01 +9.9999120453238555e-01 +9.9999119739008746e-01 +9.9999120300522060e-01 +1.7462017050294667e-04 +1.6239255158051371e-04 +1.5027292142878479e-04 +1.3835283911764996e-04 +1.2672346017036628e-04
 20.50000000 +1.0000000000000706e+00 +1.9999957690265842e+00 +2.0150907356490150e-03 +9.9950947632429443e-01 +9.9999082859148591e-01 +9.9999081897218556e-01 +9.9999082294074382e-01 +9.9999084073703670e-01 +1.2683431290472951e-04 +1.1557763257730742e-04 +1.0484020562533937e-04 +9.4705959489573794e-05 +8.5254324010982331e-05
 21.00000000 +1.0000000000000724e+00 +1.9999955526934525e+00 +1.9523222832818702e-03 +9.9968208426686367e-01 +9.9999055435631834e-01 +9.9999055324848096e-01 +9.9999056652760265e-01 +9.9999059440658500e-01 +8.6365831537603359e-05 +7.7856713052038497e-05 +7.0209998092447373e-05 +6.3484396526265982e-05 +5.7730255304730432e-05
 21.50000000 +1.0000000000000737e+00 +1.9999953341576671e+00 +1.9242066482587146e-03 +9.9977066645308299e-01 +9.9999038059237766e-01 +9.9999038400293083e-01 +9.9999040232567338e-01 +9.9999043575972058e-01 +6.0310177063024396e-05 +5.5852935104832583e-05 +5.2462606999445939e-05 +5.0158072253468077e-05 +4.8947075163760331e-05
 22.00000000 +1.0000000000000757e+00 +1.9999951140066308e+00 +1.9348604967159675e-03 +9.9976161042905876e-01 +9.9999026618972187e-01 +9.9999026813382885e-01 +9.9999028533788237e-01 +9.9999031801363913e-01 +5.2959995827634952e-05 +5.3136579098724554e-05 +5.4397603603900194e-05 +5.6713812998110393e-05 +6.0043904720434394e-05
 22.50000000 +1.0000000000000782e+00 +1.9999948921839410e+00 +1.9810937565570572e-03 +9.9965965832683568e-01 +9.9999015710922601e-01 +9.9999015051261753e-01 +9.9999015950407211e-01 +9.9999018434527187e-01 +6.5115696558036351e-05 +6.9666703818176029e-05 +7.5117435373309662e-05 +8.1390893553716552e-05 +8.8399473064699005e-05
 23.00000000 +1.0000000000000786e+00 +1.9999946680201712e+00 +2.0532347993882862e-03 +9.9948644901479067e-01 +9.9998999618808537e-01 +9.9998997404407131e-01 +9.9998996799193995e-01 +9.9998997838649462e-01 +9.4049647312562703e-05 +1.0191075952662568e-04 +1.1030744682516218e-04 +1.1912491431740813e-04 +1.2824160703172937e-04
 23.50000000 +1.0000000000000806e+00 +1.9999944403751715e+00 +2.1371373943689575e-03 +9.9927598285705066e-01 +9.9998973362692845e-01 +9.9998969020226547e-01 +9.9998966374794052e-01 +9.9998965475416479e-01 +1.3411009962535593e-04 +1.4359906276156448e-04 +1.5313865210551551e-04 +1.6259474150902563e-04 +1.7183225605273069e-04
 24.00000000 +1.0000000000000837e+00 +1.9999942078620270e+00 +2.2169553452456850e-03 +9.9906795121347725e-01 +9.9998933620482278e-01 +9.9998926806808597e-01 +9.9998921831928422e-01 +9.9998918761789468e-01 +1.7783471426692133e-04 +1.8695540665819159e-04 +1.9560598918592965e-04 +2.0365711762304354e-04 +2.1098534911837520e-04
 24.50000000 +1.0000000000000846e+00 +1.9999939691087520e+00 +2.2781403072324132e-03 +9.9890023924413585e-01 +9.9998879349477088e-01 +9.9998870016328845e-01 +9.9998862727174553e-01 +9.9998857566758015e-01 +2.1735488081309860e-04 +2.2416251700816951e-04 +2.3003979159630733e-04 +2.3488760261854318e-04 +2.3861936686719171e-04
 25.00000000 +1.0000000000000866e+00 +1.9999937230082940e+00 +2.3100948187488811e-03 +9.9880202019479414e-01 +9.9998811990656711e-01 +9.9998800397097753e-01 +9.9998791116344277e-01 +9.9998784251845352e-01 +2.4582627246306880e-04 +2.4878579791626145e-04 +2.5050464518841775e-04 +2.5093579431828273e-04 +2.5004973631178511e-04
 25.50000000 +1.0000000000000879e+00 +1.9999934689112560e+00 +2.3079968769906152e-03 +9.9878870030037659e-01 +9.9998735216154189e-01 +9.9998721884013531e-01 +9.9998711187111666e-01 +9.9998703245459508e-01 +2.5862523122164557e-04 +2.5689581357502504e-04 +2.5383036670880625e-04 +2.4944749854862651e-04 +2.4378546262186215e-04
 26.00000000 +1.0000000000000890e+00 +1.9999932067279638e+00 +2.2734847696817117e-03 +9.9885958488117454e-01 +9.9998654265733256e-01 +9.9998639883872309e-01 +9.9998628494278552e-01 +9.9998620229652158e-01 +2.5410218249946105e-04 +2.4769430212227632e-04 +2.4009699087259201e-04 +2.3139633931281673e-04 +2.2169656910371640e-04
 26.50000000 +1.0000000000000919e+00 +1.9999929369243938e+00 +2.2141156695888592e-03 +9.9899859904948285e-01 +9.9998574994848000e-01 +9.9998560288066751e-01 +9.9998548940095766e-01 +9.9998541091445925e-01 +2.3377122574508384e-04 +2.2354665326817692e-04 +2.1250333141358875e-04 +2.0078367207257091e-04 +1.8854292391348683e-04
 27.00000000 +1.0000000000000921e+00 +1.9999926604165776e+00 +2.1417443703847946e-03 +9.9917781665697469e-01 +9.9998502810522716e-01 +9.9998488396226126e-01 +9.9998477690063980e-01 +9.9998470835496212e-01 +2.0192193266226508e-04 +1.8943633562880084e-04 +1.7666566423789638e-04 +1.6378565320423875e-04 +1.5097643466505022e-04
 27.50000000 +1.0000000000000953e+00 +1.9999923783867728e+00 +2.0701652501361532e-03 +9.9936303879637023e-01 +9.9998441691773998e-01 +9.9998427950691005e-01 +9.9998418226516972e-01 +9.9998412661966607e-01 +1.6474493912653314e-04 +1.5196237669861117e-04 +1.3949715266814138e-04 +1.2752712145960027e-04 +1.1622430466667311e-04
 28.00000000 +1.0000000000000984e+00 +1.9999920920579832e+00 +2.0124853479160029e-03 +9.9952031164596977e-01 +9.9998393474871416e-01 +9.9998380460389058e-01 +9.9998371715881840e-01 +9.9998367381850750e-01 +1.2914785681141728e-04 +1.1808038875544816e-04 +1.0789081239188968e-04 +9.8725225271384785e-05 +9.0713741358779782e-05
 28.50000000 +1.0000000000000993e+00 +1.9999918024699725e+00 +1.9787285548569780e-03 +9.9962214229647683e-01 +9.9998357533705873e-01 +9.9998344937932715e-01 +9.9998336806032107e-01 +9.9998333277794138e-01 +1.0148757699788796e-04 +9.3827094228475345e-05 +8.7456800754930460e-05 +8.2460936645231082e-05 +7.8899740743933617e-05
 29.00000000 +1.0000000000001010e+00 +1.9999915102976125e+00 +1.9741079177045462e-03 +9.9965227634324982e-01 +9.9998330911518019e-01 +9.9998318096108196e-01 +9.9998309889051273e-01 +9.9998306434151685e-01 +8.6451475197573771e-05 +8.3262060055104136e-05 +8.1545065814544101e-05 +8.1302686398122668e-05 +8.2509061496634735e-05
 29.50000000 +1.0000000000001010e+00 +1.9999912157432620e+00 +1.9982605781500291e-03 +9.9960821342807582e-01 +9.9998308876320474e-01 +9.9998294964202039e-01 +9.9998285777539875e-01 +9.9998281471758432e-01 +8.6283848265158243e-05 +8.7811329551063796e-05 +9.0722442766599971e-05 +9.4931634485669113e-05 +1.0032641915488822e-04
 30.00000000 +1.0000000000001026e+00 +1.9999909185197802e+00 +2.0455479650037449e-03 +9.9950108984232922e-01 +9.9998285794345454e-01 +9.9998269807017537e-01 +9.9998258665868123e-01 +9.9998252547504685e-01 +1.0048342486428506e-04 +1.0611658696385942e-04 +1.1278236499911159e-04 +1.2031825086489779e-04 +1.2854138313539909e-04
 30.50000000 +1.0000000000001039e+00 +1.9999906179235096e+00 +2.1063206690154998e-03 +9.9935306042033645e-01 +9.9998256158272636e-01 +9.9998237174461468e-01 +9.9998223195880853e-01 +9.9998214430465915e-01 +1.2600724836490631e-04 +1.3439665686166888e-04 +1.4326358762250345e-04 +1.5239475043186051e-04 +1.6156774609721265e-04
 31.00000000 +1.0000000000001070e+00 +1.9999903129800722e+00 +2.1688716547785744e-03 +9.9919276927805756e-01 +9.9998215580376204e-01 +9.9998192887311343e-01 +9.9998175429036096e-01 +9.9998163453944477e-01 +1.5792299812696412e-04 +1.6723404342276757e-04 +1.7636112117139636e-04 +1.8507752056492303e-04 +1.9316153250976877e-04
 31.50000000 +1.0000000000001084e+00 +1.9999900026331006e+00 +2.2216849813017463e-03 +9.9904982714526303e-01 +9.9998161569620614e-01 +9.9998134778956305e-01 +9.9998113546681000e-01 +9.9998098168246197e-01 +1.9037302521154677e-04 +1.9862509702684488e-04 +2.0604495537844772e-04 +2.1243441254979907e-04 +2.1761473007164326e-04
 32.00000000 +1.0000000000001106e+00 +1.9999896859396349e+00 +2.2555493339964910e-03 +9.9894935651320971e-01 +9.9998093953979839e-01 +9.9998063060401932e-01 +9.9998038152948177e-01 +9.9998019577055086e-01 +2.1766279907105979e-04 +2.2309107773408287e-04 +2.2717163216482789e-04 +2.2977347823377507e-04 +2.3079705628859922e-04
 32.50000000 +1.0000000000001121e+00 +1.9999893622360172e+00 +2.2651500668335149e-03 +9.9890760597603723e-01 +9.9998014876482955e-01 +9.9997980247264306e-01 +9.9997952130201551e-01 +9.9997930919470090e-01 +2.3527210466598632e-04 +2.3664507138178916e-04 +2.3638439235920355e-04 +2.3445410246740212e-04 +2.3085661946010226e-04
 33.00000000 +1.0000000000001148e+00 +1.9999890312454895e+00 +2.2498680965658655e-03 +9.9892939222884880e-01 +9.9997928372801392e-01 +9.9997890669139911e-01 +9.9997860080575129e-01 +9.9997837044884541e-01 +2.4061022789971507e-04 +2.3744512587723450e-04 +2.3264568910532875e-04 +2.2628206728342250e-04 +2.1846298754783883e-04
 33.50000000 +1.0000000000001159e+00 +1.9999886931104032e+00 +2.2136741720744759e-03 +9.9900775574359035e-01 +9.9997839614658468e-01 +9.9997799658226172e-01 +9.9997767463131315e-01 +9.9997743502797942e-01 +2.3339069241625233e-04 +2.2602891774627310e-04 +2.1732073157175967e-04 +2.0743389366370064e-04 +1.9656763345173085e-04
 34.00000000 +1.0000000000001188e+00 +1.9999883483467840e+00 +2.1641806112386330e-03 +9.9912578945841735e-01 +9.9997753962856939e-01 +9.9997712571242647e-01 +9.9997679590437594e-01 +9.9997655520452400e-01 +2.1557554823519733e-04 +2.0510644857109301e-04 +1.9381726671228165e-04 +1.8194605142451018e-04 +1.6974877733645283e-04
 34.50000000 +1.0000000000001197e+00 +1.9999879977331678e+00 +2.1110663848480974e-03 +9.9926020078682709e-01 +9.9997676005600289e-01 +9.9997633826300902e-01 +9.9997600671192377e-01 +9.9997577058777665e-01 +1.9091928736638406e-04 +1.7896902864269749e-04 +1.6686840610019183e-04 +1.5488406777831759e-04 +1.4328280517145501e-04
 35.00000000 +1.0000000000001212e+00 +1.9999876421571530e+00 +2.0641975539780083e-03 +9.9938586874024449e-01 +9.9997608756738954e-01 +9.9997566129889071e-01 +9.9997533073295353e-01 +9.9997510118877808e-01 +1.6421333838907069e-04 +1.5264007204278477e-04 +1.4160703066792092e-04 +1.3136079226801743e-04 +1.2212923898167720e-04
 35.50000000 +1.0000000000001228e+00 +1.9999872824497140e+00 +2.0318059582957074e-03 +9.9948051056968801e-01 +9.9997553155508279e-01 +9.9997510030495096e-01 +9.9997476937465213e-01 +9.9997454421338894e-01 +1.4038131259358998e-04 +1.3093432478244034e-04 +1.2261163415791811e-04 +1.1559310460485954e-04 +1.1002360671247674e-04
 36.00000000 +1.0000000000001243e+00 +1.9999869192380320e+00 +2.0190602512047580e-03 +9.9952859603095057e-01 +9.9997507951109799e-01 +9.9997463872506265e-01 +9.9997430204134607e-01 +9.9997407509045144e-01 +1.2359482726016972e-04 +1.1760077904121076e-04 +1.1310003593712791e-04 +1.1017006112528606e-04 +1.0884289835030507e-04
 36.50000000 +1.0000000000001259e+00 +1.9999865528427176e+00 +2.0272737403775653e-03 +9.9952382925296901e-01 +9.9997469983440168e-01 +9.9997424149086112e-01 +9.9997389038951268e-01 +9.9997365244814218e-01 +1.1656768287588591e-04 +1.1470068397201079e-04 +1.1441152836198661e-04 +1.1565767905379512e-04 +1.1834901047918455e-04
 37.00000000 +1.0000000000001279e+00 +1.9999861832358661e+00 +2.0538628549019917e-03 +9.9946981651476285e-01 +9.9997434799008111e-01 +9.9997386179909697e-01 +9.9997348569418576e-01 +9.9997322603021255e-01 +1.2014617240757172e-04 +1.2232172226981454e-04 +1.2585796938305541e-04 +1.3059675842807376e-04 +1.3633934981127559e-04
 37.50000000 +1.0000000000001299e+00 +1.9999858100644106e+00 +2.0930249440736719e-03 +9.9937889172917760e-01 +9.9997397481884454e-01 +9.9997344982321135e-01 +9.9997303790402592e-01 +9.9997274602741759e-01 +1.3325401192877299e-04 +1.3866313974185318e-04 +1.4495242448495609e-04 +1.5187426877341883e-04 +1.5915585304320028e-04
