#PATCH_CHECK: SepMBpoisson v0.81 continuous adaptive-time-sampler active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=2
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 35.00000000 +5.0000000000000000e+00 +1.9999999033272553e+00 +1.8375969504192278e-03 +9.9999965385278911e-01 +1.0000000002907636e+00 +1.0000000002753544e+00 +1.0000000002470506e+00 +1.0000000002064204e+00 +9.6260864749404499e-08 +7.8586903853170303e-08 +6.3392302050423567e-08 +5.4336774557910201e-08 +5.2721068507336983e-08
 35.50000000 +5.0000000000000000e+00 +1.9999998774015380e+00 +1.8375902166420863e-03 +9.9999967901994302e-01 +9.9999999976021414e-01 +9.9999999979614518e-01 +9.9999999983676646e-01 +9.9999999988154786e-01 +8.2108023078199167e-08 +6.5143411117405118e-08 +5.6695632467749132e-08 +5.6044080566815067e-08 +6.1534859593684618e-08
 36.00000000 +5.0000000000000000e+00 +1.9999998440450020e+00 +1.8375739378738126e-03 +9.9999972827476835e-01 +1.0000000008558037e+00 +1.0000000008880758e+00 +1.0000000009197512e+00 +1.0000000009505734e+00 +5.8822355678980968e-08 +4.9107291153001177e-08 +4.6330187288685242e-08 +5.0937906567962133e-08 +6.2973097608334681e-08
 36.50000000 +5.0000000000000000e+00 +1.9999998560159931e+00 +1.8376023111489148e-03 +9.9999966205750934e-01 +1.0000000004012295e+00 +1.0000000002840232e+00 +1.0000000001723488e+00 +1.0000000000700562e+00 +6.2038212591080479e-08 +5.7124179334142490e-08 +6.2270470060634243e-08 +7.1860613852431694e-08 +8.3839180738085748e-08
 37.00000000 +5.0000000000000000e+00 +1.9999998261073015e+00 +1.8376173449292041e-03 +9.9999962939750897e-01 +9.9999999980636967e-01 +9.9999999980792365e-01 +9.9999999980880849e-01 +9.9999999981007393e-01 +5.7051218355582250e-08 +6.1604648280723866e-08 +7.0163299103408803e-08 +8.5000786890684617e-08 +9.7535792240766555e-08
 37.50000000 +5.0000000000000000e+00 +1.9999998491031681e+00 +1.8376923221327228e-03 +9.9999944949491759e-01 +9.9999999908989490e-01 +9.9999999891243707e-01 +9.9999999875862100e-01 +9.9999999863778122e-01 +7.5607902333728175e-08 +9.0604357765614876e-08 +1.1020277508562572e-07 +1.3092332480120682e-07 +1.4756084880621153e-07
 38.00000000 +5.0000000000000000e+00 +1.9999998845917266e+00 +1.8376545437309843e-03 +9.9999953390650587e-01 +9.9999999978858889e-01 +9.9999999978190957e-01 +9.9999999978208098e-01 +9.9999999979369303e-01 +6.9964124289262496e-08 +8.3029758511441000e-08 +9.7262925362115262e-08 +1.0680361114105210e-07 +1.0988643775002939e-07
 38.50000000 +5.0000000000000000e+00 +1.9999998835014732e+00 +1.8376864643974886e-03 +9.9999944803446328e-01 +1.0000000000738687e+00 +1.0000000000140912e+00 +9.9999999994290723e-01 +9.9999999986591281e-01 +9.2440239462083557e-08 +1.0567549907278728e-07 +1.1689451478105557e-07 +1.2051430290521246e-07 +1.1671388502596123e-07
 39.00000000 +5.0000000000000000e+00 +1.9999998559673238e+00 +1.8376885284443799e-03 +9.9999943517697820e-01 +9.9999999997314704e-01 +1.0000000000504035e+00 +1.0000000001198899e+00 +1.0000000001797202e+00 +1.0467439573313901e-07 +1.1480853208110842e-07 +1.2017288490961947e-07 +1.1722252863254324e-07 +1.0727725923458347e-07
 39.50000000 +5.0000000000000000e+00 +1.9999998564969572e+00 +1.8376787112124988e-03 +9.9999945190799544e-01 +9.9999999940164341e-01 +9.9999999935770412e-01 +9.9999999932315531e-01 +9.9999999930024253e-01 +1.1506374561192833e-07 +1.1891201515269450e-07 +1.1705921798331047e-07 +1.0766407349564747e-07 +9.1923245927710252e-08
 40.00000000 +5.0000000000000000e+00 +1.9999999073901211e+00 +1.8377006042013290e-03 +9.9999938925438758e-01 +1.0000000007904526e+00 +1.0000000009129735e+00 +1.0000000010070869e+00 +1.0000000010669432e+00 +1.3844472778950685e-07 +1.3704183492117204e-07 +1.2740841500392197e-07 +1.1154863832445048e-07 +9.2346977364071631e-08
 40.50000000 +5.0000000000000000e+00 +1.9999998495943530e+00 +1.8376768783713777e-03 +9.9999944745070002e-01 +9.9999999862181377e-01 +9.9999999870639311e-01 +9.9999999878983448e-01 +9.9999999887041058e-01 +1.3500127397413950e-07 +1.2786096005302042e-07 +1.1430483391817293e-07 +9.8818441084942400e-08 +8.1466248768039458e-08
 41.00000000 +5.0000000000000000e+00 +1.9999999100624388e+00 +1.8376304032521188e-03 +9.9999956389048550e-01 +1.0000000002503042e+00 +1.0000000001634632e+00 +1.0000000000688887e+00 +9.9999999997086431e-01 +1.1604500011488684e-07 +1.0330611111337215e-07 +8.6920334871423639e-08 +7.0712546855296495e-08 +5.8816890231722235e-08
 41.50000000 +5.0000000000000000e+00 +1.9999998222763742e+00 +1.8376222672270184e-03 +9.9999958569117653e-01 +9.9999999995787781e-01 +1.0000000000273899e+00 +1.0000000001103233e+00 +1.0000000001977127e+00 +1.1478189213390344e-07 +9.7561850055468358e-08 +7.9081820115523464e-08 +6.6551419998967122e-08 +5.6167655126591975e-08
 42.00000000 +5.0000000000000000e+00 +1.9999998484708237e+00 +1.8376142590127334e-03 +9.9999960983647918e-01 +1.0000000002937091e+00 +1.0000000003412663e+00 +1.0000000003794975e+00 +1.0000000004034943e+00 +1.0569133514601163e-07 +8.8014348511756159e-08 +7.2462898563465116e-08 +6.2465342747637277e-08 +5.9811477598911111e-08
 42.50000000 +5.0000000000000000e+00 +1.9999998609113820e+00 +1.8376007793156170e-03 +9.9999964886624804e-01 +9.9999999935799244e-01 +9.9999999932703043e-01 +9.9999999931784345e-01 +9.9999999933538164e-01 +9.1315319161009886e-08 +7.6361463524718478e-08 +6.4273040849399103e-08 +5.9088460338088821e-08 +6.2704981357518712e-08
 43.00000000 +5.0000000000000000e+00 +1.9999997916300147e+00 +1.8376127640465536e-03 +9.9999962721386126e-01 +9.9999999916267179e-01 +9.9999999911010928e-01 +9.9999999910048842e-01 +9.9999999914059656e-01 +8.4033490183029552e-08 +7.4311961212092141e-08 +6.6717471021673789e-08 +7.1709253770058406e-08 +7.9532326227225593e-08
 43.50000000 +5.0000000000000000e+00 +1.9999998185599261e+00 +1.8375988032247345e-03 +9.9999966660435680e-01 +9.9999999871569745e-01 +9.9999999865557421e-01 +9.9999999858129662e-01 +9.9999999850161625e-01 +6.8319830461848696e-08 +6.1286334683644438e-08 +6.1753135550015878e-08 +6.8320011022334213e-08 +7.9039121572892705e-08
 44.00000000 +5.0000000000000000e+00 +1.9999997876891427e+00 +1.8376156533836442e-03 +9.9999962805300124e-01 +9.9999999940811457e-01 +9.9999999954544472e-01 +9.9999999969456144e-01 +9.9999999984271726e-01 +6.6306250247522991e-08 +6.5187523909211126e-08 +7.0861508602903366e-08 +7.9856550883831718e-08 +9.1021955733447366e-08
 44.50000000 +5.0000000000000000e+00 +1.9999998418787417e+00 +1.8376287837176405e-03 +9.9999959565320273e-01 +1.0000000007900376e+00 +1.0000000006897443e+00 +1.0000000004884462e+00 +1.0000000001876830e+00 +6.7700176441631233e-08 +7.1444210280771578e-08 +8.0777476362285960e-08 +8.7841169990633014e-08 +9.4612963289875824e-08
 45.00000000 +5.0000000000000000e+00 +1.9999998364584124e+00 +1.8376660475548923e-03 +9.9999949961168322e-01 +9.9999999822757224e-01 +9.9999999813462037e-01 +9.9999999812362395e-01 +9.9999999820186758e-01 +8.6468239773065448e-08 +9.5405860712337420e-08 +1.0466535173870399e-07 +1.1045694942286986e-07 +1.1058150359380025e-07
 45.50000000 +5.0000000000000000e+00 +1.9999997744223810e+00 +1.8376482264975164e-03 +9.9999954367807375e-01 +1.0000000007385335e+00 +1.0000000005522798e+00 +1.0000000003369818e+00 +1.0000000001052956e+00 +7.6339757639748275e-08 +8.5845125015147810e-08 +9.5537640063809608e-08 +9.9711005980149419e-08 +9.7338100745318835e-08
 46.00000000 +5.0000000000000000e+00 +1.9999997618191809e+00 +1.8376529564274058e-03 +9.9999952492716859e-01 +1.0000000006353078e+00 +1.0000000005815650e+00 +1.0000000005094876e+00 +1.0000000004204435e+00 +9.0001524382153679e-08 +9.5211519541623116e-08 +1.0052116655089000e-07 +9.7182447807141848e-08 +8.9886902530567109e-08
 46.50000000 +5.0000000000000000e+00 +1.9999996644150455e+00 +1.8376613682262880e-03 +9.9999950021198358e-01 +1.0000000001872333e+00 +1.0000000000068889e+00 +9.9999999983088816e-01 +9.9999999967134101e-01 +9.9813439882547860e-08 +1.0500035447836178e-07 +1.0704157197793736e-07 +1.0004130871005150e-07 +8.8336820617154414e-08
 47.00000000 +5.0000000000000000e+00 +1.9999996698627676e+00 +1.8376695989236324e-03 +9.9999947368352027e-01 +9.9999999975887388e-01 +9.9999999982854459e-01 +9.9999999989360389e-01 +9.9999999994897082e-01 +1.1386256516166929e-07 +1.1596778418576308e-07 +1.1213266435539917e-07 +9.9766663813930573e-08 +8.5237996044820878e-08
 47.50000000 +5.0000000000000000e+00 +1.9999997301722405e+00 +1.8376432476674030e-03 +9.9999954043341588e-01 +9.9999999964779607e-01 +9.9999999958934405e-01 +9.9999999950374507e-01 +9.9999999939476081e-01 +1.0455532199842456e-07 +1.0341006777344578e-07 +9.6035112139012025e-08 +8.4739901757282846e-08 +7.2498977974404669e-08
 48.00000000 +5.0000000000000000e+00 +1.9999996979151591e+00 +1.8376327133995953e-03 +9.9999956536206369e-01 +9.9999999993736388e-01 +9.9999999984844901e-01 +9.9999999973502618e-01 +9.9999999958706021e-01 +1.0677019822527786e-07 +9.8657404416575149e-08 +8.6027283786212568e-08 +7.5869197017628240e-08 +6.7970440428892235e-08
 48.50000000 +5.0000000000000000e+00 +1.9999997103673957e+00 +1.8376337231715834e-03 +9.9999956215570762e-01 +1.0000000000033449e+00 +1.0000000001423279e+00 +1.0000000002776250e+00 +1.0000000004021192e+00 +1.0981059470961388e-07 +9.8746384013559680e-08 +8.6446812209852756e-08 +7.4383218277989842e-08 +6.7958297032049832e-08
 49.00000000 +5.0000000000000000e+00 +1.9999996700074514e+00 +1.8376306240991097e-03 +9.9999957143048002e-01 +1.0000000002473886e+00 +1.0000000003193523e+00 +1.0000000004014995e+00 +1.0000000004920848e+00 +1.0535452849397139e-07 +9.5582218032062075e-08 +8.0906667355014663e-08 +7.4092029664424104e-08 +7.1072370556138217e-08
 49.50000000 +5.0000000000000000e+00 +1.9999997420667179e+00 +1.8376147184709143e-03 +9.9999961596059939e-01 +9.9999999915954740e-01 +9.9999999924742577e-01 +9.9999999935725736e-01 +9.9999999948572604e-01 +9.4002371196438646e-08 +8.2708392061117948e-08 +7.1581774495424170e-08 +6.9759276888644531e-08 +6.8733656499665286e-08
 50.00000000 +5.0000000000000000e+00 +1.9999997028526439e+00 +1.8376868741141199e-03 +9.9999943950702153e-01 +9.9999999964069253e-01 +9.9999999953188035e-01 +9.9999999945869988e-01 +9.9999999943198292e-01 +1.1975875829139726e-07 +1.1033975975618744e-07 +1.0281544285448934e-07 +1.0836156327211519e-07 +1.2095501283336242e-07
 50.50000000 +5.0000000000000000e+00 +1.9999997461978563e+00 +1.8376142049597573e-03 +9.9999962450784474e-01 +9.9999999962227148e-01 +9.9999999962903585e-01 +9.9999999958519714e-01 +9.9999999949856244e-01 +7.8593204738786392e-08 +7.2962662905145331e-08 +6.9510315416437485e-08 +7.4911125192727079e-08 +8.0844995725626235e-08
 51.00000000 +5.0000000000000000e+00 +1.9999997783141532e+00 +1.8376498076586587e-03 +9.9999953659180429e-01 +1.0000000002725991e+00 +1.0000000000181923e+00 +9.9999999980615362e-01 +9.9999999966861297e-01 +9.0111345369385430e-08 +8.8842547991869726e-08 +8.9204184791990657e-08 +9.5046918104294648e-08 +1.0048450339178250e-07
 51.50000000 +5.0000000000000000e+00 +1.9999997798144571e+00 +1.8376375615184689e-03 +9.9999956843799653e-01 +9.9999999985924004e-01 +1.0000000001521800e+00 +1.0000000004945921e+00 +1.0000000008514751e+00 +8.1085568201711510e-08 +7.9984436512391634e-08 +8.5230009392302286e-08 +8.7821603668224166e-08 +9.5986179519607356e-08
 52.00000000 +5.0000000000000000e+00 +1.9999996670608109e+00 +1.8376457640750272e-03 +9.9999954817980918e-01 +1.0000000004874936e+00 +1.0000000005054870e+00 +1.0000000004925251e+00 +1.0000000004382719e+00 +8.1863486338083962e-08 +8.4566254260351510e-08 +9.0612517977922395e-08 +9.6200655981511188e-08 +9.6707392580812384e-08
 52.50000000 +5.0000000000000000e+00 +1.9999996692871689e+00 +1.8376528999996735e-03 +9.9999952811777082e-01 +1.0000000002691769e+00 +1.0000000000364506e+00 +9.9999999982303922e-01 +9.9999999964349451e-01 +8.7641577470750643e-08 +9.1139987951504469e-08 +9.8037837979867233e-08 +9.7935208667784229e-08 +9.7456279140884663e-08
 53.00000000 +5.0000000000000000e+00 +1.9999997172596486e+00 +1.8376609537151074e-03 +9.9999950536235638e-01 +1.0000000004799914e+00 +1.0000000004875296e+00 +1.0000000005128535e+00 +1.0000000005555869e+00 +9.3131880438835043e-08 +1.0012794440831374e-07 +1.0376624510565927e-07 +1.0176448545214763e-07 +9.4165919466708227e-08
 53.50000000 +5.0000000000000000e+00 +1.9999997370435967e+00 +1.8376580493926022e-03 +9.9999950927819381e-01 +9.9999999982054899e-01 +1.0000000000591254e+00 +1.0000000002748441e+00 +1.0000000004371210e+00 +9.7203726717241586e-08 +1.0022414117092072e-07 +1.0323476659610770e-07 +9.9348883416945931e-08 +9.0429692625163021e-08
 54.00000000 +5.0000000000000000e+00 +1.9999997548443968e+00 +1.8376770455874535e-03 +9.9999945765370069e-01 +9.9999999934269013e-01 +9.9999999937386153e-01 +9.9999999943575357e-01 +9.9999999949728646e-01 +1.1410352998528704e-07 +1.1898318054462063e-07 +1.1149241824546704e-07 +1.0553580577408345e-07 +9.4544034498698847e-08
 54.50000000 +5.0000000000000000e+00 +1.9999997920921828e+00 +1.8376455255627554e-03 +9.9999953610949299e-01 +9.9999999880861223e-01 +9.9999999860284416e-01 +9.9999999841609621e-01 +9.9999999826900043e-01 +1.0292131858577880e-07 +1.0253542677745316e-07 +9.7196618177916846e-08 +8.7530902743184862e-08 +7.9506472427587885e-08
 55.00000000 +5.0000000000000000e+00 +1.9999997154092122e+00 +1.8376559265889814e-03 +9.9999950863276843e-01 +1.0000000002180727e+00 +1.0000000000411919e+00 +9.9999999989426347e-01 +9.9999999979777665e-01 +1.1456008686274694e-07 +1.0696836287560145e-07 +9.8955836451279530e-08 +8.9652544871295798e-08 +8.1231962557339371e-08
 55.50000000 +5.0000000000000000e+00 +1.9999996878997508e+00 +1.8376369139991517e-03 +9.9999955637902305e-01 +9.9999999936472395e-01 +9.9999999939594275e-01 +9.9999999946365881e-01 +9.9999999958154129e-01 +1.0503314820361035e-07 +9.8143206508383722e-08 +9.0016703275271903e-08 +7.9454390243733998e-08 +7.2941527957924195e-08
 56.00000000 +5.0000000000000000e+00 +1.9999997356938546e+00 +1.8376205897367435e-03 +9.9999960148453060e-01 +1.0000000000877445e+00 +1.0000000000131706e+00 +9.9999999990008070e-01 +9.9999999976117049e-01 +9.1644707117741451e-08 +8.5457448840519720e-08 +7.8959192677096401e-08 +7.1590614737651465e-08 +7.0731549046721496e-08
 56.50000000 +5.0000000000000000e+00 +1.9999997737056614e+00 +1.8376211462619576e-03 +9.9999960225389595e-01 +9.9999999979636034e-01 +9.9999999967500697e-01 +9.9999999959147068e-01 +9.9999999953628627e-01 +8.9642495538999885e-08 +8.3238166130178562e-08 +7.8764968744174157e-08 +7.4222609885392012e-08 +7.2910909744681838e-08
 57.00000000 +5.0000000000000000e+00 +1.9999996854713822e+00 +1.8376276296600141e-03 +9.9999958660568244e-01 +9.9999999931172023e-01 +9.9999999909170212e-01 +9.9999999886271096e-01 +9.9999999864154820e-01 +9.3234873751077101e-08 +8.4459300204297073e-08 +7.9943513444961586e-08 +7.5863950228685265e-08 +8.3682740415029527e-08
 57.50000000 +5.0000000000000000e+00 +1.9999996281982031e+00 +1.8376279572765073e-03 +9.9999958786679988e-01 +1.0000000001431735e+00 +1.0000000001078000e+00 +1.0000000000748861e+00 +1.0000000000484508e+00 +8.8903710562470793e-08 +8.2165439160329492e-08 +7.7211042618122170e-08 +8.0616933657844295e-08 +8.2699610771929746e-08
 58.00000000 +5.0000000000000000e+00 +1.9999996709408396e+00 +1.8376276867814619e-03 +9.9999958933779942e-01 +9.9999999959333807e-01 +9.9999999962208630e-01 +9.9999999968801589e-01 +9.9999999975072329e-01 +8.5594869328935790e-08 +7.9502327419578711e-08 +8.0778701069820091e-08 +8.1488246973998819e-08 +8.4594601304075278e-08
 58.50000000 +5.0000000000000000e+00 +1.9999996685524775e+00 +1.8376358875624448e-03 +9.9999957033404163e-01 +1.0000000010235479e+00 +1.0000000009372663e+00 +1.0000000007818477e+00 +1.0000000005791445e+00 +8.3973233504724571e-08 +8.2069518780854109e-08 +8.3615712847003830e-08 +8.6873948512565720e-08 +9.0028974455673328e-08
 59.00000000 +5.0000000000000000e+00 +1.9999996230362107e+00 +1.8376407221958472e-03 +9.9999955773940918e-01 +9.9999999837892517e-01 +9.9999999858423338e-01 +9.9999999887121638e-01 +9.9999999921445437e-01 +8.2580943194926986e-08 +8.6926091617330972e-08 +9.1516316681258414e-08 +9.4110180156399689e-08 +9.2009064688027572e-08
 59.50000000 +5.0000000000000000e+00 +1.9999995979432930e+00 +1.8376494242814986e-03 +9.9999953695424304e-01 +9.9999999913377613e-01 +9.9999999913215232e-01 +9.9999999918647764e-01 +9.9999999933173211e-01 +8.6124679832231601e-08 +8.9797804385589632e-08 +9.4975952838019446e-08 +9.7639182500513043e-08 +9.7855923777923448e-08
 60.00000000 +5.0000000000000000e+00 +1.9999996078986451e+00 +1.8376586864931360e-03 +9.9999951130947018e-01 +1.0000000002135019e+00 +1.0000000003552680e+00 +1.0000000005290233e+00 +1.0000000007240786e+00 +9.1934743601221594e-08 +9.5875612885816905e-08 +1.0265418330672321e-07 +1.0139353371416793e-07 +9.5228157037665303e-08
 60.50000000 +5.0000000000000000e+00 +1.9999996508519771e+00 +1.8376454881998557e-03 +9.9999954208033337e-01 +1.0000000005487784e+00 +1.0000000004708862e+00 +1.0000000004258216e+00 +1.0000000004513980e+00 +9.1722689082610664e-08 +9.2076831930857664e-08 +9.6288084157480229e-08 +8.9634101611131019e-08 +8.6064323002576690e-08
 61.00000000 +5.0000000000000000e+00 +1.9999995802757007e+00 +1.8376374402354323e-03 +9.9999955936207896e-01 +1.0000000015233932e+00 +1.0000000012600649e+00 +1.0000000009612335e+00 +1.0000000006723813e+00 +9.6458432589059343e-08 +9.2918496759737663e-08 +8.7329905219467958e-08 +8.2949357998565324e-08 +7.6668170962015688e-08
 61.50000000 +5.0000000000000000e+00 +1.9999995503530776e+00 +1.8376357973461815e-03 +9.9999956243936750e-01 +9.9999999936202344e-01 +9.9999999921257077e-01 +9.9999999879743806e-01 +9.9999999867819556e-01 +9.7045235012222049e-08 +9.6197073254893295e-08 +9.0227306376578543e-08 +8.1810633043631695e-08 +7.6069560439228800e-08
 62.00000000 +5.0000000000000000e+00 +1.9999996109928493e+00 +1.8376367567789495e-03 +9.9999956165583037e-01 +1.0000000011175421e+00 +1.0000000010173276e+00 +1.0000000009375873e+00 +1.0000000009140959e+00 +9.5859142284062700e-08 +9.5667513083996248e-08 +8.4190911924375391e-08 +8.2429043044207960e-08 +7.6197576462134905e-08
 62.50000000 +5.0000000000000000e+00 +1.9999996619374429e+00 +1.8376289039900285e-03 +9.9999957887172886e-01 +9.9999999800986927e-01 +9.9999999798432204e-01 +9.9999999803223161e-01 +9.9999999816950458e-01 +9.7821180016518669e-08 +9.3300103560027981e-08 +8.5478472858649565e-08 +7.8753328646264383e-08 +7.3296309591167395e-08
 63.00000000 +5.0000000000000000e+00 +1.9999996685804120e+00 +1.8376271991912239e-03 +9.9999958539077660e-01 +9.9999999972670850e-01 +9.9999999960154151e-01 +9.9999999951001506e-01 +9.9999999946431917e-01 +9.4431646506379690e-08 +9.0821573066755557e-08 +8.1380153590779637e-08 +7.5568282480411911e-08 +7.4107952360283534e-08
 63.50000000 +5.0000000000000000e+00 +1.9999996759904315e+00 +1.8376385583003261e-03 +9.9999955497882853e-01 +1.0000000025025790e+00 +1.0000000028800811e+00 +1.0000000030484293e+00 +1.0000000029336615e+00 +9.9467179144950261e-08 +9.3996870235061009e-08 +8.5217379051938035e-08 +7.7828914092494139e-08 +7.7215932821169960e-08
 64.00000000 +5.0000000000000000e+00 +1.9999997395397653e+00 +1.8376353371402142e-03 +9.9999956617156893e-01 +9.9999999844216836e-01 +9.9999999868717260e-01 +9.9999999906853154e-01 +9.9999999952856855e-01 +9.4437449145231053e-08 +8.9539016047399048e-08 +8.7421658042451522e-08 +8.3374528130314615e-08 +8.3161677459737674e-08
 64.50000000 +5.0000000000000000e+00 +1.9999997510402707e+00 +1.8376347830595381e-03 +9.9999956830205849e-01 +1.0000000002656328e+00 +1.0000000001840228e+00 +1.0000000001218095e+00 +1.0000000000939544e+00 +9.3265908122624741e-08 +8.8444025953012246e-08 +8.4849603557899255e-08 +8.1161678751170952e-08 +8.3478856881697158e-08
 65.00000000 +5.0000000000000000e+00 +1.9999996462299889e+00 +1.8376292530657610e-03 +9.9999958552005286e-01 +1.0000000019790933e+00 +1.0000000018912722e+00 +1.0000000017645523e+00 +1.0000000015582133e+00 +8.6211702782803652e-08 +7.9338450418205190e-08 +7.8786381744696803e-08 +7.9061174797945778e-08 +8.4059951973181293e-08
 65.50000000 +5.0000000000000000e+00 +1.9999996512127216e+00 +1.8376235944502970e-03 +9.9999959900898971e-01 +1.0000000002706735e+00 +1.0000000003356830e+00 +1.0000000003870293e+00 +1.0000000004356622e+00 +8.0794702942759576e-08 +7.9704238574985817e-08 +7.8587000192196396e-08 +7.8614784152132388e-08 +8.1968428602637989e-08
 66.00000000 +5.0000000000000000e+00 +1.9999997160258001e+00 +1.8376450515726775e-03 +9.9999954608506125e-01 +9.9999999822181218e-01 +9.9999999830792052e-01 +9.9999999853016086e-01 +9.9999999885543966e-01 +9.2115349750738003e-08 +8.8699555703888833e-08 +8.9579369441779933e-08 +9.4853488510718561e-08 +9.4753067727839629e-08
 66.50000000 +5.0000000000000000e+00 +1.9999996609410049e+00 +1.8376592488281724e-03 +9.9999950794513204e-01 +1.0000000006702163e+00 +1.0000000011460810e+00 +1.0000000015682262e+00 +1.0000000018891504e+00 +9.7031861477256866e-08 +9.7980651519077699e-08 +9.9493208797089783e-08 +9.7543195041988252e-08 +9.4985748845429951e-08
 67.00000000 +5.0000000000000000e+00 +1.9999997841581028e+00 +1.8376535327564618e-03 +9.9999952134114400e-01 +9.9999999958451602e-01 +9.9999999953455621e-01 +9.9999999956245345e-01 +9.9999999967628084e-01 +9.7107558522049086e-08 +9.6464186948216614e-08 +9.9762974264354962e-08 +9.7039083210284952e-08 +9.0398809246653225e-08
 67.50000000 +5.0000000000000000e+00 +1.9999997561235570e+00 +1.8377291154527558e-03 +9.9999933252249240e-01 +1.0000000025834237e+00 +1.0000000026131408e+00 +1.0000000024169893e+00 +1.0000000020317745e+00 +1.2224728590856515e-07 +1.3586810138787728e-07 +1.3761317807049131e-07 +1.3676907143956303e-07 +1.2514967861583938e-07
 68.00000000 +5.0000000000000000e+00 +1.9999997055214545e+00 +1.8376323350224818e-03 +9.9999957404285678e-01 +1.0000000011109202e+00 +1.0000000012625621e+00 +1.0000000013254347e+00 +1.0000000013067698e+00 +8.6356937333435770e-08 +8.9096304571565574e-08 +8.8702583834451563e-08 +8.1625170764983327e-08 +7.5124660115604516e-08
 68.50000000 +5.0000000000000000e+00 +1.9999997982820241e+00 +1.8376503721183814e-03 +9.9999952729706798e-01 +9.9999999840619858e-01 +9.9999999856113886e-01 +9.9999999876036827e-01 +9.9999999898673586e-01 +9.8960591223340572e-08 +9.8524644358078741e-08 +9.9069678402424953e-08 +9.3405227976805129e-08 +8.7780240486130148e-08
 69.00000000 +5.0000000000000000e+00 +1.9999998060020836e+00 +1.8376413851867634e-03 +9.9999955017945463e-01 +9.9999999908346648e-01 +9.9999999924281824e-01 +9.9999999949894158e-01 +9.9999999979520893e-01 +9.6009310581147673e-08 +9.6157585734403807e-08 +8.9556726941455189e-08 +8.4833474026139822e-08 +8.5740540631393221e-08
 69.50000000 +5.0000000000000000e+00 +1.9999998465396025e+00 +1.8376314831167904e-03 +9.9999957291123198e-01 +1.0000000018203834e+00 +1.0000000017480573e+00 +1.0000000015749635e+00 +1.0000000013661108e+00 +9.6993097358475879e-08 +8.9485305740635714e-08 +8.7517731339090907e-08 +7.6036341058905371e-08 +7.0461533773209605e-08
 70.00000000 +5.0000000000000000e+00 +1.9999998628092861e+00 +1.8376484997887571e-03 +9.9999953037486466e-01 +1.0000000001982867e+00 +1.0000000005233471e+00 +1.0000000007353482e+00 +1.0000000007827594e+00 +1.0480945540605943e-07 +1.0022759130027660e-07 +9.1020236074069656e-08 +8.6330634423825432e-08 +8.5161075091269757e-08
 70.50000000 +5.0000000000000000e+00 +1.9999997818292934e+00 +1.8376278671577311e-03 +9.9999958737575190e-01 +1.0000000007089302e+00 +1.0000000010216965e+00 +1.0000000012255321e+00 +1.0000000012521559e+00 +8.6874792164137477e-08 +8.4856182247260009e-08 +8.1054250988490175e-08 +7.6853388814779717e-08 +7.9093344369419453e-08
 71.00000000 +5.0000000000000000e+00 +1.9999998087222952e+00 +1.8376425767251746e-03 +9.9999954768248733e-01 +1.0000000016174213e+00 +1.0000000015832817e+00 +1.0000000016134052e+00 +1.0000000017249386e+00 +9.5230923513156104e-08 +9.0628374731657295e-08 +9.0163215397671127e-08 +8.5744413841278251e-08 +8.4297426949040226e-08
 71.50000000 +5.0000000000000000e+00 +1.9999998260812366e+00 +1.8376354600938205e-03 +9.9999956648326349e-01 +1.0000000006098946e+00 +1.0000000006574732e+00 +1.0000000007526668e+00 +1.0000000010029555e+00 +9.1123030285886568e-08 +8.9159440388272735e-08 +8.3040919517887689e-08 +8.3055001578673880e-08 +8.4120944531029649e-08
 72.00000000 +5.0000000000000000e+00 +1.9999998073684400e+00 +1.8376240486763205e-03 +9.9999959779659109e-01 +9.9999999944872420e-01 +9.9999999938793893e-01 +9.9999999923562155e-01 +9.9999999904294512e-01 +8.5357548451196800e-08 +8.1482624060302593e-08 +7.8486049118638238e-08 +7.7791777571053120e-08 +8.1895164733220511e-08
