#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0831599927887334e-03 -2.3299386303535974e-01
#     2 2.0831599927887334e-03 -2.1783523733531149e-01
#     3 2.0831599927887334e-03 -2.0214638996816295e-01
#     4 2.0831599927887334e-03 -1.8594467001729048e-01
#     5 2.0831599927887334e-03 -1.6924582689990456e-01
#     6 2.0831599927887334e-03 -1.5206424212091194e-01
#     7 2.0831599927887334e-03 -1.3441311656787949e-01
#     8 2.0831599927887334e-03 -1.1630462374880196e-01
#     9 2.0831599927887334e-03 -9.7750036545535157e-02
#sampling: jump_strength=5.2078999819718348e-03 jump_probability=5.1809182777664579e-03 log_scale=5.1943857709934212e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6698843117385925e-02 period_steps=753 nmeas=132 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +1.9999996485913800e+00 +1.8388302225605204e-03 +9.9999643160498153e-01 +9.9999999225983094e-01 +9.9999999255714977e-01 +9.9999999313000809e-01 +9.9999999422789265e-01 +7.8070880115579398e-07 +9.4702186735726718e-07 +6.7913850592432196e-07 +3.2660232542234904e-07 +8.6265195060804947e-07
  7.50000000 +5.0000000000000000e+00 +1.9999996633801274e+00 +1.8397806122625810e-03 +9.9999461795844247e-01 +9.9999999248386540e-01 +9.9999999286202113e-01 +9.9999999280067431e-01 +9.9999999380029725e-01 +4.1874757141653840e-07 +5.0220959321113969e-07 +1.3784939623133545e-06 +1.1500715504311173e-06 +1.9606325525490559e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996672822375e+00 +1.8457512755852552e-03 +9.9997994531091039e-01 +9.9999999273493678e-01 +9.9999999207308066e-01 +9.9999999297630993e-01 +9.9999999367187808e-01 +1.8173464516136470e-06 +3.0693294292394434e-06 +3.8567471498613102e-06 +5.1462551429162968e-06 +6.1935994692846073e-06
  8.50000000 +5.0000000000000000e+00 +1.9999996773617335e+00 +1.8539420868699708e-03 +9.9995939150078395e-01 +9.9999999214489843e-01 +9.9999999313013754e-01 +9.9999999217995028e-01 +9.9999999421395236e-01 +5.4049023229233518e-06 +6.1702281641967428e-06 +8.5793729019127096e-06 +9.3721385626672836e-06 +1.1110131376010953e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996221575611e+00 +1.8627839555618883e-03 +9.9993689399423102e-01 +9.9999999250289795e-01 +9.9999999308203336e-01 +9.9999999292822306e-01 +9.9999999356078850e-01 +9.5732364431651226e-06 +1.1650472416486008e-05 +1.2959358475973019e-05 +1.4117631356019288e-05 +1.4833292628315644e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993996709846e+00 +1.8706464055483223e-03 +9.9991654613649794e-01 +9.9999999167166764e-01 +9.9999999283706775e-01 +9.9999999039418297e-01 +9.9999999318294308e-01 +1.4714252420605131e-05 +1.6046821417329323e-05 +1.7040559207478408e-05 +1.8066232824072744e-05 +1.7617909098054781e-05
 10.00000000 +5.0000000000000000e+00 +1.9999993497277280e+00 +1.8768044812340547e-03 +9.9990026167150270e-01 +9.9999999126911410e-01 +9.9999999207017798e-01 +9.9999998857150352e-01 +9.9999999019020436e-01 +1.9250670730205321e-05 +1.9611248206682359e-05 +2.0764294775686604e-05 +2.0933322201201545e-05 +1.9216661120663748e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993719401261e+00 +1.8790119581036703e-03 +9.9989383923282427e-01 +9.9999998804365864e-01 +9.9999998973595083e-01 +9.9999998659939626e-01 +9.9999998827933823e-01 +2.2169019177902366e-05 +2.1973420080244754e-05 +2.1368216028456364e-05 +2.0737065683027392e-05 +1.9960385558349897e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995409905567e+00 +1.8776064316242034e-03 +9.9989656555765472e-01 +9.9999998715443783e-01 +9.9999999139077000e-01 +9.9999998481097441e-01 +9.9999998552353564e-01 +2.3706316939852441e-05 +2.0630966027863484e-05 +2.1973584083333201e-05 +2.0433422136357681e-05 +1.6741259715312286e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995987445545e+00 +1.8730489958789646e-03 +9.9990746613051329e-01 +9.9999998177865856e-01 +9.9999998335590312e-01 +9.9999998232829002e-01 +9.9999998342182206e-01 +2.3894375128860282e-05 +1.9971924276398526e-05 +1.9123114124800281e-05 +1.6834019477078497e-05 +1.2779534560983980e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994607251639e+00 +1.8646564982424487e-03 +9.9992835294055771e-01 +9.9999998170016080e-01 +9.9999998254444999e-01 +9.9999998120558953e-01 +9.9999998055967643e-01 +1.9306082515225201e-05 +1.6340945324321578e-05 +1.4166521596216495e-05 +1.2794056299310450e-05 +9.1134762114542666e-06
 12.50000000 +5.0000000000000000e+00 +1.9999995821810070e+00 +1.8560525900360072e-03 +9.9995027522379654e-01 +9.9999998122442879e-01 +9.9999998073224639e-01 +9.9999998032121395e-01 +9.9999997485771663e-01 +1.5659907370015086e-05 +1.2426621953709826e-05 +9.5989160303834624e-06 +7.9717160510201426e-06 +4.1504613662178435e-06
 13.00000000 +5.0000000000000000e+00 +1.9999995382535449e+00 +1.8491208357867698e-03 +9.9996831870037406e-01 +9.9999997779015470e-01 +9.9999997999060874e-01 +9.9999997688949482e-01 +9.9999997782581251e-01 +1.2193876583381118e-05 +9.3086479707464235e-06 +5.7292243771920935e-06 +3.5747916563576739e-06 +9.6226968862146069e-07
 13.50000000 +5.0000000000000000e+00 +1.9999998201435645e+00 +1.8443130705748602e-03 +9.9998129734758978e-01 +9.9999997365621585e-01 +9.9999997474341196e-01 +9.9999997866808876e-01 +9.9999997098530047e-01 +7.0401151943542338e-06 +5.0515373315202941e-06 +3.1641291341413062e-06 +2.2007850216806549e-06 +1.3480141808502830e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997924689186e+00 +1.8423728635685844e-03 +9.9998720637323646e-01 +9.9999997527748707e-01 +9.9999997698809007e-01 +9.9999997487572867e-01 +9.9999997051679523e-01 +5.2710607465319714e-06 +2.1473299240982790e-06 +1.2680231811943647e-06 +2.5630011057940679e-06 +1.6465243070350121e-06
 14.50000000 +5.0000000000000000e+00 +1.9999999626559630e+00 +1.8435589202406490e-03 +9.9998515792969522e-01 +9.9999997507544036e-01 +9.9999997629484594e-01 +9.9999997403620799e-01 +9.9999997523885042e-01 +3.6845374257928933e-06 +4.7897661253301111e-07 +2.5365742414185868e-06 +3.6298738401581594e-06 +4.6114659878922622e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999995297542e+00 +1.8471321007752022e-03 +9.9997699581711108e-01 +9.9999997842826271e-01 +9.9999998124472533e-01 +9.9999997239700100e-01 +9.9999997498105841e-01 +2.7605233635163702e-06 +2.8886775462117871e-06 +3.5898724748089004e-06 +5.5002941315477174e-06 +8.3577121014348424e-06
 15.50000000 +5.0000000000000000e+00 +1.9999991823253391e+00 +1.8531267458908396e-03 +9.9996229211739240e-01 +9.9999997713216915e-01 +9.9999998355729436e-01 +9.9999997055317857e-01 +9.9999997849918454e-01 +1.1277885872318810e-06 +5.3936025525886331e-06 +7.6205204133686224e-06 +9.7183531596565336e-06 +1.3937771703373587e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993980040041e+00 +1.8627544547659954e-03 +9.9993779319964982e-01 +9.9999997520957906e-01 +9.9999997753948089e-01 +9.9999996774937172e-01 +9.9999997395149853e-01 +7.3422477255423391e-06 +1.1068083292402008e-05 +1.2637089146828086e-05 +1.3478117383251569e-05 +1.7786913294294533e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991407462439e+00 +1.8690512131682641e-03 +9.9992145512501496e-01 +9.9999997742711400e-01 +9.9999997611276426e-01 +9.9999996885965337e-01 +9.9999997759391268e-01 +1.0176923143858094e-05 +1.5780837276456339e-05 +1.7558832919436134e-05 +1.7749580668463974e-05 +1.7378659081047295e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987229592582e+00 +1.8721194987714443e-03 +9.9991275154755899e-01 +9.9999998046037764e-01 +9.9999997997746215e-01 +9.9999997536422613e-01 +9.9999997453986900e-01 +1.5006999995876595e-05 +1.5470516564961683e-05 +2.0018079012167198e-05 +2.0337958742845526e-05 +1.6504538390919988e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984920105460e+00 +1.8750252879322646e-03 +9.9990435173186221e-01 +9.9999997889513670e-01 +9.9999997235810556e-01 +9.9999997378378569e-01 +9.9999996750533982e-01 +1.8528736750649999e-05 +1.9892874643017360e-05 +2.0077216356510040e-05 +1.8867720778631490e-05 +1.8389240813104134e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983270561050e+00 +1.8744783347256298e-03 +9.9990454445962895e-01 +9.9999996509605182e-01 +9.9999997522230410e-01 +9.9999995777238171e-01 +9.9999997006229402e-01 +2.0763565819337199e-05 +2.3171470411403287e-05 +1.9469341973397760e-05 +1.8663189235771713e-05 +1.3519776596018057e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981289500246e+00 +1.8678801088542114e-03 +9.9992024548149883e-01 +9.9999994417492599e-01 +9.9999997353981318e-01 +9.9999994899834177e-01 +9.9999995336727021e-01 +2.1622272390065467e-05 +1.7521505663730527e-05 +1.7926375448861875e-05 +1.2993382426819913e-05 +9.8709338451462517e-06
 19.00000000 +5.0000000000000000e+00 +1.9999973769163766e+00 +1.8635987373826876e-03 +9.9993071306212478e-01 +9.9999996006725533e-01 +9.9999996384725509e-01 +9.9999995045135215e-01 +9.9999994626348332e-01 +2.0829767686638299e-05 +1.7774331562237114e-05 +1.5238459979522727e-05 +9.7840085497021414e-06 +5.8397544763982859e-06
 19.50000000 +5.0000000000000000e+00 +1.9999971662955027e+00 +1.8571116102946625e-03 +9.9994703494541981e-01 +9.9999995889241300e-01 +9.9999995691918864e-01 +9.9999994925727609e-01 +9.9999995358300031e-01 +1.8245732433046510e-05 +1.2893510779853751e-05 +1.0782745437892312e-05 +8.9273066882572293e-06 +2.2971344073600580e-06
 20.00000000 +5.0000000000000000e+00 +1.9999971200973039e+00 +1.8518322814659960e-03 +9.9996086054913969e-01 +9.9999996448322381e-01 +9.9999995696608301e-01 +9.9999994656629043e-01 +9.9999994623802491e-01 +1.2670779365927152e-05 +1.0709411132952744e-05 +8.3204018816035113e-06 +5.4993077919264465e-06 +2.1252336014754153e-06
 20.50000000 +5.0000000000000000e+00 +1.9999968024642354e+00 +1.8459055391658696e-03 +9.9997674186225449e-01 +9.9999996088234833e-01 +9.9999995208831649e-01 +9.9999995589100443e-01 +9.9999995852883972e-01 +1.1320652185569965e-05 +5.1323087748663773e-06 +5.3255938172512099e-06 +7.1531111582644479e-07 +9.3693765634004645e-07
 21.00000000 +5.0000000000000000e+00 +1.9999966163685021e+00 +1.8452492525981806e-03 +9.9997962864612444e-01 +9.9999994500621714e-01 +9.9999995740267622e-01 +9.9999994863121133e-01 +9.9999993608110638e-01 +7.0131655291953121e-06 +2.6118903916397808e-06 +1.9925125149250322e-06 +5.7747146373629566e-06 +3.1918682999674999e-06
 21.50000000 +5.0000000000000000e+00 +1.9999966904595823e+00 +1.8476997823292189e-03 +9.9997486870658392e-01 +9.9999996521990742e-01 +9.9999996636249511e-01 +9.9999995946150833e-01 +9.9999994706634276e-01 +4.0158198679247600e-06 +3.0191625291050013e-06 +5.8479422470254533e-06 +6.3247118041846623e-06 +6.0854950777400944e-06
 22.00000000 +5.0000000000000000e+00 +1.9999954031265934e+00 +1.8494620738652452e-03 +9.9997100485440349e-01 +9.9999996524879098e-01 +9.9999996651255929e-01 +9.9999996331325725e-01 +9.9999996124954216e-01 +5.7448389810228041e-06 +2.7453336503426376e-06 +5.4259558140124508e-06 +6.3006182150148383e-06 +8.9221014527125083e-06
 22.50000000 +5.0000000000000000e+00 +1.9999965399690551e+00 +1.8553092264820589e-03 +9.9995692674268455e-01 +9.9999995898871696e-01 +9.9999996809867586e-01 +9.9999996235023081e-01 +9.9999993172456281e-01 +6.4547958807848708e-06 +9.4530143636795276e-06 +5.8135474092357062e-06 +1.0525107012120675e-05 +1.1005584438675321e-05
 23.00000000 +5.0000000000000000e+00 +1.9999971106063172e+00 +1.8611401941105701e-03 +9.9994196567304738e-01 +9.9999998167880111e-01 +9.9999993438587342e-01 +9.9999993677776200e-01 +9.9999991690756151e-01 +7.7562045858614405e-06 +7.6153286018428864e-06 +1.4767613330835199e-05 +1.4299402616990467e-05 +1.3826064762132681e-05
 23.50000000 +5.0000000000000000e+00 +1.9999971286434468e+00 +1.8661795410200082e-03 +9.9992895077760680e-01 +9.9999996662210977e-01 +9.9999996825175108e-01 +9.9999994080185284e-01 +9.9999991627841323e-01 +8.2821257312965675e-06 +1.3357219589130241e-05 +1.6357002437535609e-05 +1.5295213331273665e-05 +1.7965736147649794e-05
 24.00000000 +5.0000000000000000e+00 +1.9999972473683023e+00 +1.8679717297397356e-03 +9.9992356944189886e-01 +9.9999993435856205e-01 +9.9999994437599071e-01 +9.9999996033805094e-01 +9.9999992621623290e-01 +1.0609947959767373e-05 +1.6986529579204304e-05 +1.7030193554717218e-05 +1.6690831268618458e-05 +1.5347722377665661e-05
 24.50000000 +5.0000000000000000e+00 +1.9999969114671798e+00 +1.8690843657527831e-03 +9.9991965070568523e-01 +9.9999996322923945e-01 +9.9999996116993850e-01 +9.9999996035442507e-01 +9.9999992620523404e-01 +1.5215394398384906e-05 +1.8520724204665633e-05 +1.7194587587573746e-05 +1.5856808969910450e-05 +1.3750847403797929e-05
 25.00000000 +5.0000000000000000e+00 +1.9999982509131098e+00 +1.8711814524669859e-03 +9.9991323966313939e-01 +9.9999994865172748e-01 +9.9999997385850881e-01 +9.9999994947653603e-01 +9.9999993702668666e-01 +1.7262837331923750e-05 +2.0804497736505416e-05 +1.8969614735262092e-05 +1.7757750370222856e-05 +1.2156610239067701e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984746839308e+00 +1.8682189167854313e-03 +9.9991983663067208e-01 +9.9999994924068081e-01 +9.9999995838632927e-01 +9.9999993719969382e-01 +9.9999997178515510e-01 +2.1103982960736398e-05 +1.5709175456678322e-05 +1.7687720439907166e-05 +1.5432596554222034e-05 +1.0413333071802613e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986825398866e+00 +1.8616107460118162e-03 +9.9993605833681887e-01 +9.9999990131773053e-01 +9.9999994440197271e-01 +9.9999994385073609e-01 +9.9999991867975235e-01 +1.7837496806092764e-05 +1.4991704975391424e-05 +1.5424853893147993e-05 +8.8095843318293354e-06 +7.1697207393390555e-06
 26.50000000 +5.0000000000000000e+00 +1.9999982415274475e+00 +1.8592026326645762e-03 +9.9994186281834574e-01 +9.9999991036632685e-01 +9.9999997021925924e-01 +9.9999991318673898e-01 +9.9999993559439160e-01 +2.0885270021873904e-05 +1.5314377120250409e-05 +1.2189617532281951e-05 +5.0261971084047517e-06 +4.9923754472218983e-06
 27.00000000 +5.0000000000000000e+00 +1.9999984470648047e+00 +1.8531452127746339e-03 +9.9995740320525928e-01 +9.9999996482162257e-01 +9.9999992061909626e-01 +9.9999991522598886e-01 +9.9999991909335961e-01 +1.4686204684748813e-05 +1.4920047379881449e-05 +7.6629237078331438e-06 +2.6437033387268024e-06 +2.9642112062156039e-06
 27.50000000 +5.0000000000000000e+00 +1.9999976030452484e+00 +1.8513921158151800e-03 +9.9996290015815514e-01 +9.9999998292630687e-01 +9.9999993002797471e-01 +9.9999991302756441e-01 +9.9999988441995857e-01 +1.1995061674251680e-05 +9.4616802029333646e-06 +4.0291493040716169e-06 +7.1900042711611850e-06 +4.7134666156241773e-06
 28.00000000 +5.0000000000000000e+00 +1.9999972636792982e+00 +1.8497830152212327e-03 +9.9996808832041451e-01 +9.9999994310406071e-01 +9.9999993469499804e-01 +9.9999995637420869e-01 +9.9999990923922899e-01 +9.7016883704247614e-06 +1.0512274560151052e-05 +6.7708638387857088e-06 -1.1974822865912433e-07 +5.3032423299082811e-06
 28.50000000 +5.0000000000000000e+00 +1.9999974437020307e+00 +1.8479244144870414e-03 +9.9997342028002978e-01 +9.9999992854216324e-01 +9.9999991212667472e-01 +9.9999993695626332e-01 +9.9999989508908760e-01 +5.7558463223476309e-06 +6.7629732898456602e-06 +4.3148540017045386e-06 +5.1731305199917857e-06 +4.9002415341965364e-06
 29.00000000 +5.0000000000000000e+00 +1.9999988270117057e+00 +1.8528419874505170e-03 +9.9996227845365859e-01 +9.9999990271224859e-01 +9.9999994284201421e-01 +9.9999989520761490e-01 +9.9999993448789781e-01 +7.4197167293929008e-06 -1.0719286473856775e-08 +1.0827033324515857e-05 +8.8643154348788668e-06 +1.0945975620230450e-05
 29.50000000 +5.0000000000000000e+00 +1.9999974710272437e+00 +1.8531397071427016e-03 +9.9996218567522799e-01 +9.9999993972071421e-01 +9.9999993908425922e-01 +9.9999995154879295e-01 +9.9999992299425000e-01 +5.1270314648630097e-06 +5.9925806995112678e-06 +5.1118810865864614e-06 +7.5698752814535910e-06 +1.4259622035224699e-05
 30.00000000 +5.0000000000000000e+00 +1.9999976617697801e+00 +1.8599782534931377e-03 +9.9994464312428255e-01 +9.9999996478941944e-01 +9.9999990859683208e-01 +9.9999993725441561e-01 +9.9999985933111857e-01 +1.0281561775968286e-05 +7.1714537563804985e-06 +8.7991441315324960e-06 +1.4945443757676923e-05 +1.4489322502222425e-05
 30.50000000 +5.0000000000000000e+00 +1.9999971456970156e+00 +1.8636916137899856e-03 +9.9993494143319350e-01 +9.9999997544875285e-01 +9.9999993271861276e-01 +9.9999988246173654e-01 +9.9999989312414528e-01 +1.1393336862195042e-05 +1.0386487233138020e-05 +1.5555282313264470e-05 +1.5592498020484521e-05 +1.2447219045139347e-05
 31.00000000 +5.0000000000000000e+00 +1.9999979417477969e+00 +1.8655828885621288e-03 +9.9992989583289660e-01 +9.9999998487153030e-01 +9.9999987378133592e-01 +9.9999995365596350e-01 +9.9999989436471315e-01 +9.2402298131692555e-06 +1.4210125963986999e-05 +1.6270282178830366e-05 +1.3986134359957094e-05 +1.6690746244662236e-05
 31.50000000 +5.0000000000000000e+00 +1.9999968590489758e+00 +1.8668620746936802e-03 +9.9992519754371634e-01 +9.9999993291514233e-01 +9.9999990873444289e-01 +9.9999997279991726e-01 +9.9999985112850120e-01 +7.6479516900582871e-06 +2.1440213078336193e-05 +1.7751661301900582e-05 +1.4193809993534503e-05 +1.4103326705435715e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979313675351e+00 +1.8694428151863605e-03 +9.9991805476169149e-01 +9.9999994899406108e-01 +9.9999989897744690e-01 +9.9999993165018142e-01 +9.9999992161766937e-01 +1.2626363658231211e-05 +2.0380019622588796e-05 +1.8502994816623437e-05 +1.7991397552994801e-05 +1.2743261836103338e-05
 32.50000000 +5.0000000000000000e+00 +1.9999990158384369e+00 +1.8680714203078313e-03 +9.9992091374969427e-01 +9.9999997971751708e-01 +9.9999997401386664e-01 +9.9999992638149882e-01 +9.9999991720896442e-01 +2.1490327786468035e-05 +1.5645639782187684e-05 +1.3641197717176418e-05 +1.4974943626954765e-05 +1.3536836945558504e-05
 33.00000000 +5.0000000000000000e+00 +1.9999983874886320e+00 +1.8611970752126083e-03 +9.9993769543499578e-01 +9.9999991776982122e-01 +9.9999998946524649e-01 +9.9999990486997503e-01 +9.9999992330838328e-01 +1.9460965244269452e-05 +1.5207124449448963e-05 +1.1111271956014429e-05 +6.8838251255833885e-06 +9.9059473752983486e-06
 33.50000000 +5.0000000000000000e+00 +1.9999970864159735e+00 +1.8555572059695351e-03 +9.9995136691485809e-01 +9.9999994333445819e-01 +9.9999996738241714e-01 +9.9999993672394705e-01 +9.9999989969624481e-01 +1.0798656390230412e-05 +1.3787882541863542e-05 +1.1784181833608926e-05 +7.3134549849867567e-06 +5.2017901325725952e-06
 34.00000000 +5.0000000000000000e+00 +1.9999973127060000e+00 +1.8594721632889915e-03 +9.9994197639636606e-01 +9.9999998601149753e-01 +9.9999992205253241e-01 +9.9999987127821599e-01 +9.9999982478119209e-01 +1.3884919008619067e-05 +1.4734176592832844e-05 +1.1763756898806769e-05 +1.0114191237763545e-05 +7.9224817398215668e-06
 34.50000000 +5.0000000000000000e+00 +1.9999969033098750e+00 +1.8565840684374997e-03 +9.9994974894757094e-01 +9.9999989504431885e-01 +9.9999993930537312e-01 +9.9999997514847261e-01 +9.9999986230565918e-01 +1.2835731794762994e-05 +8.0922259983359475e-06 +9.0520972076412529e-06 +5.7857812238367583e-06 +1.4813456997422969e-05
 35.00000000 +5.0000000000000000e+00 +1.9999967720037795e+00 +1.8557394700055643e-03 +9.9995199610863206e-01 +9.9999992400110715e-01 +9.9999988319809197e-01 +9.9999985256584756e-01 +9.9999982174627222e-01 +1.5610981376245240e-05 +9.8102955641608189e-06 +1.0420979687487478e-05 +6.2147293993406584e-06 +6.4653932973696635e-06
 35.50000000 +5.0000000000000000e+00 +1.9999981367564332e+00 +1.8608910291458224e-03 +9.9994090435204064e-01 +9.9999986637352278e-01 +9.9999995280459697e-01 +9.9999989610966633e-01 +9.9999997798691398e-01 +1.5336937865481193e-05 +5.3247001154767674e-06 +1.0551193329736691e-05 +1.3447363422142725e-05 +1.4742144268846620e-05
 36.00000000 +5.0000000000000000e+00 +1.9999983317537700e+00 +1.8589348965822802e-03 +9.9994637864910674e-01 +9.9999994866126873e-01 +9.9999989151793156e-01 +9.9999994932409697e-01 +9.9999982070831617e-01 +1.0350081430165080e-05 +6.8642959574692327e-06 +1.3030042266635025e-05 +1.2045637432686847e-05 +1.1721119604116216e-05
 36.50000000 +5.0000000000000000e+00 +1.9999976381824944e+00 +1.8573060265907626e-03 +9.9995082819821746e-01 +9.9999999398453798e-01 +9.9999999008732177e-01 +1.0000000282474666e+00 +9.9999979834672059e-01 +7.6605855406048667e-06 +1.0678618107484306e-05 +1.2238752672974997e-05 +1.1221681651469123e-05 +7.5615260079604409e-06
