#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=4024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=4848 dense_back_table_bytes=0 legacy_dense_bytes=164832
#electronic-phase memory: mode=binary-power-table phase_table_bytes=32256 phase_bits=8 legacy_time_state_table_bytes=407232
  6.50000000 +5.0000000000000000e+00 +2.0000000213931801e+00 +1.8374969468467834e-03 +9.9999991595069582e-01 +1.0000000000081473e+00 +1.0000000000085620e+00 +1.0000000000069673e+00 +1.0000000000082583e+00 +2.5295877661732669e-08 +2.6390264857622300e-08 +1.6995373871638448e-08 +1.7585641620929805e-08 -2.2055847978227453e-09
  7.00000000 +5.0000000000000000e+00 +2.0000000209434821e+00 +1.8374763983028443e-03 +9.9999997259585904e-01 +9.9999999997500710e-01 +9.9999999997531730e-01 +9.9999999997358857e-01 +9.9999999997510602e-01 +7.5054966578534235e-09 +1.1817291209640086e-08 +1.1412168921094878e-08 -7.6991712110028852e-09 +4.3491331041071842e-09
  7.50000000 +5.0000000000000000e+00 +2.0000000334571300e+00 +1.8374826848619817e-03 +9.9999996137111458e-01 +1.0000000000237210e+00 +1.0000000000232288e+00 +1.0000000000224556e+00 +1.0000000000233669e+00 +1.3125662183505358e-08 -1.8985667721463591e-10 +1.1983450062632594e-08 +1.4537341257421587e-08 -8.0242849845581823e-10
  8.00000000 +5.0000000000000000e+00 +2.0000000039377550e+00 +1.8375213621502739e-03 +9.9999986714706235e-01 +9.9999999999073463e-01 +9.9999999999116740e-01 +9.9999999999022993e-01 +9.9999999999113132e-01 +2.2759921320839492e-08 +1.3909041668826129e-08 +1.3539912799821578e-08 +3.2966029548117030e-08 +4.9674300511327951e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000033492182e+00 +1.8375800960291695e-03 +9.9999972038253571e-01 +1.0000000000165463e+00 +1.0000000000186759e+00 +1.0000000000164593e+00 +1.0000000000176381e+00 +6.7382668407758791e-08 +4.3232482635929805e-08 +2.6852455422926837e-08 +5.3509354253307883e-08 +8.8665550104683244e-08
  9.00000000 +5.0000000000000000e+00 +1.9999999669691695e+00 +1.8376504430217856e-03 +9.9999954177371997e-01 +1.0000000000152087e+00 +1.0000000000161615e+00 +1.0000000000149962e+00 +1.0000000000164282e+00 +9.5379367351088094e-08 +8.2130307511765167e-08 +5.4805374564755168e-08 +8.4797606355219350e-08 +1.4113450918273099e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000268398432e+00 +1.8377154486763705e-03 +9.9999937403289951e-01 +9.9999999997969902e-01 +9.9999999997974598e-01 +9.9999999997906186e-01 +9.9999999997947042e-01 +1.1998219024120025e-07 +1.1792319342568914e-07 +1.1970878388110390e-07 +9.3721373094322081e-08 +1.7461521305224990e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000115376424e+00 +1.8377197839206689e-03 +9.9999935733077450e-01 +1.0000000000512457e+00 +1.0000000000535472e+00 +1.0000000000528877e+00 +1.0000000000555418e+00 +1.2806613843007886e-07 +1.0798356201227545e-07 +1.2153200315882804e-07 +1.2266498594654036e-07 +1.6247538911152625e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999924781666e+00 +1.8377853928705948e-03 +9.9999918529255516e-01 +9.9999999996656408e-01 +9.9999999996713074e-01 +9.9999999996479183e-01 +9.9999999996944910e-01 +1.7699045393631469e-07 +1.7502808648057642e-07 +1.4439808444633423e-07 +1.4550781993790753e-07 +1.7274952701611095e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999806471949e+00 +1.8377829053634340e-03 +9.9999918478913286e-01 +9.9999999998664513e-01 +9.9999999998962597e-01 +9.9999999998621036e-01 +9.9999999998944367e-01 +1.7166187290076240e-07 +1.5174821639831672e-07 +1.7164812688445691e-07 +1.5367287513283681e-07 +1.6647272377242275e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999548343870e+00 +1.8377481047936375e-03 +9.9999926755587776e-01 +9.9999999994575350e-01 +9.9999999994634436e-01 +9.9999999994269562e-01 +9.9999999994528876e-01 +1.7365944319995536e-07 +1.6199275072584345e-07 +1.4858201933061013e-07 +1.1370817400812202e-07 +1.3445521635542335e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999219289533e+00 +1.8376841440167588e-03 +9.9999942682350795e-01 +9.9999999999893585e-01 +9.9999999999954448e-01 +9.9999999999373057e-01 +9.9999999999948741e-01 +1.4167207776731094e-07 +1.3455417884872229e-07 +1.2410892279342222e-07 +8.9765240052681989e-08 +8.3079387059368963e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999268784057e+00 +1.8377161900227147e-03 +9.9999933688270815e-01 +1.0000000000292999e+00 +1.0000000000294724e+00 +1.0000000000269795e+00 +1.0000000000319826e+00 +1.6629036104675564e-07 +1.5056405300548714e-07 +1.3647159513769454e-07 +1.1875398397280360e-07 +9.1063724724815217e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999461916962e+00 +1.8375646630215705e-03 +9.9999973176976942e-01 +9.9999999994842892e-01 +9.9999999995054478e-01 +9.9999999994490896e-01 +9.9999999995118494e-01 +6.7085726035448099e-08 +5.6607777308376061e-08 +6.9533944900984646e-08 +5.0851755431775815e-08 +2.4106991563167784e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999398873634e+00 +1.8375201049436218e-03 +9.9999985044269146e-01 +9.9999999998082056e-01 +9.9999999998148004e-01 +9.9999999997458611e-01 +9.9999999998373301e-01 +2.9598276009834307e-08 +4.1488934353487152e-08 +3.1116606418846748e-08 +3.6755602646509227e-08 +1.0580155919044533e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999436605691e+00 +1.8374928648476128e-03 +9.9999992743806787e-01 +9.9999999996711642e-01 +9.9999999997138966e-01 +9.9999999997097799e-01 +9.9999999996997324e-01 +1.7673380363211788e-08 +1.7513272122691485e-08 +1.7765623071272675e-08 +9.7800615438097305e-09 +9.8073781899185671e-09
 14.50000000 +5.0000000000000000e+00 +1.9999999561628290e+00 +1.8374952866207829e-03 +9.9999992957914097e-01 +1.0000000000262996e+00 +1.0000000000305227e+00 +1.0000000000217879e+00 +1.0000000000282856e+00 +6.3743799138656730e-09 +1.1177293464653607e-08 +1.6807163171885956e-08 +8.4897231553896331e-09 +2.7617049216840075e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999495947920e+00 +1.8375273838425496e-03 +9.9999985558299476e-01 +1.0000000000183367e+00 +1.0000000000224192e+00 +1.0000000000134175e+00 +1.0000000000217431e+00 +1.8306008189992717e-08 +2.2710187346691796e-08 +2.5597700192921100e-08 +2.4841369376296321e-08 +5.2994723484758405e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999524547758e+00 +1.8375754042872156e-03 +9.9999973825998711e-01 +9.9999999993675703e-01 +9.9999999993785282e-01 +9.9999999992832300e-01 +9.9999999994142463e-01 +3.7266534013247042e-08 +4.1152473097911522e-08 +4.9697208206465662e-08 +4.6543069764898671e-08 +8.7021670938850357e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999439522127e+00 +1.8376331516114890e-03 +9.9999959301470742e-01 +1.0000000000096627e+00 +1.0000000000079470e+00 +1.0000000000041183e+00 +1.0000000000124354e+00 +7.1124443625258468e-08 +7.0284288987110765e-08 +8.2952658037234343e-08 +6.3642055735222397e-08 +1.1900180885881905e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999717794654e+00 +1.8376916859225054e-03 +9.9999944176089683e-01 +9.9999999999741118e-01 +9.9999999999947153e-01 +9.9999999999902134e-01 +9.9999999999502009e-01 +9.8157575795885463e-08 +9.8887057084374010e-08 +1.1189158384950044e-07 +9.5778569071090627e-08 +1.5352299399765689e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999517428380e+00 +1.8377398865446284e-03 +9.9999931321572488e-01 +9.9999999995699074e-01 +9.9999999995529498e-01 +9.9999999995301914e-01 +9.9999999995988798e-01 +1.2912513386700579e-07 +1.3461160670912485e-07 +1.3202201972542126e-07 +1.1485597963633078e-07 +1.7612307413546915e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999333138572e+00 +1.8377631637291219e-03 +9.9999924606544810e-01 +1.0000000000665414e+00 +1.0000000000643157e+00 +1.0000000000587430e+00 +1.0000000000659406e+00 +1.5826959833875478e-07 +1.5997100414664825e-07 +1.7327273016591350e-07 +1.1666836220277134e-07 +1.4583143135664055e-07
 18.00000000 +5.0000000000000000e+00 +2.0000000300746890e+00 +1.8377818838988631e-03 +9.9999918913058894e-01 +1.0000000000292695e+00 +1.0000000000147475e+00 +1.0000000000188118e+00 +1.0000000000026128e+00 +1.5474204996209614e-07 +1.6708944445375093e-07 +1.8649250458054810e-07 +1.2464153349059774e-07 +1.7793434624833100e-07
 18.50000000 +5.0000000000000000e+00 +2.0000001029821295e+00 +1.8377404910476995e-03 +9.9999928541565342e-01 +1.0000000000499463e+00 +1.0000000000508695e+00 +1.0000000000309253e+00 +1.0000000000416724e+00 +1.6819882771216706e-07 +1.4451565929855953e-07 +1.5984217057182672e-07 +1.1912929211816510e-07 +1.2294162533239823e-07
 19.00000000 +5.0000000000000000e+00 +2.0000001064550244e+00 +1.8376988165742145e-03 +9.9999938462237836e-01 +9.9999999999939149e-01 +9.9999999999273337e-01 +9.9999999999621503e-01 +9.9999999999712230e-01 +1.3980460848889940e-07 +1.3631385743078375e-07 +1.3355271826044470e-07 +1.2538828608898316e-07 +8.0311966819105510e-08
 19.50000000 +5.0000000000000000e+00 +2.0000001384939736e+00 +1.8376464940885865e-03 +9.9999951595676995e-01 +9.9999999996852917e-01 +9.9999999996252120e-01 +9.9999999994706334e-01 +9.9999999994657363e-01 +1.5389949155207056e-07 +1.1762347292460176e-07 +1.1352720985295760e-07 +6.2694805364084659e-08 +3.6274861414209002e-08
 20.00000000 +5.0000000000000000e+00 +2.0000002382451223e+00 +1.8375846528473944e-03 +9.9999967685888513e-01 +1.0000000000104903e+00 +1.0000000000097131e+00 +1.0000000000008689e+00 +1.0000000000178213e+00 +9.9060442363525316e-08 +7.8345889705673604e-08 +4.8500510885305265e-08 +8.4945728851814638e-08 +1.2308798167961483e-08
 20.50000000 +5.0000000000000000e+00 +2.0000002010823406e+00 +1.8375483341813601e-03 +9.9999977390253658e-01 +9.9999999999601785e-01 +1.0000000000012266e+00 +9.9999999999731926e-01 +1.0000000000007925e+00 +9.5763844720113530e-08 +3.5378544559135325e-08 +6.0212275616100149e-08 -1.4580234031001961e-08 +4.9339488944699664e-08
 21.00000000 +5.0000000000000000e+00 +2.0000002265630643e+00 +1.8375321781504703e-03 +9.9999982262352372e-01 +9.9999999999787770e-01 +9.9999999999985056e-01 +9.9999999998145850e-01 +9.9999999998304867e-01 +6.9226864485391567e-08 +5.9276392993092450e-08 +4.3769538006871905e-09 -1.5730864313104865e-08 +6.0252605415542783e-08
 21.50000000 +5.0000000000000000e+00 +2.0000003036741907e+00 +1.8375223311000663e-03 +9.9999985749771403e-01 +9.9999999992610833e-01 +9.9999999991891453e-01 +9.9999999991630195e-01 +9.9999999992211441e-01 +4.7078744257375034e-09 +1.0952032292687526e-07 -2.1821132178968115e-08 +3.8764856429254001e-08 +1.1284933570231669e-08
 22.00000000 +5.0000000000000000e+00 +2.0000003058072480e+00 +1.8375480317076726e-03 +9.9999980214364326e-01 +1.0000000000522495e+00 +1.0000000000501754e+00 +1.0000000000530973e+00 +1.0000000000501008e+00 +4.1717393679506783e-08 +3.3256653985421001e-08 -3.1072551796041729e-09 +1.9976187640399954e-08 +1.0605572084326387e-07
 22.50000000 +5.0000000000000000e+00 +2.0000003065364838e+00 +1.8375859871349745e-03 +9.9999971213149408e-01 +1.0000000000593894e+00 +1.0000000000295777e+00 +1.0000000000310230e+00 +1.0000000000512475e+00 +2.7861978841822928e-08 +2.6036506945635624e-08 +3.6460058368560039e-08 +7.7337182296905097e-08 +1.2019855079291825e-07
 23.00000000 +5.0000000000000000e+00 +2.0000003124747239e+00 +1.8376251994336593e-03 +9.9999961554078709e-01 +9.9999999999335620e-01 +9.9999999998169631e-01 +1.0000000000017295e+00 +9.9999999998242883e-01 -2.0546725345965575e-08 +9.3585578247386818e-08 +1.3480976472081079e-07 +3.0044768477399741e-08 +1.4660733579654977e-07
 23.50000000 +5.0000000000000000e+00 +2.0000003101535784e+00 +1.8376794916438459e-03 +9.9999947701687997e-01 +1.0000000000571487e+00 +1.0000000000481595e+00 +1.0000000000398410e+00 +1.0000000000335572e+00 +8.4784411299006887e-08 +8.5151491844790798e-08 +1.2952864673779000e-07 +9.0299476749951311e-08 +1.3328217956311394e-07
 24.00000000 +5.0000000000000000e+00 +2.0000004090565682e+00 +1.8377271156461673e-03 +9.9999935162881026e-01 +9.9999999998613642e-01 +9.9999999996561506e-01 +9.9999999995746158e-01 +9.9999999995883360e-01 +9.9072858286268129e-08 +7.5980160183838768e-08 +1.4923318245795251e-07 +9.7279547948562028e-08 +2.2681615181965941e-07
 24.50000000 +5.0000000000000000e+00 +2.0000003507937074e+00 +1.8377307473943091e-03 +9.9999933153679199e-01 +1.0000000000258187e+00 +1.0000000000370659e+00 +1.0000000000101055e+00 +1.0000000000119427e+00 +1.4215295932297324e-07 +9.1122596232302669e-08 +1.5027025460202036e-07 +9.7512549299708804e-08 +1.8743000299397626e-07
 25.00000000 +5.0000000000000000e+00 +2.0000003031387110e+00 +1.8377434711860908e-03 +9.9999928761181145e-01 +9.9999999997691214e-01 +9.9999999999755462e-01 +9.9999999998034450e-01 +9.9999999999872657e-01 +7.2393149265739358e-08 +1.6703479643794755e-07 +1.9974092137161256e-07 +1.2722532092383882e-07 +1.4598560848633689e-07
 25.50000000 +5.0000000000000000e+00 +2.0000003736365635e+00 +1.8377320196313583e-03 +9.9999930920776448e-01 +1.0000000000461375e+00 +1.0000000000611198e+00 +1.0000000000263645e+00 +1.0000000000441449e+00 +2.0613576362583408e-07 +1.0027720489559593e-07 +1.8463213084930176e-07 +9.2752431222083883e-08 +1.0708434542103648e-07
 26.00000000 +5.0000000000000000e+00 +2.0000003917104929e+00 +1.8376956719521667e-03 +9.9999939374174263e-01 +9.9999999999180778e-01 +1.0000000000321243e+00 +9.9999999999279787e-01 +9.9999999998618783e-01 +1.5637732477565614e-07 +1.2159030930269051e-07 +1.5919096013232828e-07 +1.1608672736414187e-07 +5.3022919296699722e-08
 26.50000000 +5.0000000000000000e+00 +2.0000003703924563e+00 +1.8376521948056553e-03 +9.9999950182887853e-01 +9.9999999998924749e-01 +9.9999999997240485e-01 +9.9999999998713340e-01 +9.9999999996028277e-01 +1.4634959165409876e-07 +9.9570581672451821e-08 +1.1374007732640614e-07 +9.5331182798895185e-08 +4.3180665387123217e-08
 27.00000000 +5.0000000000000000e+00 +2.0000003896550127e+00 +1.8376097718728504e-03 +9.9999960933415410e-01 +9.9999999998289557e-01 +9.9999999999325384e-01 +9.9999999999851230e-01 +9.9999999997552547e-01 +1.0239887393163710e-07 +8.4238448035512201e-08 +8.4672333700581449e-08 +6.0883114591585909e-08 +5.8527312694583460e-08
 27.50000000 +5.0000000000000000e+00 +2.0000004028759544e+00 +1.8375897519822839e-03 +9.9999966718500499e-01 +1.0000000000076588e+00 +1.0000000000178517e+00 +9.9999999999672662e-01 +1.0000000000156488e+00 +1.2500616559076039e-07 +6.3884408792721237e-08 +6.0382094802443109e-08 +4.8633592458703248e-08 +3.4940920885364850e-08
 28.00000000 +5.0000000000000000e+00 +2.0000003727007396e+00 +1.8375586563746528e-03 +9.9999975419387732e-01 +9.9999999993285693e-01 +9.9999999995851363e-01 +9.9999999991544697e-01 +9.9999999992444544e-01 +6.5871372939097469e-08 +5.1528412942417773e-08 +4.2759512527361241e-08 +4.7576059580809470e-08 +3.8061883861217433e-08
 28.50000000 +5.0000000000000000e+00 +2.0000003552664580e+00 +1.8375615817398307e-03 +9.9999975600989333e-01 +9.9999999998998601e-01 +1.0000000000096145e+00 +1.0000000000129710e+00 +9.9999999996998745e-01 +6.3962628063485016e-08 +3.5259863787469688e-08 +3.3185680370324215e-08 +3.8507741128437290e-08 +7.3218490703175748e-08
 29.00000000 +5.0000000000000000e+00 +2.0000003449716939e+00 +1.8375677952119328e-03 +9.9999974906792954e-01 +9.9999999998987632e-01 +9.9999999996788735e-01 +9.9999999995473188e-01 +9.9999999996619260e-01 +5.0580863540070326e-08 +3.5596572806603959e-08 +4.0894865197219489e-08 +3.8289814603687721e-08 +8.5604050514259020e-08
 29.50000000 +5.0000000000000000e+00 +2.0000002945728026e+00 +1.8375840736193491e-03 +9.9999971498643192e-01 +1.0000000000470823e+00 +1.0000000000714597e+00 +9.9999999999332767e-01 +1.0000000000197704e+00 +4.4279008698556633e-08 +5.3501136585354434e-08 +5.1929541894140094e-08 +2.1699261509108907e-08 +1.1360194458080189e-07
 30.00000000 +5.0000000000000000e+00 +2.0000003633482426e+00 +1.8376193726853105e-03 +9.9999962687320498e-01 +9.9999999990047406e-01 +9.9999999992234256e-01 +9.9999999990537936e-01 +9.9999999994301392e-01 +4.5169088269245556e-08 +3.8302688663319907e-08 +8.4095861849493141e-08 +6.2638605690506347e-08 +1.4292635465120749e-07
 30.50000000 +5.0000000000000000e+00 +2.0000005192116217e+00 +1.8376533311364174e-03 +9.9999954237813138e-01 +9.9999999994251954e-01 +9.9999999992095923e-01 +9.9999999989146993e-01 +9.9999999988925881e-01 +6.9198739993114806e-08 +7.3402223701905405e-08 +6.1920377241792310e-08 +8.0259454628797777e-08 +1.7279813128452243e-07
 31.00000000 +5.0000000000000000e+00 +2.0000005330631581e+00 +1.8376858934642107e-03 +9.9999945588567807e-01 +1.0000000000264821e+00 +9.9999999999211209e-01 +9.9999999996870337e-01 +1.0000000000294376e+00 +8.2239770474097695e-08 +8.3852569066888909e-08 +1.4544910383616739e-07 +7.5226652084224772e-08 +1.5738603922456761e-07
 31.50000000 +5.0000000000000000e+00 +2.0000006465781013e+00 +1.8377059497198297e-03 +9.9999939843635244e-01 +9.9999999995216005e-01 +9.9999999994232602e-01 +9.9999999995986855e-01 +9.9999999998916167e-01 +1.4967010692818178e-07 +1.3055468003826270e-07 +1.4008874678798168e-07 +4.0660989204688413e-08 +1.4056413959759814e-07
 32.00000000 +5.0000000000000000e+00 +2.0000007888979825e+00 +1.8377105753785100e-03 +9.9999937819375584e-01 +1.0000000000454083e+00 +1.0000000000382072e+00 +1.0000000000312113e+00 +1.0000000000544855e+00 +1.6691367790637367e-07 +1.1592825134708910e-07 +1.5003842436465336e-07 +6.6770696574856848e-08 +1.2224860398683130e-07
 32.50000000 +5.0000000000000000e+00 +2.0000007527287051e+00 +1.8376910316681100e-03 +9.9999941715493346e-01 +9.9999999999803135e-01 +1.0000000000427387e+00 +1.0000000000160583e+00 +9.9999999999427891e-01 +1.1179518233600090e-07 +1.7506385814110436e-07 +1.8813744979909046e-07 +2.4138541536016079e-08 +8.3713518816387272e-08
 33.00000000 +5.0000000000000000e+00 +2.0000007884410711e+00 +1.8376907281062039e-03 +9.9999941255556490e-01 +9.9999999994735234e-01 +9.9999999995512667e-01 +9.9999999994825806e-01 +9.9999999996537414e-01 +2.0454706695337678e-07 +8.0390267390704306e-08 +1.4989554526857964e-07 +9.0488863700762179e-08 +6.2128454058650339e-08
 33.50000000 +5.0000000000000000e+00 +2.0000007941585878e+00 +1.8376681422213538e-03 +9.9999946822845043e-01 +1.0000000000223310e+00 +1.0000000000160998e+00 +1.0000000000028395e+00 +1.0000000000416882e+00 +2.1343253670780713e-07 +1.0584395360765566e-07 +1.1162931611591562e-07 +1.0902926121226257e-08 +8.9993873189022120e-08
 34.00000000 +5.0000000000000000e+00 +2.0000009017735025e+00 +1.8376337956434181e-03 +9.9999955027879939e-01 +9.9999999996632805e-01 +9.9999999993995503e-01 +9.9999999994882116e-01 +9.9999999996808020e-01 +1.0111342600481845e-07 +1.1849824959575637e-07 +1.0742317528794469e-07 +6.0484155536588021e-08 +6.2218784213542876e-08
 34.50000000 +5.0000000000000000e+00 +2.0000007959611912e+00 +1.8376306038136660e-03 +9.9999956290465408e-01 +1.0000000000076208e+00 +9.9999999996968025e-01 +9.9999999992470534e-01 +9.9999999997121547e-01 +2.0836828781487594e-07 +5.7299846881463401e-08 -6.5253681891749599e-09 +1.2875302837637561e-07 +4.9147799024620862e-08
