#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4070806025054017e-01
#     2 3.6514837167011074e-03 -2.2406572366379152e-01
#     3 3.6514837167011074e-03 -2.0675289570876978e-01
#     4 3.6514837167011074e-03 -1.8879460408106574e-01
#     5 3.6514837167011074e-03 -1.7021326588844002e-01
#     6 3.6514837167011074e-03 -1.5102911235926716e-01
#     7 3.6514837167011074e-03 -1.3126052265825905e-01
#     8 3.6514837167011074e-03 -1.1092429039449569e-01
#     9 3.6514837167011074e-03 -9.0035839330354694e-02
 38.00000000 +1.0000000000001352e+00 +1.9999966846033486e+00 +1.9135920648484849e-03 +9.9980807693437423e-01 +9.9999958603434325e-01 +9.9999939301151397e-01 +9.9999917143930028e-01 +9.9999894629739949e-01 +3.0406251265223603e-05 +3.7578531267321414e-05 +4.3667091871751201e-05 +4.4478704736401645e-05 +3.8695704603293254e-05
 38.50000000 +1.0000000000001370e+00 +1.9999965970282616e+00 +1.9153327882031419e-03 +9.9980193466518741e-01 +9.9999959599163435e-01 +9.9999939875509691e-01 +9.9999916844664816e-01 +9.9999893101953186e-01 +3.5536338042918168e-05 +4.2586617533531752e-05 +4.5922843820768825e-05 +4.2788022537798143e-05 +3.4137300649593188e-05
 39.00000000 +1.0000000000001388e+00 +1.9999965081319695e+00 +1.9148290393414243e-03 +9.9980142464947186e-01 +9.9999960486381201e-01 +9.9999940227670159e-01 +9.9999916203436812e-01 +9.9999891146266895e-01 +4.0872107558878448e-05 +4.6214737292831932e-05 +4.5922385852419452e-05 +3.9238082819053101e-05 +2.9247400147405329e-05
 39.50000000 +1.0000000000001403e+00 +1.9999964179109555e+00 +1.9123891031088958e-03 +9.9980610631268130e-01 +9.9999961196971010e-01 +9.9999940308552782e-01 +9.9999915217723889e-01 +9.9999888829561001e-01 +4.5476954562856625e-05 +4.7879678006661997e-05 +4.3788484322005652e-05 +3.4634347952390683e-05 +2.5058695089102747e-05
 40.00000000 +1.0000000000001417e+00 +1.9999963263959795e+00 +1.9086590008050746e-03 +9.9981460422731394e-01 +9.9999961697990825e-01 +9.9999940120761932e-01 +9.9999913947965668e-01 +9.9999886281304506e-01 +4.8593337494736870e-05 +4.7388490051851388e-05 +4.0044025520651454e-05 +2.9948185843606568e-05 +2.2401254255066550e-05
 40.50000000 +1.0000000000001432e+00 +1.9999962336430774e+00 +1.9044662239821877e-03 +9.9982495961578000e-01 +9.9999961993501096e-01 +9.9999939714311870e-01 +9.9999912503490518e-01 +9.9999883667640188e-01 +4.9765719767719373e-05 +4.4952253883515677e-05 +3.5489860366671907e-05 +2.6113494207383576e-05 +2.1740267274396736e-05
 41.00000000 +1.0000000000001461e+00 +1.9999961397207058e+00 +1.9006436529427676e-03 +9.9983505934771388e-01 +9.9999962120399211e-01 +9.9999939174861585e-01 +9.9999911020951615e-01 +9.9999881160356641e-01 +4.8903510111436364e-05 +4.1124831959222191e-05 +3.1036096516472839e-05 +2.3842163426957791e-05 +2.3099285310642076e-05
 41.50000000 +1.0000000000001470e+00 +1.9999960446958136e+00 +1.8978698599338634e-03 +9.9984305202763768e-01 +9.9999962139494669e-01 +9.9999938606979466e-01 +9.9999909639449891e-01 +9.9999878906536321e-01 +4.6276259404927709e-05 +3.6682114182695707e-05 +2.7521940834481949e-05 +2.3494442168110570e-05 +2.6080291904405071e-05
 42.00000000 +1.0000000000001492e+00 +1.9999959486216292e+00 +1.8965552390261908e-03 +9.9984767212848313e-01 +9.9999962123704000e-01 +9.9999938115587950e-01 +9.9999908476823574e-01 +9.9999877004220816e-01 +4.2445815878491751e-05 +3.2467395872149602e-05 +2.5559419289545995e-05 +2.5027150861593081e-05 +2.9970886997325401e-05
 42.50000000 +1.0000000000001519e+00 +1.9999958515292533e+00 +1.8967914821112375e-03 +9.9984841889730358e-01 +9.9999962145504373e-01 +9.9999937788786564e-01 +9.9999907611077610e-01 +9.9999875488055789e-01 +3.8151037781528788e-05 +2.9233319689196640e-05 +2.5429666260085070e-05 +2.8025673983381699e-05 +3.3911071496873696e-05
 43.00000000 +1.0000000000001530e+00 +1.9999957534242860e+00 +1.8983677171537773e-03 +9.9984557042995681e-01 +9.9999962265687559e-01 +9.9999937684759710e-01 +9.9999907069778438e-01 +9.9999874326873717e-01 +3.4168156925850795e-05 +2.7509682392615566e-05 +2.7048665665279699e-05 +3.1808430612247741e-05 +3.7081164217403225e-05
 43.50000000 +1.0000000000001539e+00 +1.9999956542886046e+00 +1.9008432019750989e-03 +9.9984004742763732e-01 +9.9999962525029917e-01 +9.9999937824576790e-01 +9.9999906828673801e-01 +9.9999873432935582e-01 +3.1172839422023847e-05 +2.7519909278340866e-05 +3.0004938487586217e-05 +3.5578582868487637e-05 +3.8870190914781013e-05
 44.00000000 +1.0000000000001568e+00 +1.9999955540863605e+00 +1.9036564252905145e-03 +9.9983316890535012e-01 +9.9999962939863496e-01 +9.9999938191568527e-01 +9.9999906819132156e-01 +9.9999872680502766e-01 +2.9628142737916510e-05 +2.9158659153195348e-05 +3.3657651514071499e-05 +3.8589726646525333e-05 +3.8990604711737469e-05
 44.50000000 +1.0000000000001572e+00 +1.9999954527726458e+00 +1.9062454650444623e-03 +9.9982635867098646e-01 +9.9999963501817579e-01 +9.9999938736827165e-01 +9.9999906942519523e-01 +9.9999871929905004e-01 +2.9716536409207456e-05 +3.2030992670395194e-05 +3.7272670205311616e-05 +4.0291490238862408e-05 +3.7518529583980885e-05
 45.00000000 +1.0000000000001590e+00 +1.9999953503028733e+00 +1.9081549663302290e-03 +9.9982086461953323e-01 +9.9999964181328138e-01 +9.9999939389422754e-01 +9.9999907088591689e-01 +9.9999871052544798e-01 +3.1325264120367554e-05 +3.5542154830655966e-05 +4.0168134594562728e-05 +4.0427076271146697e-05 +3.4855632572759111e-05
 45.50000000 +1.0000000000001610e+00 +1.9999952466410111e+00 +1.9091104410059281e-03 +9.9981754356047003e-01 +9.9999964933972385e-01 +9.9999940069278714e-01 +9.9999907154507639e-01 +9.9999869952397347e-01 +3.4084334380691404e-05 +3.9018363468680905e-05 +4.1841048473773540e-05 +3.9066161401379819e-05 +3.1625431049908769e-05
 46.00000000 +1.0000000000001630e+00 +1.9999951417652764e+00 +1.9090491709166455e-03 +9.9981674561940492e-01 +9.9999965708370553e-01 +9.9999940700412271e-01 +9.9999907061226878e-01 +9.9999868580480722e-01 +3.7447181230540221e-05 +4.1834499530453222e-05 +4.2051795053939426e-05 +3.6570588745509630e-05 +2.8529811945314993e-05
 46.50000000 +1.0000000000001643e+00 +1.9999950356705025e+00 +1.9081067447308587e-03 +9.9981830895994972e-01 +9.9999966454299294e-01 +9.9999941222389555e-01 +9.9999906764735724e-01 +9.9999866940229942e-01 +4.0797133225062048e-05 +4.3524836758640579e-05 +4.0853032619484625e-05 +3.3503949160937477e-05 +2.6198272562361491e-05
 47.00000000 +1.0000000000001661e+00 +1.9999949283671121e+00 +1.9065670921704159e-03 +9.9982165280367419e-01 +9.9999967129791301e-01 +9.9999941598332631e-01 +9.9999906260618510e-01 +9.9999865083445905e-01 +4.3559347765819344e-05 +4.3857584538624871e-05 +3.8560974562059393e-05 +3.0506709802613779e-05 +2.5061858604237827e-05
 47.50000000 +1.0000000000001679e+00 +1.9999948198773407e+00 +1.9047901308317879e-03 +9.9982593895641092e-01 +9.9999967706287674e-01 +9.9999941818519555e-01 +9.9999905581720860e-01 +9.9999863098157959e-01 +4.5298209121614183e-05 +4.2861908561536710e-05 +3.5678255887709750e-05 +2.8164074497961307e-05 +2.5276549498834621e-05
 48.00000000 +1.0000000000001701e+00 +1.9999947102297304e+00 +1.9031338513815989e-03 +9.9983026224528571e-01 +9.9999968171310238e-01 +9.9999941899411138e-01 +9.9999904789831762e-01 +9.9999861091060560e-01 +4.5784045431298549e-05 +4.0805567754007578e-05 +3.2786289371484620e-05 +2.6893458260246649e-05 +2.6708878611136112e-05
 48.50000000 +1.0000000000001716e+00 +1.9999945994531769e+00 +1.9018867047921951e-03 +9.9983382945974542e-01 +9.9999968528543515e-01 +9.9999941878676490e-01 +9.9999903963232606e-01 +9.9999859167938732e-01 +4.5019479259690267e-05 +3.8130504865883009e-05 +3.0429698992553847e-05 +2.6872767616271558e-05 +2.8982706465487518e-05
 49.00000000 +1.0000000000001730e+00 +1.9999944875716826e+00 +1.9012221491557480e-03 +9.9983609366881365e-01 +9.9999968795605532e-01 +9.9999941807368609e-01 +9.9999903182503935e-01 +9.9999857415608928e-01 +4.3223470905019286e-05 +3.5360967293729639e-05 +2.9015444791435626e-05 +2.8021101616027192e-05 +3.1573336575632779e-05
 49.50000000 +1.0000000000001754e+00 +1.9999943746007145e+00 +1.9011813371315146e-03 +9.9983682372644378e-01 +9.9999969000083555e-01 +9.9999941740734266e-01 +9.9999902517070915e-01 +9.9999855888380096e-01 +4.0778685059474109e-05 +3.3002804827895044e-05 +2.8744925986506559e-05 +3.0032214799958365e-05 +3.3926181070572178e-05
 50.00000000 +1.0000000000001772e+00 +1.9999942605456593e+00 +1.9016835929474012e-03 +9.9983610409301804e-01 +9.9999969174587688e-01 +9.9999941729214870e-01 +9.9999902014644348e-01 +9.9999854601040550e-01 +3.8153879433457439e-05 +3.1452951949858218e-05 +2.9589795492184851e-05 +3.2450499299105969e-05 +3.5573586819773560e-05
 50.50000000 +1.0000000000001783e+00 +1.9999941454023282e+00 +1.9025588767590952e-03 +9.9983427442491279e-01 +9.9999969351625861e-01 +9.9999941811014659e-01 +9.9999901695054949e-01 +9.9999853529099492e-01 +3.5816605645607203e-05 +3.0934938718318490e-05 +3.1313115011442058e-05 +3.4771434384915173e-05 +3.6225614269629031e-05
 51.00000000 +1.0000000000001807e+00 +1.9999940291591700e+00 +1.9035928566960652e-03 +9.9983182896115819e-01 +9.9999969559032453e-01 +9.9999942007233356e-01 +9.9999901549130021e-01 +9.9999852615706453e-01 +3.4152161686587168e-05 +3.1470411855488524e-05 +3.3528687481370329e-05 +3.6544800855504452e-05 +3.5817666843861711e-05
 51.50000000 +1.0000000000001827e+00 +1.9999939118005170e+00 +1.9045739903588168e-03 +9.9982930091665012e-01 +9.9999969816521861e-01 +9.9999942320068658e-01 +9.9999901542376324e-01 +9.9999851783564087e-01 +3.3402530139391665e-05 +3.2889355420081248e-05 +3.5784596127173715e-05 +3.7459912294594694e-05 +3.4508064972613683e-05
 52.00000000 +1.0000000000001841e+00 +1.9999937933100866e+00 +1.9053330975055700e-03 +9.9982715653358756e-01 +9.9999970133721916e-01 +9.9999942734075919e-01 +9.9999901622470722e-01 +9.9999850949424440e-01 +3.3634566258043626e-05 +3.4874424044993941e-05 +3.7653329797348482e-05 +3.7397162241005774e-05 +3.2629588061782790e-05
 52.50000000 +1.0000000000001859e+00 +1.9999936736740693e+00 +1.9057687584188990e-03 +9.9982571802155829e-01 +9.9999970509799341e-01 +9.9999943220002629e-01 +9.9999901729018914e-01 +9.9999850038498439e-01 +3.4740914705950187e-05 +3.7028882232217109e-05 +3.8810862948833908e-05 +3.6438022759086925e-05 +3.0608323531330696e-05
 53.00000000 +1.0000000000001876e+00 +1.9999935528832797e+00 +1.9058556747234457e-03 +9.9982512608989649e-01 +9.9999970934564797e-01 +9.9999943740373431e-01 +9.9999901803810431e-01 +9.9999848996333418e-01 +3.6471148885841844e-05 +3.8954075474367743e-05 +3.9090429099274593e-05 +3.4834482731761030e-05 +2.8869024031361395e-05
 53.50000000 +1.0000000000001892e+00 +1.9999934309340923e+00 +1.9056369701724335e-03 +9.9982534330771033e-01 +9.9999971390760167e-01 +9.9999944255815221e-01 +9.9999901799868873e-01 +9.9999847796338404e-01 +3.8485513492084975e-05 +4.0321631588105385e-05 +3.8502587695206002e-05 +3.2946932362488619e-05 +2.7747600271878831e-05
 54.00000000 +1.0000000000001912e+00 +1.9999933078282346e+00 +1.9052044913095553e-03 +9.9982619118577887e-01 +9.9999971857103376e-01 +9.9999944731101109e-01 +9.9999901687941972e-01 +9.9999846442023888e-01 +4.0420248458651049e-05 +4.0927631738465925e-05 +3.7220228860375142e-05 +3.1165134684869401e-05 +2.7428389732701971e-05
 54.50000000 +1.0000000000001930e+00 +1.9999931835716274e+00 +1.9046729618223150e-03 +9.9982740821406257e-01 +9.9999972311607821e-01 +9.9999945140026969e-01 +9.9999901459606522e-01 +9.9999844963995210e-01 +4.1952255917553670e-05 +4.0720222016930376e-05 +3.5533948196292195e-05 +2.9829219089336241e-05 +2.7917389316102387e-05
 55.00000000 +1.0000000000001950e+00 +1.9999930581726755e+00 +1.9041541629175487e-03 +9.9982871389064032e-01 +9.9999972734706566e-01 +9.9999945468502172e-01 +9.9999901126783342e-01 +9.9999843412628109e-01 +4.2851894281030657e-05 +3.9797617971202041e-05 +3.3788470019328866e-05 +2.9166372273570116e-05 +2.9054329587490939e-05
 55.50000000 +1.0000000000001970e+00 +1.9999929316404086e+00 +1.9037363050754816e-03 +9.9982986499093596e-01 +9.9999973111775098e-01 +9.9999945715553928e-01 +9.9999900718049461e-01 +9.9999841848009052e-01 +4.3015598200027877e-05 +3.8379085109777285e-05 +3.2313609851143699e-05 +2.9254605575407374e-05 +3.0558177436931204e-05
 56.00000000 +1.0000000000001987e+00 +1.9999928039828878e+00 +1.9034718332628614e-03 +9.9983069418934833e-01 +9.9999973434767864e-01 +9.9999945892289999e-01 +9.9999900272616449e-01 +9.9999840329056300e-01 +4.2474174445217149e-05 +3.6756212084146698e-05 +3.1363288867703918e-05 +3.0018733102799738e-05 +3.2094115839171088e-05
 56.50000000 +1.0000000000002003e+00 +1.9999926752060817e+00 +1.9033746135490460e-03 +9.9983112644677274e-01 +9.9999973702820832e-01 +9.9999946019158636e-01 +9.9999899833137507e-01 +9.9999838903716065e-01 +4.1377187234778450e-05 +3.5234828447479693e-05 +3.1073551634452051e-05 +3.1256900319370150e-05 +3.3346498261931960e-05
 57.00000000 +1.0000000000002021e+00 +1.9999925453133509e+00 +1.9034253296147316e-03 +9.9983117397540733e-01 +9.9999973921822782e-01 +9.9999946122068606e-01 +9.9999899438590634e-01 +9.9999837601790076e-01 +3.9957987816866537e-05 +3.4078828236956701e-05 +3.1446082191275226e-05 +3.2690059565871455e-05 +3.4082225070864259e-05
 57.50000000 +1.0000000000002045e+00 +1.9999924143055221e+00 +1.9035824004854914e-03 +9.9983091492121590e-01 +9.9999974103096734e-01 +9.9999946228046432e-01 +9.9999899118361435e-01 +9.9999836431375633e-01 +3.8486966569915845e-05 +3.3465941230039850e-05 +3.2358362120042276e-05 +3.4022820440786293e-05 +3.4192180642755915e-05
 58.00000000 +1.0000000000002058e+00 +1.9999922821813834e+00 +1.9037950491456511e-03 +9.9983046340267645e-01 +9.9999974261439351e-01 +9.9999946361117042e-01 +9.9999898888358074e-01 +9.9999835379213431e-01 +3.7222067110725767e-05 +3.3462534813370679e-05 +3.3596461774706067e-05 +3.5002748815938640e-05 +3.3703884559299993e-05
 58.50000000 +1.0000000000002072e+00 +1.9999921489384334e+00 +1.9040153206841296e-03 +9.9982993896245131e-01 +9.9999974412837289e-01 +9.9999946538998274e-01 +9.9999898749597249e-01 +9.9999834414554944e-01 +3.6365366794318336e-05 +3.4020509810670401e-05 +3.4902472671949411e-05 +3.5466514058361873e-05 +3.2765015372536003e-05
 59.00000000 +1.0000000000002089e+00 +1.9999920145736694e+00 +1.9042066931960980e-03 +9.9982944207082070e-01 +9.9999974572198125e-01 +9.9999946771025860e-01 +9.9999898689265831e-01 +9.9999833495609647e-01 +3.6032772030601723e-05 +3.4995093647169974e-05 +3.6026444393850945e-05 +3.5364813083921849e-05 +3.1603526074170753e-05
 59.50000000 +1.0000000000002107e+00 +1.9999918790842404e+00 +1.9043481456099071e-03 +9.9982903968034564e-01 +9.9999974751409659e-01 +9.9999947057510707e-01 +9.9999898683875577e-01 +9.9999832577279879e-01 +3.6241029464205938e-05 +3.6178633064096667e-05 +3.6772646523229470e-05 +3.4762852146091053e-05 +3.0474458751980383e-05
 60.00000000 +1.0000000000002125e+00 +1.9999917424679168e+00 +1.9044338055380625e-03 +9.9982876176418012e-01 +9.9999974957974036e-01 +9.9999947390497801e-01 +9.9999898703830470e-01 +9.9999831618790902e-01 +3.6912902396323269e-05 +3.7342978610801589e-05 +3.7031874261939812e-05 +3.3818268460886382e-05 +2.9605502220087998e-05
 60.50000000 +1.0000000000002154e+00 +1.9999916047232782e+00 +1.9044693017946346e-03 +9.9982860704556331e-01 +9.9999975194365298e-01 +9.9999947755695273e-01 +9.9999898718564006e-01 +9.9999830589960248e-01 +3.7898134227729878e-05 +3.8282096818902807e-05 +3.6794835672992022e-05 +3.2742686693599477e-05 +2.9152616250927625e-05
 61.00000000 +1.0000000000002165e+00 +1.9999914658497300e+00 +1.9044664993566303e-03 +9.9982855431775264e-01 +9.9999975458147261e-01 +9.9999948135184946e-01 +9.9999898701389422e-01 +9.9999829475186708e-01 +3.9005272436934371e-05 +3.8847191102194205e-05 +3.6145649345961292e-05 +3.1755835014419958e-05 +2.9174036346771613e-05
 61.50000000 +1.0000000000002180e+00 +1.9999913258473596e+00 +1.9044383418373378e-03 +9.9982857513729684e-01 +9.9999975742779967e-01 +9.9999948510446979e-01 +9.9999898633327133e-01 +9.9999828274699210e-01 +4.0037947853310539e-05 +3.8968609175977528e-05 +3.5238327209760640e-05 +3.1041878683382487e-05 +2.9626488337423180e-05
 62.00000000 +1.0000000000002192e+00 +1.9999911847167584e+00 +1.9043951387338587e-03 +9.9982864420350304e-01 +9.9999976038945015e-01 +9.9999948865220079e-01 +9.9999898505396612e-01 +9.9999827003095210e-01 +4.0828964664710867e-05 +3.8661686253448207e-05 +3.4262097125601769e-05 +3.0716385791811659e-05 +3.0382537189187489e-05
 62.50000000 +1.0000000000002214e+00 +1.9999910424588558e+00 +1.9043429763349470e-03 +9.9982874510201369e-01 +9.9999976336162322e-01 +9.9999949187783888e-01 +9.9999898319148639e-01 +9.9999825685649846e-01 +4.1266494794848561e-05 +3.8016822159103083e-05 +3.3403038559595138e-05 +3.0809532653510155e-05 +3.1263723479327122e-05
 63.00000000 +1.0000000000002227e+00 +1.9999908990748121e+00 +1.9042842087022619e-03 +9.9982887082274574e-01 +9.9999976624439801e-01 +9.9999949472371341e-01 +9.9999898085507399e-01 +9.9999824353196054e-01 +4.1308522640483082e-05 +3.7176919016552398e-05 +3.2809568696538893e-05 +3.1267475456683495e-05 +3.2081337411554012e-05
 63.50000000 +1.0000000000002252e+00 +1.9999907545659510e+00 +1.9042193919200476e-03 +9.9982902007022911e-01 +9.9999976895714693e-01 +9.9999949719571457e-01 +9.9999897822251371e-01 +9.9999823036544544e-01 +4.0984051321956389e-05 +3.6307325909827862e-05 +3.2567945811269726e-05 +3.1970065894537521e-05 +3.2675801138415015e-05
 64.00000000 +1.0000000000002263e+00 +1.9999906089337713e+00 +1.9041496960127699e-03 +9.9982919147235438e-01 +9.9999977144890029e-01 +9.9999949935744481e-01 +9.9999897550644412e-01 +9.9999821761398211e-01 +4.0382002654369455e-05 +3.5564349182434337e-05 +3.2691535170746249e-05 +3.2760021977187768e-05 +3.2946693020983047e-05
 64.50000000 +1.0000000000002285e+00 +1.9999904621799178e+00 +1.9040788158589763e-03 +9.9982937814720330e-01 +9.9999977370348569e-01 +9.9999950131621929e-01 +9.9999897291820794e-01 +9.9999820544553197e-01 +3.9630792663738424e-05 +3.5068121326290198e-05 +3.3124661276331121e-05 +3.3476830884670571e-05 +3.2868064342626853e-05
 65.00000000 +1.0000000000002303e+00 +1.9999903143061319e+00 +1.9040136699979308e-03 +9.9982956470308704e-01 +9.9999977573907006e-01 +9.9999950320366660e-01 +9.9999897063508691e-01 +9.9999819391891920e-01 +3.8872917483739268e-05 +3.4884328567569636e-05 +3.3759047423059532e-05 +3.3988315292253901e-05 +3.2487192554241583e-05
 65.50000000 +1.0000000000002320e+00 +1.9999901653141512e+00 +1.9039636215627776e-03 +9.9982972780849122e-01 +9.9999977760267367e-01 +9.9999950515433622e-01 +9.9999896877577776e-01 +9.9999818298338683e-01 +3.8239366078066933e-05 +3.5017302480634256e-05 +3.4458646731072383e-05 +3.4213876099908379e-05 +3.1908485104811471e-05
 66.00000000 +1.0000000000002338e+00 +1.9999900152055610e+00 +1.9039384409736096e-03 +9.9982984028196542e-01 +9.9999977936086304e-01 +9.9999950728569786e-01 +9.9999896738722094e-01 +9.9999817249608447e-01 +3.7828279482103162e-05 +3.5414708891198418e-05 +3.5087459638077895e-05 +3.4135592631112510e-05 +3.1267148695602791e-05
 66.50000000 +1.0000000000002358e+00 +1.9999898639816038e+00 +1.9039456208538379e-03 +9.9982987755688690e-01 +9.9999978108834808e-01 +9.9999950968245255e-01 +9.9999896644385589e-01 +9.9999816225303928e-01 +3.7691148364196405e-05 +3.5981955467956165e-05 +3.5534852830517959e-05 +3.3796090071191973e-05 +3.0698929863072964e-05
 67.00000000 +1.0000000000002367e+00 +1.9999897116430283e+00 +1.9039878516373069e-03 +9.9982982465814474e-01 +9.9999978285636881e-01 +9.9999951238716989e-01 +9.9999896585833858e-01 +9.9999815202733555e-01 +3.7828243470479235e-05 +3.6602856904332166e-05 +3.5733857730151470e-05 +3.3284782826738364e-05 +3.0312472895811449e-05
 67.50000000 +1.0000000000002396e+00 +1.9999895581899942e+00 +1.9040614308339480e-03 +9.9982968165356223e-01 +9.9999978472262263e-01 +9.9999951539813603e-01 +9.9999896550104117e-01 +9.9999814160764422e-01 +3.8193227106724179e-05 +3.7162282900451479e-05 +3.5669656316274176e-05 +3.2716240344662937e-05 +3.0169711522644838e-05
 68.00000000 +1.0000000000002407e+00 +1.9999894036220682e+00 +1.9041561320382546e-03 +9.9982946592803945e-01 +9.9999978672408008e-01 +9.9999951867410564e-01 +9.9999896522448584e-01 +9.9999813083078126e-01 +3.8705315371062865e-05 +3.7566546983444547e-05 +3.5377561048550639e-05 +3.2205627010700841e-05 +3.0277569297221776e-05
 68.50000000 +1.0000000000002425e+00 +1.9999892479383437e+00 +1.9042566759099845e-03 +9.9982921044672757e-01 +9.9999978887351892e-01 +9.9999952214464505e-01 +9.9999896488847262e-01 +9.9999811960355856e-01 +3.9266209235697182e-05 +3.7758090101564312e-05 +3.4931832914081261e-05 +3.1846287290618547e-05 +3.0591624748242410e-05
 69.00000000 +1.0000000000002440e+00 +1.9999890911376568e+00 +1.9043455289457659e-03 +9.9982895819785256e-01 +9.9999979115989790e-01 +9.9999952572396034e-01 +9.9999896438185298e-01 +9.9999810791131749e-01 +3.9778448395168215e-05 +3.7722357332448965e-05 +3.4428277508405446e-05 +3.1693657741383517e-05 +3.1029885362695041e-05
 69.50000000 +1.0000000000002458e+00 +1.9999889332188721e+00 +1.9044064135783989e-03 +9.9982875397112925e-01 +9.9999979355215751e-01 +9.9999952932579472e-01 +9.9999896363784502e-01 +9.9999809581299470e-01 +4.0161908419930449e-05 +3.7486364577227335e-05 +3.3964452868670294e-05 +3.1758058167072521e-05 +3.1492917275362765e-05
 70.00000000 +1.0000000000002476e+00 +1.9999887741811717e+00 +1.9044277278096576e-03 +9.9982863529713928e-01 +9.9999979600551303e-01 +9.9999953287697974e-01 +9.9999896264102939e-01 +9.9999808342473384e-01 +4.0365788646831804e-05 +3.7109991701168857e-05 +3.3621411276375609e-05 +3.2006935624063466e-05 +3.1885628594290413e-05
 70.50000000 +1.0000000000002489e+00 +1.9999886140243148e+00 +1.9044050846751929e-03 +9.9982862459332222e-01 +9.9999979846904252e-01 +9.9999953632768501e-01 +9.9999896142566536e-01 +9.9999807089576020e-01 +4.0374463992231982e-05 +3.6672246291998098e-05 +3.3450239532913212e-05 +3.2375230177306469e-05 +3.2136109775960679e-05
 71.00000000 +1.0000000000002511e+00 +1.9999884527487699e+00 +1.9043423823789764e-03 +9.9982872429470837e-01 +9.9999980089329399e-01 +9.9999953965707389e-01 +9.9999896006636302e-01 +9.9999805838114553e-01 +4.0206782977401604e-05 +3.6255431164392503e-05 +3.3465453129086505e-05 +3.2781068640852567e-05 +3.2207972759422809e-05
 71.50000000 +1.0000000000002529e+00 +1.9999882903557407e+00 +1.9042511515483607e-03 +9.9982891607038671e-01 +9.9999980323677451e-01 +9.9999954287391113e-01 +9.9999895866325939e-01 +9.9999804601616638e-01 +3.9909559861783317e-05 +3.5930243965470313e-05 +3.3645819934455971e-05 +3.3143217883230918e-05 +3.2104299121863044e-05
 72.00000000 +1.0000000000002545e+00 +1.9999881268470383e+00 +1.9041483140900314e-03 +9.9982916431024105e-01 +9.9999980547048128e-01 +9.9999954601251340e-01 +9.9999895732453647e-01 +9.9999803389627751e-01 +3.9546933362012689e-05 +3.5744378572074766e-05 +3.3941743470292857e-05 +3.3396729031516630e-05 +3.1863202787784377e-05
 72.50000000 +1.0000000000002567e+00 +1.9999879622248529e+00 +1.9040528375287840e-03 +9.9982942312804302e-01 +9.9999980758002893e-01 +9.9999954912510280e-01 +9.9999895614928325e-01 +9.9999802206542487e-01 +3.9187811398820342e-05 +3.5716321755299421e-05 +3.4287193521457166e-05 +3.3503903231768412e-05 +3.1546723492842065e-05
 73.00000000 +1.0000000000002578e+00 +1.9999877964914479e+00 +1.9039820015150826e-03 +9.9982964537902830e-01 +9.9999980956533496e-01 +9.9999955227209925e-01 +9.9999895521337578e-01 +9.9999801051382398e-01 +3.8893732880834262e-05 +3.5834943506923133e-05 +3.4613518342971615e-05 +3.3458902928950335e-05 +3.1225959967103625e-05
 73.50000000 +1.0000000000002596e+00 +1.9999876296488526e+00 +1.9039480615535651e-03 +9.9982979179180098e-01 +9.9999981143822736e-01 +9.9999955551207675e-01 +9.9999895456034138e-01 +9.9999799918468202e-01 +3.8709177097578489e-05 +3.6064384322563688e-05 +3.4862383099656767e-05 +3.3285737037171357e-05 +3.0965832613262623e-05
 74.00000000 +1.0000000000002613e+00 +1.9999874616985960e+00 +1.9039559903243533e-03 +9.9982983833956651e-01 +9.9999981321856535e-01 +9.9999955889295233e-01 +9.9999895419817952e-01 +9.9999798798793438e-01 +3.8655731361844995e-05 +3.6352844908931705e-05 +3.4995514680249272e-05 +3.3030667262214558e-05 +3.0812605895865675e-05
 74.50000000 +1.0000000000002633e+00 +1.9999872926415565e+00 +1.9040027295217892e-03 +9.9982978040073134e-01 +9.9999981492965961e-01 +9.9999956244568677e-01 +9.9999895410210371e-01 +9.9999797681811220e-01 +3.8730726800657036e-05 +3.6643325301061412e-05 +3.4999759667403359e-05 +3.2751065845435446e-05 +3.0786427408739870e-05
 75.00000000 +1.0000000000002653e+00 +1.9999871224779302e+00 +1.9040780550676636e-03 +9.9982963297414018e-01 +9.9999981659374693e-01 +9.9999956618119579e-01 +9.9999895422220120e-01 +9.9999796557304754e-01 +3.8910126796431697e-05 +3.6884207835306976e-05 +3.4886985662937708e-05 +3.2503242855209687e-05 +3.0879893845100482e-05
 75.50000000 +1.0000000000002676e+00 +1.9999869512073158e+00 +1.9041668208222154e-03 +9.9982942705305833e-01 +9.9999981822818929e-01 +9.9999957009063156e-01 +9.9999895449433063e-01 +9.9999795417030524e-01 +3.9154747261014959e-05 +3.7037818444618703e-05 +3.4689364445149900e-05 +3.2331708001170934e-05 +3.1062326670704290e-05
 76.00000000 +1.0000000000002691e+00 +1.9999867788289394e+00 +1.9042520729628430e-03 +9.9982920304043144e-01 +9.9999981984285158e-01 +9.9999957414863316e-01 +9.9999895485221013e-01 +9.9999794255888064e-01 +3.9418412024093230e-05 +3.7085650464922080e-05 +3.4451380923599541e-05 +3.2261802937945294e-05 +3.1288311987980131e-05
