#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.7772325552823851e-03 -2.2734626395272725e-01
#     2 1.7772325552823851e-03 -2.1330930751907509e-01
#     3 1.7772325552823851e-03 -1.9883268380516930e-01
#     4 1.7772325552823851e-03 -1.8392936168780014e-01
#     5 1.7772325552823851e-03 -1.6861122564389752e-01
#     6 1.7772325552823851e-03 -1.5288921897565463e-01
#     7 1.7772325552823851e-03 -1.3677346186780398e-01
#     8 1.7772325552823851e-03 -1.2027334969392614e-01
#     9 1.7772325552823851e-03 -1.0339763562816767e-01
#sampling: jump_strength=4.4430813882059637e-03 jump_probability=4.4234277387478595e-03 log_scale=4.4332400419288005e-03 back_replicas=16 stratify_forward=1
#adaptive measurement: gap=1.5318136043902614e-02 period_steps=821 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999994552260481e+00 +1.8404605199087963e-03 +9.9999209874135941e-01 +9.9999998482848129e-01 +9.9999998853851679e-01 +9.9999998503385212e-01 +9.9999998358894071e-01 +2.0608652383603472e-06 +2.2283740176156784e-06 +1.5934470815469223e-06 +1.3270990697577437e-06 +7.4963251197297994e-07
 14.50000000 +5.0000000000000000e+00 +1.9999992642602566e+00 +1.8421174941460306e-03 +9.9998866389358410e-01 +9.9999998700607051e-01 +9.9999998534568313e-01 +9.9999998886677943e-01 +9.9999998701229598e-01 +1.5290260233655817e-06 +1.7364786830273053e-06 +2.1682984853135953e-06 +2.5129438458727851e-06 +3.4412210541916633e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992224926204e+00 +1.8435246058641757e-03 +9.9998569533352499e-01 +9.9999998655741729e-01 +9.9999998642816157e-01 +9.9999998881552954e-01 +9.9999998600751061e-01 +1.3969934069255308e-06 +1.8191129059615571e-06 +1.9736285580354531e-06 +3.8981588478845926e-06 +5.2688667251879752e-06
 15.50000000 +5.0000000000000000e+00 +1.9999991020248231e+00 +1.8482920645369642e-03 +9.9997396475561007e-01 +9.9999998879264440e-01 +9.9999998703732795e-01 +9.9999998302529602e-01 +9.9999997963329845e-01 +2.4922368065855991e-06 +3.3706855868645540e-06 +4.9252675730924487e-06 +7.1405834202029341e-06 +8.1680297300977362e-06
 16.00000000 +5.0000000000000000e+00 +1.9999989866604482e+00 +1.8544289481621484e-03 +9.9995845562978303e-01 +9.9999998555022052e-01 +9.9999998485535713e-01 +9.9999998851164862e-01 +9.9999998342610452e-01 +4.8940240869910730e-06 +7.7489960366260406e-06 +9.2650987962061474e-06 +9.4304858449056422e-06 +1.0263344075616765e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989722713578e+00 +1.8599593728482451e-03 +9.9994406329947738e-01 +9.9999998888318187e-01 +9.9999998377707255e-01 +9.9999998656266165e-01 +9.9999998036810900e-01 +8.7617012838708718e-06 +1.0084987574581473e-05 +1.0804839832724657e-05 +1.4107392976201583e-05 +1.2238147014721039e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987511730191e+00 +1.8629393113237737e-03 +9.9993594035339817e-01 +9.9999998571414062e-01 +9.9999998414327362e-01 +9.9999998564943959e-01 +9.9999997625751036e-01 +1.1713295696850190e-05 +1.2020203819091996e-05 +1.4113460976256916e-05 +1.2685497463433930e-05 +1.3595467190124045e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990191242623e+00 +1.8651144272191598e-03 +9.9992965796949385e-01 +9.9999998034101323e-01 +9.9999999071845103e-01 +9.9999998073475627e-01 +9.9999998548991975e-01 +1.5120127033560972e-05 +1.4533343391839787e-05 +1.4026447537238638e-05 +1.3488256045958726e-05 +1.3236569796213374e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988899230277e+00 +1.8640021274762277e-03 +9.9993155686239621e-01 +9.9999997860288781e-01 +9.9999998046816363e-01 +9.9999998036112636e-01 +9.9999997767475490e-01 +1.6349480291591653e-05 +1.3790604660341994e-05 +1.4936640173699903e-05 +1.2362384892708110e-05 +1.1087087739549256e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987475807683e+00 +1.8634230349578603e-03 +9.9993234402993025e-01 +9.9999998023937109e-01 +9.9999998055644523e-01 +9.9999998158922521e-01 +9.9999997863465528e-01 +1.6550180614143883e-05 +1.4920533869024243e-05 +1.3793649610365865e-05 +1.2036750689376288e-05 +1.0433690205018627e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985178017226e+00 +1.8581686922669754e-03 +9.9994511464207436e-01 +9.9999997975578503e-01 +9.9999997249575012e-01 +9.9999997282298958e-01 +9.9999997299710774e-01 +1.4301256098223629e-05 +1.2387696314851624e-05 +1.1724347131429368e-05 +1.0060753620666145e-05 +6.5132242208394299e-06
 19.50000000 +5.0000000000000000e+00 +1.9999989630823443e+00 +1.8529241878676437e-03 +9.9995850802870234e-01 +9.9999997508814786e-01 +9.9999997359787751e-01 +9.9999998008136137e-01 +9.9999997236446325e-01 +1.1813468247352423e-05 +1.0736087790793027e-05 +8.2672889788819011e-06 +6.2933735398311117e-06 +4.4803493841695596e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986985946936e+00 +1.8497159780356610e-03 +9.9996682855199781e-01 +9.9999997169233779e-01 +9.9999996951706605e-01 +9.9999997769051696e-01 +9.9999997673063612e-01 +1.0963929044329675e-05 +8.6791960699732111e-06 +5.7835756382314932e-06 +4.0198340650880129e-06 +3.8292858472033031e-06
 20.50000000 +5.0000000000000000e+00 +1.9999988084417764e+00 +1.8446680913284858e-03 +9.9998039277538064e-01 +9.9999996780361911e-01 +9.9999996519622736e-01 +9.9999997409716712e-01 +9.9999997008221575e-01 +5.5432200849471109e-06 +5.4887424681120616e-06 +4.1049882646662569e-06 +1.3862445303441435e-06 +3.2067757068880816e-06
 21.00000000 +5.0000000000000000e+00 +1.9999988609451107e+00 +1.8426266332708786e-03 +9.9998630878725780e-01 +9.9999997694881293e-01 +9.9999998507883725e-01 +9.9999997586264211e-01 +9.9999996576497741e-01 +3.9844307527815794e-06 +4.4052521683764588e-06 +1.9323778832545565e-06 +9.0222523773014810e-07 +2.5630898530098662e-06
 21.50000000 +5.0000000000000000e+00 +1.9999985638245026e+00 +1.8428770648383594e-03 +9.9998661843172776e-01 +9.9999998048687344e-01 +9.9999997339877778e-01 +9.9999997140109442e-01 +9.9999996741594832e-01 +3.7084756778954378e-06 +1.8990549932549343e-06 +2.1285276742682340e-06 +9.2998077457157351e-07 +4.8230077188623927e-06
 22.00000000 +5.0000000000000000e+00 +1.9999984357367666e+00 +1.8450333524075264e-03 +9.9998180106066470e-01 +9.9999997088428194e-01 +9.9999997074298563e-01 +9.9999996777240341e-01 +9.9999996977141159e-01 +2.8684514247007158e-06 +1.7549963708917903e-06 +7.2784310544446087e-07 +6.1360118476707574e-06 +6.8323126823487885e-06
 22.50000000 +5.0000000000000000e+00 +1.9999979294318055e+00 +1.8498991757554737e-03 +9.9996995127760391e-01 +9.9999997317927081e-01 +9.9999996617472020e-01 +9.9999996766248744e-01 +9.9999996763542420e-01 +4.2594947489625086e-06 +4.9366115069622526e-06 +6.2344993838311360e-06 +6.2724086731784231e-06 +8.4708212362507919e-06
 23.00000000 +5.0000000000000000e+00 +1.9999981175008679e+00 +1.8547742764688372e-03 +9.9995790261407658e-01 +9.9999995230305339e-01 +9.9999996903187405e-01 +9.9999997111987926e-01 +9.9999997387932760e-01 +4.0005229119502607e-06 +5.8458270909336791e-06 +9.3036974429790873e-06 +1.1256185036684429e-05 +1.1824777110086207e-05
 23.50000000 +5.0000000000000000e+00 +1.9999979421807166e+00 +1.8575885317068470e-03 +9.9995027642362144e-01 +9.9999997651368422e-01 +9.9999997266238527e-01 +9.9999997039626010e-01 +9.9999995862309865e-01 +6.6546804302588587e-06 +7.8171822325807336e-06 +1.2754882022307441e-05 +1.1765761938526941e-05 +1.0852875673275594e-05
 24.00000000 +5.0000000000000000e+00 +1.9999971597080943e+00 +1.8612065718905117e-03 +9.9994057097337741e-01 +9.9999996633114574e-01 +9.9999997437256871e-01 +9.9999996051715978e-01 +9.9999995646826112e-01 +1.0342697559110189e-05 +1.1895877548498949e-05 +1.2189555177362075e-05 +1.1965291828022723e-05 +1.3177923626838294e-05
 24.50000000 +5.0000000000000000e+00 +1.9999971641259355e+00 +1.8610739293177031e-03 +9.9993995873945729e-01 +9.9999997773317839e-01 +9.9999996834513982e-01 +9.9999995515289553e-01 +9.9999996066328201e-01 +1.2268186493230892e-05 +1.4159624368040444e-05 +1.1653030862406552e-05 +1.0420870144636170e-05 +1.1677586252496650e-05
 25.00000000 +5.0000000000000000e+00 +1.9999974662784201e+00 +1.8626324100374651e-03 +9.9993519129784159e-01 +9.9999997833784504e-01 +9.9999997004245322e-01 +9.9999996614387210e-01 +9.9999994992899377e-01 +1.4005410708186175e-05 +1.3509040910750428e-05 +1.3906212027369984e-05 +1.1647166854912039e-05 +1.1876541304306606e-05
 25.50000000 +5.0000000000000000e+00 +1.9999972889611257e+00 +1.8612090897290455e-03 +9.9993807762563014e-01 +9.9999995893122817e-01 +9.9999996477260022e-01 +9.9999996011063430e-01 +9.9999995735645575e-01 +1.6625107706396090e-05 +1.3781255517101366e-05 +1.3075828744068184e-05 +1.0718335705117083e-05 +7.8804499302170687e-06
 26.00000000 +5.0000000000000000e+00 +1.9999970443387485e+00 +1.8564801840302530e-03 +9.9994947576343063e-01 +9.9999996876262132e-01 +9.9999997035555321e-01 +9.9999996605491170e-01 +9.9999994837130757e-01 +1.5006859126935634e-05 +1.2636526565029949e-05 +9.2869424602230401e-06 +8.4070994882381952e-06 +5.3333315397506300e-06
 26.50000000 +5.0000000000000000e+00 +1.9999971240524956e+00 +1.8533838317351273e-03 +9.9995730179606934e-01 +9.9999996895195686e-01 +9.9999995411365672e-01 +9.9999994282838944e-01 +9.9999994592350239e-01 +1.1743241336134458e-05 +1.0878906099810432e-05 +1.1852988062685463e-05 +4.3061970804620691e-06 +4.1049076917209558e-06
 27.00000000 +5.0000000000000000e+00 +1.9999972601086429e+00 +1.8506919473598418e-03 +9.9996420135371866e-01 +9.9999998191714268e-01 +9.9999995588257784e-01 +9.9999995785664952e-01 +9.9999995298080790e-01 +1.2612686341587163e-05 +6.9891210869048118e-06 +7.9655607584187195e-06 +4.7383291853832023e-06 +3.6442804067106584e-06
 27.50000000 +5.0000000000000000e+00 +1.9999964848148819e+00 +1.8491870536095341e-03 +9.9996876213258090e-01 +9.9999997037908306e-01 +9.9999996043420736e-01 +9.9999995402751074e-01 +9.9999995446272882e-01 +8.8076578427579138e-06 +7.3494458127083153e-06 +4.9867090775409117e-06 +5.3028079147895092e-06 +4.9520434136245852e-06
 28.00000000 +5.0000000000000000e+00 +1.9999966065476955e+00 +1.8480612825553736e-03 +9.9997216652626875e-01 +9.9999994729307928e-01 +9.9999995721324864e-01 +9.9999995198142722e-01 +9.9999998688554170e-01 +6.6826230324752480e-06 +6.3129171066290526e-06 +3.8104875321600247e-06 +3.3037826349332469e-06 +7.8803605121109722e-06
 28.50000000 +5.0000000000000000e+00 +1.9999961940317847e+00 +1.8446108990039774e-03 +9.9998186667697564e-01 +9.9999993793151443e-01 +9.9999994793616076e-01 +9.9999995379553197e-01 +9.9999997627061565e-01 +2.4818366048264474e-06 +3.8548333860197669e-06 +4.8121312059198706e-06 +2.4286841707344848e-06 +4.7397953021870410e-06
 29.00000000 +5.0000000000000000e+00 +1.9999964296574855e+00 +1.8488089926514274e-03 +9.9997203437714088e-01 +9.9999993475763238e-01 +9.9999994921075763e-01 +9.9999994516395196e-01 +9.9999994302139050e-01 +2.3325062158537168e-06 +5.9251996226478753e-06 +5.7000964361175259e-06 +6.2353338377118491e-06 +8.0003055012987831e-06
 29.50000000 +5.0000000000000000e+00 +1.9999968593714135e+00 +1.8537310913975123e-03 +9.9996017879400112e-01 +9.9999995520809648e-01 +9.9999993590626324e-01 +9.9999995736270675e-01 +9.9999993031505352e-01 +3.6476299849661550e-06 +9.2565707156445931e-06 +9.6100535343839261e-06 +8.8176986351140976e-06 +8.7105282315205207e-06
 30.00000000 +5.0000000000000000e+00 +1.9999955796530859e+00 +1.8545811743604134e-03 +9.9995806455846648e-01 +9.9999996115351841e-01 +9.9999994233892542e-01 +9.9999994987436891e-01 +9.9999996082216691e-01 +5.2630703096621598e-06 +6.7607511949138439e-06 +7.6239036965075030e-06 +1.0182451037727155e-05 +1.2290903967314503e-05
 30.50000000 +5.0000000000000000e+00 +1.9999963343135121e+00 +1.8563048328954683e-03 +9.9995366227306492e-01 +9.9999997333746471e-01 +9.9999995909623340e-01 +9.9999996537119373e-01 +9.9999995810041975e-01 +9.7617999294736214e-06 +6.8572936998827147e-06 +1.0053452142707521e-05 +8.7425529117809101e-06 +1.1066733192282558e-05
 31.00000000 +5.0000000000000000e+00 +1.9999951338665447e+00 +1.8570368411483700e-03 +9.9995100125495429e-01 +9.9999999844340448e-01 +9.9999996174782002e-01 +9.9999995043888035e-01 +9.9999994977295115e-01 +8.3631087022731292e-06 +8.2602868591028139e-06 +1.1817757981540088e-05 +1.1389353722329842e-05 +9.3079643065586839e-06
 31.50000000 +5.0000000000000000e+00 +1.9999951091953683e+00 +1.8565831465313647e-03 +9.9995135368008425e-01 +9.9999997331471557e-01 +9.9999998847979732e-01 +9.9999995198304426e-01 +9.9999996424886028e-01 +8.9014807212941263e-06 +1.3732724867991336e-05 +5.6148828765478172e-06 +1.2221690717870588e-05 +8.2973126764229718e-06
 32.00000000 +5.0000000000000000e+00 +1.9999942179180030e+00 +1.8583350778814886e-03 +9.9994619813533892e-01 +9.9999993936532960e-01 +9.9999995625637084e-01 +9.9999995786994178e-01 +9.9999995783173767e-01 +1.0394587403216521e-05 +1.2230005753839562e-05 +1.1953015614842243e-05 +1.0448351068728486e-05 +8.9644742593936444e-06
 32.50000000 +5.0000000000000000e+00 +1.9999945823387064e+00 +1.8602192417668574e-03 +9.9994109635078876e-01 +9.9999994374596957e-01 +9.9999996771446864e-01 +9.9999996571169880e-01 +9.9999993476996840e-01 +1.4448909233194062e-05 +1.3585540684600543e-05 +8.8932110294611983e-06 +1.1535613435557793e-05 +1.0628472481469385e-05
 33.00000000 +5.0000000000000000e+00 +1.9999941389037388e+00 +1.8545953186290787e-03 +9.9995499177681646e-01 +9.9999996048854789e-01 +9.9999993191062964e-01 +9.9999993421965261e-01 +9.9999995969176658e-01 +1.1008858267860413e-05 +1.2071307435280670e-05 +8.7181553503469615e-06 +9.3325470444435928e-06 +4.0908349302728642e-06
 33.50000000 +5.0000000000000000e+00 +1.9999946064281142e+00 +1.8540393908684494e-03 +9.9995616921515595e-01 +9.9999994738392817e-01 +9.9999995046492929e-01 +9.9999991376391562e-01 +9.9999989776415465e-01 +1.4827964251208685e-05 +1.0021160905834686e-05 +8.4824216014601941e-06 +4.9724838953492418e-06 +5.8171433934319774e-06
 34.00000000 +5.0000000000000000e+00 +1.9999941814447202e+00 +1.8488996252627305e-03 +9.9996906112719519e-01 +9.9999996692405213e-01 +9.9999993963019096e-01 +9.9999997657986817e-01 +9.9999994383771618e-01 +1.0490724698653371e-05 +5.1375754712099975e-06 +7.3930381752353060e-06 +5.2973294469832667e-06 +2.7930931044933479e-06
 34.50000000 +5.0000000000000000e+00 +1.9999944152001636e+00 +1.8471502092141121e-03 +9.9997362347039309e-01 +9.9999996945966774e-01 +9.9999996569183025e-01 +9.9999992143422545e-01 +9.9999995025107458e-01 +9.7928012357031907e-06 +6.2498909087682603e-06 +3.8581395065164084e-06 +2.7763433711710942e-06 +3.8925167512729452e-06
 35.00000000 +5.0000000000000000e+00 +1.9999949052388146e+00 +1.8530866279537453e-03 +9.9995936886777703e-01 +9.9999994696996120e-01 +9.9999994385369295e-01 +9.9999993464426540e-01 +9.9999991430259805e-01 +9.0284156177098840e-06 +1.1065666026508374e-05 +2.3016727445249556e-06 +1.0142082118049394e-05 +8.3534478574492017e-06
 35.50000000 +5.0000000000000000e+00 +1.9999944087619133e+00 +1.8481322265312117e-03 +9.9997282267057586e-01 +9.9999999701100684e-01 +9.9999997133808494e-01 +9.9999995089339233e-01 +9.9999995820913157e-01 +6.1822183441187628e-06 +6.3452469746824453e-06 +6.1875775523527923e-06 +3.1328313018625059e-06 +5.4519008817074999e-06
 36.00000000 +5.0000000000000000e+00 +1.9999937817557474e+00 +1.8515140420606998e-03 +9.9996453186066336e-01 +9.9999992111307190e-01 +9.9999994176886708e-01 +9.9999995231960415e-01 +9.9999994579332541e-01 +3.8226347562102928e-06 +7.3047640860261846e-06 +6.2748429679983259e-06 +9.0764745857058926e-06 +9.2284163054822072e-06
 36.50000000 +5.0000000000000000e+00 +1.9999934101677137e+00 +1.8497955520276033e-03 +9.9996982716618710e-01 +9.9999999308881582e-01 +9.9999994779870238e-01 +9.9999991416769451e-01 +9.9999990160419716e-01 +4.0068955914683240e-06 +3.4603587344533701e-06 +6.0249607868417167e-06 +9.0892383951171241e-06 +7.8348010717299612e-06
