#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000502642385e+00 +2.0093916761634882e-03 +9.9955367608321544e-01 +9.9999978936898881e-01 +9.9999979276952289e-01 +9.9999979239647974e-01 +9.9999979859969601e-01 +1.1644054929547739e-04 +1.0350232751640764e-04 +8.9028035422483145e-05 +7.5765678966397093e-05 +6.2414324912228066e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000304613863e+00 +1.9461364639705972e-03 +9.9971495705936542e-01 +9.9999974390301061e-01 +9.9999974716511864e-01 +9.9999975076118153e-01 +9.9999976011838432e-01 +8.3250435460454836e-05 +6.9576956703446335e-05 +5.6390872530931018e-05 +4.3617955432370717e-05 +3.3204630559764860e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999210237431e+00 +1.8937741019602172e-03 +9.9984991007538238e-01 +9.9999970982995301e-01 +9.9999971256634568e-01 +9.9999972359767753e-01 +9.9999973575054657e-01 +5.1141216568921979e-05 +3.9141164774887464e-05 +2.9576906003370203e-05 +1.9843397995434718e-05 +1.1505405733154706e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998822540364e+00 +1.8569105497381931e-03 +9.9994667067203247e-01 +9.9999969325123839e-01 +9.9999969180247694e-01 +9.9999970740771182e-01 +9.9999972475793408e-01 +2.3812385589729605e-05 +1.5643974274742309e-05 +8.4188967225998541e-06 +4.7729208058967560e-06 +1.8638907924195694e-06
  7.00000000 +5.0000000000000000e+00 +2.0000000763521335e+00 +1.8471722585507247e-03 +9.9997527745088277e-01 +9.9999967259166433e-01 +9.9999967525595668e-01 +9.9999969257112398e-01 +9.9999970575161579e-01 +8.3614381973286679e-06 +3.5049130290842055e-06 +3.0584915087516491e-06 +4.1638033755724985e-06 +6.8876363052995369e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998694453198e+00 +1.8612965365808725e-03 +9.9994309467886622e-01 +9.9999967156411551e-01 +9.9999967669789946e-01 +9.9999969221832097e-01 +9.9999972199514131e-01 +3.8282042562448343e-06 +7.3006150639827329e-06 +8.5265956491039585e-06 +1.4288439632685248e-05 +2.4198950600443343e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998889289980e+00 +1.9006529604064641e-03 +9.9984605953951089e-01 +9.9999968306392195e-01 +9.9999967451914185e-01 +9.9999968428232644e-01 +9.9999970074823141e-01 +1.4640156134991423e-05 +2.0621913411706926e-05 +2.8399495453944615e-05 +4.0175415375291645e-05 +5.1360782748662527e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001720334808e+00 +1.9527282685391596e-03 +9.9971514516260063e-01 +9.9999967121010425e-01 +9.9999967605227569e-01 +9.9999969162564417e-01 +9.9999969907690789e-01 +3.6467809124009162e-05 +4.5219131942590055e-05 +5.7277246782111762e-05 +6.8427387810081426e-05 +7.8725429557759848e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998049907097e+00 +2.0109065476826469e-03 +9.9956669521234831e-01 +9.9999967823270652e-01 +9.9999965888204101e-01 +9.9999968477134249e-01 +9.9999968490086777e-01 +6.3829487189187201e-05 +8.0741601164828196e-05 +8.7178897609904574e-05 +9.8357452156817501e-05 +1.0449047920560439e-04
  9.50000000 +5.0000000000000000e+00 +1.9999999465477170e+00 +2.0586660397674292e-03 +9.9944271368808835e-01 +9.9999963215238741e-01 +9.9999966064979318e-01 +9.9999964743261616e-01 +9.9999966275108987e-01 +9.9841269674083271e-05 +1.0629588924042259e-04 +1.1237659437883533e-04 +1.1940782022884299e-04 +1.2076171097909631e-04
 10.00000000 +5.0000000000000000e+00 +1.9999996216562392e+00 +2.0921972975776046e-03 +9.9935305226874416e-01 +9.9999960267188137e-01 +9.9999958364913233e-01 +9.9999958977766668e-01 +9.9999959131878546e-01 +1.2389765366793728e-04 +1.3343577859635471e-04 +1.3311239141721812e-04 +1.3320401197404683e-04 +1.2493034437687127e-04
 10.50000000 +5.0000000000000000e+00 +1.9999997071697653e+00 +2.1025770365724387e-03 +9.9932147859422726e-01 +9.9999954813648284e-01 +9.9999950551547601e-01 +9.9999948848076714e-01 +9.9999947504988862e-01 +1.4335078621318563e-04 +1.4864551630378657e-04 +1.3892352827139302e-04 +1.3160308813478167e-04 +1.1798126893689258e-04
 11.00000000 +5.0000000000000000e+00 +1.9999996121593655e+00 +2.0863730684368034e-03 +9.9935755322756004e-01 +9.9999943392722368e-01 +9.9999941686282956e-01 +9.9999939874815269e-01 +9.9999935297061182e-01 +1.5183258686380128e-04 +1.4780027595183713e-04 +1.3297492437379653e-04 +1.1260292984888622e-04 +9.9633429606692098e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998567191843e+00 +2.0503327038105933e-03 +9.9944533838232164e-01 +9.9999937626151281e-01 +9.9999931853033142e-01 +9.9999931677458809e-01 +9.9999925548793933e-01 +1.4949249882013492e-04 +1.3138573455994220e-04 +1.1491631667900890e-04 +9.1895210326438856e-05 +6.9704807549158154e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991316325199e+00 +2.0023710300043468e-03 +9.9956498404307581e-01 +9.9999930109041490e-01 +9.9999923702718108e-01 +9.9999918336779392e-01 +9.9999915625890023e-01 +1.3376863456419176e-04 +1.1002521276422604e-04 +8.7024980073073342e-05 +6.4810994461686486e-05 +4.2508419933094151e-05
 12.50000000 +5.0000000000000000e+00 +1.9999989957294502e+00 +1.9527121531271589e-03 +9.9969182667949408e-01 +9.9999919924922076e-01 +9.9999913719015243e-01 +9.9999912261044066e-01 +9.9999907171847724e-01 +1.0765863568345275e-04 +8.1047083800988906e-05 +6.1861404118749568e-05 +3.6963466826782287e-05 +2.4112187372067405e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986752384196e+00 +1.9009812311780679e-03 +9.9982665305733165e-01 +9.9999909437847267e-01 +9.9999900430934163e-01 +9.9999898421698430e-01 +9.9999897701303020e-01 +7.7586809861950043e-05 +5.1804960147629393e-05 +2.6988141917141524e-05 +1.6160756641920882e-05 +4.7462836888055680e-06
 13.50000000 +5.0000000000000000e+00 +1.9999986622978896e+00 +1.8804523272194797e-03 +9.9988403299391782e-01 +9.9999899022460015e-01 +9.9999895238293857e-01 +9.9999893419639252e-01 +9.9999898527657272e-01 +4.7361122572652355e-05 +3.1218882597858444e-05 +2.1332825158498098e-05 +6.9878469636851112e-06 +1.3204105709373357e-05
 14.00000000 +5.0000000000000000e+00 +1.9999990696210490e+00 +1.8717118758921842e-03 +9.9991248977785330e-01 +9.9999901311376338e-01 +9.9999890216368503e-01 +9.9999886771506619e-01 +9.9999897854811315e-01 +2.6835587895560033e-05 +1.9497754714646555e-05 +6.1550427395220405e-06 +1.5381682068802253e-05 +2.3878535331404050e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988315689976e+00 +1.8868704333999098e-03 +9.9988021442607189e-01 +9.9999900575044809e-01 +9.9999881186652251e-01 +9.9999891017350329e-01 +9.9999886045931630e-01 +1.8758643717960411e-05 +1.2863216694736436e-05 +1.0456699367509056e-05 +3.0730450795793034e-05 +5.1388444360602279e-05
 15.00000000 +5.0000000000000000e+00 +1.9999994634970124e+00 +1.9163295956865793e-03 +9.9981019786183378e-01 +9.9999893315017496e-01 +9.9999890727191654e-01 +9.9999887112867381e-01 +9.9999893600215517e-01 +1.8229592954063414e-05 +2.1236748520340638e-05 +3.2261938252804689e-05 +5.3040367413332140e-05 +6.9385974834118702e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983422655123e+00 +1.9627818309059771e-03 +9.9969406925175608e-01 +9.9999883834213232e-01 +9.9999909849478585e-01 +9.9999896005277900e-01 +9.9999886949221273e-01 +2.3992711452820058e-05 +5.0062186953993129e-05 +5.5211168631742336e-05 +8.0598917071343862e-05 +1.0029951390776653e-04
 16.00000000 +5.0000000000000000e+00 +1.9999981630238930e+00 +1.9993076751197453e-03 +9.9960012442105584e-01 +9.9999902835574728e-01 +9.9999890296458616e-01 +9.9999894093395236e-01 +9.9999895488115909e-01 +4.4485060400925769e-05 +7.0740778289468751e-05 +8.3119904589949064e-05 +9.8962730806266541e-05 +1.0673997205493859e-04
 16.50000000 +5.0000000000000000e+00 +1.9999975083776120e+00 +2.0422547429838761e-03 +9.9948764486661346e-01 +9.9999890865867413e-01 +9.9999895394751703e-01 +9.9999879421142768e-01 +9.9999882911745031e-01 +7.3261629845527922e-05 +9.3799032543323614e-05 +1.1200332401207477e-04 +1.1908048886448250e-04 +1.1872471498345371e-04
 17.00000000 +5.0000000000000000e+00 +1.9999981258957231e+00 +2.0701554107087784e-03 +9.9941144107218971e-01 +9.9999889257252195e-01 +9.9999893889425218e-01 +9.9999900975007727e-01 +9.9999875018963535e-01 +1.1112045396150826e-04 +1.2644888217963561e-04 +1.2060561534387732e-04 +1.2549877741856223e-04 +1.0929375535765549e-04
 17.50000000 +5.0000000000000000e+00 +1.9999975583506402e+00 +2.0782985076221406e-03 +9.9938378602917399e-01 +9.9999898187256542e-01 +9.9999896772049801e-01 +9.9999879511540679e-01 +9.9999876369271645e-01 +1.3168581843626370e-04 +1.3998502180642399e-04 +1.3678340033864157e-04 +1.1241215322704231e-04 +9.9839237773356306e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981278719474e+00 +2.0615736963718332e-03 +9.9941929194987067e-01 +9.9999898155835709e-01 +9.9999891418024422e-01 +9.9999848102756272e-01 +9.9999856091491546e-01 +1.3906731738935239e-04 +1.4435818039984895e-04 +1.1798393812103677e-04 +1.0584682133612964e-04 +7.8514113235578602e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985627874080e+00 +2.0272924504366996e-03 +9.9950209270976531e-01 +9.9999878683117727e-01 +9.9999876158623979e-01 +9.9999878439510237e-01 +9.9999836099338291e-01 +1.4132040955017590e-04 +1.3553410776184934e-04 +1.0630866262906651e-04 +7.6524385608924729e-05 +4.3526033868011209e-05
 19.00000000 +5.0000000000000000e+00 +1.9999974045341253e+00 +1.9985364865479573e-03 +9.9957295831321857e-01 +9.9999870702140325e-01 +9.9999863617536167e-01 +9.9999849419772047e-01 +9.9999826761749000e-01 +1.3979368849729290e-04 +1.2076023380016578e-04 +8.7373882450267039e-05 +5.8368203402300524e-05 +2.6640698505913303e-05
 19.50000000 +5.0000000000000000e+00 +1.9999972255695131e+00 +1.9614994438218146e-03 +9.9966769897581498e-01 +9.9999835958055783e-01 +9.9999862476443890e-01 +9.9999844036721441e-01 +9.9999818493655412e-01 +1.2711962343549740e-04 +8.6632668103690311e-05 +5.7798103669606914e-05 +4.5747477156845449e-05 +2.1393401784638779e-05
 20.00000000 +5.0000000000000000e+00 +1.9999971225937105e+00 +1.9301288721600195e-03 +9.9975089073563239e-01 +9.9999854063673477e-01 +9.9999828484056352e-01 +9.9999810906228648e-01 +9.9999818990046885e-01 +1.0522939935600180e-04 +6.2604404766655495e-05 +4.5040907485068925e-05 +2.3307505899026405e-05 +1.9802611864092705e-05
 20.50000000 +5.0000000000000000e+00 +1.9999964839012301e+00 +1.9068784752490449e-03 +9.9981507234567646e-01 +9.9999877339900278e-01 +9.9999821753875984e-01 +9.9999808460733819e-01 +9.9999818021246978e-01 +7.3128051343857546e-05 +5.2105408672307627e-05 +2.8919087959674536e-05 +8.6874722024024355e-06 +2.8831736787468651e-05
 21.00000000 +5.0000000000000000e+00 +1.9999975207456639e+00 +1.9043592407961784e-03 +9.9982827176684907e-01 +9.9999857894491773e-01 +9.9999823144285360e-01 +9.9999809641639559e-01 +9.9999822132480998e-01 +6.0586709193143446e-05 +3.3842702939507640e-05 +1.7458747594525542e-05 +2.5857852720503136e-05 +4.0854137794417029e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994185037797e+00 +1.9117814277517418e-03 +9.9981674544279953e-01 +9.9999833176350894e-01 +9.9999818486217684e-01 +9.9999818640647731e-01 +9.9999808867579920e-01 +4.0809261370976127e-05 +1.6193003865882131e-05 +3.4650216014340972e-05 +3.6223852315050543e-05 +6.2586363813628773e-05
 22.00000000 +5.0000000000000000e+00 +1.9999968204755656e+00 +1.9386258862109274e-03 +9.9975302414720257e-01 +9.9999843074789252e-01 +9.9999801682997191e-01 +9.9999799412154644e-01 +9.9999816787060913e-01 +2.1679658222628414e-05 +4.2682416027984282e-05 +3.8067374273445081e-05 +6.7691943904988784e-05 +8.4244841450919984e-05
 22.50000000 +5.0000000000000000e+00 +1.9999970066506487e+00 +1.9651317890589767e-03 +9.9968766984856372e-01 +9.9999898590302938e-01 +9.9999809767638148e-01 +9.9999796652658457e-01 +9.9999786269816049e-01 +1.6483618523073072e-05 +3.6786991817878860e-05 +6.2369420861771986e-05 +9.9722720962643391e-05 +1.0405463936494603e-04
 23.00000000 +5.0000000000000000e+00 +1.9999972884179751e+00 +1.9952886141316063e-03 +9.9961078143633020e-01 +9.9999839428082116e-01 +9.9999827662108010e-01 +9.9999779428153424e-01 +9.9999776219477088e-01 +4.7414746788915168e-05 +5.4643896299137616e-05 +9.0267066328323525e-05 +1.0443063165482332e-04 +1.0023488660258101e-04
 23.50000000 +5.0000000000000000e+00 +1.9999971374592771e+00 +2.0171797318701071e-03 +9.9955119226044042e-01 +9.9999846719308427e-01 +9.9999800250436921e-01 +9.9999795488566334e-01 +9.9999794823480281e-01 +5.8377385026587253e-05 +8.2710372036524579e-05 +1.0516132161898919e-04 +1.0897961691875880e-04 +1.0120612250520109e-04
 24.00000000 +5.0000000000000000e+00 +1.9999983249508040e+00 +2.0304186580235102e-03 +9.9951312369912815e-01 +9.9999873773193082e-01 +9.9999844636587021e-01 +9.9999862477380619e-01 +9.9999755674623858e-01 +6.8890960942803112e-05 +1.1683219465583783e-04 +1.1444870691420071e-04 +1.0586150701158274e-04 +8.7477295282573339e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968922593121e+00 +2.0403301427476574e-03 +9.9948205869841455e-01 +9.9999877243764113e-01 +9.9999846394873826e-01 +9.9999794644551843e-01 +9.9999790527222721e-01 +1.1102860050987915e-04 +1.2559645180708310e-04 +1.1899131837305027e-04 +8.7936292122432113e-05 +8.1300618931593434e-05
 25.00000000 +5.0000000000000000e+00 +1.9999942970869138e+00 +2.0344046728271521e-03 +9.9948988884451428e-01 +9.9999884608955236e-01 +9.9999825203618742e-01 +9.9999759283834788e-01 +9.9999724346993135e-01 +1.0111622210640277e-04 +1.5247028665576733e-04 +1.1494383302474848e-04 +8.1039962947240210e-05 +6.8606467683179144e-05
 25.50000000 +5.0000000000000000e+00 +1.9999936489914707e+00 +2.0182591379925871e-03 +9.9952662049539942e-01 +9.9999829710597354e-01 +9.9999790758618812e-01 +9.9999790231332419e-01 +9.9999727849948650e-01 +1.3168276199053376e-04 +1.2898617603947061e-04 +8.7552660751443257e-05 +8.5786514769624979e-05 +4.7985893065945891e-05
 26.00000000 +5.0000000000000000e+00 +1.9999935270742994e+00 +1.9976990315862717e-03 +9.9957606418934775e-01 +9.9999836382612428e-01 +9.9999832501741059e-01 +9.9999747730054833e-01 +9.9999748560754764e-01 +1.4509362188210598e-04 +1.2486132214339994e-04 +7.8063626811173767e-05 +4.7948634905386778e-05 +3.6316892969721342e-05
 26.50000000 +5.0000000000000000e+00 +1.9999952028997288e+00 +1.9575265620239654e-03 +9.9967982519413545e-01 +9.9999807432434051e-01 +9.9999724611896446e-01 +9.9999809637017334e-01 +9.9999703665080253e-01 +1.2772984893958880e-04 +9.0081254344160052e-05 +5.6257972178736894e-05 +3.6571800445102066e-05 +1.9080539711398325e-05
 27.00000000 +5.0000000000000000e+00 +1.9999919897079115e+00 +1.9526736522254497e-03 +9.9969396918448838e-01 +9.9999819988692285e-01 +9.9999837138180314e-01 +9.9999760757272349e-01 +9.9999725800424566e-01 +1.1930983147991422e-04 +8.0992635715596876e-05 +5.2421769758591508e-05 +2.8556831791116679e-05 +3.3312884837311862e-05
 27.50000000 +5.0000000000000000e+00 +1.9999928078961071e+00 +1.9219082902348311e-03 +9.9977713410145341e-01 +9.9999867314895774e-01 +9.9999769868332877e-01 +9.9999709585417118e-01 +9.9999748557396884e-01 +8.7383900667756305e-05 +5.1998115284410462e-05 +2.4287337732147878e-05 +2.0845312349597072e-05 +4.7398083544038680e-05
 28.00000000 +5.0000000000000000e+00 +1.9999930764035909e+00 +1.9230019322655724e-03 +9.9978101252510909e-01 +9.9999865930711596e-01 +9.9999857250113278e-01 +9.9999776313063771e-01 +9.9999698979949903e-01 +5.3879845016483005e-05 +4.8465269750834040e-05 +3.0209096286216073e-05 +4.5215325457804092e-05 +4.9233177974206574e-05
 28.50000000 +5.0000000000000000e+00 +1.9999908843788075e+00 +1.9384878090359906e-03 +9.9974632108874706e-01 +9.9999870643050315e-01 +9.9999763276254305e-01 +9.9999757668175326e-01 +9.9999652956260610e-01 +6.6028695937993688e-05 +3.5328466421973877e-05 +2.4056100892212484e-05 +4.7730908253851298e-05 +9.0089323746219731e-05
 29.00000000 +5.0000000000000000e+00 +1.9999902781120549e+00 +1.9445769707427236e-03 +9.9973415922599784e-01 +9.9999791847311381e-01 +9.9999800028680075e-01 +9.9999745209238633e-01 +9.9999688444760593e-01 +3.0191606334512854e-05 +6.9299242823147550e-05 +2.0069279611698294e-05 +6.8604514254081128e-05 +8.7420929346226507e-05
 29.50000000 +5.0000000000000000e+00 +1.9999917467133361e+00 +1.9648352283981704e-03 +9.9968499964773350e-01 +9.9999897872996968e-01 +9.9999795696287641e-01 +9.9999847074558779e-01 +9.9999674764166724e-01 +3.0611052770754430e-05 +5.1672514928416193e-05 +6.9403173764661269e-05 +7.6037348523962176e-05 +9.5122222995938936e-05
 30.00000000 +5.0000000000000000e+00 +1.9999909372370535e+00 +2.0057113537322764e-03 +9.9958064282110237e-01 +9.9999828607989305e-01 +9.9999736207668688e-01 +9.9999718724996911e-01 +9.9999669244827938e-01 +5.5698197132998240e-05 +6.9689437968766820e-05 +1.0575439472830528e-04 +1.0070199152870442e-04 +9.7985365776493029e-05
 30.50000000 +5.0000000000000000e+00 +1.9999932288351643e+00 +2.0111089853653437e-03 +9.9956484862951733e-01 +9.9999809541856755e-01 +9.9999754314432621e-01 +9.9999698262319847e-01 +9.9999626958138033e-01 +5.8812521733272117e-05 +6.9791756526275256e-05 +1.1094640274505232e-04 +1.2185197840994651e-04 +8.4857945751542352e-05
 31.00000000 +5.0000000000000000e+00 +1.9999933364587834e+00 +2.0122610761296312e-03 +9.9955858969857037e-01 +9.9999834400397836e-01 +9.9999915022252628e-01 +9.9999668851447987e-01 +9.9999685770247526e-01 +8.8297158673318827e-05 +9.0808415307591596e-05 +8.7400363884109758e-05 +1.1264226342807403e-04 +7.1221604977435865e-05
 31.50000000 +5.0000000000000000e+00 +1.9999927975695357e+00 +2.0238008650249112e-03 +9.9952493224781369e-01 +9.9999705894746016e-01 +9.9999810581163329e-01 +9.9999780194570564e-01 +9.9999665056659892e-01 +9.3739236444038575e-05 +1.3726177572803523e-04 +1.1189865161054022e-04 +1.1100915652382764e-04 +3.1541678596082912e-05
 32.00000000 +5.0000000000000000e+00 +1.9999911207478025e+00 +2.0113230539362784e-03 +9.9955143099468569e-01 +9.9999724868118500e-01 +9.9999785803303254e-01 +9.9999587085351349e-01 +9.9999604862285907e-01 +9.9030561710604657e-05 +8.9821893912720585e-05 +1.0018650436023232e-04 +1.0681777330844938e-04 +6.5686107306238000e-05
 32.50000000 +5.0000000000000000e+00 +1.9999894653813319e+00 +1.9811267896904321e-03 +9.9962449189119307e-01 +9.9999857625701583e-01 +9.9999739715041847e-01 +9.9999815506544221e-01 +9.9999586234833049e-01 +9.9646434658279178e-05 +1.0540330176039976e-04 +9.1164458039442878e-05 +6.6956422064736040e-05 +2.2346667867058426e-05
 33.00000000 +5.0000000000000000e+00 +1.9999892437066686e+00 +2.0002702656064762e-03 +9.9957484101794081e-01 +9.9999872394940703e-01 +9.9999864380650982e-01 +9.9999679072502556e-01 +9.9999575031043397e-01 +1.2068633520146775e-04 +1.1371765014575509e-04 +1.0073013956854633e-04 +6.9257251010035976e-05 +3.0858782209755987e-05
 33.50000000 +5.0000000000000000e+00 +1.9999888613140240e+00 +1.9700690282212084e-03 +9.9965068140633695e-01 +9.9999864559762286e-01 +9.9999955384591266e-01 +9.9999794567519373e-01 +9.9999741048390933e-01 +1.3985313849568113e-04 +9.0998841036458587e-05 +7.6076925103410944e-05 +3.1064249403317964e-05 +1.7769872880598601e-05
 34.00000000 +5.0000000000000000e+00 +1.9999900338489300e+00 +1.9740180503627787e-03 +9.9964387788465714e-01 +9.9999958097573616e-01 +9.9999692208385615e-01 +9.9999635676021736e-01 +9.9999621662661065e-01 +1.1275176493749923e-04 +1.0208074403890456e-04 +3.9338563282744533e-05 +4.7833746538445910e-05 +6.5040787199492698e-05
 34.50000000 +5.0000000000000000e+00 +1.9999917320692826e+00 +1.9817929232189154e-03 +9.9962833117256289e-01 +9.9999874787640208e-01 +9.9999894190432259e-01 +9.9999545148536473e-01 +9.9999729253935254e-01 +1.1952427227139390e-04 +6.7642297619506473e-05 +6.3979118494723641e-05 +3.3635662129804177e-05 +9.6453732358998566e-05
 35.00000000 +5.0000000000000000e+00 +1.9999919030550906e+00 +1.9585218313312364e-03 +9.9968919710637560e-01 +9.9999927541868727e-01 +9.9999754418786380e-01 +9.9999511940702146e-01 +9.9999552106433265e-01 +1.0361903765803249e-04 +4.7058084001951414e-05 +5.8466202908158760e-05 +4.3390747715226292e-05 +7.0808695524495396e-05
 35.50000000 +5.0000000000000000e+00 +1.9999917563022156e+00 +1.9652313374880783e-03 +9.9967294649694716e-01 +9.9999911575511713e-01 +9.9999743843597511e-01 +9.9999576996055561e-01 +9.9999535705683851e-01 +8.8544892317009546e-05 +5.3330035205296387e-05 +6.6696092064140816e-05 +5.8899891393508987e-05 +7.1901337366922418e-05
 36.00000000 +5.0000000000000000e+00 +1.9999916095705457e+00 +1.9719398741409010e-03 +9.9965669823568404e-01 +9.9999895611461753e-01 +9.9999733269936719e-01 +9.9999642042008652e-01 +9.9999519307304241e-01 +7.3472925145908250e-05 +5.9601080130033015e-05 +7.4924792025205826e-05 +7.4406794045882288e-05 +7.2993821325798318e-05
 36.50000000 +5.0000000000000000e+00 +1.9999914628600766e+00 +1.9786474414998237e-03 +9.9964045232207754e-01 +9.9999879649718393e-01 +9.9999722697803684e-01 +9.9999707078563460e-01 +9.9999502911293980e-01 +5.8403135672653982e-05 +6.5871218972579035e-05 +8.3152303049087960e-05 +8.9911456158043643e-05 +7.4086147435341193e-05
