#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=73 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001948128152e+00 +2.0151398613247112e-03 +9.9953862415128458e-01 +9.9999970455468479e-01 +9.9999972416772998e-01 +9.9999972810580651e-01 +9.9999973469146308e-01 +1.5255745902083967e-04 +1.2238510975042717e-04 +8.9818603983807520e-05 +6.0075423198559567e-05 +3.7647697046913883e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000790976742e+00 +1.9469094888686313e-03 +9.9971291532498230e-01 +9.9999963982038520e-01 +9.9999965969577109e-01 +9.9999965144999214e-01 +9.9999968435704978e-01 +1.1948902680534552e-04 +8.3358881130022865e-05 +4.9023103452324264e-05 +2.7390122326327111e-05 +9.1882386643284964e-06
  6.00000000 +5.0000000000000000e+00 +2.0000003735210039e+00 +1.8990275137585647e-03 +9.9983695338043077e-01 +9.9999959452909737e-01 +9.9999960724956127e-01 +9.9999960260456189e-01 +9.9999964550600295e-01 +8.0826626760950040e-05 +5.1352498303018090e-05 +2.4472811552363271e-05 +7.1702438604120898e-06 +7.7455392804190676e-07
  6.50000000 +5.0000000000000000e+00 +2.0000001707455288e+00 +1.8681999209217439e-03 +9.9991849455213200e-01 +9.9999958415030665e-01 +9.9999957322324584e-01 +9.9999957471988365e-01 +9.9999960954455247e-01 +4.0728623972025613e-05 +2.3226077789435020e-05 +6.3315156607880472e-06 +4.6084005473209105e-06 +8.2691703557647137e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999849619021e+00 +1.8700428741107030e-03 +9.9991783557440450e-01 +9.9999953777311534e-01 +9.9999954940083247e-01 +9.9999953968340760e-01 +9.9999962224904904e-01 +1.7387201720163520e-05 +7.2373472521150517e-06 +8.5374753633935896e-06 +1.5609008899835085e-05 +3.5144353586104183e-05
  7.50000000 +5.0000000000000000e+00 +2.0000005117346542e+00 +1.8894226820779254e-03 +9.9987213859838853e-01 +9.9999956927967304e-01 +9.9999955685669717e-01 +9.9999959098367597e-01 +9.9999962975610313e-01 +3.2381954045770370e-06 +7.9759594605326188e-06 +1.6877966309025585e-05 +3.8966125532008182e-05 +6.2456299608653872e-05
  8.00000000 +5.0000000000000000e+00 +2.0000003501198020e+00 +1.9360623856830102e-03 +9.9975582275606389e-01 +9.9999965494324705e-01 +9.9999959156257090e-01 +9.9999955731617407e-01 +9.9999965490617659e-01 +1.6553728277625386e-05 +1.7478645767393099e-05 +4.4315382711783907e-05 +6.8753230729821192e-05 +9.8617517816302770e-05
  8.50000000 +5.0000000000000000e+00 +2.0000004727627987e+00 +1.9913101252465233e-03 +9.9961612289292445e-01 +9.9999959200156219e-01 +9.9999959845712239e-01 +9.9999959298771246e-01 +9.9999964215725134e-01 +3.5782743913565965e-05 +5.0276395140315959e-05 +7.7867121466688384e-05 +1.0260522413692527e-04 +1.1892000748577713e-04
  9.00000000 +5.0000000000000000e+00 +2.0000004058605607e+00 +2.0382687174328941e-03 +9.9949528044579206e-01 +9.9999951588446556e-01 +9.9999957243803816e-01 +9.9999957727314026e-01 +9.9999962284638699e-01 +6.0154509736932548e-05 +8.0790816412524367e-05 +1.1511654730262148e-04 +1.2824558618887826e-04 +1.2212369378072151e-04
  9.50000000 +5.0000000000000000e+00 +1.9999998190764632e+00 +2.0782838265607445e-03 +9.9939039965686971e-01 +9.9999957996480382e-01 +9.9999956966054848e-01 +9.9999951954986477e-01 +9.9999961496865120e-01 +9.1886684831541526e-05 +1.2604046014387868e-04 +1.3615983746504903e-04 +1.3803952384176975e-04 +1.1918963874111908e-04
 10.00000000 +5.0000000000000000e+00 +2.0000000341207320e+00 +2.0911183284490474e-03 +9.9935344724174280e-01 +9.9999964525243734e-01 +9.9999962562663725e-01 +9.9999951421634703e-01 +9.9999946436189990e-01 +1.2874728485204928e-04 +1.4216730877668142e-04 +1.4345245040751551e-04 +1.3328598103302589e-04 +1.0065030611333739e-04
 10.50000000 +5.0000000000000000e+00 +1.9999997542925856e+00 +2.0896356287069344e-03 +9.9935297926156763e-01 +9.9999951794902364e-01 +9.9999954497505450e-01 +9.9999947127013133e-01 +9.9999933082437831e-01 +1.6442414271144928e-04 +1.6592553522232350e-04 +1.5041497753509283e-04 +1.0176454482018794e-04 +6.6626466793442044e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994523542368e+00 +2.0845882521668439e-03 +9.9936162600765310e-01 +9.9999956658354217e-01 +9.9999944032844312e-01 +9.9999919294003559e-01 +9.9999927897921037e-01 +1.8352435871341101e-04 +1.7959144426325438e-04 +1.4049907482358221e-04 +9.8679838363291869e-05 +3.8600447187730635e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000359471741e+00 +2.0295951789605711e-03 +9.9949988786485544e-01 +9.9999940363790019e-01 +9.9999934748166697e-01 +9.9999928915071024e-01 +9.9999910302639394e-01 +1.8307925098135614e-04 +1.4658543307517928e-04 +1.0389397512471072e-04 +5.8483810854602303e-05 +1.0926338995132514e-05
 12.00000000 +5.0000000000000000e+00 +1.9999981344620874e+00 +2.0043594181128033e-03 +9.9956338006760037e-01 +9.9999949417040679e-01 +9.9999932164469063e-01 +9.9999923737846064e-01 +9.9999906560437613e-01 +1.9123158954890558e-04 +1.3944457490705416e-04 +7.3114943244090777e-05 +3.2003182469319871e-05 +3.7068156926537011e-06
 12.50000000 +5.0000000000000000e+00 +1.9999968607209269e+00 +1.9736277317313126e-03 +9.9964238688537410e-01 +9.9999912159963589e-01 +9.9999931012640098e-01 +9.9999921993740293e-01 +9.9999905809638301e-01 +1.6489929848268630e-04 +1.1070393139641799e-04 +4.5278416673861534e-05 +2.3893181700105868e-05 +1.6128516423581753e-05
 13.00000000 +5.0000000000000000e+00 +1.9999963966159038e+00 +1.9308045663779883e-03 +9.9975482156387152e-01 +9.9999947640474895e-01 +9.9999926000491413e-01 +9.9999926193289523e-01 +9.9999867256541775e-01 +1.2058797157106339e-04 +6.2751779343960294e-05 +5.6290663830377444e-06 +9.6848160697437404e-06 +4.9853942880907735e-05
 13.50000000 +5.0000000000000000e+00 +1.9999990208990746e+00 +1.9278560499927824e-03 +9.9976628629091813e-01 +9.9999919424196959e-01 +9.9999909693237410e-01 +9.9999882946866758e-01 +9.9999890886254594e-01 +1.0160223556061677e-04 +4.8028198864611778e-05 +7.8518584672956191e-06 +3.1570381626487706e-05 +4.8631529707643785e-05
 14.00000000 +5.0000000000000000e+00 +1.9999983684030986e+00 +1.9390159409384878e-03 +9.9974229545157345e-01 +9.9999887113006980e-01 +9.9999896784706410e-01 +9.9999877904729328e-01 +9.9999859931438018e-01 +6.7633614937235879e-05 +3.3098058612336055e-05 +1.3846802925269343e-05 +4.3701135373293786e-05 +1.0420759743044320e-04
 14.50000000 +5.0000000000000000e+00 +1.9999984913539812e+00 +1.9524783173419055e-03 +9.9971129365091704e-01 +9.9999942179714096e-01 +9.9999900069700975e-01 +9.9999867011502341e-01 +9.9999889180674173e-01 +3.7060223120425281e-05 +1.7816972306082612e-05 +4.4672811954189507e-05 +7.6721952236298601e-05 +1.1644998146128787e-04
 15.00000000 +5.0000000000000000e+00 +1.9999960801409293e+00 +1.9812651263761195e-03 +9.9963982376490035e-01 +9.9999906018839235e-01 +9.9999873818745078e-01 +9.9999869879052972e-01 +9.9999915972454201e-01 +2.6077606884595822e-05 +2.1482629443073545e-05 +6.2498784266706465e-05 +1.3613505687920166e-04 +1.1832531615508881e-04
 15.50000000 +5.0000000000000000e+00 +1.9999968367695808e+00 +1.9853992275593421e-03 +9.9963032125080764e-01 +9.9999890060325558e-01 +9.9999941754531052e-01 +9.9999893119971806e-01 +9.9999865105716590e-01 +1.1371012839733778e-08 +3.4639213420380555e-05 +9.0546698812355933e-05 +1.3312841552608198e-04 +1.1545266958890656e-04
 16.00000000 +5.0000000000000000e+00 +1.9999959281874531e+00 +2.0133743287988302e-03 +9.9955781703882762e-01 +9.9999892653561329e-01 +9.9999897728304488e-01 +9.9999874939155475e-01 +9.9999823042025271e-01 +3.1458246800011156e-05 +6.9328946358433740e-05 +1.3034872200115471e-04 +1.3395512085217018e-04 +8.2208293051492222e-05
 16.50000000 +5.0000000000000000e+00 +1.9999959669496685e+00 +2.0032411617956505e-03 +9.9958102683564376e-01 +9.9999899609108578e-01 +9.9999909017510946e-01 +9.9999912576414163e-01 +9.9999875971420049e-01 +5.5604423036925834e-05 +8.4214862897878331e-05 +1.2071073808785715e-04 +9.8901173574147752e-05 +6.3570247708574087e-05
 17.00000000 +5.0000000000000000e+00 +1.9999971778383077e+00 +2.0582449159659171e-03 +9.9943869154621445e-01 +9.9999940615152438e-01 +9.9999898118741437e-01 +9.9999904951935525e-01 +9.9999900395239349e-01 +1.0034112569929640e-04 +1.3763621423991125e-04 +1.7076139103403023e-04 +9.5658664706878377e-05 +6.0470288893949299e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973800843203e+00 +2.0149134261658419e-03 +9.9954536945219397e-01 +9.9999945596449069e-01 +9.9999892550651648e-01 +9.9999925089597841e-01 +9.9999777931563039e-01 +1.2204553490147953e-04 +1.3127367179201083e-04 +1.1901864342687507e-04 +7.4091655073417283e-05 +1.2789390057507687e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977746749873e+00 +2.0183248407622170e-03 +9.9953373260145173e-01 +1.0000001995550094e+00 +9.9999953090314486e-01 +9.9999886220967926e-01 +9.9999870731086626e-01 +1.3254661840362211e-04 +1.5426212616769747e-04 +1.0806168353365247e-04 +6.2913576587051080e-05 +1.1183444288661809e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987177284237e+00 +2.0077720812788145e-03 +9.9956026393278041e-01 +9.9999959684587325e-01 +9.9999927614858219e-01 +9.9999922693410237e-01 +9.9999821864819338e-01 +1.4921104925734541e-04 +1.4439395683919469e-04 +8.8993866168455516e-05 +4.5371561189445998e-05 +1.5447060251572916e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996600964873e+00 +1.9972269911056272e-03 +9.9958677598223211e-01 +9.9999899457476105e-01 +9.9999902157916409e-01 +9.9999959139345851e-01 +9.9999773034065997e-01 +1.6586336909025148e-04 +1.3453295928902710e-04 +6.9939906506235374e-05 +2.7842294604897967e-05 +1.9707577594306903e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987737105338e+00 +1.9845165267488719e-03 +9.9961927010498175e-01 +9.9999894669014699e-01 +9.9999855069728572e-01 +9.9999898061853831e-01 +9.9999802615382538e-01 +1.5812853864909660e-04 +1.0780147695338920e-04 +4.5747314094964706e-05 +2.3084070845446152e-05 +5.1464310107222149e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978868794392e+00 +1.9717996792294316e-03 +9.9965178054619630e-01 +9.9999889878148496e-01 +9.9999807957893128e-01 +9.9999836953688825e-01 +9.9999832211554707e-01 +1.5038982379588130e-04 +8.1056570135706473e-05 +2.1542572225674290e-05 +1.8323457518194768e-05 +8.3236990769965663e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980533931152e+00 +1.9657042432991764e-03 +9.9966860877526420e-01 +9.9999891418824627e-01 +9.9999848746490638e-01 +9.9999861270962098e-01 +9.9999804770640555e-01 +1.2163376608526164e-04 +7.3259236151707223e-05 +4.7404562623164987e-06 +3.6758865376175052e-05 +1.0093682792735521e-04
 21.00000000 +5.0000000000000000e+00 +1.9999982198984643e+00 +1.9596091122127905e-03 +9.9968543616272210e-01 +9.9999892959423720e-01 +9.9999889533048225e-01 +9.9999885587019266e-01 +9.9999777331098794e-01 +9.2879146517537770e-05 +6.5462292126602494e-05 -1.2060819396575707e-05 +5.5193351245783061e-05 +1.1863577988360490e-04
 21.50000000 +5.0000000000000000e+00 +1.9999961638768031e+00 +1.9780537391509679e-03 +9.9963861753098993e-01 +9.9999953411404985e-01 +9.9999895979235320e-01 +9.9999852603501127e-01 +9.9999875976680286e-01 +8.8231473972418784e-05 +5.6824485561892401e-05 +2.5840783033493904e-05 +8.4111211390278635e-05 +1.1059482097831490e-04
 22.00000000 +5.0000000000000000e+00 +1.9999941079762074e+00 +1.9964972800083614e-03 +9.9959180165609451e-01 +1.0000001385982664e+00 +9.9999902425042853e-01 +9.9999819621925179e-01 +9.9999974616453224e-01 +8.3584075097667971e-05 +4.8187187619870281e-05 +6.3740153691555017e-05 +1.1302736875529583e-04 +1.0255433555134395e-04
 22.50000000 +5.0000000000000000e+00 +1.9999956547917306e+00 +2.0038730322569122e-03 +9.9957441689187643e-01 +9.9999920110309903e-01 +9.9999921847655937e-01 +9.9999846661202352e-01 +9.9999937466291600e-01 +6.0303336942458162e-05 +5.1343381067509775e-05 +1.0866454824587402e-04 +1.2328598637482090e-04 +8.5725020830866122e-05
 23.00000000 +5.0000000000000000e+00 +1.9999972012447487e+00 +2.0112470559572721e-03 +9.9955703620187375e-01 +9.9999826382763868e-01 +9.9999941265717240e-01 +9.9999873694142727e-01 +9.9999900324836333e-01 +3.7028054756546843e-05 +5.4498834843819454e-05 +1.5357841452072837e-04 +1.3354219983076647e-04 +6.8899650153047819e-05
 23.50000000 +5.0000000000000000e+00 +1.9999963966377419e+00 +2.0103587664512508e-03 +9.9956019852761990e-01 +9.9999904129609485e-01 +9.9999852633638431e-01 +1.0000004371213569e+00 +9.9999748819432888e-01 +5.0317527634069594e-05 +1.0541245929692585e-04 +1.5035517497128095e-04 +1.0495621443114762e-04 +3.3267174493464422e-05
 24.00000000 +5.0000000000000000e+00 +1.9999955920419619e+00 +2.0094704893398874e-03 +9.9956336080924058e-01 +9.9999981875370281e-01 +9.9999764002796310e-01 +1.0000021372775632e+00 +9.9999597316143418e-01 +6.3606815078284286e-05 +1.5632537333195215e-04 +1.4713198039697871e-04 +7.6370627903168346e-05 -2.3648039719942658e-06
 24.50000000 +5.0000000000000000e+00 +1.9999956677354003e+00 +2.0027245095287482e-03 +9.9958006016079648e-01 +9.9999968075361789e-01 +9.9999744802180424e-01 +9.9999994576049189e-01 +9.9999756614709123e-01 +8.5457569755238179e-05 +1.4455871690987015e-04 +1.2054942349256845e-04 +5.4816056442242886e-05 +1.9917390930663498e-05
 25.00000000 +5.0000000000000000e+00 +1.9999957434333067e+00 +1.9959781315445771e-03 +9.9959676049801116e-01 +9.9999954274538827e-01 +9.9999725600431266e-01 +9.9999775411406933e-01 +9.9999915922677263e-01 +1.0730961414569579e-04 +1.3279136597558916e-04 +9.3965297585937960e-05 +3.3260212749658145e-05 +4.2200901012045426e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980241926583e+00 +1.9993408010804130e-03 +9.9958752904975512e-01 +9.9999958463055183e-01 +9.9999847324880253e-01 +9.9999708696703027e-01 +9.9999811156965412e-01 +1.3250995781160016e-04 +1.1988472295891639e-04 +6.9902374529578855e-05 +2.3599485801228701e-05 +7.3317983267345260e-05
 26.00000000 +5.0000000000000000e+00 +2.0000003043444927e+00 +2.0027025749150746e-03 +9.9957830006044401e-01 +9.9999962650455865e-01 +9.9999969016905965e-01 +9.9999641999769684e-01 +9.9999706419159606e-01 +1.5770358896021207e-04 +1.0698151783442417e-04 +4.5845861020218948e-05 +1.3941332142971757e-05 +1.0442677698676248e-04
 26.50000000 +5.0000000000000000e+00 +1.9999994363885338e+00 +2.0186350733543516e-03 +9.9953636990168582e-01 +1.0000001268116854e+00 +9.9999852387660659e-01 +9.9999622346777306e-01 +9.9999749427369999e-01 +1.7231650899428091e-04 +1.0936452538395048e-04 +4.2567204658197095e-05 +4.4820240879578024e-05 +1.0219317700297749e-04
 27.00000000 +5.0000000000000000e+00 +1.9999985684634716e+00 +2.0345670046500192e-03 +9.9949444123550102e-01 +1.0000006271010031e+00 +9.9999735762566977e-01 +9.9999602694484546e-01 +9.9999792434049473e-01 +1.8692890885731365e-04 +1.1174744810638519e-04 +3.9288665005366367e-05 +7.5698050430401072e-05 +9.9959656527874921e-05
 27.50000000 +5.0000000000000000e+00 +1.9999997136495733e+00 +2.0034570211984052e-03 +9.9957147935237545e-01 +1.0000006355094453e+00 +9.9999957967731090e-01 +9.9999697848399371e-01 +9.9999855532017856e-01 +1.6287969997766554e-04 +8.2025701084611387e-05 +6.2497449142575774e-06 +8.2859840585472553e-05 +9.8756658291332741e-05
 28.00000000 +5.0000000000000000e+00 +2.0000008590133098e+00 +1.9723422121495512e-03 +9.9964852941894822e-01 +1.0000006439191913e+00 +1.0000018020736232e+00 +9.9999793017073879e-01 +9.9999918639773600e-01 +1.3882676072650606e-04 +5.2299343800649186e-05 -2.6794299979371358e-05 +9.0022741635214110e-05 +9.7553473452795773e-05
 28.50000000 +5.0000000000000000e+00 +2.0000000832893070e+00 +1.9494237427772154e-03 +9.9970855164210126e-01 +1.0000000798830484e+00 +9.9999940959128819e-01 +9.9999895650712645e-01 +9.9999809148719110e-01 +1.0667252189530051e-04 +3.2655070173021282e-05 +1.8708668526634073e-05 +7.6496961358264135e-05 +6.0377667714594128e-05
 29.00000000 +5.0000000000000000e+00 +1.9999993077679377e+00 +1.9265112601542095e-03 +9.9976855818628385e-01 +9.9999951599424242e-01 +9.9999701773391569e-01 +9.9999998257541467e-01 +9.9999699686265764e-01 +7.4526682375788508e-05 +1.3015928011202846e-05 +6.4199750773491200e-05 +6.2974714277824913e-05 +2.3211573018892768e-05
 29.50000000 +5.0000000000000000e+00 +1.9999990505928293e+00 +1.9695970078580805e-03 +9.9965869696944154e-01 +9.9999951606879867e-01 +9.9999913505614446e-01 +9.9999925280428148e-01 +9.9999828052730577e-01 +7.2780229186825122e-05 +3.4821092834857800e-05 +9.7667006794344477e-05 +8.8199416085626146e-05 +5.1650823834373091e-05
 30.00000000 +5.0000000000000000e+00 +1.9999987934968695e+00 +2.0126694954109479e-03 +9.9954886956369449e-01 +9.9999951614333205e-01 +1.0000012517267420e+00 +9.9999852325774374e-01 +9.9999956379689070e-01 +7.1034313489590201e-05 +5.6619546859846673e-05 +1.3112396286934187e-04 +1.1341635469160736e-04 +8.0081322132365915e-05
 30.50000000 +5.0000000000000000e+00 +2.0000106897361905e+00 +1.9836877749362042e-03 +9.9962846088998558e-01 +1.0000011415845362e+00 +1.0000015007293808e+00 +9.9999636934396274e-01 +9.9999787655571692e-01 +3.2319738971449306e-05 +4.5451556736110097e-05 +1.2480417650478283e-04 +9.3997367047155881e-05 +7.8078043359156618e-05
 31.00000000 +5.0000000000000000e+00 +2.0000225881973908e+00 +1.9547006415001314e-03 +9.9970806708167359e-01 +1.0000027673293264e+00 +1.0000017497785261e+00 +9.9999421502789188e-01 +9.9999618899941445e-01 -6.4020663284155102e-06 +3.4281480749364945e-05 +1.1848320978382536e-04 +7.4574752487964824e-05 +7.6074390430432983e-05
 31.50000000 +5.0000000000000000e+00 +2.0000205170498360e+00 +1.9713433524559897e-03 +9.9966667333043402e-01 +1.0000007812021583e+00 +1.0000000894008025e+00 +9.9999698496759315e-01 +9.9999899237407741e-01 +1.4601541510142292e-05 +4.3744927538787191e-05 +1.3534867663569656e-04 +8.0730321888595457e-05 +6.2053250716268083e-05
 32.00000000 +5.0000000000000000e+00 +2.0000184464522288e+00 +1.9879816443018560e-03 +9.9962529057040472e-01 +9.9999879560236304e-01 +9.9999842946395567e-01 +9.9999975417179698e-01 +1.0000017950043649e+00 +3.5599572297370365e-05 +5.3205861515700897e-05 +1.5220966522959154e-04 +8.6884256811627035e-05 +4.8035834010858988e-05
 32.50000000 +5.0000000000000000e+00 +2.0000191143479427e+00 +2.0038465500466307e-03 +9.9958108795171985e-01 +9.9999896333727289e-01 +1.0000001022362741e+00 +9.9999910287359894e-01 +9.9999898630615247e-01 +8.5701138281086598e-05 +8.8221674338818246e-05 +1.1405098593620137e-04 +6.2376795743663359e-05 +7.1406700801005755e-05
 33.00000000 +5.0000000000000000e+00 +2.0000197822725108e+00 +2.0197121411983819e-03 +9.9953688342336200e-01 +9.9999913107942950e-01 +1.0000017750808605e+00 +9.9999845154726297e-01 +9.9999617748659664e-01 +1.3580486878840087e-04 +1.2323899994006284e-04 +7.5890658084324468e-05 +3.7868275886882049e-05 +9.4778577276013266e-05
 33.50000000 +5.0000000000000000e+00 +2.0000239315938191e+00 +2.0414880276201247e-03 +9.9948438617332580e-01 +9.9999745362381254e-01 +1.0000021512313417e+00 +9.9999728997617132e-01 +9.9999917885075662e-01 +1.7360201228741961e-04 +1.3552341338904261e-04 +4.3367512048671910e-05 +3.9416955374231390e-05 +1.2763025157130483e-04
 34.00000000 +5.0000000000000000e+00 +2.0000280791752640e+00 +2.0632547831391317e-03 +9.9943191093604578e-01 +9.9999577687157348e-01 +1.0000025272240982e+00 +9.9999612889214062e-01 +1.0000021789564066e+00 +2.1138330696934458e-04 +1.4780267582914088e-04 +1.0858003376722409e-05 +4.0964985480816474e-05 +1.6046815074686688e-04
 34.50000000 +5.0000000000000000e+00 +2.0000259627256276e+00 +2.0478371990654653e-03 +9.9946559058175144e-01 +9.9999720882251930e-01 +1.0000015601598633e+00 +9.9999425076986270e-01 +9.9999549905757479e-01 +1.7248180952596622e-04 +9.5738234550538928e-05 +6.5285901392890487e-05 +1.0723040282095125e-04 +1.0515426147606017e-04
 35.00000000 +5.0000000000000000e+00 +2.0000238445580827e+00 +2.0324071006380734e-03 +9.9949929756500866e-01 +9.9999864193577048e-01 +1.0000005923106685e+00 +9.9999237112312511e-01 +9.9998881373671189e-01 +1.3354873598758212e-04 +4.3631532900170405e-05 +1.1975797818344177e-04 +1.7354960737368810e-04 +4.9795474277473340e-05
 35.50000000 +5.0000000000000000e+00 +2.0000275272324131e+00 +1.9798340575736752e-03 +9.9963313108715068e-01 +9.9999947512389398e-01 +1.0000010296324731e+00 +9.9999660512603128e-01 +9.9999372128132458e-01 +1.5291685257423849e-04 +1.8089055140471117e-05 +5.7062603880949942e-05 +9.2734144322798365e-05 +5.5235093136829014e-05
 36.00000000 +5.0000000000000000e+00 +2.0000312090469343e+00 +1.9272732889366515e-03 +9.9976693336267364e-01 +1.0000003081174897e+00 +1.0000014668521742e+00 +1.0000008381404082e+00 +9.9999862768015368e-01 +1.7228044721339910e-04 -7.4474591202569468e-06 -5.6181326951759763e-06 +1.1937549563986530e-05 +6.0673441987778415e-05
 36.50000000 +5.0000000000000000e+00 +2.0000242690504835e+00 +1.9576959049487346e-03 +9.9968646333324584e-01 +9.9999991729046067e-01 +1.0000003245604543e+00 +1.0000012805329543e+00 +9.9999561568021900e-01 +1.4460600048970504e-04 +1.4778315397822771e-05 +3.8872702852608067e-05 +3.9362968527445161e-05 +7.8778617383910431e-05
