#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.3887059414175743e-01
#     2 1.0540925533894598e-02 -2.2257645869094916e-01
#     3 1.0540925533894598e-02 -2.0564704689784702e-01
#     4 1.0540925533894598e-02 -1.8810536043638598e-01
#     5 1.0540925533894598e-02 -1.6997206898338796e-01
#     6 1.0540925533894598e-02 -1.5126587962474453e-01
#     7 1.0540925533894598e-02 -1.3200382916273876e-01
#     8 1.0540925533894598e-02 -1.1220151886193480e-01
#     9 1.0540925533894598e-02 -9.1873305439137520e-02
  5.00000000 +1.0000000000000184e+00 +1.9999995826193329e+00 +2.5167443752740111e-03 +9.9823682016375703e-01 +9.9999664902123087e-01 +9.9999670632903792e-01 +9.9999676767571199e-01 +9.9999683305408071e-01 +4.3948395904323074e-04 +3.9604286039592154e-04 +3.5378439849300265e-04 +3.1298891010716107e-04 +2.7392362823412680e-04
  5.50000000 +1.0000000000000202e+00 +1.9999994616363941e+00 +2.2782614974186047e-03 +9.9884461932668844e-01 +9.9999609396190681e-01 +9.9999617408675501e-01 +9.9999625961033567e-01 +9.9999635046512148e-01 +3.1478474840859240e-04 +2.7188647775387134e-04 +2.3139140223080949e-04 +1.9361207588787339e-04 +1.5882784501288077e-04
  6.00000000 +1.0000000000000213e+00 +1.9999993328042782e+00 +2.0648224070270687e-03 +9.9939411535146405e-01 +9.9999569096825269e-01 +9.9999579370264580e-01 +9.9999590303535746e-01 +9.9999601880784206e-01 +1.9035312166618633e-04 +1.5357084302914249e-04 +1.2051415517555499e-04 +9.1451379034114156e-05 +6.6588635640195515e-05
  6.50000000 +1.0000000000000226e+00 +1.9999991997436806e+00 +1.9182670903270401e-03 +9.9977838452615109e-01 +9.9999546245667414e-01 +9.9999558316056714e-01 +9.9999571127511744e-01 +9.9999584654161233e-01 +8.8646240190049061e-05 +6.3336726330419127e-05 +4.2866142808674614e-05 +2.7350951048937131e-05 +1.6811979615154622e-05
  7.00000000 +1.0000000000000251e+00 +1.9999990649882082e+00 +1.8666264646661805e-03 +9.9992440119119774e-01 +9.9999538987131142e-01 +9.9999551876588322e-01 +9.9999565535826951e-01 +9.9999579933008897e-01 +2.7826547131571681e-05 +1.7946824648203318e-05 +1.3446056378470494e-05 +1.4171109054906070e-05 +1.9844946161777136e-05
  7.50000000 +1.0000000000000266e+00 +1.9999989295030853e+00 +1.9187206995969553e-03 +9.9980702283184164e-01 +9.9999541296731986e-01 +9.9999553536571373e-01 +9.9999566527493156e-01 +9.9999580243775577e-01 +1.8509339946746116e-05 +2.5566372095811691e-05 +3.7639437704805523e-05 +5.4211902306933760e-05 +7.4634070518162535e-05
  8.00000000 +1.0000000000000291e+00 +1.9999987925189642e+00 +2.0626819359515760e-03 +9.9945326184471928e-01 +9.9999543818624448e-01 +9.9999553584531542e-01 +9.9999564067387181e-01 +9.9999575270127872e-01 +6.1914270409248382e-05 +8.4304313234974496e-05 +1.1025008407205822e-04 +1.3884148548694224e-04 +1.6906059551197189e-04
  8.50000000 +1.0000000000000298e+00 +1.9999986517091359e+00 +2.2686414989519237e-03 +9.9893613256713953e-01 +9.9999535499319625e-01 +9.9999540853332780e-01 +9.9999546936425288e-01 +9.9999553813900033e-01 +1.4974425396040080e-04 +1.8267636626711738e-04 +2.1663466217795467e-04 +2.5038489889534768e-04 +2.8265622193274334e-04
  9.00000000 +1.0000000000000324e+00 +1.9999985036697798e+00 +2.4949756534629846e-03 +9.9835946524455699e-01 +9.9999505724194482e-01 +9.9999504931251082e-01 +9.9999505012447132e-01 +9.9999506138364369e-01 +2.6579541394404857e-04 +3.0188150800328261e-04 +3.3569325178145720e-04 +3.6585858959838703e-04 +3.9108792970685212e-04
  9.50000000 +1.0000000000000353e+00 +1.9999983446033009e+00 +2.6967943239494564e-03 +9.9783686807392302e-01 +9.9999446538070536e-01 +9.9999438400828589e-01 +9.9999431514076820e-01 +9.9999426200687491e-01 +3.8898460616299343e-04 +4.1943834534353052e-04 +4.4410166979528057e-04 +4.6175711614782549e-04 +4.7142365216742250e-04
 10.00000000 +1.0000000000000357e+00 +1.9999981710664436e+00 +2.8349267262972825e-03 +9.9746913670875959e-01 +9.9999354489827097e-01 +9.9999338630625234e-01 +9.9999324719064220e-01 +9.9999313273491097e-01 +4.9722525307331243e-04 +5.1347359272572535e-04 +5.2093138225086462e-04 +5.1888916466337595e-04 +5.0703276862986931e-04
 10.50000000 +1.0000000000000371e+00 +1.9999979806343735e+00 +2.8835895893992314e-03 +9.9732464271892085e-01 +9.9999231695508306e-01 +9.9999208713588894e-01 +9.9999188753610380e-01 +9.9999172559294014e-01 +5.7143412793123299e-04 +5.6683926219445763e-04 +5.5173622505697050e-04 +5.2626204559539063e-04 +4.9106840047168305e-04
 11.00000000 +1.0000000000000382e+00 +1.9999977723515854e+00 +2.8352248660330178e-03 +9.9742654772503292e-01 +9.9999085856428482e-01 +9.9999057304118677e-01 +9.9999033225671730e-01 +9.9999014597989400e-01 +5.9893731289667072e-04 +5.7027867718621110e-04 +5.3130321578109471e-04 +4.8322421151469777e-04 +4.2779901569973115e-04
 11.50000000 +1.0000000000000420e+00 +1.9999975468852873e+00 +2.7015959424276626e-03 +9.9774924464345338e-01 +9.9998929171404316e-01 +9.9998897323500657e-01 +9.9998871708618919e-01 +9.9998853517110264e-01 +5.7566367974012109e-04 +5.2405358009395976e-04 +4.6454138332694089e-04 +3.9944739383627895e-04 +3.3153211341661410e-04
 12.00000000 +1.0000000000000433e+00 +1.9999973063576983e+00 +2.5110054644507315e-03 +9.9822452957368768e-01 +9.9998776305079984e-01 +9.9998743736291962e-01 +9.9998719323946483e-01 +9.9998704425145146e-01 +5.0674487501020519e-04 +4.3774644309053554e-04 +3.6536019695929584e-04 +2.9278381597402041e-04 +2.2339719085950034e-04
 12.50000000 +1.0000000000000460e+00 +1.9999970538976954e+00 +2.3022825977822769e-03 +9.9875605074793061e-01 +9.9998641771867014e-01 +9.9998610800075682e-01 +9.9998589871729149e-01 +9.9998580445415475e-01 +4.0543781600354910e-04 +3.2830406445606317e-04 +2.5379080085904872e-04 +1.8547371910497507e-04 +1.2671396100060971e-04
 13.00000000 +1.0000000000000464e+00 +1.9999967930067621e+00 +2.1168228187635426e-03 +9.9923896139308477e-01 +9.9998537225992246e-01 +9.9998509315147432e-01 +9.9998493071438466e-01 +9.9998489987640271e-01 +2.9059340494058569e-04 +2.1672233495438864e-04 +1.5194815573793769e-04 +9.9512622899044863e-05 +6.1966086432102384e-05
 13.50000000 +1.0000000000000484e+00 +1.9999965268685731e+00 +1.9903234579652681e-03 +9.9958074036247668e-01 +9.9998469184150340e-01 +9.9998444421265198e-01 +9.9998432476897547e-01 +9.9998434831603711e-01 +1.8315675118086159e-04 +1.2402396581706441e-04 +7.9652304526281635e-05 +5.2148341841150529e-05 +4.2469135231855610e-05
 14.00000000 +1.0000000000000504e+00 +1.9999962577392603e+00 +1.9458767712378104e-03 +9.9971901604268409e-01 +9.9998437638752691e-01 +9.9998414398553037e-01 +9.9998404513854922e-01 +9.9998409453020864e-01 +1.0235232787894325e-04 +6.7304071430506236e-05 +5.0580409528374218e-05 +5.2434202197454390e-05 +7.1652904717560713e-05
 14.50000000 +1.0000000000000517e+00 +1.9999959865358516e+00 +1.9897643705450532e-03 +9.9963293960339794e-01 +9.9998435858372381e-01 +9.9998410744638633e-01 +9.9998398877527661e-01 +9.9998401782394963e-01 +6.2252929764066030e-05 +5.6591473147221341e-05 +6.9700187082210048e-05 +9.9529770218668902e-05 +1.4251340731250543e-04
 15.00000000 +1.0000000000000533e+00 +1.9999957126978856e+00 +2.1107160948125969e-03 +9.9934603722881743e-01 +9.9998451448239789e-01 +9.9998419555508911e-01 +9.9998400261469100e-01 +9.9998395300702680e-01 +6.9347964157875377e-05 +9.3104363340844602e-05 +1.3246722852282400e-04 +1.8306612742824429e-04 +2.3931142879509524e-04
 15.50000000 +1.0000000000000555e+00 +1.9999954343412230e+00 +2.2826781620065018e-03 +9.9892022983493578e-01 +9.9998468501070215e-01 +9.9998423981526674e-01 +9.9998391121464281e-01 +9.9998372099670851e-01 +1.2153228480059919e-04 +1.6920265051629426e-04 +2.2590974449759882e-04 +2.8545982779658281e-04 +3.4110862041130606e-04
 16.00000000 +1.0000000000000568e+00 +1.9999951486649148e+00 +2.4704295192854433e-03 +9.9844247772351569e-01 +9.9998470454856958e-01 +9.9998407313779203e-01 +9.9998354963396963e-01 +9.9998316326750436e-01 +2.0866936519170170e-04 +2.7001089724064777e-04 +3.3134790503524896e-04 +3.8565935579450503e-04 +4.2634416567195727e-04
 16.50000000 +1.0000000000000595e+00 +1.9999948525233453e+00 +2.6368345458260755e-03 +9.9800693022287901e-01 +9.9998443131980119e-01 +9.9998356123278898e-01 +9.9998279526823308e-01 +9.9998217340147588e-01 +3.1459269752151991e-04 +3.7636915615785633e-04 +4.2817658886077053e-04 +4.6352277192319654e-04 +4.7744734065657731e-04
 17.00000000 +1.0000000000000608e+00 +1.9999945430462340e+00 +2.7502314839064923e-03 +9.9769626121810440e-01 +9.9998377391650783e-01 +9.9998262854080044e-01 +9.9998159241795215e-01 +9.9998071939366073e-01 +4.2015056178750025e-04 +4.6852449712745449e-04 +4.9794225138977827e-04 +5.0391215222564748e-04 +4.8449505074821367e-04
 17.50000000 +1.0000000000000631e+00 +1.9999942181836046e+00 +2.7904792106802135e-03 +9.9756590967491987e-01 +9.9998270894354913e-01 +9.9998127366729261e-01 +9.9997996466156014e-01 +9.9997885206154757e-01 +5.0671849226537546e-04 +5.2984875519311776e-04 +5.2790363412265036e-04 +4.9966918077128445e-04 +4.4715092909369168e-04
 18.00000000 +1.0000000000000655e+00 +1.9999938770718484e+00 +2.7525050476362293e-03 +9.9763423769760107e-01 +9.9998128640192929e-01 +9.9997957123002668e-01 +9.9997801239895845e-01 +9.9997669757351826e-01 +5.5953223373248471e-04 +5.4987967275361386e-04 +5.1338680312215050e-04 +4.5288619900952761e-04 +3.7450978967496802e-04
 18.50000000 +1.0000000000000675e+00 +1.9999935201558587e+00 +2.6467381494263190e-03 +9.9788033507386276e-01 +9.9997962171584320e-01 +9.9997765959263807e-01 +9.9997589577751023e-01 +9.9997443522403517e-01 +5.7024225339701268e-04 +5.2612768895932995e-04 +4.5849972516756257e-04 +3.7425231457227285e-04 +2.8293063435058831e-04
 19.00000000 +1.0000000000000686e+00 +1.9999931490525509e+00 +2.4964590398666511e-03 +9.9824961702503934e-01 +9.9997787580732311e-01 +9.9997571664260310e-01 +9.9997380605130792e-01 +9.9997226452062393e-01 +5.3824720121399691e-04 +4.6433823479939787e-04 +3.7510636915912850e-04 +2.8065627152847744e-04 +1.9237187674453653e-04
 19.50000000 +1.0000000000000706e+00 +1.9999927661924022e+00 +2.3327115572587330e-03 +9.9866580957921192e-01 +9.9997622685590559e-01 +9.9997392805614804e-01 +9.9997193069548218e-01 +9.9997036781636250e-01 +4.7059676977460879e-04 +3.7719973358322210e-04 +2.8030658497142440e-04 +1.9158236812994150e-04 +1.2205154078404129e-04
 20.00000000 +1.0000000000000728e+00 +1.9999923743176755e+00 +2.1878855028833874e-03 +9.9904670491055725e-01 +9.9997483892273908e-01 +9.9997245393307088e-01 +9.9997041884931392e-01 +9.9996887567893766e-01 +3.8051957747200490e-04 +2.8178195371870231e-04 +1.9295661377535824e-04 +1.2507044487123921e-04 +8.6379115907527331e-05
 20.50000000 +1.0000000000000742e+00 +1.9999919759410509e+00 +2.0892992841413265e-03 +9.9932042691731338e-01 +9.9997383318004540e-01 +9.9997140000354667e-01 +9.9996935364488604e-01 +9.9996784173187137e-01 +2.8487964084385187e-04 +1.9622193399626092e-04 +1.2994015812065919e-04 +9.4080301432386600e-05 +9.2022488314924284e-05
 21.00000000 +1.0000000000000757e+00 +1.9999915728716837e+00 +2.0540568425007153e-03 +9.9943898106200590e-01 +9.9997326696961131e-01 +9.9997079874823980e-01 +9.9996873669225184e-01 +9.9996723191640779e-01 +2.0105086100343590e-04 +1.3630275033152614e-04 +1.0292973875619867e-04 +1.0399486756991357e-04 +1.3670639420185619e-04
 21.50000000 +1.0000000000000773e+00 +1.9999911658981209e+00 +2.0861446428164913e-03 +9.9938653744279815e-01 +9.9997312442728914e-01 +9.9997060390316517e-01 +9.9996848768765945e-01 +9.9996693035217987e-01 +1.4379050107936282e-04 +1.1257242034076617e-04 +1.1626065987542527e-04 +1.5174179574999625e-04 +2.0995081024939902e-04
 22.00000000 +1.0000000000000795e+00 +1.9999907546827613e+00 +2.1762454671322446e-03 +9.9918104990258050e-01 +9.9997332024685448e-01 +9.9997069930586047e-01 +9.9996845923734234e-01 +9.9996676076611390e-01 +1.2267585875220342e-04 +1.2852944082019754e-04 +1.6630274921879479e-04 +2.2666673951031641e-04 +2.9553575334441857e-04
 22.50000000 +1.0000000000000810e+00 +1.9999903378788220e+00 +2.3041826855374125e-03 +9.9886919496655691e-01 +9.9997371573220206e-01 +9.9997092036414903e-01 +9.9996846410432016e-01 +9.9996651944445647e-01 +1.4054948284760639e-04 +1.8018438813942634e-04 +2.4240865148037824e-04 +3.1292774158264648e-04 +3.7511512467106002e-04
 23.00000000 +1.0000000000000839e+00 +1.9999899134367249e+00 +2.4433883854289439e-03 +9.9851593613852152e-01 +9.9997414405999252e-01 +9.9997108410287028e-01 +9.9996830974656725e-01 +9.9996601343514047e-01 +1.9322210166931321e-04 +2.5703784425602544e-04 +3.2920465110273806e-04 +3.9287464397714730e-04 +4.3217327632160698e-04
 23.50000000 +1.0000000000000850e+00 +1.9999894790313728e+00 +2.5664141152023606e-03 +9.9819101999773285e-01 +9.9997444005677927e-01 +9.9997102220300405e-01 +9.9996783366824538e-01 +9.9996509672188427e-01 +2.7044708187284601e-04 +3.4424641112511885e-04 +4.0973299261866603e-04 +4.5069165144900214e-04 +4.5546921571354150e-04
 24.00000000 +1.0000000000000877e+00 +1.9999890325214980e+00 +2.6503426712324932e-03 +9.9795520559885786e-01 +9.9997446907314003e-01 +9.9997061097088924e-01 +9.9996693300108053e-01 +9.9996369749947034e-01 +3.5794985458140259e-04 +4.2553175161006671e-04 +4.6880265338294382e-04 +4.7554982934426977e-04 +4.4124976808104945e-04
 24.50000000 +1.0000000000000886e+00 +1.9999885723504038e+00 +2.6810353267082447e-03 +9.9784894324462770e-01 +9.9997414982449928e-01 +9.9996979283429621e-01 +9.9996558287695614e-01 +9.9996183141357975e-01 +4.4011214548742760e-04 +4.8626198332160251e-04 +4.9588528507812848e-04 +4.6364100245504782e-04 +3.9379939014214484e-04
 25.00000000 +1.0000000000000906e+00 +1.9999880978133791e+00 +2.6554342788681199e-03 +9.9788559832870904e-01 +9.9997346728497305e-01 +9.9996858561209223e-01 +9.9996384031144259e-01 +9.9995959834146309e-01 +5.0280592346362723e-04 +5.1612122438445505e-04 +4.8700431070970653e-04 +4.1871447007476323e-04 +3.2426419314099283e-04
 25.50000000 +1.0000000000000930e+00 +1.9999876091469979e+00 +2.5815669576942759e-03 +9.9805031132280175e-01 +9.9997247361580444e-01 +9.9996707811550489e-01 +9.9996183306543596e-01 +9.9995716344580610e-01 +5.3586219002005580e-04 +5.1088047323450520e-04 +4.4528156481147771e-04 +3.5105745576006884e-04 +2.4805875128510341e-04
 26.00000000 +1.0000000000000937e+00 +1.9999871074325113e+00 +2.4763741041462922e-03 +9.9830441627101807e-01 +9.9997127731502078e-01 +9.9996541316541809e-01 +9.9995973575725383e-01 +9.9995472621782977e-01 +5.3474358420050911e-04 +4.7296904347051148e-04 +3.8008103145928960e-04 +2.7518102200334087e-04 +1.8145659279548455e-04
 26.50000000 +1.0000000000000961e+00 +1.9999865943421764e+00 +2.3619091379754285e-03 +9.9859424903319549e-01 +9.9997002287512438e-01 +9.9996376137592491e-01 +9.9995773782778541e-01 +9.9995248346249266e-01 +5.0114874287194005e-04 +4.1078210825130711e-04 +3.0496672992098828e-04 +2.0672910891690903e-04 +1.3811873599661010e-04
 27.00000000 +1.0000000000000973e+00 +1.9999860717863602e+00 +2.2607494645254726e-03 +9.9886237631858033e-01 +9.9996886485069625e-01 +9.9996229064588449e-01 +9.9995600938561413e-01 +9.9995059324807312e-01 +4.4247885407040695e-04 +3.3689995843956235e-04 +2.3491669623813604e-04 +1.5926893182075893e-04 +1.2630111107006368e-04
 27.50000000 +1.0000000000000995e+00 +1.9999855415352630e+00 +2.1915694228493432e-03 +9.9905891076357833e-01 +9.9996794109100262e-01 +9.9996113694197419e-01 +9.9995467122828896e-01 +9.9994914655701694e-01 +3.7030449369616268e-04 +2.6559273392446665e-04 +1.8336477392938389e-04 +1.4162136152939505e-04 +1.4731005555717279e-04
 28.00000000 +1.0000000000001010e+00 +1.9999850048898014e+00 +2.1657379714498403e-03 +9.9915069446936999e-01 +9.9996734985843905e-01 +9.9996038155879130e-01 +9.9995377442598321e-01 +9.9994815181257213e-01 +2.9814574318540838e-04 +2.1010467261216702e-04 +1.5965442278180928e-04 +1.5625514395662670e-04 +1.9548789281405963e-04
 28.50000000 +1.0000000000001026e+00 +1.9999844624622414e+00 +2.1855504987089011e-03 +9.9912668261023918e-01 +9.9996713467475939e-01 +9.9996003871105466e-01 +9.9995329296475643e-01 +9.9994753493971245e-01 +2.3899024086440190e-04 +1.8023449938888822e-04 +1.6738589637146085e-04 +1.9903165118456540e-04 +2.5967381218144664e-04
 29.00000000 +1.0000000000001039e+00 +1.9999839141022540e+00 +2.2443439551908090e-03 +9.9899870547371394e-01 +9.9996727920901540e-01 +9.9996005532592402e-01 +9.9995313045788969e-01 +9.9994715464899553e-01 +2.0300440573595550e-04 +1.8065292076489074e-04 +2.0394460875029389e-04 +2.6029995979132625e-04 +3.2577298993868820e-04
 29.50000000 +1.0000000000001061e+00 +1.9999833589736704e+00 +2.3283563712558214e-03 +9.9879774546662325e-01 +9.9996771264937545e-01 +9.9996032264812518e-01 +9.9995313932721197e-01 +9.9994682978465388e-01 +1.9584022694471871e-04 +2.1024243933845317e-04 +2.6125598486927707e-04 +3.2706633395661739e-04 +3.7984513943187308e-04
 30.00000000 +1.0000000000001075e+00 +1.9999827957576104e+00 +2.4198552142449554e-03 +9.9856673793410666e-01 +9.9996832413889714e-01 +9.9996069716950120e-01 +9.9995314862119855e-01 +9.9994637339218972e-01 +2.1781664799572852e-04 +2.6254147502103952e-04 +3.2757030195659353e-04 +3.8575387956803583e-04 +4.1103644010374353e-04
 30.50000000 +1.0000000000001097e+00 +1.9999822229347763e+00 +2.5008381903779608e-03 +9.9835152301642738e-01 +9.9996898333703699e-01 +9.9996102682522814e-01 +9.9995299517699876e-01 +9.9994562703485490e-01 +2.6408590828471540e-04 +3.2716438896272429e-04 +3.8988758350197862e-04 +4.2496733171603192e-04 +4.1373939753688204e-04
 31.00000000 +1.0000000000001108e+00 +1.9999816390873846e+00 +2.5565419279842236e-03 +9.9819183335277784e-01 +9.9996956324843900e-01 +9.9996117762488979e-01 +9.9995255239466907e-01 +9.9994448900802668e-01 +3.2571365002246483e-04 +3.9189147309716849e-04 +4.3652361994317131e-04 +4.3770096945660621e-04 +3.8855465923435032e-04
 31.50000000 +1.0000000000001124e+00 +1.9999810431613783e+00 +2.5780823250153967e-03 +9.9811407124728557e-01 +9.9996996127082738e-01 +9.9996105601419594e-01 +9.9995175151981974e-01 +9.9994293140852508e-01 +3.9144055627021647e-04 +4.4501042575369697e-04 +4.5931160111275891e-04 +4.2256467026822948e-04 +3.4190128650546354e-04
 32.00000000 +1.0000000000001146e+00 +1.9999804346412102e+00 +2.5637672840822731e-03 +9.9812716043020222e-01 +9.9997011494744303e-01 +9.9996062322854162e-01 +9.9995059187082957e-01 +9.9994100323055735e-01 +4.4978100989790867e-04 +4.7746174891850684e-04 +4.5502662360338343e-04 +3.8382121991776831e-04 +2.8441569066249496e-04
 32.50000000 +1.0000000000001161e+00 +1.9999798136096927e+00 +2.5189161296815419e-03 +9.9822206724144502e-01 +9.9997001002964514e-01 +9.9995989948910924e-01 +9.9994913858051349e-01 +9.9993881933614936e-01 +4.9106893475701137e-04 +4.8439675242126315e-04 +4.2578996911990318e-04 +3.3027899300051437e-04 +2.2853067442196940e-04
 33.00000000 +1.0000000000001179e+00 +1.9999791806895602e+00 +2.4543263060034727e-03 +9.9837482595382676e-01 +9.9996967992783414e-01 +9.9995895778876653e-01 +9.9994750873360394e-01 +9.9993653776741298e-01 +5.0908783531538433e-04 +4.6588408564233818e-04 +3.7841984215892822e-04 +2.7331514268147427e-04 +1.8578292335038533e-04
 33.50000000 +1.0000000000001199e+00 +1.9999785368864318e+00 +2.3837848878820386e-03 +9.9855222862719739e-01 +9.9996919717118438e-01 +9.9995790886185243e-01 +9.9994584883893189e-01 +9.9993432994096576e-01 +5.0201300208276445e-04 +4.2667180324615491e-04 +3.2290221203770886e-04 +2.2446904013550094e-04 +1.6443050296757739e-04
 34.00000000 +1.0000000000001212e+00 +1.9999778833705237e+00 +2.3211821376512209e-03 +9.9871887901554757e-01 +9.9996865883198105e-01 +9.9995688040012931e-01 +9.9994430801265222e-01 +9.9993234942190679e-01 +4.7252955891168100e-04 +3.7509270818331667e-04 +2.7031901571764061e-04 +1.9311315905151479e-04 +1.6786987652845579e-04
 34.50000000 +1.0000000000001232e+00 +1.9999772212435007e+00 +2.2778218691229335e-03 +9.9884413871152766e-01 +9.9996816877724815e-01 +9.9995599442423566e-01 +9.9994301183059153e-01 +9.9993070503274128e-01 +4.2714393741788111e-04 +3.2135664522420394e-04 +2.3066111585259673e-04 +1.8466952610965044e-04 +1.9414999967022904e-04
 35.00000000 +1.0000000000001248e+00 +1.9999765513362255e+00 +2.2604401434114362e-03 +9.9890762477127071e-01 +9.9996781995900608e-01 +9.9995534682909437e-01 +9.9994204146666277e-01 +9.9992944304228371e-01 +3.7484986043937851e-04 +2.7557636914335697e-04 +2.1095580267446916e-04 +1.9970717231141988e-04 +2.3663472773989810e-04
 35.50000000 +1.0000000000001263e+00 +1.9999758740737037e+00 +2.2702653877078286e-03 +9.9890230314502482e-01 +9.9996767972344158e-01 +9.9995499251597908e-01 +9.9994142157577159e-01 +9.9992854133071674e-01 +3.2541762791285950e-04 +2.4590673816483807e-04 +2.1405694482555906e-04 +2.3406124474876361e-04 +2.8561915404809321e-04
 36.00000000 +1.0000000000001288e+00 +1.9999751894278568e+00 +2.3032221865629055e-03 +9.9883476592978737e-01 +9.9996778039121603e-01 +9.9995493835321569e-01 +9.9994111865386359e-01 +9.9992791611769294e-01 +2.8762974496660400e-04 +2.3713741764320418e-04 +2.3830016256828261e-04 +2.7990033634354798e-04 +3.3051289334897025e-04
 36.50000000 +1.0000000000001308e+00 +1.9999744969600137e+00 +2.3511478245720435e-03 +9.9872286294358081e-01 +9.9996811630042037e-01 +9.9995514471399349e-01 +9.9994104965599862e-01 +9.9992743951851604e-01 +2.6777956219678755e-04 +2.4997799822270081e-04 +2.7804727138455493e-04 +3.2747983088990255e-04 +3.6210220545221199e-04
 37.00000000 +1.0000000000001326e+00 +1.9999737959377839e+00 +2.4037018556745250e-03 +9.9859136106042645e-01 +9.9996864732031632e-01 +9.9995553480787192e-01 +9.9994109884035542e-01 +9.9992696429016470e-01 +2.6868676847842615e-04 +2.8113350362871922e-04 +3.2497019450840195e-04 +3.6719294050108426e-04 +3.7441027441297161e-04
 37.50000000 +1.0000000000001341e+00 +1.9999730854978279e+00 +2.4505386764395844e-03 +9.9846663489939591e-01 +9.9996930775278092e-01 +9.9995600972506904e-01 +9.9994113945180141e-01 +9.9992635097758997e-01 +2.8937843327237915e-04 +3.2411611877964557e-04 +3.6978842706462852e-04 +3.9149025771689869e-04 +3.6578395720266322e-04
