#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.0212127196610244e-01
#     2 8.8191710368819686e-03 -1.9343270591889275e-01
#     3 8.8191710368819686e-03 -1.8459708975840838e-01
#     4 8.8191710368819686e-03 -1.7561683129621780e-01
#     5 8.8191710368819686e-03 -1.6649422379326520e-01
#     6 8.8191710368819686e-03 -1.5723145476521522e-01
#     7 8.8191710368819686e-03 -1.4783061386829827e-01
#     8 8.8191710368819686e-03 -1.3829369998555327e-01
#     9 8.8191710368819686e-03 -1.2862262761479240e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999993675119314e+00 +2.3530519424526833e-03 +9.9866267800819797e-01 +9.9999856538816556e-01 +9.9999853675921158e-01 +9.9999847927160190e-01 +9.9999855022912365e-01 +3.0051349512747719e-04 +2.7882964086837586e-04 +2.7003462324024251e-04 +2.5745261793813385e-04 +2.3636000993414264e-04
  5.50000000 +5.0000000000000000e+00 +1.9999989465644139e+00 +2.1854625261518473e-03 +9.9908915689857525e-01 +9.9999815522791557e-01 +9.9999825389567265e-01 +9.9999821555081758e-01 +9.9999826930443969e-01 +2.1780853902337024e-04 +1.9339582522149795e-04 +1.8006714168102760e-04 +1.6797196111876031e-04 +1.5870566398925733e-04
  6.00000000 +5.0000000000000000e+00 +1.9999987644982240e+00 +2.0278718196970673e-03 +9.9949382539889120e-01 +9.9999795213823528e-01 +9.9999790603612082e-01 +9.9999806441509720e-01 +9.9999803533515286e-01 +1.2952004060517650e-04 +1.0804223058960426e-04 +1.0452502489011801e-04 +9.7037661587199520e-05 +7.5091760856891369e-05
  6.50000000 +5.0000000000000000e+00 +1.9999988872532277e+00 +1.9070074233713159e-03 +9.9980913533139626e-01 +9.9999779177236192e-01 +9.9999788125589539e-01 +9.9999789525430216e-01 +9.9999794900063255e-01 +5.9288825011571692e-05 +4.2249748881993745e-05 +4.7979988848689912e-05 +3.0398890159089905e-05 +1.9429966258622665e-05
  7.00000000 +5.0000000000000000e+00 +1.9999982374724732e+00 +1.8509150298725732e-03 +9.9996183656920845e-01 +9.9999763492419502e-01 +9.9999772031828127e-01 +9.9999781667506982e-01 +9.9999788615674168e-01 +1.1063883713032983e-05 +1.0732886418555678e-05 +1.3412413404023468e-05 +7.3422813319651730e-06 +4.5539201186546744e-06
  7.50000000 +5.0000000000000000e+00 +1.9999985268144942e+00 +1.8756893631151214e-03 +9.9991029744730642e-01 +9.9999772588593094e-01 +9.9999765102455351e-01 +9.9999774275339126e-01 +9.9999789765206581e-01 +4.8402864738899489e-07 +3.2332637304157860e-05 +1.3692836454862978e-05 +2.3618919707971334e-05 +2.8556796331393373e-05
  8.00000000 +5.0000000000000000e+00 +1.9999976181855859e+00 +1.9647707010768236e-03 +9.9969409056604230e-01 +9.9999780501122604e-01 +9.9999756329018175e-01 +9.9999778749806445e-01 +9.9999780520597314e-01 +3.9091419800793841e-05 +4.9717430647062443e-05 +7.3128771611722767e-05 +7.4490264457500129e-05 +7.8520543188131709e-05
  8.50000000 +5.0000000000000000e+00 +1.9999961466907363e+00 +2.0975476532475350e-03 +9.9936218903069729e-01 +9.9999742000113234e-01 +9.9999765991681877e-01 +9.9999757292433056e-01 +9.9999779112861997e-01 +9.8063061574113998e-05 +1.1551764253657368e-04 +1.2394799273946616e-04 +1.4457543754157437e-04 +1.6526285550917842e-04
  9.00000000 +5.0000000000000000e+00 +1.9999962704220995e+00 +2.2650460253401420e-03 +9.9893774465730190e-01 +9.9999755038172844e-01 +9.9999740238230150e-01 +9.9999749522612902e-01 +9.9999779929254751e-01 +1.9959384038172439e-04 +1.9853161332067653e-04 +2.1644854717046023e-04 +2.1709518509720560e-04 +2.4033886559586106e-04
  9.50000000 +5.0000000000000000e+00 +1.9999942922800342e+00 +2.4235681879780772e-03 +9.9852926481922499e-01 +9.9999734487468128e-01 +9.9999730326160241e-01 +9.9999693540038570e-01 +9.9999749831143647e-01 +2.8708454774941571e-04 +2.8431723838684539e-04 +2.8637814154661601e-04 +3.1640894232001223e-04 +3.0746445258033245e-04
 10.00000000 +5.0000000000000000e+00 +1.9999954135009435e+00 +2.5370246045603368e-03 +9.9823108332326260e-01 +9.9999663471163580e-01 +9.9999671310435845e-01 +9.9999670568568721e-01 +9.9999674057108878e-01 +3.7258891275020049e-04 +3.3611560057261692e-04 +3.4697413031539395e-04 +3.4412429774308243e-04 +3.8231965741556214e-04
 10.50000000 +5.0000000000000000e+00 +1.9999953235917911e+00 +2.5742024318463922e-03 +9.9812106311285520e-01 +9.9999608414266117e-01 +9.9999582122163233e-01 +9.9999586718251454e-01 +9.9999606469094315e-01 +4.0479400505515133e-04 +3.8971429374499181e-04 +3.9389100877335677e-04 +3.5615447038017038e-04 +3.5054587195072290e-04
 11.00000000 +5.0000000000000000e+00 +1.9999946063972982e+00 +2.5718575772847056e-03 +9.9811059242881928e-01 +9.9999490619384401e-01 +9.9999535891612590e-01 +9.9999515204205081e-01 +9.9999519496735567e-01 +4.1687379683688055e-04 +3.8093061765293506e-04 +3.9211633142271547e-04 +3.6317289209239549e-04 +3.5570180514070437e-04
 11.50000000 +5.0000000000000000e+00 +1.9999977173051160e+00 +2.5003782595341096e-03 +9.9827833510071806e-01 +9.9999478621393845e-01 +9.9999478992921853e-01 +9.9999366943759338e-01 +9.9999506931259885e-01 +4.1572835629770009e-04 +3.5126787015662942e-04 +3.6384127471503262e-04 +3.2034576637648190e-04 +2.9216676746898225e-04
 12.00000000 +5.0000000000000000e+00 +1.9999973216786588e+00 +2.3783965854820479e-03 +9.9857915923677909e-01 +9.9999334393180173e-01 +9.9999350057987391e-01 +9.9999265969280793e-01 +9.9999292727047073e-01 +3.5616830149929891e-04 +3.2211265700272690e-04 +3.0393255433252268e-04 +2.5189263981872972e-04 +2.1430316328625620e-04
 12.50000000 +5.0000000000000000e+00 +1.9999958138371625e+00 +2.2489556294927595e-03 +9.9890505549444808e-01 +9.9999317798550169e-01 +9.9999291359331788e-01 +9.9999286233578832e-01 +9.9999173537506414e-01 +3.0630548404814915e-04 +2.3134033623343095e-04 +2.3646354998908543e-04 +1.7138955623264207e-04 +1.7875626712351148e-04
 13.00000000 +5.0000000000000000e+00 +1.9999985165495771e+00 +2.0828489559942490e-03 +9.9933329790849945e-01 +9.9999148676116467e-01 +9.9999213304351509e-01 +9.9999176932246236e-01 +9.9999273417527235e-01 +2.3020597479747574e-04 +1.7343556676486550e-04 +1.2774399112813216e-04 +9.5740643764522852e-05 +7.1452596375075713e-05
 13.50000000 +5.0000000000000000e+00 +2.0000010537115491e+00 +1.9904612979310182e-03 +9.9958089728385624e-01 +9.9999178929379329e-01 +9.9999130828668192e-01 +9.9999027354271575e-01 +9.9999181037488649e-01 +1.5160287958681024e-04 +9.3619564729422553e-05 +1.2482989637784618e-04 +6.1464067932444493e-05 +2.2404790637592313e-05
 14.00000000 +5.0000000000000000e+00 +1.9999991689407546e+00 +1.9209479299278035e-03 +9.9977610067387357e-01 +9.9999165496079334e-01 +9.9999047673746744e-01 +9.9999210592446686e-01 +9.9999104352018797e-01 +6.0274202506784683e-05 +6.7626093076561018e-05 +7.1758973112580384e-05 +7.0856674635629086e-05 -1.1897758806345570e-05
 14.50000000 +5.0000000000000000e+00 +2.0000006041188039e+00 +1.9357776056752149e-03 +9.9975706063604119e-01 +9.9999190020918183e-01 +9.9999157650388637e-01 +9.9999127228029527e-01 +9.9999125999466698e-01 +5.1801439062835975e-05 +2.5761046222785585e-05 +7.1422433637943446e-05 +6.3033647256142568e-05 +6.4911820603426833e-05
 15.00000000 +5.0000000000000000e+00 +2.0000022652538139e+00 +1.9900307941534039e-03 +9.9963675396416463e-01 +9.9999011145325645e-01 +9.9999104237542980e-01 +9.9999032845026248e-01 +9.9999161337198328e-01 +1.7127600662121418e-05 +1.1401992890967073e-04 +3.6547011856177025e-05 +7.1591241318289488e-05 +1.6086460732274603e-04
 15.50000000 +5.0000000000000000e+00 +2.0000016841651318e+00 +2.0566235213980788e-03 +9.9948026390408828e-01 +9.9999251089773222e-01 +9.9999013153911254e-01 +9.9998991435308604e-01 +9.9999302863718809e-01 +6.7338702075242830e-05 +7.7599780712602517e-05 +1.2995386868808507e-04 +1.1896494367588076e-04 +1.6029335798700185e-04
 16.00000000 +5.0000000000000000e+00 +2.0000025830353128e+00 +2.2471452560556123e-03 +9.9900162916298008e-01 +9.9999092370143827e-01 +9.9999349198840282e-01 +9.9999073783290993e-01 +9.9998989510939984e-01 +2.1523974598525156e-04 +1.6560745960134238e-04 +1.9152952620343777e-04 +2.2131444115646161e-04 +2.3963101347071385e-04
 16.50000000 +5.0000000000000000e+00 +2.0000023624612884e+00 +2.3183067329900103e-03 +9.9881527738508147e-01 +9.9999017039454396e-01 +9.9999164870042501e-01 +9.9998912728475264e-01 +9.9998839563944486e-01 +2.0757399979268740e-04 +2.1857390221087061e-04 +2.4268603634859242e-04 +2.6375940049065666e-04 +2.9278725055765538e-04
 17.00000000 +5.0000000000000000e+00 +1.9999988431482272e+00 +2.4507786604377260e-03 +9.9846397770620976e-01 +9.9999192845372942e-01 +9.9998933382890109e-01 +9.9998925523776983e-01 +9.9999029123118732e-01 +2.6425901323274935e-04 +3.5478987003839988e-04 +3.7700524664759761e-04 +2.7532161162963157e-04 +3.0383781566067355e-04
 17.50000000 +5.0000000000000000e+00 +1.9999969621943552e+00 +2.4957822809994995e-03 +9.9833031556300866e-01 +9.9998817510771898e-01 +9.9998927221502976e-01 +9.9998951184079599e-01 +9.9998778983747283e-01 +3.0844866957549250e-04 +3.9486359123778553e-04 +3.0168461025578442e-04 +3.3411880968969940e-04 +3.7581976593758262e-04
 18.00000000 +5.0000000000000000e+00 +2.0000001345175789e+00 +2.6007010596046142e-03 +9.9804621384581804e-01 +9.9998843358664835e-01 +9.9998994755124837e-01 +9.9998334686498325e-01 +9.9998881797329298e-01 +4.4308339721372560e-04 +3.8705225230868884e-04 +4.0757365364113172e-04 +4.1234131641259701e-04 +3.5318956164755481e-04
 18.50000000 +5.0000000000000000e+00 +2.0000050656715764e+00 +2.4977267564971956e-03 +9.9828581866230703e-01 +9.9998499726135426e-01 +9.9998685904397544e-01 +9.9998633259008796e-01 +9.9998682538038242e-01 +4.2156050404957229e-04 +3.6579361035970988e-04 +3.6262952675662009e-04 +3.5843089912112903e-04 +2.6075252710359889e-04
 19.00000000 +5.0000000000000000e+00 +1.9999947686045236e+00 +2.3608206172944044e-03 +9.9861441368190240e-01 +9.9998579414518074e-01 +9.9998502892951013e-01 +9.9998373302343557e-01 +9.9998671420592411e-01 +3.7996293865625604e-04 +2.9603329928141472e-04 +3.3139517299747697e-04 +1.8609235851045814e-04 +2.5083224861874851e-04
 19.50000000 +5.0000000000000000e+00 +2.0000063581121914e+00 +2.2901989591373505e-03 +9.9879311255497183e-01 +9.9998636814743236e-01 +9.9998328186397278e-01 +9.9998337259010928e-01 +9.9998612176921198e-01 +2.5615128512925173e-04 +3.3552224253749572e-04 +2.4324913205661352e-04 +2.6083407234170678e-04 +1.7198634379280732e-04
 20.00000000 +5.0000000000000000e+00 +1.9999913046668880e+00 +2.1661001268970903e-03 +9.9910361468675024e-01 +9.9998175342629603e-01 +9.9998153987948912e-01 +9.9998301734481532e-01 +9.9998410834801332e-01 +2.6386151506315386e-04 +2.0252142796050066e-04 +2.5685890653766297e-04 +1.6362391909353135e-04 +7.9100546564884604e-05
 20.50000000 +5.0000000000000000e+00 +1.9999944885272729e+00 +2.1029255269318856e-03 +9.9928161889780576e-01 +9.9998206777944121e-01 +9.9998410536163862e-01 +9.9998211034299789e-01 +9.9997927665420305e-01 +2.2062360235295059e-04 +1.5015987476392682e-04 +9.9584165229671227e-05 +1.5676290152278637e-04 +1.6369041867199090e-04
 21.00000000 +5.0000000000000000e+00 +1.9999873658836178e+00 +2.0166914128286802e-03 +9.9951743380949842e-01 +9.9998425156906046e-01 +9.9998033694086763e-01 +9.9998110127895534e-01 +9.9997867861689116e-01 +1.8483433162618586e-04 +1.3833637686486277e-04 +6.0507967444705532e-05 +1.1135917324670854e-04 +6.3159938770557448e-05
 21.50000000 +5.0000000000000000e+00 +1.9999938974919600e+00 +1.9994200957735874e-03 +9.9958780112613166e-01 +9.9998756948526801e-01 +9.9998818170228210e-01 +9.9997812737356173e-01 +9.9998172930004992e-01 +6.8572147599313312e-05 +9.7355349792938449e-05 +7.8797346071340636e-05 +1.2852932247077757e-04 +1.0333684536689330e-04
 22.00000000 +5.0000000000000000e+00 +1.9999961382733966e+00 +1.9827582132533987e-03 +9.9965627722655848e-01 +9.9998197138721701e-01 +9.9998234274400422e-01 +9.9998405664791867e-01 +9.9997968707465190e-01 +2.5111301590252003e-05 +3.6222715350979800e-05 +1.1880122353345939e-04 +1.2823232041320344e-04 +1.0729736701064465e-04
 22.50000000 +5.0000000000000000e+00 +1.9999886368655961e+00 +2.0793039401152073e-03 +9.9942201636920347e-01 +9.9998203521200157e-01 +9.9998213725322160e-01 +9.9998051289193091e-01 +9.9997521061489170e-01 +1.0773564981780078e-04 +5.2071765389768014e-05 +1.6500592346007701e-04 +1.3079203464311907e-04 +2.0248229930286445e-04
 23.00000000 +5.0000000000000000e+00 +1.9999965459129285e+00 +2.2122150061272424e-03 +9.9910038359438402e-01 +9.9998731909203065e-01 +9.9998676058147073e-01 +9.9998121697586295e-01 +9.9997842205195320e-01 +1.7921109182787294e-04 +1.8615220932663096e-04 +1.5133621509115503e-04 +1.3860273641696082e-04 +3.1059543974402417e-04
 23.50000000 +5.0000000000000000e+00 +1.9999961465053966e+00 +2.3280811828650908e-03 +9.9880491666193205e-01 +9.9997835341456565e-01 +9.9998454918159319e-01 +9.9997979893998001e-01 +9.9998804258122853e-01 +1.5910292386768057e-04 +1.8263351746626789e-04 +3.7239255869384947e-04 +1.6808401268874641e-04 +3.8212619278359594e-04
 24.00000000 +5.0000000000000000e+00 +1.9999853106721235e+00 +2.4233542125723646e-03 +9.9854217294059966e-01 +9.9998600062714005e-01 +9.9998146670086252e-01 +9.9998507814118309e-01 +9.9997464567256622e-01 +2.0672035164768951e-04 +3.8328465003674504e-04 +2.2380295069381425e-04 +4.1012858359068571e-04 +3.0669938516569140e-04
 24.50000000 +5.0000000000000000e+00 +2.0000023109057325e+00 +2.4748134803334611e-03 +9.9839878172372487e-01 +9.9998273275442751e-01 +9.9998366202966327e-01 +9.9998354907088960e-01 +9.9997510205478257e-01 +3.6998849970645213e-04 +3.0798982771544810e-04 +3.7187706685274058e-04 +3.0928095849078408e-04 +3.1703601145074577e-04
 25.00000000 +5.0000000000000000e+00 +1.9999787167442529e+00 +2.5693017743559331e-03 +9.9812665833805791e-01 +9.9998097554161502e-01 +9.9997927356042227e-01 +9.9996759518863843e-01 +9.9998659597775386e-01 +4.5653989838309237e-04 +4.3157703355845906e-04 +3.9513048207783272e-04 +3.0769997962911831e-04 +3.6795399850416446e-04
 25.50000000 +5.0000000000000000e+00 +1.9999874149448118e+00 +2.4197576034854962e-03 +9.9848058704155362e-01 +9.9998323674504386e-01 +9.9997967008827005e-01 +9.9997123013880496e-01 +9.9997805615175317e-01 +4.1486729389446960e-04 +2.2723069777753514e-04 +2.9673985418386949e-04 +4.6267038357984577e-04 +2.0571159616678117e-04
 26.00000000 +5.0000000000000000e+00 +1.9999999803596236e+00 +2.4181691313647394e-03 +9.9847500398396127e-01 +9.9996276121369287e-01 +9.9996502700737155e-01 +9.9997083847628043e-01 +9.9998067031806148e-01 +4.1961747869312437e-04 +3.7608482888359875e-04 +3.6184994555053611e-04 +3.1587405061335639e-04 +1.7227270435568124e-04
 26.50000000 +5.0000000000000000e+00 +1.9999883904552693e+00 +2.2868888962843691e-03 +9.9879396152405342e-01 +9.9996915244780915e-01 +9.9998314371613095e-01 +9.9996897823025455e-01 +9.9997946897345391e-01 +2.7891802241720277e-04 +3.9038328882725688e-04 +2.9341502329033260e-04 +2.0098029582207126e-04 +1.4159848158456137e-04
 27.00000000 +5.0000000000000000e+00 +1.9999843552295171e+00 +2.1317665049905440e-03 +9.9919012523124007e-01 +9.9997051866070619e-01 +9.9997862138208671e-01 +9.9997677364402981e-01 +9.9996967126447545e-01 +4.2271001933432263e-04 +7.8248705443381784e-05 +1.4148784897540721e-04 +2.4077426371429345e-04 +3.1068974215328730e-05
 27.50000000 +5.0000000000000000e+00 +1.9999974035840764e+00 +2.0725323609494324e-03 +9.9935022622671288e-01 +9.9997120904737558e-01 +9.9996900414983858e-01 +9.9994910021956707e-01 +9.9996486248466476e-01 +2.6310815816915780e-04 +4.0453590513223681e-05 +2.5648699816564036e-04 +1.5462647799402264e-05 +2.2008647207078714e-04
 28.00000000 +5.0000000000000000e+00 +1.9999857209622074e+00 +2.0855575060043895e-03 +9.9933502363960125e-01 +9.9995513130382041e-01 +9.9996210231177107e-01 +9.9997944898577185e-01 +9.9996448665520954e-01 +1.4708871603922162e-04 +1.6001183809954758e-04 +2.9324232061826890e-04 -6.0540338065473469e-05 +2.6400457027755166e-04
 28.50000000 +5.0000000000000000e+00 +2.0000096567794157e+00 +2.0937384455383410e-03 +9.9934855804022560e-01 +9.9997982422605769e-01 +9.9996400210679481e-01 +9.9996485718153527e-01 +9.9995867731703136e-01 +1.9042035907479470e-04 +1.9295473271653394e-04 +5.8310763790407985e-05 +1.7076149816970505e-04 +1.7163376948047473e-04
 29.00000000 +5.0000000000000000e+00 +1.9999898412894190e+00 +1.9694478871041324e-03 +9.9967699906221363e-01 +9.9997399588568636e-01 +9.9996812802759760e-01 +9.9995695075944591e-01 +9.9995286952827489e-01 -1.1547774465366256e-05 +1.7495880038028038e-04 +5.3426987677054075e-05 +1.1675052951107567e-04 +1.3746818625587709e-04
 29.50000000 +5.0000000000000000e+00 +2.0000049407226572e+00 +2.1288425454118699e-03 +9.9929608928420810e-01 +9.9996803173594007e-01 +9.9996759161249815e-01 +9.9997754258351901e-01 +9.9997597745528910e-01 +2.6399996941578192e-04 +5.9199269850771062e-05 +5.7242056937797059e-05 +1.5825550210107046e-04 +2.7607052375492626e-04
 30.00000000 +5.0000000000000000e+00 +1.9999835971645095e+00 +2.0759284673558314e-03 +9.9942104649928698e-01 +9.9997671344440486e-01 +9.9998252574427315e-01 +9.9997448568709479e-01 +9.9995830729147472e-01 -1.6742830124534419e-04 +2.6894176388959332e-04 +2.7380312043039746e-04 +1.1205389809780983e-04 +1.9955084795264045e-04
 30.50000000 +5.0000000000000000e+00 +1.9999714167115130e+00 +2.3185577143328270e-03 +9.9880574781491582e-01 +9.9996613370321841e-01 +9.9995630351954801e-01 +9.9997337197595759e-01 +9.9997866722665951e-01 +2.4213687630733253e-04 +9.3680877724690222e-05 +3.0896893020704991e-04 +2.7656557933124275e-04 +3.9842349479308261e-04
 31.00000000 +5.0000000000000000e+00 +1.9999879367511493e+00 +2.2220119573711666e-03 +9.9906809575710476e-01 +9.9997658840312886e-01 +9.9995394162066076e-01 +9.9996364007272431e-01 +9.9993218253374416e-01 +1.8948733663810301e-04 +2.2037322417185293e-04 +8.0122328588510381e-05 +4.3816174063958911e-04 +1.7740698567090033e-04
 31.50000000 +5.0000000000000000e+00 +1.9999815280530686e+00 +2.2532890927101567e-03 +9.9896740597798928e-01 +9.9997227854939053e-01 +9.9997101224254770e-01 +9.9999455148281102e-01 +9.9996343893099726e-01 -3.7309693199158155e-05 +3.1583628722601766e-04 +3.6448718158906495e-04 +3.1746292506599529e-04 +1.7083611693945389e-04
 32.00000000 +5.0000000000000000e+00 +1.9999929358637634e+00 +2.3301423962578663e-03 +9.9873190909640874e-01 +9.9997315851323043e-01 +9.9996653749582354e-01 +9.9994511446365875e-01 +9.9997402400442303e-01 +2.7553845270636797e-04 +2.6355114018903914e-04 +2.7183043069740767e-04 +3.1420195359027658e-04 +2.8413445170857220e-04
 32.50000000 +5.0000000000000000e+00 +1.9999944859856444e+00 +2.3876242600227508e-03 +9.9858382718507233e-01 +9.9995911811219096e-01 +9.9997292343595445e-01 +9.9996217093228901e-01 +9.9995464985084981e-01 +1.6236232565325628e-04 +1.7990014209831246e-04 +3.5194545298917172e-04 +6.5147379497129112e-04 +2.2162876552083235e-04
 33.00000000 +5.0000000000000000e+00 +1.9999950117486154e+00 +2.4608157854065721e-03 +9.9836600480497073e-01 +9.9997178141342713e-01 +9.9995720548504508e-01 +9.9998322905508386e-01 +9.9997718402623526e-01 +2.4062813094327714e-04 +4.1562372362847903e-04 +4.2575604323124503e-04 +5.6685232598631115e-04 +9.5734994304014817e-05
 33.50000000 +5.0000000000000000e+00 +2.0000233873298034e+00 +2.2304689738153788e-03 +9.9895726278783326e-01 +9.9996580254757672e-01 +9.9998461750456591e-01 +9.9995674952617897e-01 +9.9996535756211558e-01 +4.0878575725049804e-04 +2.6774269484280744e-04 +1.8352445261578921e-04 +3.2007091335839346e-04 -9.9137384195492951e-06
 34.00000000 +5.0000000000000000e+00 +2.0000050222230579e+00 +2.2061817623736392e-03 +9.9899305013747930e-01 +9.9996431676222841e-01 +9.9998574848083466e-01 +9.9994490889984800e-01 +9.9995042915740939e-01 +1.8337132240178565e-04 +3.6927338827188403e-04 +1.7171642776487474e-04 +2.0098240356809552e-04 +2.3620301928868964e-04
 34.50000000 +5.0000000000000000e+00 +2.0000209562128455e+00 +2.2022779899548124e-03 +9.9901511052052339e-01 +9.9996198871993092e-01 +9.9996757527095559e-01 +9.9996245219643620e-01 +9.9996610105743855e-01 +3.9136924094306582e-04 +5.4771126318440882e-04 +5.2671742785235193e-05 +1.6297492144161114e-04 -2.7954934960694386e-05
 35.00000000 +5.0000000000000000e+00 +2.0000262222374325e+00 +1.9955779045773372e-03 +9.9956155275485747e-01 +9.9995126960120306e-01 +9.9997599442229079e-01 +9.9997614457943840e-01 +9.9998573344711494e-01 -2.9971852149000192e-05 +1.2011855049858062e-04 +2.9536169627713627e-04 +2.3680547533953551e-04 -7.3008682057180337e-05
 35.50000000 +5.0000000000000000e+00 +1.9999993067260393e+00 +2.2484491441612589e-03 +9.9893147841066077e-01 +9.9994941208693244e-01 +9.9994511091999461e-01 +9.9994040884959401e-01 +9.9999452118264565e-01 +3.5295937978356155e-04 +4.6012929245429075e-04 +1.9749710973866730e-04 +1.8599445320858539e-04 +4.2488316940085678e-05
 36.00000000 +5.0000000000000000e+00 +2.0000129189160174e+00 +1.8646646465314974e-03 +9.9991977953572297e-01 +9.9997088813156620e-01 +9.9991985558257623e-01 +9.9992915297764617e-01 +9.9992974653433098e-01 -1.2413314096570405e-04 +1.8534609061496586e-04 +3.4299333490232850e-05 -3.8729176422217426e-05 +2.7379413898613895e-04
 36.50000000 +5.0000000000000000e+00 +2.0000461140354089e+00 +2.0894831206116279e-03 +9.9939148439165704e-01 +9.9998742502817917e-01 +9.9991919055458389e-01 +9.9996705817708731e-01 +9.9995099222144723e-01 +1.4128618520986547e-04 -5.3640984030640705e-05 +2.5958804923133396e-04 +2.9207066305565694e-04 +1.4454570822069863e-04
