#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.3519566192419195e-01
#     2 2.4720661623652209e-03 -2.1960775044883449e-01
#     3 2.4720661623652209e-03 -2.0345158372959637e-01
#     4 2.4720661623652209e-03 -1.8674648832214841e-01
#     5 2.4720661623652209e-03 -1.6950994289832341e-01
#     6 2.4720661623652209e-03 -1.5175785527961699e-01
#     7 2.4720661623652209e-03 -1.3350478457795567e-01
#     8 2.4720661623652209e-03 -1.1476412168670258e-01
#     9 2.4720661623652209e-03 -9.5548237656703006e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.50000000 +5.0000000000000000e+00 +2.0000002859459296e+00 +1.8955670205845461e-03 +9.9985153550227890e-01 +9.9999997743023439e-01 +9.9999997946166697e-01 +9.9999997653197681e-01 +9.9999997631798576e-01 +3.1651988869048670e-05 +3.1889867691656629e-05 +2.9919978785435805e-05 +2.8648467823645824e-05 +2.6444398349962079e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002484865793e+00 +1.8929224339841980e-03 +9.9985705908386446e-01 +9.9999997071687552e-01 +9.9999997234356297e-01 +9.9999996884610687e-01 +9.9999997230640536e-01 +3.3231701063181189e-05 +3.1304481540626259e-05 +2.8827841733992085e-05 +2.7004035596577990e-05 +2.2688625542899686e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998926382834e+00 +1.8855728871328022e-03 +9.9987481359908548e-01 +9.9999996225537480e-01 +9.9999996647459011e-01 +9.9999996258061596e-01 +9.9999996968603810e-01 +3.2008548433525457e-05 +2.8003311843291288e-05 +2.6855564644149636e-05 +2.2124748741673026e-05 +1.6333301488138214e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998666252781e+00 +1.8751433269842976e-03 +9.9990072557490206e-01 +9.9999995945159026e-01 +9.9999996365469157e-01 +9.9999995847314571e-01 +9.9999996532219759e-01 +2.6906614333852313e-05 +2.3431646246460808e-05 +2.0637773877134103e-05 +1.5720966487200803e-05 +1.2730519681037900e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000500144619e+00 +1.8642221342469551e-03 +9.9992850607897554e-01 +9.9999995555294241e-01 +9.9999995629601890e-01 +9.9999995510910999e-01 +9.9999996096386701e-01 +2.1854223779266030e-05 +1.8847066133604043e-05 +1.3123453904115792e-05 +1.1812368698456045e-05 +6.0289182629064027e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999208668933e+00 +1.8534401772610308e-03 +9.9995644562715524e-01 +9.9999995221070581e-01 +9.9999995950907639e-01 +9.9999994998815300e-01 +9.9999995213334514e-01 +1.6025050513111052e-05 +1.2382249779993365e-05 +8.6701230077325195e-06 +3.5383271668736155e-06 +3.1248197831424989e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996970918152e+00 +1.8470360072695841e-03 +9.9997384466864547e-01 +9.9999995159803812e-01 +9.9999995599201841e-01 +9.9999994626858457e-01 +9.9999995806452391e-01 +1.1012303692988911e-05 +6.2015172417466197e-06 +3.3775396256818170e-06 +2.8592808039465409e-06 +2.8927953726205933e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998046609178e+00 +1.8431411927853753e-03 +9.9998505662830250e-01 +9.9999996162113125e-01 +9.9999996147741332e-01 +9.9999995180644641e-01 +9.9999995115361695e-01 +5.0245965357062908e-06 +2.9189991072660697e-06 +2.7366209681403568e-06 +5.7997484280842239e-07 +3.8571753642298222e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000281435653e+00 +1.8453423988434722e-03 +9.9998098106218025e-01 +9.9999995660704688e-01 +9.9999996776881717e-01 +9.9999995289176813e-01 +9.9999994408573190e-01 +2.3262497447474294e-06 +3.2416101076395340e-06 +4.1589059281250208e-06 +3.3671261874587943e-06 +6.1035935728941579e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999390988925e+00 +1.8534061506192332e-03 +9.9996166489325122e-01 +9.9999995104481365e-01 +9.9999995491927773e-01 +9.9999993407147403e-01 +9.9999994117767121e-01 +3.7245255860822329e-06 +5.1400782210841474e-06 +7.8735497056321681e-06 +1.0087128091407898e-05 +1.1728564988345722e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999232000452e+00 +1.8589651351893274e-03 +9.9994822531727012e-01 +9.9999994683018456e-01 +9.9999994678170634e-01 +9.9999995456322188e-01 +9.9999995429842914e-01 +5.1059804904498271e-06 +7.0358115286138998e-06 +1.0038084123384343e-05 +1.5673323114657809e-05 +1.4119060372056970e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995784650120e+00 +1.8715172583182048e-03 +9.9991630124230002e-01 +9.9999994837196837e-01 +9.9999996210263242e-01 +9.9999994543506820e-01 +9.9999994570092865e-01 +1.1427372001944088e-05 +1.4706305702069169e-05 +1.6539922061932004e-05 +2.0560282898696249e-05 +2.0663246345938022e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997714472821e+00 +1.8795136755735808e-03 +9.9989548788303462e-01 +9.9999995746212778e-01 +9.9999994339768083e-01 +9.9999995130700625e-01 +9.9999994505781120e-01 +1.4629066727958494e-05 +2.0530131209065594e-05 +2.1906033734456414e-05 +2.3331318517096203e-05 +2.4318438487391809e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990456705294e+00 +1.8854810178712963e-03 +9.9987901831960402e-01 +9.9999994796863645e-01 +9.9999996272493152e-01 +9.9999993698413869e-01 +9.9999994554306115e-01 +2.0673305223297107e-05 +2.3928976541110324e-05 +2.7067478623982082e-05 +2.7644804987962256e-05 +2.1873958621218757e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991506407655e+00 +1.8896220041006943e-03 +9.9986712084943241e-01 +9.9999994335033060e-01 +9.9999995631963912e-01 +9.9999994581282659e-01 +9.9999995016936571e-01 +2.5149807927834893e-05 +2.8921096417564023e-05 +3.0865527671637698e-05 +2.7382092895001444e-05 +2.0764999588157601e-05
 18.00000000 +5.0000000000000000e+00 +1.9999985688913879e+00 +1.8869098557674686e-03 +9.9987240110818032e-01 +9.9999995243656559e-01 +9.9999995855228052e-01 +9.9999992582517061e-01 +9.9999993009923283e-01 +2.9951250527270687e-05 +2.6711774342589651e-05 +2.8769863203087448e-05 +2.2023455735338159e-05 +2.0375609667856927e-05
 18.50000000 +5.0000000000000000e+00 +1.9999987770837071e+00 +1.8844205815226581e-03 +9.9987711603117746e-01 +9.9999994634033751e-01 +9.9999992596549370e-01 +9.9999991266401933e-01 +9.9999992862482567e-01 +3.2562020902749594e-05 +2.8046998380443299e-05 +2.6545445268702813e-05 +2.1691125000470071e-05 +1.4324837308354589e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982611011677e+00 +1.8762468981460682e-03 +9.9989721727816028e-01 +9.9999995125732255e-01 +9.9999994274885817e-01 +9.9999990918728032e-01 +9.9999994516001900e-01 +3.1983497328507168e-05 +2.4815149942554479e-05 +1.9627828933418902e-05 +1.4915467238520329e-05 +1.1692519118368854e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980406580435e+00 +1.8655261875344378e-03 +9.9992440567763941e-01 +9.9999992324995213e-01 +9.9999992219139444e-01 +9.9999989107270137e-01 +9.9999991653974618e-01 +2.7541679116225951e-05 +2.2092243374981224e-05 +1.3754242046841965e-05 +6.0382983934387079e-06 +6.5147791224887703e-06
 20.00000000 +5.0000000000000000e+00 +1.9999980070478185e+00 +1.8609134814869691e-03 +9.9993676893640981e-01 +9.9999991408132138e-01 +9.9999992365409196e-01 +9.9999991905513630e-01 +9.9999991089473661e-01 +2.0513172009726475e-05 +1.5514213445017077e-05 +9.3068379553996980e-06 +9.8571676271032641e-06 +8.3720000783546867e-06
 20.50000000 +5.0000000000000000e+00 +1.9999985802570288e+00 +1.8502608656448135e-03 +9.9996522411541555e-01 +9.9999991908834795e-01 +9.9999988163891229e-01 +9.9999990447689413e-01 +9.9999990356108182e-01 +1.4230145338772119e-05 +9.6121381246702560e-06 +4.8635924940022671e-06 +3.7463587271369946e-06 +2.7149051310610034e-06
 21.00000000 +5.0000000000000000e+00 +1.9999983760142104e+00 +1.8468475555819851e-03 +9.9997537067779874e-01 +9.9999992427718609e-01 +9.9999991851216274e-01 +9.9999988857516386e-01 +9.9999990519621473e-01 +9.1126916492489808e-06 +6.4237928286299063e-06 +2.1625229813791526e-06 +4.6038746619063646e-06 +2.6898912317339264e-06
 21.50000000 +5.0000000000000000e+00 +1.9999984946300573e+00 +1.8502097695971800e-03 +9.9996846476520274e-01 +9.9999989992657357e-01 +9.9999990743368683e-01 +9.9999985195271268e-01 +9.9999989047950455e-01 +7.7829133298609709e-06 +6.4183731401090341e-06 +6.1461217103946747e-06 +4.2341657074077382e-06 +7.4039455065218715e-06
 22.00000000 +5.0000000000000000e+00 +1.9999981541794365e+00 +1.8581901177474399e-03 +9.9994943352126175e-01 +9.9999991625576212e-01 +9.9999990060236288e-01 +9.9999990078298051e-01 +9.9999992337835664e-01 +6.5441702462207561e-06 +1.0118873841156810e-05 +1.0204005443696644e-05 +1.0659261633357090e-05 +1.3399054981154546e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977737603603e+00 +1.8638262779454855e-03 +9.9993595936200552e-01 +9.9999989045230830e-01 +9.9999987340394114e-01 +9.9999988143987295e-01 +9.9999987077686647e-01 +8.4971090177271409e-06 +9.5884505878914973e-06 +1.6582148754625223e-05 +8.9670732980116226e-06 +2.0889767535565086e-05
 23.00000000 +5.0000000000000000e+00 +1.9999979168365014e+00 +1.8692990590612516e-03 +9.9992220321532221e-01 +9.9999990725554855e-01 +9.9999992557845585e-01 +9.9999990682215600e-01 +9.9999989983555515e-01 +4.4316117212969550e-06 +1.5381246393205213e-05 +2.0045558978151996e-05 +1.9003407497857788e-05 +1.9295405425576097e-05
 23.50000000 +5.0000000000000000e+00 +1.9999974296542689e+00 +1.8745730591478882e-03 +9.9990834059683109e-01 +9.9999992849619179e-01 +9.9999994491071109e-01 +9.9999991230947016e-01 +9.9999986087586046e-01 +9.6915631635088711e-06 +1.9963986398362942e-05 +1.9350178037848962e-05 +2.1254253631704750e-05 +2.1752852968562671e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982192919286e+00 +1.8805289544058254e-03 +9.9989198997694395e-01 +9.9999996364030874e-01 +9.9999989841483194e-01 +9.9999989081080365e-01 +9.9999983329267117e-01 +1.7605772187479555e-05 +2.1500338990232756e-05 +2.4194995241770008e-05 +2.5568367362130590e-05 +1.9554339204374915e-05
 24.50000000 +5.0000000000000000e+00 +1.9999981993791334e+00 +1.8839727848608124e-03 +9.9988191627572776e-01 +9.9999990127474370e-01 +9.9999989888600904e-01 +9.9999986235115468e-01 +9.9999991370319297e-01 +2.0716868073185826e-05 +2.0900621485084607e-05 +2.6386287349018191e-05 +2.8194219393618447e-05 +2.2309462247026175e-05
 25.00000000 +5.0000000000000000e+00 +1.9999985493695687e+00 +1.8802636969635739e-03 +9.9989000664317063e-01 +9.9999989643606024e-01 +9.9999997689103559e-01 +9.9999988862849609e-01 +9.9999984853886636e-01 +2.6857288798965913e-05 +1.8432826008778075e-05 +2.2652943335537163e-05 +2.3963426366491257e-05 +1.8476413409945004e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993167851660e+00 +1.8779287540466644e-03 +9.9989405646867646e-01 +9.9999993124806585e-01 +9.9999987114374445e-01 +9.9999989962609170e-01 +9.9999988586354849e-01 +2.8290437953361607e-05 +2.5826585274997632e-05 +2.5224120298075979e-05 +1.5240742418744925e-05 +1.1773750374603891e-05
 26.00000000 +5.0000000000000000e+00 +1.9999997870378901e+00 +1.8718827572058489e-03 +9.9990869881765432e-01 +9.9999986582824463e-01 +9.9999984878907022e-01 +9.9999983910636314e-01 +9.9999983223639588e-01 +2.5525926715587823e-05 +2.4400892958751525e-05 +1.9790052514258365e-05 +1.2945052943580406e-05 +9.2532854351633738e-06
 26.50000000 +5.0000000000000000e+00 +1.9999987358366424e+00 +1.8672801643436223e-03 +9.9992027352137280e-01 +9.9999993131297904e-01 +9.9999987972619553e-01 +9.9999990381887671e-01 +9.9999989486315111e-01 +2.2256381548225206e-05 +2.1717731928658553e-05 +1.7601680389241278e-05 +1.0399342176990023e-05 +8.1416717993256403e-06
 27.00000000 +5.0000000000000000e+00 +1.9999988832442728e+00 +1.8631539073622105e-03 +9.9993110104963612e-01 +9.9999987907918508e-01 +9.9999991825261991e-01 +9.9999984938099540e-01 +9.9999985492871424e-01 +2.1887153911394489e-05 +1.8173645030227067e-05 +1.0948496465322101e-05 +9.2210553384573699e-06 +9.1669462338999045e-06
 27.50000000 +5.0000000000000000e+00 +1.9999984534874233e+00 +1.8572608423957780e-03 +9.9994718046418651e-01 +9.9999992386772596e-01 +9.9999986238815308e-01 +9.9999991228510465e-01 +9.9999981894100021e-01 +1.5711043759305338e-05 +1.0981522309683995e-05 +1.1020157877414060e-05 +8.5711913134129043e-06 +7.0180900976190004e-06
 28.00000000 +5.0000000000000000e+00 +1.9999973977809375e+00 +1.8566234968852280e-03 +9.9995012287744056e-01 +9.9999988348420354e-01 +9.9999982843339963e-01 +9.9999990670934846e-01 +9.9999978580440074e-01 +1.5639031023302702e-05 +1.1679780608326245e-05 +8.9308294608849926e-06 +7.0780083239611838e-06 +7.1450268228536147e-06
 28.50000000 +5.0000000000000000e+00 +1.9999979278332072e+00 +1.8576003263367968e-03 +9.9994931917454999e-01 +9.9999987353506248e-01 +9.9999984589699986e-01 +9.9999981048944753e-01 +9.9999987013245872e-01 +1.0503421151494219e-05 +9.9564335259076191e-06 +6.3202205353602538e-06 +1.1836862965594242e-05 +1.2663846535776247e-05
 29.00000000 +5.0000000000000000e+00 +1.9999974339218463e+00 +1.8564828028168748e-03 +9.9995308857495258e-01 +9.9999990091175239e-01 +9.9999987681425040e-01 +9.9999987176653293e-01 +9.9999985395742907e-01 +6.6095342558980864e-06 +2.8191958299859278e-06 +1.0551152379871743e-05 +9.7653281801351505e-06 +1.7662727722766580e-05
 29.50000000 +5.0000000000000000e+00 +1.9999952624533537e+00 +1.8617846374131290e-03 +9.9994026196362884e-01 +9.9999988231651205e-01 +9.9999982474481686e-01 +9.9999986628954263e-01 +9.9999976224944587e-01 +4.3870356373135920e-06 +6.0529330861126114e-06 +1.4957887043980426e-05 +2.0363736130527748e-05 +1.4640830611495454e-05
 30.00000000 +5.0000000000000000e+00 +1.9999959368224016e+00 +1.8717857557354384e-03 +9.9991577403532317e-01 +9.9999982044701852e-01 +9.9999986904526150e-01 +9.9999995469310299e-01 +9.9999976968888449e-01 +1.7557305450015959e-05 +8.7644663998009123e-06 +1.7311316620005761e-05 +1.5015095794007945e-05 +2.6163921568536266e-05
 30.50000000 +5.0000000000000000e+00 +1.9999966620159331e+00 +1.8764837137293670e-03 +9.9990355260395702e-01 +9.9999993173030299e-01 +9.9999994498733691e-01 +9.9999987226731246e-01 +9.9999985543371794e-01 +1.6200290535260693e-05 +1.3267266655086136e-05 +2.4739677899713186e-05 +2.1745142607759893e-05 +2.0890646351272206e-05
 31.00000000 +5.0000000000000000e+00 +1.9999969696641851e+00 +1.8745929247797840e-03 +9.9990729210809859e-01 +9.9999992315814468e-01 +9.9999986985772504e-01 +9.9999978264219536e-01 +9.9999977688844532e-01 +2.2199814686007561e-05 +1.3810613737357815e-05 +1.8591379088978824e-05 +2.1772115873304459e-05 +1.6981453975625930e-05
 31.50000000 +5.0000000000000000e+00 +1.9999950060829521e+00 +1.8779129696065667e-03 +9.9989699817812039e-01 +9.9999987199162699e-01 +9.9999981726521681e-01 +9.9999991856111625e-01 +9.9999983071276521e-01 +1.5054605862457983e-05 +1.8900281208722658e-05 +2.8615654200626854e-05 +1.7953511248962160e-05 +2.3039241059590594e-05
 32.00000000 +5.0000000000000000e+00 +1.9999949590968062e+00 +1.8893446361354079e-03 +9.9986697285143211e-01 +9.9999979004573425e-01 +9.9999992171710628e-01 +9.9999975570266086e-01 +9.9999983485525268e-01 +2.4066488906408738e-05 +3.5245994956707361e-05 +3.2767161560026784e-05 +2.2647240869351037e-05 +1.8997989646230265e-05
 32.50000000 +5.0000000000000000e+00 +1.9999953093459324e+00 +1.8760409314597546e-03 +9.9990024193287397e-01 +9.9999975056561163e-01 +9.9999982877483751e-01 +9.9999981433474749e-01 +9.9999971967604828e-01 +2.1250984984200948e-05 +3.0709725738090968e-05 +1.9913978405575705e-05 +1.6487180513123058e-05 +1.2282921252914871e-05
 33.00000000 +5.0000000000000000e+00 +1.9999940947173420e+00 +1.8724358445257377e-03 +9.9990772724494581e-01 +9.9999988032322240e-01 +9.9999976963460557e-01 +9.9999986924384454e-01 +9.9999968501078729e-01 +2.8476766082145498e-05 +2.6336047011061320e-05 +1.2209741478087449e-05 +1.0623469026082626e-05 +1.5422494292634678e-05
 33.50000000 +5.0000000000000000e+00 +1.9999946600116847e+00 +1.8702318610080350e-03 +9.9991335391722813e-01 +9.9999978590148664e-01 +9.9999994756344346e-01 +9.9999983450883112e-01 +9.9999974517842805e-01 +2.3845956878228118e-05 +2.3481867041376949e-05 +9.2685246774952067e-06 +1.8209001031803103e-05 +1.2527572087281175e-05
 34.00000000 +5.0000000000000000e+00 +1.9999947557962057e+00 +1.8640916078282667e-03 +9.9992950509001832e-01 +9.9999993423716749e-01 +9.9999987663275136e-01 +9.9999986839744293e-01 +9.9999991000437582e-01 +2.2029182917213062e-05 +1.6705785571650767e-05 +1.1859230000600526e-05 +1.1784164312883054e-05 +8.5272344487811608e-06
 34.50000000 +5.0000000000000000e+00 +1.9999952613319796e+00 +1.8577478962241462e-03 +9.9994589759692565e-01 +9.9999977420319985e-01 +9.9999992634690471e-01 +9.9999980795061527e-01 +9.9999982178416424e-01 +1.8560364061325600e-05 +1.7019728352603386e-05 +7.5722220879929313e-06 +4.0300502264740981e-06 +7.5897416064520182e-06
 35.00000000 +5.0000000000000000e+00 +1.9999940088043899e+00 +1.8689216346108510e-03 +9.9991965220663792e-01 +9.9999994595673714e-01 +9.9999970659642667e-01 +9.9999978018240587e-01 +9.9999979275464246e-01 +2.7969343337986306e-05 +1.7389396155890819e-05 +1.5771556086839234e-05 +5.8436926818323027e-06 +1.4148241741864369e-05
 35.50000000 +5.0000000000000000e+00 +1.9999933009699729e+00 +1.8661113629112787e-03 +9.9992747640055446e-01 +9.9999966993972145e-01 +9.9999989611701678e-01 +9.9999967227171260e-01 +9.9999980887177520e-01 +1.2975607983294660e-05 +1.5126636822773448e-05 +1.6564824122126335e-05 +1.2060952938763926e-05 +1.6748341028770788e-05
 36.00000000 +5.0000000000000000e+00 +1.9999935815367795e+00 +1.8641619637251568e-03 +9.9993325246176890e-01 +9.9999983386472302e-01 +9.9999990032125341e-01 +9.9999983478561405e-01 +9.9999969859228832e-01 +1.1803842639444174e-05 +1.4593818442103909e-05 +1.2583594852282478e-05 +1.4801353331999207e-05 +1.3697355312747716e-05
 36.50000000 +5.0000000000000000e+00 +1.9999924495102779e+00 +1.8636818598374945e-03 +9.9993460110443289e-01 +9.9999991393693721e-01 +9.9999994597654318e-01 +9.9999987416839287e-01 +9.9999974262839963e-01 +9.8278772945611131e-06 +1.0225977401136356e-05 +1.5717659507251503e-05 +1.4501918676458381e-05 +1.5648731603646625e-05
