#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.5819888974716113e-03 -1.7088434811679568e-01
#     2 2.5819888974716113e-03 -1.6951723763015072e-01
#     3 2.5819888974716113e-03 -1.6814697303806900e-01
#     4 2.5819888974716113e-03 -1.6677356158409895e-01
#     5 2.5819888974716113e-03 -1.6539701046211147e-01
#     6 2.5819888974716113e-03 -1.6401732681686532e-01
#     7 2.5819888974716113e-03 -1.6263451774456325e-01
#     8 2.5819888974716113e-03 -1.6124859029339961e-01
#     9 2.5819888974716113e-03 -1.5985955146409919e-01
#adaptive measurement: gap=1.3765511219874793e-03 period_steps=9129 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  7.50000000 +5.0000000000000000e+00 +1.9999995640594708e+00 +2.3014238663586341e-03 +9.9880771030360938e-01 +9.9999987558913550e-01 +9.9999987956671088e-01 +9.9999987557494618e-01 +9.9999987864324835e-01 +2.3984394398810833e-04 +2.4032034207697360e-04 +2.3884028965262693e-04 +2.3812591857154107e-04 +2.3564984901853995e-04
  8.00000000 +5.0000000000000000e+00 +1.9999993268330354e+00 +2.3273884827176607e-03 +9.9873856371086245e-01 +9.9999984559533894e-01 +9.9999985036255046e-01 +9.9999984601614811e-01 +9.9999984899804495e-01 +2.5464894400992357e-04 +2.5353726150302011e-04 +2.5151225595889439e-04 +2.5321170529209050e-04 +2.4913521290464860e-04
  8.50000000 +5.0000000000000000e+00 +1.9999991427313450e+00 +2.3472436185838024e-03 +9.9868461734433411e-01 +9.9999981034120600e-01 +9.9999981469236576e-01 +9.9999980951374767e-01 +9.9999981510107283e-01 +2.6535138722637189e-04 +2.6410247046592929e-04 +2.6404465865302915e-04 +2.6297662721371055e-04 +2.5965784347171267e-04
  9.00000000 +5.0000000000000000e+00 +1.9999989416146038e+00 +2.3626662210060141e-03 +9.9864175311018588e-01 +9.9999977285898500e-01 +9.9999977837033882e-01 +9.9999976779858646e-01 +9.9999977594422984e-01 +2.7513324351985597e-04 +2.7506709839480905e-04 +2.7095473740457973e-04 +2.7049993924678305e-04 +2.6749696033698700e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985583088153e+00 +2.3719825086858100e-03 +9.9861426970601785e-01 +9.9999973248601748e-01 +9.9999973155505806e-01 +9.9999972735110509e-01 +9.9999973333112546e-01 +2.8118898277365025e-04 +2.7934075039002604e-04 +2.7585288868094241e-04 +2.7728808056094761e-04 +2.7313487891776893e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982321525329e+00 +2.3738590629828718e-03 +9.9860559181494590e-01 +9.9999968056594746e-01 +9.9999969088623275e-01 +9.9999968335098366e-01 +9.9999968956622076e-01 +2.8411929466989162e-04 +2.8170334513639116e-04 +2.7769579541522962e-04 +2.7867481997139029e-04 +2.7347056067112953e-04
 10.50000000 +5.0000000000000000e+00 +1.9999978997963148e+00 +2.3684944726841189e-03 +9.9861527668647021e-01 +9.9999963041422235e-01 +9.9999964385278783e-01 +9.9999963443716400e-01 +9.9999964030736022e-01 +2.8387224493887318e-04 +2.7751069415086484e-04 +2.7825221269979131e-04 +2.7535816275068046e-04 +2.7118099864602155e-04
 11.00000000 +5.0000000000000000e+00 +1.9999974294086389e+00 +2.3591401053549713e-03 +9.9863526932284785e-01 +9.9999957991552590e-01 +9.9999959282697515e-01 +9.9999958199113081e-01 +9.9999958944062228e-01 +2.7970790188322785e-04 +2.7498010034406007e-04 +2.7270243920033153e-04 +2.6988058394193095e-04 +2.6911549552717311e-04
 11.50000000 +5.0000000000000000e+00 +1.9999972706287430e+00 +2.3390511242331268e-03 +9.9868277448894915e-01 +9.9999953320817536e-01 +9.9999954163065108e-01 +9.9999953222990268e-01 +9.9999952866616215e-01 +2.6993358167363193e-04 +2.6616007976653006e-04 +2.6386625599462109e-04 +2.6213736596625612e-04 +2.5699251308478575e-04
 12.00000000 +5.0000000000000000e+00 +1.9999966914366485e+00 +2.3191804784057427e-03 +9.9873010595344835e-01 +9.9999947152048663e-01 +9.9999948825382656e-01 +9.9999947521504384e-01 +9.9999948113940995e-01 +2.6388098130563194e-04 +2.5625454906498025e-04 +2.5391882391961543e-04 +2.5232227083883311e-04 +2.4560129538004434e-04
 12.50000000 +5.0000000000000000e+00 +1.9999962941881224e+00 +2.2908850861662108e-03 +9.9879929424228853e-01 +9.9999940812807731e-01 +9.9999944445160582e-01 +9.9999943052880857e-01 +9.9999942634311223e-01 +2.4799275170959409e-04 +2.4399262383314896e-04 +2.3881275734114306e-04 +2.3814110619584439e-04 +2.3405702982535258e-04
 13.00000000 +5.0000000000000000e+00 +1.9999961944359479e+00 +2.2614940672674990e-03 +9.9887184349126812e-01 +9.9999935049994815e-01 +9.9999936696735059e-01 +9.9999936261721700e-01 +9.9999938652834808e-01 +2.3267957583157311e-04 +2.2987038556885049e-04 +2.2536712757420012e-04 +2.2241017751758609e-04 +2.2036262952399548e-04
 13.50000000 +5.0000000000000000e+00 +1.9999955464242087e+00 +2.2282260328860739e-03 +9.9895490709940549e-01 +9.9999931990202928e-01 +9.9999931726096913e-01 +9.9999932506675326e-01 +9.9999935388331995e-01 +2.2160430272350718e-04 +2.1477671450786351e-04 +2.0398882804583150e-04 +2.0635892346257582e-04 +2.0104796758235391e-04
 14.00000000 +5.0000000000000000e+00 +1.9999954269024174e+00 +2.1868950555906401e-03 +9.9905925967391329e-01 +9.9999923878780095e-01 +9.9999928055232523e-01 +9.9999926295891928e-01 +9.9999929281366773e-01 +1.9815805804643046e-04 +1.9252695856004554e-04 +1.8651105444326412e-04 +1.8407172536378331e-04 +1.8239740084416881e-04
 14.50000000 +5.0000000000000000e+00 +1.9999949916851634e+00 +2.1515558933653564e-03 +9.9914902254168236e-01 +9.9999921078155474e-01 +9.9999920967039790e-01 +9.9999922411805120e-01 +9.9999925196383976e-01 +1.7759263673620745e-04 +1.7335949699149127e-04 +1.7127080604679591e-04 +1.6889031321693838e-04 +1.6296760150412288e-04
 15.00000000 +5.0000000000000000e+00 +1.9999944450048728e+00 +2.1159152809160529e-03 +9.9924024918330978e-01 +9.9999916095547736e-01 +9.9999917797317850e-01 +9.9999918190065307e-01 +9.9999918154727552e-01 +1.6191182700950392e-04 +1.5459157344618334e-04 +1.5436046774424048e-04 +1.4795760686329502e-04 +1.4422698761837574e-04
 15.50000000 +5.0000000000000000e+00 +1.9999946854091544e+00 +2.0789035721830384e-03 +9.9933638092550969e-01 +9.9999912853918971e-01 +9.9999913590072531e-01 +9.9999914366724196e-01 +9.9999915247463866e-01 +1.4203529755004159e-04 +1.3725655928825123e-04 +1.2939744570629244e-04 +1.3146404544966316e-04 +1.2690517644802361e-04
 16.00000000 +5.0000000000000000e+00 +1.9999942496904553e+00 +2.0425528309385758e-03 +9.9943123197011696e-01 +9.9999903989739247e-01 +9.9999910122549251e-01 +9.9999908307768393e-01 +9.9999909150953192e-01 +1.2574595867033980e-04 +1.1417970801108182e-04 +1.1819682460468525e-04 +1.1050783609233477e-04 +1.0382204361113475e-04
 16.50000000 +5.0000000000000000e+00 +1.9999948434729131e+00 +2.0112698862397270e-03 +9.9951446340183403e-01 +9.9999903886020958e-01 +9.9999906656170190e-01 +9.9999904299386766e-01 +9.9999906482588230e-01 +1.1021588591579004e-04 +9.7432015822162304e-05 +9.6493122505796156e-05 +9.5375068894431163e-05 +8.9807299378090260e-05
 17.00000000 +5.0000000000000000e+00 +1.9999946521626801e+00 +1.9819705990187469e-03 +9.9959296728699099e-01 +9.9999898891588102e-01 +9.9999905673540257e-01 +9.9999902003251517e-01 +9.9999905485742868e-01 +9.1896146251310571e-05 +8.4302456990840833e-05 +8.0588963612850532e-05 +7.8455467386919674e-05 +7.5669124781886467e-05
 17.50000000 +5.0000000000000000e+00 +1.9999954825598898e+00 +1.9536187645869617e-03 +9.9967000689503593e-01 +9.9999896959682000e-01 +9.9999901473357788e-01 +9.9999895276379513e-01 +9.9999903402953005e-01 +7.1943493214664733e-05 +6.8030765505955050e-05 +6.7906580339804976e-05 +6.4895434514954705e-05 +6.1245660802171297e-05
 18.00000000 +5.0000000000000000e+00 +1.9999958859413522e+00 +1.9357926791217399e-03 +9.9972094438368564e-01 +9.9999896597507798e-01 +9.9999900529917962e-01 +9.9999899397193104e-01 +9.9999899830035999e-01 +6.1376543485403888e-05 +6.0924006607815906e-05 +5.9080252862647850e-05 +5.0670708873162868e-05 +5.1040540945143367e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969045895349e+00 +1.9213211765222984e-03 +9.9976377163769359e-01 +9.9999892773505650e-01 +9.9999893912034477e-01 +9.9999895191804145e-01 +9.9999896562907675e-01 +5.2012297471325204e-05 +5.0140176987904087e-05 +4.6454459773666912e-05 +4.6313157773690707e-05 +4.5523851440022773e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969097065704e+00 +1.9157185459119743e-03 +9.9978424892879425e-01 +9.9999892319076600e-01 +9.9999894581365834e-01 +9.9999891727141155e-01 +9.9999896046218328e-01 +4.1807651105957637e-05 +4.7140890868365683e-05 +4.6536324223934453e-05 +4.4320210039586244e-05 +4.0199276608563683e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979051742207e+00 +1.9062767203845371e-03 +9.9981489380868627e-01 +9.9999885909687736e-01 +9.9999896830612733e-01 +9.9999890549501169e-01 +9.9999893791642636e-01 +3.9534287065467823e-05 +3.7864635308923093e-05 +3.3616156360305384e-05 +4.1522537853358883e-05 +3.6897808196733776e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987216573365e+00 +1.9128953146582953e-03 +9.9980475912495015e-01 +9.9999886471556232e-01 +9.9999890461470464e-01 +9.9999889098922423e-01 +9.9999894225028274e-01 +3.5420354414139851e-05 +4.4787187886726525e-05 +4.4383411573037944e-05 +3.8155009248493948e-05 +3.6892388363724499e-05
 20.50000000 +5.0000000000000000e+00 +2.0000000008949654e+00 +1.9178372859655175e-03 +9.9979875545851182e-01 +9.9999889141762455e-01 +9.9999892486143671e-01 +9.9999882789258598e-01 +9.9999884575955134e-01 +3.5776581537860386e-05 +4.0429928484063412e-05 +4.4019230299197898e-05 +4.9321779295722406e-05 +3.6207041300762195e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995238958670e+00 +1.9379593414988556e-03 +9.9975361888631087e-01 +9.9999884311382492e-01 +9.9999888728263508e-01 +9.9999882760341308e-01 +9.9999894616913998e-01 +4.5247355958305077e-05 +5.3291476248265822e-05 +4.4712562968980462e-05 +5.3769378118637095e-05 +5.3856157921481414e-05
 21.50000000 +5.0000000000000000e+00 +2.0000004860596654e+00 +1.9548670922756753e-03 +9.9971614188850388e-01 +9.9999883788835420e-01 +9.9999881849484951e-01 +9.9999882667803841e-01 +9.9999880979426847e-01 +5.8980755981323631e-05 +5.0305763727665569e-05 +6.2080493926815669e-05 +6.1703219482156030e-05 +5.5494963945216041e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003731504088e+00 +1.9751771137792671e-03 +9.9966926109253684e-01 +9.9999877621877764e-01 +9.9999879529683289e-01 +9.9999876057006520e-01 +9.9999874892152851e-01 +6.9939431679199991e-05 +6.5031622500695788e-05 +6.2328256642686503e-05 +6.7517391820360117e-05 +7.0841138793040695e-05
 22.50000000 +5.0000000000000000e+00 +2.0000011200206118e+00 +2.0039751900626148e-03 +9.9960034360254568e-01 +9.9999883019638702e-01 +9.9999879163460514e-01 +9.9999888778879087e-01 +9.9999881382074685e-01 +7.6615847132019884e-05 +8.2667496990980339e-05 +8.5948816367508639e-05 +8.7342411522975993e-05 +7.1758350423439465e-05
 23.00000000 +5.0000000000000000e+00 +2.0000028426208014e+00 +2.0260208483709528e-03 +9.9954845563217443e-01 +9.9999869161904598e-01 +9.9999873757934032e-01 +9.9999872748491159e-01 +9.9999874796702293e-01 +8.3449176282794020e-05 +8.1808649554647428e-05 +9.4166111389074470e-05 +9.9406363924094382e-05 +9.7809355256192300e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002059384392e+00 +2.0593594033950021e-03 +9.9946473673577529e-01 +9.9999871178208022e-01 +9.9999870859823792e-01 +9.9999866519540048e-01 +9.9999876807891108e-01 +1.0728455569380991e-04 +1.1092298927241551e-04 +1.0395133324644127e-04 +1.1465227885318104e-04 +1.0359841771024536e-04
 24.00000000 +5.0000000000000000e+00 +2.0000021794566281e+00 +2.0954780584369701e-03 +9.9937542527134016e-01 +9.9999869242311634e-01 +9.9999857780022949e-01 +9.9999863841986747e-01 +9.9999877267500936e-01 +1.1929017925027317e-04 +1.3209630056918096e-04 +1.2380121581577399e-04 +1.3032604716461070e-04 +1.2437967964501606e-04
 24.50000000 +5.0000000000000000e+00 +2.0000023536936236e+00 +2.1253110976977426e-03 +9.9929940709082521e-01 +9.9999859415805847e-01 +9.9999863903679509e-01 +9.9999856306568724e-01 +9.9999866609298682e-01 +1.3938756265125186e-04 +1.3821843699037386e-04 +1.3633337666522677e-04 +1.4837801324034760e-04 +1.4381312353776567e-04
 25.00000000 +5.0000000000000000e+00 +2.0000010181262078e+00 +2.1640574274249579e-03 +9.9919897241641875e-01 +9.9999849619196068e-01 +9.9999846053683794e-01 +9.9999839911269861e-01 +9.9999853385043880e-01 +1.5181106251197735e-04 +1.5541726243813235e-04 +1.6393922477322392e-04 +1.6726515926072157e-04 +1.6870518229963682e-04
 25.50000000 +5.0000000000000000e+00 +2.0000009332526956e+00 +2.1821801726985180e-03 +9.9915165188151422e-01 +9.9999841378772025e-01 +9.9999852715260007e-01 +9.9999849844017874e-01 +9.9999853168403641e-01 +1.6686649457752065e-04 +1.6527052604173789e-04 +1.8063671223358870e-04 +1.7718549209709986e-04 +1.6441782455221270e-04
 26.00000000 +5.0000000000000000e+00 +2.0000010931594456e+00 +2.2147164055772994e-03 +9.9906492084660425e-01 +9.9999817688309212e-01 +9.9999833341312760e-01 +9.9999831731127720e-01 +9.9999839453665529e-01 +1.8254696185682732e-04 +1.8613070076576669e-04 +1.8233027201678415e-04 +2.0105503342031215e-04 +1.8979409880850483e-04
 26.50000000 +5.0000000000000000e+00 +1.9999998578560416e+00 +2.2375092485660214e-03 +9.9900340246758457e-01 +9.9999835348923938e-01 +9.9999828177238226e-01 +9.9999819733468520e-01 +9.9999825215281923e-01 +1.9494806318857361e-04 +2.0144511004596224e-04 +2.0369366519113803e-04 +2.0424677875515118e-04 +1.9917919843701865e-04
 27.00000000 +5.0000000000000000e+00 +1.9999981257190116e+00 +2.2578698225430047e-03 +9.9894592578463792e-01 +9.9999812764780538e-01 +9.9999830421383018e-01 +9.9999823916811359e-01 +9.9999817833480120e-01 +2.1528302799670774e-04 +2.0018923137283946e-04 +2.0833446211716538e-04 +2.1864221098551930e-04 +2.1877593613367740e-04
 27.50000000 +5.0000000000000000e+00 +1.9999971095077893e+00 +2.2887698815830457e-03 +9.9886097721693334e-01 +9.9999787869134960e-01 +9.9999811970447883e-01 +9.9999796068480074e-01 +9.9999799444876392e-01 +2.3697325877232743e-04 +2.2380185397851164e-04 +2.2080572702485167e-04 +2.3215538511107579e-04 +2.3333304657165063e-04
 28.00000000 +5.0000000000000000e+00 +1.9999938090886085e+00 +2.3065753069691263e-03 +9.9880786239282060e-01 +9.9999806764093380e-01 +9.9999799586045968e-01 +9.9999792545627197e-01 +9.9999801552818546e-01 +2.4790187315006042e-04 +2.3696864101473752e-04 +2.3082511123735566e-04 +2.4365193720190869e-04 +2.4078553553110742e-04
 28.50000000 +5.0000000000000000e+00 +1.9999917578321056e+00 +2.3237367788503513e-03 +9.9875659470363409e-01 +9.9999783703272249e-01 +9.9999804934424374e-01 +9.9999793916395541e-01 +9.9999786801977919e-01 +2.4851261221643509e-04 +2.5101706419660384e-04 +2.5972681505048679e-04 +2.4968821285695577e-04 +2.4276706307778986e-04
 29.00000000 +5.0000000000000000e+00 +1.9999945970603967e+00 +2.3289215784174475e-03 +9.9873812812024299e-01 +9.9999776444581912e-01 +9.9999784155869764e-01 +9.9999781203385507e-01 +9.9999789233526093e-01 +2.5933739397163705e-04 +2.5480048998884861e-04 +2.5906014113811696e-04 +2.4725988538119761e-04 +2.5010354990169243e-04
 29.50000000 +5.0000000000000000e+00 +1.9999899292315619e+00 +2.3187920238692964e-03 +9.9875460198065324e-01 +9.9999763612551640e-01 +9.9999770239080976e-01 +9.9999765374911120e-01 +9.9999758537012562e-01 +2.5057340253086663e-04 +2.5731812066990796e-04 +2.5534026512634769e-04 +2.5228276708385346e-04 +2.3930578946364971e-04
 30.00000000 +5.0000000000000000e+00 +1.9999903387615960e+00 +2.3215027552107689e-03 +9.9874113313355817e-01 +9.9999755936122747e-01 +9.9999761521848018e-01 +9.9999768820575619e-01 +9.9999731614467702e-01 +2.6376688985666998e-04 +2.5560597665756326e-04 +2.5321201428068026e-04 +2.4844180745239462e-04 +2.4766124031340480e-04
 30.50000000 +5.0000000000000000e+00 +1.9999881652213638e+00 +2.3191863459662895e-03 +9.9873974132671872e-01 +9.9999737269155042e-01 +9.9999758541536377e-01 +9.9999745032439802e-01 +9.9999747580922049e-01 +2.5210128033216142e-04 +2.6657891678906167e-04 +2.4476779278259501e-04 +2.6145807662951133e-04 +2.4546841749243081e-04
 31.00000000 +5.0000000000000000e+00 +1.9999861664484895e+00 +2.3036271611860080e-03 +9.9877220024082203e-01 +9.9999717489080509e-01 +9.9999724186811600e-01 +9.9999739274853261e-01 +9.9999739430388579e-01 +2.5319511661790896e-04 +2.5554175779565590e-04 +2.3662025902050401e-04 +2.4592917591669742e-04 +2.4730966823159714e-04
 31.50000000 +5.0000000000000000e+00 +1.9999836582565134e+00 +2.2972442776522895e-03 +9.9878159189830840e-01 +9.9999712688649856e-01 +9.9999723299273002e-01 +9.9999720291550964e-01 +9.9999725744285684e-01 +2.5178375010672939e-04 +2.4680454687113387e-04 +2.4350240609914312e-04 +2.3637848918675364e-04 +2.5111870463940123e-04
 32.00000000 +5.0000000000000000e+00 +1.9999819081121641e+00 +2.2974395614430831e-03 +9.9877603314849484e-01 +9.9999691243290867e-01 +9.9999717229603224e-01 +9.9999708435965229e-01 +9.9999684066935646e-01 +2.6416460343292440e-04 +2.5482346870579721e-04 +2.4473383697883874e-04 +2.3988881737169572e-04 +2.3234638626051470e-04
 32.50000000 +5.0000000000000000e+00 +1.9999797869756055e+00 +2.2608941445792269e-03 +9.9886515286294975e-01 +9.9999680273195868e-01 +9.9999692110898475e-01 +9.9999672553593066e-01 +9.9999716475030365e-01 +2.3310841316335798e-04 +2.3101212641017118e-04 +2.3923325142939257e-04 +2.2435566072153413e-04 +2.1952352758192030e-04
 33.00000000 +5.0000000000000000e+00 +1.9999803270251357e+00 +2.2361844461597502e-03 +9.9892445072656244e-01 +9.9999664702784963e-01 +9.9999676415725058e-01 +9.9999684244760567e-01 +9.9999682753491170e-01 +2.2429668917311641e-04 +2.2847015149132102e-04 +2.3137281992899163e-04 +1.9928702769119355e-04 +2.0504140745610593e-04
 33.50000000 +5.0000000000000000e+00 +1.9999762734250277e+00 +2.2458098202130196e-03 +9.9889693214166253e-01 +9.9999664319708292e-01 +9.9999666544284294e-01 +9.9999639132371021e-01 +9.9999642701185276e-01 +2.4976960909742793e-04 +2.1227055238555014e-04 +2.1466196849319257e-04 +2.1318443845498632e-04 +2.2705429520055635e-04
 34.00000000 +5.0000000000000000e+00 +1.9999790528870123e+00 +2.2044275423560812e-03 +9.9900236762922856e-01 +9.9999612603435817e-01 +9.9999639563438514e-01 +9.9999626203941827e-01 +9.9999636652176505e-01 +2.1702009150287410e-04 +2.0225307634276818e-04 +1.9983556919344681e-04 +2.0325127845406205e-04 +1.9012209326755224e-04
 34.50000000 +5.0000000000000000e+00 +1.9999732395136116e+00 +2.1785981993834446e-03 +9.9906536793813017e-01 +9.9999622430068646e-01 +9.9999629202997176e-01 +9.9999639159693010e-01 +9.9999637400753694e-01 +1.8787155608459923e-04 +2.0561513070067186e-04 +1.8370269189874793e-04 +1.8520782148064997e-04 +1.8695294233873121e-04
 35.00000000 +5.0000000000000000e+00 +1.9999771207196464e+00 +2.1583540576109107e-03 +9.9911966882923275e-01 +9.9999586292494624e-01 +9.9999613096519291e-01 +9.9999619410151419e-01 +9.9999612218971090e-01 +1.8789512011052723e-04 +1.8924053729444990e-04 +1.6679190364663076e-04 +1.8041382094109761e-04 +1.7167960293528771e-04
 35.50000000 +5.0000000000000000e+00 +1.9999760787335301e+00 +2.1226479683324881e-03 +9.9921253796784315e-01 +9.9999604875273596e-01 +9.9999647758290178e-01 +9.9999599328228173e-01 +9.9999624217895222e-01 +1.6070285499836866e-04 +1.5615146037320111e-04 +1.6536286967937282e-04 +1.6042555467211803e-04 +1.6005747694463005e-04
 36.00000000 +5.0000000000000000e+00 +1.9999788625647468e+00 +2.1279068501241991e-03 +9.9920274254005981e-01 +9.9999588494301472e-01 +9.9999564590994516e-01 +9.9999593419788091e-01 +9.9999630038073006e-01 +1.7338532111398398e-04 +1.6551357662214500e-04 +1.7239361354103966e-04 +1.6365169108659302e-04 +1.3854782710942765e-04
 36.50000000 +5.0000000000000000e+00 +1.9999750948216986e+00 +2.1247827961334729e-03 +9.9921206556138764e-01 +9.9999592685106087e-01 +9.9999547627249752e-01 +9.9999558843545366e-01 +9.9999600701457270e-01 +1.6424619897881414e-04 +1.5386004743437901e-04 +1.6370714623294494e-04 +1.6919242145809859e-04 +1.5393002523995987e-04
