#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5505990581735018e-03 -2.4919853177269807e-01
#     2 2.5505990581735018e-03 -2.3099130723565844e-01
#     3 2.5505990581735018e-03 -2.1193536077407485e-01
#     4 2.5505990581735018e-03 -1.9206693637991018e-01
#     5 2.5505990581735018e-03 -1.7141799456905901e-01
#     6 2.5505990581735018e-03 -1.5001699536357016e-01
#     7 2.5505990581735018e-03 -1.2788949437421707e-01
#     8 2.5505990581735018e-03 -1.0505860572675846e-01
#     9 2.5505990581735018e-03 -8.1545367808196767e-02
#sampling: jump_strength=6.3764976454337560e-03 jump_probability=6.3360955470964523e-03 log_scale=6.3562537953242631e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0648941810851168e-02 period_steps=609 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +1.9999983297904023e+00 +1.8437220011150656e-03 +9.9998384220606373e-01 +9.9999993941727250e-01 +9.9999994308689366e-01 +9.9999994510580348e-01 +9.9999994777870249e-01 +6.8206360799437367e-06 +1.5186738908549956e-06 +7.4049628634051817e-07 +3.7665623017983561e-06 +3.5360192341928146e-06
 14.50000000 +5.0000000000000000e+00 +1.9999980513314732e+00 +1.8479008991730158e-03 +9.9997463174405155e-01 +9.9999994041632312e-01 +9.9999994271834369e-01 +9.9999995496819516e-01 +9.9999994757955502e-01 +2.4991019521128051e-06 +3.6560313380209698e-06 +3.5944309659190306e-06 +6.4961641111809471e-06 +9.3368035319941654e-06
 15.00000000 +5.0000000000000000e+00 +1.9999978712413664e+00 +1.8536551213536438e-03 +9.9996123113257473e-01 +9.9999994165907213e-01 +9.9999995184152568e-01 +9.9999994290999128e-01 +9.9999995201332847e-01 +2.9426584403466070e-06 +3.3858700810038276e-06 +6.9328450641047000e-06 +8.4827525149385030e-06 +1.7236365663519316e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986034554729e+00 +1.8635979173975015e-03 +9.9993651306250753e-01 +9.9999994809373427e-01 +9.9999993414587263e-01 +9.9999995309692025e-01 +9.9999994578113061e-01 +6.2978851648511007e-06 +8.5175775513576842e-06 +1.3049304750212150e-05 +1.5281302315652836e-05 +2.0559768467036645e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984791140306e+00 +1.8761046951887785e-03 +9.9990453412055258e-01 +9.9999994405673120e-01 +9.9999995221728699e-01 +9.9999994221296284e-01 +9.9999995143056652e-01 +1.0648458042213278e-05 +1.6939073077636148e-05 +1.6866975031738224e-05 +2.3488436590789606e-05 +2.7732999778700584e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987640610142e+00 +1.8837922017838542e-03 +9.9988444155510203e-01 +9.9999994418028859e-01 +9.9999994451603924e-01 +9.9999994860987762e-01 +9.9999993540424303e-01 +1.6182563521849981e-05 +2.3152234669887212e-05 +2.3854511056507184e-05 +2.5361988405488010e-05 +2.7234450365109420e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985265539175e+00 +1.8901474798808738e-03 +9.9986691358804902e-01 +9.9999995568879241e-01 +9.9999995293012978e-01 +9.9999993428204703e-01 +9.9999994754104782e-01 +2.2041861321085501e-05 +2.9035601698913929e-05 +2.6548147443574562e-05 +2.7525928333268772e-05 +2.8144446540599694e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986328924162e+00 +1.8931206757519788e-03 +9.9985782865069328e-01 +9.9999994766242772e-01 +9.9999994515268487e-01 +9.9999994499799172e-01 +9.9999992710209751e-01 +2.9232208986266515e-05 +3.1647967219789826e-05 +2.9352606325767845e-05 +2.8017809940569087e-05 +2.4155803075568717e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983226127485e+00 +1.8888473344219651e-03 +9.9986697541702163e-01 +9.9999994507990775e-01 +9.9999992192195741e-01 +9.9999994421739302e-01 +9.9999994312204099e-01 +3.1610794007319716e-05 +3.1036967145168068e-05 +2.9230732046968823e-05 +2.3987518290511003e-05 +1.7404203386906978e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980992960154e+00 +1.8831608647110643e-03 +9.9988034158684647e-01 +9.9999996222632581e-01 +9.9999992347018984e-01 +9.9999994906780443e-01 +9.9999991685254996e-01 +3.1957528371459763e-05 +3.1156809584883559e-05 +2.3024181963021638e-05 +2.1303446345504356e-05 +1.2464765173867533e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986213319763e+00 +1.8725414433776943e-03 +9.9990661655133184e-01 +9.9999993669264731e-01 +9.9999990543602524e-01 +9.9999990452329113e-01 +9.9999990647416126e-01 +3.1912838666078230e-05 +2.2510760623245222e-05 +2.0316899164116742e-05 +1.3250407654853642e-05 +5.7393655249854351e-06
 19.50000000 +5.0000000000000000e+00 +1.9999985750629172e+00 +1.8654549222605395e-03 +9.9992464317440521e-01 +9.9999992489182332e-01 +9.9999993111700669e-01 +9.9999990127385319e-01 +9.9999988962074493e-01 +2.6448904974839510e-05 +1.7970531730900537e-05 +1.4475600629876106e-05 +8.6079134727744074e-06 +8.2069222629876190e-06
 20.00000000 +5.0000000000000000e+00 +1.9999990880038709e+00 +1.8542340056085127e-03 +9.9995400620130481e-01 +9.9999991717999526e-01 +9.9999992903980639e-01 +9.9999988562971032e-01 +9.9999989001902756e-01 +2.0790067471547761e-05 +1.3669036139480056e-05 +7.4254945025789149e-06 +4.2514837798917940e-06 +2.3583040892688326e-07
 20.50000000 +5.0000000000000000e+00 +1.9999985300355845e+00 +1.8505429841546989e-03 +9.9996449598401349e-01 +9.9999991627760809e-01 +9.9999993263147713e-01 +9.9999987790883482e-01 +9.9999990134961836e-01 +1.5409201925737742e-05 +6.3541159425366499e-06 +3.8420307054329462e-06 +2.1593241966329796e-06 +8.1111617503891455e-06
 21.00000000 +5.0000000000000000e+00 +1.9999990666488718e+00 +1.8513100595230251e-03 +9.9996416882347061e-01 +9.9999988173091958e-01 +9.9999989742490636e-01 +9.9999989409165124e-01 +9.9999989395537592e-01 +1.2166053736953250e-05 +7.4951717037172923e-06 +6.3931694690287595e-06 +3.3761197822026430e-06 +6.8334077288643511e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992846285284e+00 +1.8551008356199718e-03 +9.9995611959833741e-01 +9.9999993619193339e-01 +9.9999990493206903e-01 +9.9999987533636325e-01 +9.9999989271889467e-01 +7.9001226827166101e-06 +7.5300823085656265e-06 +5.5618197633732667e-06 +1.1326777860642260e-05 +1.1952404601943448e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999558649402e+00 +1.8599269326174978e-03 +9.9994535972974263e-01 +9.9999996407874792e-01 +9.9999989672101663e-01 +9.9999988573532805e-01 +9.9999987820220637e-01 +7.7009498276857967e-06 +3.9686425401147680e-06 +8.7252734606434477e-06 +1.5381277338424636e-05 +1.9239374895876465e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989239247788e+00 +1.8674644345612701e-03 +9.9992672273167993e-01 +9.9999992026678897e-01 +9.9999987667374146e-01 +9.9999986879968528e-01 +9.9999985791421619e-01 +7.2965444652289778e-06 +1.1518575346429853e-05 +1.4080820281739923e-05 +1.6350841435835448e-05 +2.4506756451921341e-05
 23.00000000 +5.0000000000000000e+00 +1.9999998490723967e+00 +1.8745884131649718e-03 +9.9990848419516087e-01 +9.9999990557623419e-01 +9.9999985439293648e-01 +9.9999986617692960e-01 +9.9999990663333604e-01 +9.8976023313854508e-06 +1.6373011028173956e-05 +1.8777608597443397e-05 +2.2469628202332643e-05 +2.4465128199178826e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997978414739e+00 +1.8760335299920611e-03 +9.9990429476117371e-01 +9.9999988388324790e-01 +9.9999993475597249e-01 +9.9999986238629546e-01 +9.9999983359219946e-01 +9.2736412214600667e-06 +1.7566043996140465e-05 +2.2027110114660433e-05 +2.2842221341991752e-05 +2.4481589855655735e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998928215046e+00 +1.8843412643530170e-03 +9.9988168094969876e-01 +9.9999993952681032e-01 +9.9999995345789405e-01 +9.9999990394255445e-01 +9.9999987350054254e-01 +1.6168827238102951e-05 +2.5310618610077808e-05 +2.5586401641309318e-05 +2.8535222903345071e-05 +2.3047565346943303e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996150557933e+00 +1.8834037655599172e-03 +9.9988298184057067e-01 +9.9999994981796070e-01 +9.9999991729507054e-01 +9.9999988987638311e-01 +9.9999985507732536e-01 +2.4208568758827706e-05 +2.5259185818611942e-05 +2.5929284537954039e-05 +2.1603610182081250e-05 +2.0405445789128893e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990340243179e+00 +1.8809480937349637e-03 +9.9988763401190084e-01 +9.9999994628120970e-01 +9.9999995711553880e-01 +9.9999986397084173e-01 +9.9999985393342439e-01 +2.6673656264459964e-05 +2.9437008742105780e-05 +2.3617756479306515e-05 +2.0099691917387635e-05 +1.2916563227847897e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983650941406e+00 +1.8800012920957407e-03 +9.9988893002285439e-01 +9.9999985169192607e-01 +9.9999992319944186e-01 +9.9999984022209498e-01 +9.9999983778325752e-01 +2.9272126863701185e-05 +2.9766530349271877e-05 +2.0450616293446566e-05 +1.6723545903429529e-05 +1.5404213802627536e-05
 26.00000000 +5.0000000000000000e+00 +1.9999981635353015e+00 +1.8704715213110471e-03 +9.9991219274604015e-01 +9.9999995737766234e-01 +9.9999992725032794e-01 +9.9999984868806424e-01 +9.9999977999124490e-01 +3.1044154314551673e-05 +2.2003281642328728e-05 +1.8488750084732617e-05 +9.3479883989433005e-06 +7.4098567277975741e-06
 26.50000000 +5.0000000000000000e+00 +1.9999987592589255e+00 +1.8646182083148480e-03 +9.9992723985693466e-01 +9.9999984853717272e-01 +9.9999991052809001e-01 +9.9999980990168313e-01 +9.9999991729627324e-01 +2.6336734798416059e-05 +2.5388906511956840e-05 +7.8441297083692248e-06 +8.5017295479114422e-06 +5.2024049832106540e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000031669041e+00 +1.8596577030350549e-03 +9.9994028268170299e-01 +9.9999997366582583e-01 +9.9999984522445617e-01 +9.9999981907323721e-01 +9.9999978626004160e-01 +2.9258886648942905e-05 +1.3181949795406642e-05 +3.6663173922115248e-06 +8.4167734546487714e-06 +5.7692368591394358e-06
 27.50000000 +5.0000000000000000e+00 +1.9999992159440854e+00 +1.8590240638369821e-03 +9.9994320222738042e-01 +9.9999994128215719e-01 +9.9999990737365674e-01 +9.9999983178056728e-01 +9.9999979767414471e-01 +2.3443181831677952e-05 +1.6625463575989727e-05 +4.3933414293642955e-06 +1.9165548118552069e-06 +1.0941073262489107e-05
 28.00000000 +5.0000000000000000e+00 +1.9999978388847324e+00 +1.8519671149198542e-03 +9.9996252088244686e-01 +9.9999993197864701e-01 +9.9999992628692624e-01 +9.9999983797395064e-01 +9.9999981164296647e-01 +1.3712661318935589e-05 +7.4105807760943124e-06 +7.3502934919099539e-06 +2.8375446971918074e-06 +6.6601898628775330e-06
 28.50000000 +5.0000000000000000e+00 +1.9999984564570237e+00 +1.8642319821528322e-03 +9.9993266380683510e-01 +9.9999992701549301e-01 +9.9999991774380292e-01 +9.9999977941602725e-01 +9.9999977855107447e-01 +1.5073380279235066e-05 +9.2874068828423222e-06 +9.7147196717148291e-06 +1.3905193934228944e-05 +1.9952751823335750e-05
 29.00000000 +5.0000000000000000e+00 +1.9999991143263651e+00 +1.8597950396961288e-03 +9.9994491137579233e-01 +9.9999991999027493e-01 +9.9999989742681750e-01 +9.9999979706568465e-01 +9.9999988043172860e-01 +5.9938973034203473e-06 +7.2313572587108339e-06 +9.0265252554670045e-06 +1.4458277451572474e-05 +1.8883615559834677e-05
 29.50000000 +5.0000000000000000e+00 +1.9999994296326791e+00 +1.8685154394229922e-03 +9.9992334279790773e-01 +9.9999981720935815e-01 +9.9999990195128285e-01 +9.9999979496052482e-01 +9.9999981676580074e-01 +4.1385698869168046e-06 +9.4316055055745895e-06 +1.5500676807379242e-05 +2.4840589675224444e-05 +2.3414949984278176e-05
 30.00000000 +5.0000000000000000e+00 +1.9999984751107394e+00 +1.8758932762083719e-03 +9.9990432858850298e-01 +9.9999984575249357e-01 +9.9999975473335301e-01 +9.9999984421437116e-01 +9.9999981518867687e-01 +1.0877573945335044e-05 +1.1690731565088298e-05 +2.0539365553118331e-05 +2.5918485837388215e-05 +2.7385288390635103e-05
 30.50000000 +5.0000000000000000e+00 +1.9999977961115851e+00 +1.8740500472881371e-03 +9.9990874995085022e-01 +9.9999993657360275e-01 +9.9999985323090701e-01 +9.9999987333335216e-01 +9.9999985951695503e-01 +1.3431887670556322e-05 +1.4336976506334762e-05 +2.1810184069589055e-05 +2.1003652929866439e-05 +2.1144624108074516e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987340991452e+00 +1.8802272400372287e-03 +9.9989274783220539e-01 +9.9999998618335639e-01 +9.9999980046361647e-01 +9.9999983675150306e-01 +9.9999982476823968e-01 +1.8823401892963102e-05 +2.1573489377955773e-05 +2.2523215134639545e-05 +2.9921721729487901e-05 +1.4962156662968868e-05
 31.50000000 +5.0000000000000000e+00 +1.9999972196139797e+00 +1.8810920735776921e-03 +9.9988814507631074e-01 +1.0000000482697360e+00 +9.9999984698876998e-01 +1.0000000153508619e+00 +9.9999980412438350e-01 +1.9630617082062559e-05 +2.3622873277549417e-05 +2.4292307481377894e-05 +2.8686055198955598e-05 +1.5908295898741867e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983986014174e+00 +1.8751838503896134e-03 +9.9990280186491443e-01 +9.9999998737247708e-01 +9.9999990323649190e-01 +9.9999981778833447e-01 +9.9999980370189634e-01 +2.1154173134465638e-05 +1.9316405397498468e-05 +2.6921757546074863e-05 +1.4650427799128869e-05 +1.5643196483505074e-05
 32.50000000 +5.0000000000000000e+00 +1.9999979421141185e+00 +1.8745519551655039e-03 +9.9990369657176448e-01 +9.9999988159429876e-01 +9.9999976398941348e-01 +9.9999974622931376e-01 +9.9999983979056095e-01 +2.4991581039620858e-05 +2.6268726592851983e-05 +2.2715805481927199e-05 +1.5563116082561620e-05 +7.5325955942171212e-06
 33.00000000 +5.0000000000000000e+00 +1.9999967767679778e+00 +1.8702519628720270e-03 +9.9991377327378894e-01 +9.9999988315961741e-01 +9.9999996009438985e-01 +9.9999980959937074e-01 +9.9999973217543681e-01 +2.1060366219613962e-05 +2.6005397181372385e-05 +2.2282419657430921e-05 +1.2845726274926531e-05 +4.6477825430377841e-06
 33.50000000 +5.0000000000000000e+00 +1.9999966770892093e+00 +1.8746641548247551e-03 +9.9990224147979778e-01 +1.0000000777079927e+00 +9.9999984812692633e-01 +9.9999983163620865e-01 +9.9999969410255751e-01 +2.7434476610140757e-05 +2.5112464851610854e-05 +2.0824896599762756e-05 +1.0506099775605888e-05 +1.4428953080989372e-05
 34.00000000 +5.0000000000000000e+00 +1.9999980768779839e+00 +1.8606356693666593e-03 +9.9993902693020198e-01 +9.9999992532620707e-01 +9.9999985962060689e-01 +9.9999991390738319e-01 +9.9999994283056082e-01 +2.4997533064108925e-05 +2.1421989193076362e-05 +1.1803622368227420e-05 +7.2401764422273020e-07 +2.3842224817895877e-06
 34.50000000 +5.0000000000000000e+00 +1.9999985334578287e+00 +1.8653054132281200e-03 +9.9992793106784950e-01 +9.9999977048074340e-01 +9.9999991343980987e-01 +9.9999991139960565e-01 +9.9999992743000232e-01 +1.9980646357354275e-05 +1.8114254239600662e-05 +1.3266419003044273e-05 +5.4968938142093345e-06 +1.5687927315113810e-05
 35.00000000 +5.0000000000000000e+00 +1.9999978268866045e+00 +1.8643495079181691e-03 +9.9993062003649824e-01 +9.9999998232022702e-01 +9.9999992506376456e-01 +9.9999993372710849e-01 +9.9999981028979656e-01 +1.9766877874488184e-05 +1.6878914602084392e-05 +7.5555770788987521e-06 +8.1900026771754652e-06 +1.7337184931714934e-05
 35.50000000 +5.0000000000000000e+00 +1.9999966666846225e+00 +1.8601249185157356e-03 +9.9994280037388894e-01 +9.9999984151045751e-01 +9.9999986172802191e-01 +9.9999970469311472e-01 +9.9999955760424686e-01 +1.0384805909641338e-05 +1.2207155168457559e-05 +7.3699495176634922e-06 +9.5271300411053987e-06 +1.8745082541010814e-05
 36.00000000 +5.0000000000000000e+00 +1.9999976699659003e+00 +1.8602471606482536e-03 +9.9994309899000233e-01 +1.0000000611401481e+00 +9.9999984774109218e-01 +9.9999991993600101e-01 +9.9999963702331485e-01 +7.8191988891361573e-06 +1.4157051373846144e-05 +1.0898365559732094e-05 +1.0848364490736975e-05 +1.3712221482837016e-05
 36.50000000 +5.0000000000000000e+00 +1.9999958718681723e+00 +1.8647590554785648e-03 +9.9993146951994016e-01 +9.9999996042943839e-01 +9.9999985312836126e-01 +9.9999975431289667e-01 +9.9999979361455538e-01 +9.4267117461866792e-06 +1.5237616244593232e-05 +5.8177837087801785e-06 +1.6980573414664120e-05 +2.1706353249993305e-05
