#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.3570226039551583e-03 -1.6904688200801293e-01
#     2 2.3570226039551583e-03 -1.6813302880409450e-01
#     3 2.3570226039551583e-03 -1.6721777711417171e-01
#     4 2.3570226039551583e-03 -1.6630112907184677e-01
#     5 2.3570226039551583e-03 -1.6538308680098632e-01
#     6 2.3570226039551583e-03 -1.6446365241579494e-01
#     7 2.3570226039551583e-03 -1.6354282802088846e-01
#     8 2.3570226039551583e-03 -1.6262061571136610e-01
#     9 2.3570226039551583e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999996633124653e+00 +2.1335391022779138e-03 +9.9924268056647980e-01 +9.9999996282883585e-01 +9.9999996278673575e-01 +9.9999996303253869e-01 +9.9999996343139974e-01 +1.5166707402668823e-04 +1.5196289354332961e-04 +1.5155815446613152e-04 +1.5067734718584991e-04 +1.5160191264841508e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996155072368e+00 +2.1664842440907179e-03 +9.9915725771598418e-01 +9.9999995043142087e-01 +9.9999994980478779e-01 +9.9999995045887979e-01 +9.9999995028488853e-01 +1.6886519414386578e-04 +1.6943793446366436e-04 +1.6862284921812887e-04 +1.6787277981737439e-04 +1.6814254129048808e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995201328633e+00 +2.1956775110552741e-03 +9.9908102286202471e-01 +9.9999993436257173e-01 +9.9999993461630199e-01 +9.9999993519380870e-01 +9.9999993440957924e-01 +1.8380218828229926e-04 +1.8473248303432804e-04 +1.8365332149072845e-04 +1.8349833251374379e-04 +1.8355219110920354e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994311443208e+00 +2.2221191117230161e-03 +9.9901151474021466e-01 +9.9999991585520720e-01 +9.9999991647040842e-01 +9.9999991731667393e-01 +9.9999991571181834e-01 +1.9863567415623538e-04 +1.9908006009246656e-04 +1.9716884349294526e-04 +1.9695672245438779e-04 +1.9697856592080078e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994021983645e+00 +2.2437564283118378e-03 +9.9895390761094505e-01 +9.9999989463203220e-01 +9.9999989706480663e-01 +9.9999989673560086e-01 +9.9999989445785153e-01 +2.1033158109031721e-04 +2.1069641483046454e-04 +2.0884681556192989e-04 +2.0873308254241229e-04 +2.0790159947682726e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992622685645e+00 +2.2615041976310215e-03 +9.9890594558322909e-01 +9.9999987091146370e-01 +9.9999987481796204e-01 +9.9999987161709880e-01 +9.9999987133200419e-01 +2.2023327084062523e-04 +2.2018828288545122e-04 +2.1931015695834670e-04 +2.1709152414110445e-04 +2.1774249473281316e-04
  9.00000000 +5.0000000000000000e+00 +1.9999991882009609e+00 +2.2746316962122433e-03 +9.9886956786578895e-01 +9.9999984488170601e-01 +9.9999984717282098e-01 +9.9999984407970899e-01 +9.9999984240037443e-01 +2.2742904144754618e-04 +2.2756871691535527e-04 +2.2575741454664911e-04 +2.2596443133465980e-04 +2.2433395737489481e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987709544351e+00 +2.2806026124400575e-03 +9.9885115673846436e-01 +9.9999981603856991e-01 +9.9999981741745081e-01 +9.9999981543868766e-01 +9.9999981592354625e-01 +2.3149234095413352e-04 +2.3274271411736561e-04 +2.2971875891546404e-04 +2.2749993587461398e-04 +2.2812471042166232e-04
 10.00000000 +5.0000000000000000e+00 +1.9999986099680402e+00 +2.2831774307982351e-03 +9.9884138209054241e-01 +9.9999978368140618e-01 +9.9999978820370639e-01 +9.9999978247779331e-01 +9.9999978831430869e-01 +2.3375790529257118e-04 +2.3419044634932635e-04 +2.3151166372775930e-04 +2.3055605431514432e-04 +2.2945919756510848e-04
 10.50000000 +5.0000000000000000e+00 +1.9999984104513961e+00 +2.2796373598592936e-03 +9.9884715145330050e-01 +9.9999974849772633e-01 +9.9999975923102269e-01 +9.9999975065083957e-01 +9.9999974995351593e-01 +2.3321935697689542e-04 +2.3344239151537553e-04 +2.3091146257874870e-04 +2.2851679634699015e-04 +2.2775024296508436e-04
 11.00000000 +5.0000000000000000e+00 +1.9999980120025485e+00 +2.2691872563553339e-03 +9.9887053365960154e-01 +9.9999971821670774e-01 +9.9999972210546739e-01 +9.9999971870962256e-01 +9.9999971483416572e-01 +2.2852856425030434e-04 +2.2906920492655526e-04 +2.2586652003897051e-04 +2.2440752287518161e-04 +2.2272066242193738e-04
 11.50000000 +5.0000000000000000e+00 +1.9999979735458939e+00 +2.2590843226968330e-03 +9.9889333850797912e-01 +9.9999967715944338e-01 +9.9999968877954681e-01 +9.9999968014232610e-01 +9.9999968350204627e-01 +2.2565311931399505e-04 +2.2407572752318093e-04 +2.2033443549385263e-04 +2.2046868184753571e-04 +2.1739996901920134e-04
 12.00000000 +5.0000000000000000e+00 +1.9999974057664971e+00 +2.2390846136265568e-03 +9.9894145881375573e-01 +9.9999964082814552e-01 +9.9999965691134174e-01 +9.9999963874380948e-01 +9.9999965251319933e-01 +2.1517261564775331e-04 +2.1630931862960486e-04 +2.1247641120518748e-04 +2.0960368035695707e-04 +2.0639013631858748e-04
 12.50000000 +5.0000000000000000e+00 +1.9999972670777606e+00 +2.2144741455844183e-03 +9.9900168665260125e-01 +9.9999960754383255e-01 +9.9999961517540803e-01 +9.9999961022260053e-01 +9.9999960964298984e-01 +2.0471327066912503e-04 +2.0333619303247356e-04 +1.9783557528365366e-04 +1.9688026634817726e-04 +1.9710551903980071e-04
 13.00000000 +5.0000000000000000e+00 +1.9999972752165718e+00 +2.1907817936951206e-03 +9.9906013142293659e-01 +9.9999956062034767e-01 +9.9999957443461085e-01 +9.9999956854889405e-01 +9.9999957650000848e-01 +1.9155313376884115e-04 +1.9061113272728910e-04 +1.8891488996038662e-04 +1.8652633351223241e-04 +1.8398305547938522e-04
 13.50000000 +5.0000000000000000e+00 +1.9999971006726731e+00 +2.1625473109871569e-03 +9.9913062762924421e-01 +9.9999952957052896e-01 +9.9999953549946741e-01 +9.9999953598836933e-01 +9.9999954050705153e-01 +1.7782477128551480e-04 +1.7760106139371468e-04 +1.7567125591566314e-04 +1.6972551308661813e-04 +1.7040815177409968e-04
 14.00000000 +5.0000000000000000e+00 +1.9999965784314462e+00 +2.1303852849970445e-03 +9.9921166077615786e-01 +9.9999950011490368e-01 +9.9999950655417802e-01 +9.9999950788013159e-01 +9.9999949010556799e-01 +1.6275229209790354e-04 +1.6339314679456331e-04 +1.5876246469902233e-04 +1.5283365354293606e-04 +1.5259297613864971e-04
 14.50000000 +5.0000000000000000e+00 +1.9999968293266013e+00 +2.1028815201294898e-03 +9.9928163716592633e-01 +9.9999947035511372e-01 +9.9999946988064925e-01 +9.9999946045643895e-01 +9.9999948732773503e-01 +1.5175999207335671e-04 +1.4393795297385148e-04 +1.4407644764674805e-04 +1.4241734009911479e-04 +1.3828302582664316e-04
 15.00000000 +5.0000000000000000e+00 +1.9999966468613501e+00 +2.0709250254474149e-03 +9.9936349635645116e-01 +9.9999942711232015e-01 +9.9999943855788864e-01 +9.9999943759423682e-01 +9.9999943005765402e-01 +1.2991716978180226e-04 +1.2982702820645847e-04 +1.3046803993254627e-04 +1.2691034143335605e-04 +1.2164774227598559e-04
 15.50000000 +5.0000000000000000e+00 +1.9999971189646331e+00 +2.0367430520677734e-03 +9.9945172646489178e-01 +9.9999941621998656e-01 +9.9999940767234030e-01 +9.9999939343641431e-01 +9.9999940718044722e-01 +1.1569763445257303e-04 +1.1244472952439885e-04 +1.0998599043786677e-04 +1.0983747772137503e-04 +1.0268321789463129e-04
 16.00000000 +5.0000000000000000e+00 +1.9999969413245402e+00 +2.0123648748853898e-03 +9.9951597793595182e-01 +9.9999936972062986e-01 +9.9999938598878313e-01 +9.9999937621295576e-01 +9.9999936173905701e-01 +1.0054312336772924e-04 +9.9848387260680727e-05 +9.7308403280760603e-05 +9.5456264546730715e-05 +9.3372154599393617e-05
 16.50000000 +5.0000000000000000e+00 +1.9999965084586158e+00 +1.9799678083940600e-03 +9.9960091524503303e-01 +9.9999933447794997e-01 +9.9999938061982208e-01 +9.9999935840526566e-01 +9.9999934291007908e-01 +8.8792308343746613e-05 +8.0440199851493409e-05 +8.0210229022541836e-05 +7.6675213513566033e-05 +7.5550382862396388e-05
 17.00000000 +5.0000000000000000e+00 +1.9999969864079672e+00 +1.9559198543126510e-03 +9.9966568291637536e-01 +9.9999933862634016e-01 +9.9999933999863511e-01 +9.9999932944347592e-01 +9.9999934729809647e-01 +7.1167722704843647e-05 +6.8815123657245858e-05 +6.8361610495847307e-05 +6.6208681540284902e-05 +6.2408612576674474e-05
 17.50000000 +5.0000000000000000e+00 +1.9999969808138860e+00 +1.9365317804255025e-03 +9.9971893657736266e-01 +9.9999930682880112e-01 +9.9999929034147295e-01 +9.9999932176806960e-01 +9.9999931032331080e-01 +5.6059221365403275e-05 +5.6042783694818665e-05 +5.7316843189992483e-05 +5.6310713245193817e-05 +5.8104626461187380e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974355447814e+00 +1.9214925337474214e-03 +9.9976165453558896e-01 +9.9999930461124587e-01 +9.9999928547095540e-01 +9.9999928771479651e-01 +9.9999929908693974e-01 +4.9364266003100877e-05 +5.0204604202735345e-05 +4.7760904991823719e-05 +4.3609166619661328e-05 +5.0229603201178483e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980878488846e+00 +1.9082307907115207e-03 +9.9980056129173211e-01 +9.9999925385686739e-01 +9.9999934512732269e-01 +9.9999927201779770e-01 +9.9999930310586616e-01 +3.9079640127340840e-05 +4.3270512540448001e-05 +3.9642741330737605e-05 +3.7495940474840481e-05 +4.2775833151556544e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982819731736e+00 +1.9038263294327757e-03 +9.9981715294770201e-01 +9.9999926329985112e-01 +9.9999926545519591e-01 +9.9999925711118109e-01 +9.9999923757134912e-01 +3.6415750656018908e-05 +3.9450502050880981e-05 +4.0754958707995542e-05 +3.6601860886290651e-05 +3.2600594029431269e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985160684386e+00 +1.8919222854735668e-03 +9.9985248760083312e-01 +9.9999921778538847e-01 +9.9999928263239823e-01 +9.9999926515205817e-01 +9.9999922841109801e-01 +3.2717812834393122e-05 +3.2014035215874544e-05 +3.1518856629411786e-05 +2.5176023189552933e-05 +2.9091756536595353e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991054679327e+00 +1.9041564208934641e-03 +9.9982686130459608e-01 +9.9999920648321128e-01 +9.9999924006034535e-01 +9.9999922198852109e-01 +9.9999922129239471e-01 +3.5220996379446911e-05 +3.9236415608610598e-05 +3.3903511170245479e-05 +3.4042103552846023e-05 +3.3845881778617597e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996642683051e+00 +1.8975270080991424e-03 +9.9984934964187955e-01 +9.9999916944286826e-01 +9.9999927816241763e-01 +9.9999920037773449e-01 +9.9999923660990719e-01 +3.2563281440550742e-05 +3.1058033485407135e-05 +2.7973163325274510e-05 +3.1258177752391322e-05 +3.0913089838346940e-05
 21.00000000 +5.0000000000000000e+00 +1.9999998429344177e+00 +1.9142193622311097e-03 +9.9981163141472773e-01 +9.9999923783626443e-01 +9.9999920483930649e-01 +9.9999925070893969e-01 +9.9999920637706563e-01 +3.6828213263496632e-05 +3.7165943320753447e-05 +3.8270268433323798e-05 +3.6473988346354602e-05 +4.2730406351338638e-05
 21.50000000 +5.0000000000000000e+00 +2.0000006085790103e+00 +1.9249274313275393e-03 +9.9978945916127260e-01 +9.9999917871608646e-01 +9.9999923001572466e-01 +9.9999913575793098e-01 +9.9999920513261742e-01 +4.2340609454452174e-05 +4.5736324271295712e-05 +4.2769914583316947e-05 +4.3463040929925777e-05 +3.9481265564755581e-05
 22.00000000 +5.0000000000000000e+00 +2.0000014797644874e+00 +1.9562448563837857e-03 +9.9971362091982718e-01 +9.9999917537095018e-01 +9.9999918175567348e-01 +9.9999913621602998e-01 +9.9999920603907821e-01 +6.1388580950512973e-05 +5.7799193832097827e-05 +5.3948229683733078e-05 +5.6148544973117874e-05 +6.0395132549915089e-05
 22.50000000 +5.0000000000000000e+00 +2.0000015430396254e+00 +1.9728785380773114e-03 +9.9967479207879295e-01 +9.9999912974149374e-01 +9.9999921434978334e-01 +9.9999916893848706e-01 +9.9999907911158559e-01 +6.7838579001293223e-05 +6.4563678785003274e-05 +6.6672565256923924e-05 +6.6003206795789461e-05 +6.3537798719989181e-05
 23.00000000 +5.0000000000000000e+00 +2.0000014472062921e+00 +1.9952976345542668e-03 +9.9962118993718996e-01 +9.9999907020054868e-01 +9.9999914721071337e-01 +9.9999910057681241e-01 +9.9999916870081562e-01 +7.5702767277390726e-05 +7.6421062114913479e-05 +7.5705403231064174e-05 +7.8321356532497005e-05 +7.6172735173379885e-05
 23.50000000 +5.0000000000000000e+00 +2.0000012767187751e+00 +2.0198284594499351e-03 +9.9956050498847948e-01 +9.9999921368517364e-01 +9.9999907385231979e-01 +9.9999907268430521e-01 +9.9999918653879583e-01 +7.8300122995812976e-05 +8.8273024619130560e-05 +8.8612528635803600e-05 +9.4345780065079702e-05 +9.3416762889960475e-05
 24.00000000 +5.0000000000000000e+00 +2.0000006445055356e+00 +2.0464005783443983e-03 +9.9949385225307408e-01 +9.9999910777270040e-01 +9.9999914154368552e-01 +9.9999909926652641e-01 +9.9999909769914064e-01 +1.0281164934690254e-04 +9.8892461377322931e-05 +9.8367465651562992e-05 +9.9133048118042890e-05 +1.1049680887536082e-04
 24.50000000 +5.0000000000000000e+00 +2.0000023716341304e+00 +2.0665576499095495e-03 +9.9944358873576811e-01 +9.9999901295751070e-01 +9.9999902238472926e-01 +9.9999898169109569e-01 +9.9999900339788594e-01 +1.1001496479583169e-04 +1.1180639997828489e-04 +1.1124946969125942e-04 +1.1184926693363772e-04 +1.1547075810314573e-04
 25.00000000 +5.0000000000000000e+00 +2.0000020371263090e+00 +2.0964947496987700e-03 +9.9936612538885983e-01 +9.9999905138355838e-01 +9.9999893041209431e-01 +9.9999896192694904e-01 +9.9999898554330025e-01 +1.2585051081100249e-04 +1.2194522119836212e-04 +1.3554854433558345e-04 +1.2145304287857264e-04 +1.3314801140288567e-04
 25.50000000 +5.0000000000000000e+00 +2.0000020999163830e+00 +2.1166676107575162e-03 +9.9931353165569292e-01 +9.9999889549216880e-01 +9.9999898938181764e-01 +9.9999890252757928e-01 +9.9999897139350702e-01 +1.4506274856006536e-04 +1.3204826501705041e-04 +1.3595133231234091e-04 +1.3635775765207534e-04 +1.4128947160498153e-04
 26.00000000 +5.0000000000000000e+00 +2.0000015054875422e+00 +2.1498028808996546e-03 +9.9922581300841651e-01 +9.9999882070685242e-01 +9.9999892692687797e-01 +9.9999889607807890e-01 +9.9999894691994606e-01 +1.5799574223160584e-04 +1.5175802091727946e-04 +1.6248797742860765e-04 +1.4687520932330880e-04 +1.5947942247669338e-04
 26.50000000 +5.0000000000000000e+00 +1.9999997166851440e+00 +2.1738944662639263e-03 +9.9916124671455508e-01 +9.9999881448470318e-01 +9.9999879132722758e-01 +9.9999891020271547e-01 +9.9999882559315989e-01 +1.6741214287260714e-04 +1.6592926377218613e-04 +1.6946709724045811e-04 +1.7159265942914443e-04 +1.6901045451860386e-04
 27.00000000 +5.0000000000000000e+00 +1.9999991682915759e+00 +2.1931060782556205e-03 +9.9910856601389375e-01 +9.9999885073554617e-01 +9.9999879928489788e-01 +9.9999867159603673e-01 +9.9999884739032263e-01 +1.7986437817763890e-04 +1.7516909814021021e-04 +1.7221616226629675e-04 +1.8319428652484142e-04 +1.8582105007070954e-04
 27.50000000 +5.0000000000000000e+00 +1.9999992407597909e+00 +2.2107475519103207e-03 +9.9905944947490966e-01 +9.9999877801632331e-01 +9.9999876121172493e-01 +9.9999870257594814e-01 +9.9999873906126013e-01 +1.9109014898753803e-04 +1.8808337923137855e-04 +1.9829172410239855e-04 +1.7843902698342151e-04 +1.8966533877100381e-04
 28.00000000 +5.0000000000000000e+00 +1.9999961390550824e+00 +2.2209906947721777e-03 +9.9902646244842075e-01 +9.9999863445108661e-01 +9.9999857497466005e-01 +9.9999862245274773e-01 +9.9999857467073194e-01 +1.9617638868856641e-04 +1.9894761467681771e-04 +1.9797491148946595e-04 +1.9347618899231566e-04 +1.9255587282115670e-04
 28.50000000 +5.0000000000000000e+00 +1.9999937957321503e+00 +2.2349843658581187e-03 +9.9898463438380880e-01 +9.9999854700712476e-01 +9.9999851563636000e-01 +9.9999854975990343e-01 +9.9999860325462253e-01 +2.0919895736710935e-04 +1.9591023337981513e-04 +2.0897220079792045e-04 +2.0047275333286298e-04 +2.0659575989432992e-04
 29.00000000 +5.0000000000000000e+00 +1.9999938122961722e+00 +2.2279864166655115e-03 +9.9899667241720880e-01 +9.9999848375326339e-01 +9.9999845004497112e-01 +9.9999835575749541e-01 +9.9999840872039691e-01 +1.9678693671410240e-04 +2.0798125332644536e-04 +2.0204496483523706e-04 +1.9005813128706450e-04 +2.1275800644530074e-04
 29.50000000 +5.0000000000000000e+00 +1.9999939303735843e+00 +2.2325084179943880e-03 +9.9898018469738237e-01 +9.9999843358557261e-01 +9.9999829425628717e-01 +9.9999835763005651e-01 +9.9999833994489473e-01 +2.0458743482082615e-04 +2.0633800356340920e-04 +2.0000189161235645e-04 +2.0391206165939357e-04 +2.1155045081583198e-04
 30.00000000 +5.0000000000000000e+00 +1.9999925069244555e+00 +2.2358640381952457e-03 +9.9896507660145606e-01 +9.9999846805001102e-01 +9.9999840385638017e-01 +9.9999816565462563e-01 +9.9999828080617248e-01 +2.0699897049955776e-04 +2.0558605706592309e-04 +2.1149046881938218e-04 +2.0693660548466860e-04 +2.1059298111263973e-04
 30.50000000 +5.0000000000000000e+00 +1.9999914335022075e+00 +2.2391164547069698e-03 +9.9895005318399444e-01 +9.9999813734261400e-01 +9.9999809609780088e-01 +9.9999828715922845e-01 +9.9999820053458321e-01 +2.0910288716140252e-04 +2.1158726946915487e-04 +2.0870102853590817e-04 +2.1257909480746856e-04 +2.1525536067884768e-04
 31.00000000 +5.0000000000000000e+00 +1.9999917394566433e+00 +2.2277780409113265e-03 +9.9897416168468722e-01 +9.9999801912347119e-01 +9.9999825520242702e-01 +9.9999821152902013e-01 +9.9999813410331018e-01 +2.1503023225783621e-04 +2.0479768606765500e-04 +2.0703940640047925e-04 +2.0448899586865345e-04 +2.0186204992760938e-04
 31.50000000 +5.0000000000000000e+00 +1.9999883868335511e+00 +2.2152203104740570e-03 +9.9900094985464061e-01 +9.9999802500635326e-01 +9.9999827713875500e-01 +9.9999811320483867e-01 +9.9999791127545001e-01 +2.1424629850882497e-04 +2.0085178876506844e-04 +2.0499726124261150e-04 +1.9655034906457855e-04 +1.9007786821596673e-04
 32.00000000 +5.0000000000000000e+00 +1.9999878165756726e+00 +2.2022631278109635e-03 +9.9902904920887814e-01 +9.9999777345894147e-01 +9.9999801714958825e-01 +9.9999785614282155e-01 +9.9999787759822478e-01 +2.0429441429663416e-04 +2.0356233549537976e-04 +2.0453269554323846e-04 +1.7891546548484666e-04 +1.8812158342201458e-04
 32.50000000 +5.0000000000000000e+00 +1.9999869258102689e+00 +2.1915284070077811e-03 +9.9905218116269856e-01 +9.9999791257204129e-01 +9.9999782396863846e-01 +9.9999765414179509e-01 +9.9999798550903440e-01 +1.8598954359196510e-04 +1.9028835502316288e-04 +1.9544889668941158e-04 +1.8978266619121265e-04 +1.9493316187301870e-04
 33.00000000 +5.0000000000000000e+00 +1.9999837534559983e+00 +2.1732447675014686e-03 +9.9909541140802904e-01 +9.9999751814177051e-01 +9.9999764715442518e-01 +9.9999751623187472e-01 +9.9999766011251723e-01 +1.8864401518286112e-04 +1.8227736137941712e-04 +1.8975442823544104e-04 +1.7637882022341646e-04 +1.7719234535350874e-04
 33.50000000 +5.0000000000000000e+00 +1.9999832507737287e+00 +2.1668332313365085e-03 +9.9910812184889430e-01 +9.9999765810705676e-01 +9.9999784918738255e-01 +9.9999781622351513e-01 +9.9999761411109789e-01 +1.9073315954480378e-04 +1.7519098104719669e-04 +1.8239595972382192e-04 +1.8038377398858692e-04 +1.7223664011138795e-04
 34.00000000 +5.0000000000000000e+00 +1.9999833073016555e+00 +2.1434845007372895e-03 +9.9916790833121394e-01 +9.9999767968095099e-01 +9.9999748495220264e-01 +9.9999739715440106e-01 +9.9999751563410189e-01 +1.7084252553184860e-04 +1.6703524922593896e-04 +1.7906477807946083e-04 +1.6513595660037550e-04 +1.5993576473246317e-04
 34.50000000 +5.0000000000000000e+00 +1.9999825387473917e+00 +2.1213620864589141e-03 +9.9922392909078994e-01 +9.9999735929825440e-01 +9.9999748065007266e-01 +9.9999759238122321e-01 +9.9999750224868134e-01 +1.6154639068170090e-04 +1.7757958829050659e-04 +1.4848186244015963e-04 +1.4724596433843479e-04 +1.5128248020438118e-04
 35.00000000 +5.0000000000000000e+00 +1.9999808302745077e+00 +2.0995067548143513e-03 +9.9927940139978533e-01 +9.9999748271921052e-01 +9.9999750184691538e-01 +9.9999725202164236e-01 +9.9999761829909961e-01 +1.5925778029568245e-04 +1.4557335152381244e-04 +1.4934362879378741e-04 +1.3891802849283765e-04 +1.3765091718617332e-04
 35.50000000 +5.0000000000000000e+00 +1.9999811751099532e+00 +2.0997496670866166e-03 +9.9928097515763337e-01 +9.9999732271751685e-01 +9.9999744786610256e-01 +9.9999730255027852e-01 +9.9999747785980364e-01 +1.4968929409078514e-04 +1.3893348538936099e-04 +1.5896437463194734e-04 +1.3902549665058522e-04 +1.4286121616704058e-04
 36.00000000 +5.0000000000000000e+00 +1.9999800102722451e+00 +2.0833990156312442e-03 +9.9932367273544687e-01 +9.9999708108144003e-01 +9.9999729567698603e-01 +9.9999733696354365e-01 +9.9999718181835229e-01 +1.4151030328945301e-04 +1.2701088297670336e-04 +1.3389516083424434e-04 +1.3767942097599563e-04 +1.4733592654725901e-04
 36.50000000 +5.0000000000000000e+00 +1.9999830751103091e+00 +2.0628805538696528e-03 +9.9937962044265993e-01 +9.9999736802846040e-01 +9.9999732910800121e-01 +9.9999714673443152e-01 +9.9999735660060496e-01 +1.4100527150367700e-04 +1.2533501557784708e-04 +1.2483777096090369e-04 +1.1629432637365202e-04 +1.2370665838988318e-04
