#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999996198753167e+00 +1.8799622382677571e-03 +9.9988658964760213e-01 +9.9999976334632301e-01 +9.9999978362982944e-01 +9.9999979187124477e-01 +9.9999978296551351e-01 +4.8863048861352731e-05 +3.4659355478579930e-05 +2.0003149802572492e-05 +7.7631353445579793e-06 +2.9999715037675784e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996999764238e+00 +1.8544173639494267e-03 +9.9995421522770511e-01 +9.9999974903598565e-01 +9.9999976166555860e-01 +9.9999977447378641e-01 +9.9999976992803208e-01 +2.5192872161444999e-05 +1.3719699409990537e-05 +3.2636967709532205e-06 +3.8261814634644088e-06 +7.2721906279916956e-07
  7.00000000 +5.0000000000000000e+00 +1.9999994675205248e+00 +1.8521963572107651e-03 +9.9996301624778294e-01 +9.9999972132466042e-01 +9.9999975562620835e-01 +9.9999978346755025e-01 +9.9999978096638431e-01 +8.6831915264148464e-06 +3.5342545050866788e-06 +2.6155644849093016e-06 +5.8751143002704225e-06 +1.7234309937304189e-05
  7.50000000 +5.0000000000000000e+00 +1.9999995145248344e+00 +1.8706050040499396e-03 +9.9991929683255754e-01 +9.9999973114671237e-01 +9.9999975901304028e-01 +9.9999977449180644e-01 +9.9999975335873970e-01 +2.7113154149979433e-06 +8.6134977198040177e-06 +1.1856882741643735e-05 +2.2751972730469465e-05 +3.5751425989859859e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994852368657e+00 +1.9038139208884387e-03 +9.9983689780452789e-01 +9.9999976877747065e-01 +9.9999974988054607e-01 +9.9999976917082012e-01 +9.9999973767612771e-01 +1.2446618859775351e-05 +1.2559864921236237e-05 +3.5234508057540193e-05 +4.6046767871193496e-05 +5.7788992855266802e-05
  8.50000000 +5.0000000000000000e+00 +1.9999991892156652e+00 +1.9519925532222523e-03 +9.9971510046757028e-01 +9.9999974765225663e-01 +9.9999976504009036e-01 +9.9999973989547530e-01 +9.9999976584833772e-01 +3.0382497509704666e-05 +4.0542636207559690e-05 +5.9260725214098984e-05 +7.1552545664913680e-05 +8.4142672625892154e-05
  9.00000000 +5.0000000000000000e+00 +1.9999991627790987e+00 +1.9940448504198720e-03 +9.9960734430801901e-01 +9.9999975099587612e-01 +9.9999975574752131e-01 +9.9999976297205406e-01 +9.9999975559749821e-01 +5.6185192021339596e-05 +6.9974443567477648e-05 +8.4647069071745818e-05 +9.3546537930547873e-05 +8.9277010593918300e-05
  9.50000000 +5.0000000000000000e+00 +1.9999987577190639e+00 +2.0324363445009186e-03 +9.9950713658250456e-01 +9.9999973318147051e-01 +9.9999976221418085e-01 +9.9999977054658851e-01 +9.9999972088756917e-01 +8.6437213568298028e-05 +9.8783732182037174e-05 +1.0561608592198414e-04 +1.0653885665823827e-04 +9.6500783007790822e-05
 10.00000000 +5.0000000000000000e+00 +1.9999990443347260e+00 +2.0511699573653123e-03 +9.9945577943316932e-01 +9.9999976743120422e-01 +9.9999969536738098e-01 +9.9999970390110682e-01 +9.9999963223232358e-01 +1.1201600892048319e-04 +1.2121659723982670e-04 +1.1554424282543866e-04 +1.0417909052519222e-04 +9.2465673173843400e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993816303472e+00 +2.0520904259767091e-03 +9.9944930193717585e-01 +9.9999966604161650e-01 +9.9999970766259960e-01 +9.9999969414788548e-01 +9.9999959220205947e-01 +1.3379847599538774e-04 +1.3307914995668284e-04 +1.2002469610914555e-04 +9.1410581325384823e-05 +7.3725069636074620e-05
 11.00000000 +5.0000000000000000e+00 +1.9999992245270071e+00 +2.0324295650017833e-03 +9.9949572266885167e-01 +9.9999965810138391e-01 +9.9999962294001510e-01 +9.9999959321909049e-01 +9.9999952128751324e-01 +1.3474894225320674e-04 +1.2836522202737429e-04 +1.1487917888012233e-04 +7.7130770920740943e-05 +5.0757748829158277e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996726110014e+00 +1.9988225327975135e-03 +9.9957884803501218e-01 +9.9999953972130196e-01 +9.9999956926317246e-01 +9.9999948683788753e-01 +9.9999950930685477e-01 +1.3147623532044043e-04 +1.2079172252302678e-04 +8.9234236545942223e-05 +5.4769906478458651e-05 +2.6774738495199812e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995254614449e+00 +1.9584964569264026e-03 +9.9968064265263890e-01 +9.9999946498739467e-01 +9.9999952286526750e-01 +9.9999940264851883e-01 +9.9999947986850946e-01 +1.2689460868150104e-04 +1.0322058480451073e-04 +5.9926892194371797e-05 +2.7035837919725285e-05 +4.4090128410358040e-06
 12.50000000 +5.0000000000000000e+00 +1.9999988059874045e+00 +1.9195056315424223e-03 +9.9978108917155672e-01 +9.9999958358251650e-01 +9.9999945342225627e-01 +9.9999939658119996e-01 +9.9999933864270596e-01 +9.9752153383638964e-05 +6.7122257009027801e-05 +4.1998800606588498e-05 +1.2277847254083956e-05 -1.2481823947665989e-08
 13.00000000 +5.0000000000000000e+00 +1.9999986806598293e+00 +1.8962358829657338e-03 +9.9984308409746880e-01 +9.9999955489797299e-01 +9.9999940831147971e-01 +9.9999930033247864e-01 +9.9999927160173829e-01 +8.9719045772646604e-05 +4.4158493505691987e-05 +1.4554138184233307e-05 -1.4646344851386561e-06 +1.2413811517294906e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989434521983e+00 +1.8847556012747634e-03 +9.9987611475168281e-01 +9.9999948688023876e-01 +9.9999950711545194e-01 +9.9999920375902207e-01 +9.9999915419690266e-01 +5.7564396555210794e-05 +3.1802786336111376e-05 +6.6097514406926966e-06 +1.6273460641670399e-05 +1.4282960275961605e-05
 14.00000000 +5.0000000000000000e+00 +1.9999983264133698e+00 +1.8886517608152284e-03 +9.9987082415286976e-01 +9.9999941276318427e-01 +9.9999930113565760e-01 +9.9999928890172463e-01 +9.9999920691040223e-01 +3.7585293022606484e-05 +9.6296859646587212e-06 +9.2278886588015544e-06 +1.6568023240329991e-05 +5.8955224545882885e-05
 14.50000000 +5.0000000000000000e+00 +1.9999996965307276e+00 +1.9067317203131100e-03 +9.9982935669989392e-01 +9.9999937054521282e-01 +9.9999946111949900e-01 +9.9999931031024902e-01 +9.9999930661662251e-01 +2.3919153153262817e-05 +1.2067703375966231e-05 +1.8922586678450032e-05 +5.0740901135444448e-05 +6.7544349682797410e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997339861593e+00 +1.9418486882987391e-03 +9.9974213919001520e-01 +9.9999955226430026e-01 +9.9999935060879908e-01 +9.9999933633160509e-01 +9.9999922256731288e-01 +2.3388247796070061e-05 +1.7627996327573496e-05 +5.1661939743609927e-05 +8.2763624985672543e-05 +8.4957210870419223e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985070045825e+00 +1.9624654606600050e-03 +9.9968957656393631e-01 +9.9999955069585211e-01 +9.9999921385750468e-01 +9.9999945849327398e-01 +9.9999933583436651e-01 +2.3075382935631123e-05 +4.6088357294151876e-05 +6.3479598499469704e-05 +8.5161305572673590e-05 +9.5059964863327770e-05
 16.00000000 +5.0000000000000000e+00 +2.0000006801870223e+00 +1.9901454023393845e-03 +9.9961798009756264e-01 +9.9999933113004369e-01 +9.9999953975459277e-01 +9.9999948901079527e-01 +9.9999915379101634e-01 +2.6146416682874125e-05 +6.3020750604796312e-05 +8.2110322759624703e-05 +1.1081926824262227e-04 +1.0240940376935981e-04
 16.50000000 +5.0000000000000000e+00 +1.9999998455324304e+00 +1.9999853016044429e-03 +9.9958987002295518e-01 +9.9999963789558433e-01 +9.9999945674596946e-01 +9.9999915068884548e-01 +9.9999934632738374e-01 +5.0600964785299967e-05 +8.8568449336747657e-05 +1.0603527818742333e-04 +9.9615141720112751e-05 +6.7718503147326447e-05
 17.00000000 +5.0000000000000000e+00 +2.0000011541558060e+00 +2.0169973533083704e-03 +9.9954320313932177e-01 +9.9999941812748028e-01 +9.9999933292114063e-01 +9.9999942364597305e-01 +9.9999923070331276e-01 +7.3595557944649388e-05 +1.1535551052841896e-04 +1.2388905315672410e-04 +8.9715423373862706e-05 +5.6835970199772809e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002107089339e+00 +2.0161915613620984e-03 +9.9954075830841360e-01 +9.9999949810349376e-01 +9.9999931432679179e-01 +9.9999936060724159e-01 +9.9999889865065816e-01 +1.0672613711960703e-04 +1.2378349128388345e-04 +1.1324168482435428e-04 +7.9766172249541502e-05 +3.8652600810418555e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983261451308e+00 +1.9923799005680345e-03 +9.9959762665403240e-01 +9.9999953765060701e-01 +9.9999934321743400e-01 +9.9999950452540343e-01 +9.9999940915746321e-01 +1.1390933742417521e-04 +1.2583648302373992e-04 +9.9027669165994913e-05 +4.9882647645383253e-05 +1.5922657919329450e-05
 18.50000000 +5.0000000000000000e+00 +2.0000015619137308e+00 +1.9940125185775085e-03 +9.9959220718713881e-01 +9.9999951839949286e-01 +9.9999959023283935e-01 +9.9999911492667404e-01 +9.9999879420901372e-01 +1.3068608801497281e-04 +1.1701918012093662e-04 +1.0078866226435631e-04 +4.6334298024489270e-05 +1.5946906006348012e-05
 19.00000000 +5.0000000000000000e+00 +2.0000018545478029e+00 +1.9736928167061424e-03 +9.9964411580370771e-01 +9.9999919335089305e-01 +9.9999962817566446e-01 +9.9999913885350289e-01 +9.9999918067537596e-01 +1.4339253918077262e-04 +1.2023775897401736e-04 +5.8435538055005978e-05 +2.6468665188619039e-05 +1.0208639143612856e-05
 19.50000000 +5.0000000000000000e+00 +2.0000043372533649e+00 +1.9408594188153484e-03 +9.9973010864177136e-01 +9.9999932063580699e-01 +9.9999927458853799e-01 +9.9999925003367962e-01 +9.9999873744327561e-01 +1.1443965094057493e-04 +7.6076971242700978e-05 +4.5299612081033415e-05 +1.0789343120488800e-05 +2.6703016994209874e-05
 20.00000000 +5.0000000000000000e+00 +1.9999992884663162e+00 +1.9232819553815811e-03 +9.9977475364375912e-01 +9.9999957373607518e-01 +9.9999934399531321e-01 +9.9999868361057165e-01 +9.9999877727886377e-01 +9.1525028712021695e-05 +4.8356154687952838e-05 +1.7223365731274951e-05 +3.2750620746791368e-05 +3.9012509421224922e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996370224091e+00 +1.9150192886569814e-03 +9.9979953716278913e-01 +9.9999950069550769e-01 +9.9999950475810473e-01 +9.9999926423055097e-01 +9.9999904751858792e-01 +8.5189743471351622e-05 +3.1156542986957620e-05 +2.2095072793440418e-05 +1.2908332492725116e-05 +5.1795958075842668e-05
 21.00000000 +5.0000000000000000e+00 +2.0000023824381459e+00 +1.9153016920899402e-03 +9.9980206645167380e-01 +9.9999902071953806e-01 +9.9999911053979496e-01 +9.9999927511093778e-01 +9.9999801152671097e-01 +5.0156497702324529e-05 +9.0413966629570620e-06 +2.5919007097737786e-05 +3.9863994985425486e-05 +7.7534783901362300e-05
 21.50000000 +5.0000000000000000e+00 +2.0000013999430295e+00 +1.9355087179721440e-03 +9.9975323537539207e-01 +9.9999946459832800e-01 +9.9999944994439349e-01 +9.9999874447015669e-01 +9.9999875591350884e-01 +2.9557845758055900e-05 +1.7929854338596301e-05 +3.0961278988348811e-05 +7.7759191560238414e-05 +9.4141501676387043e-05
 22.00000000 +5.0000000000000000e+00 +2.0000016646147141e+00 +1.9505411205831161e-03 +9.9971682103504422e-01 +9.9999922639848826e-01 +9.9999919149424976e-01 +9.9999880680072073e-01 +9.9999907941685873e-01 +3.9429276028410081e-05 +1.3017739784407067e-05 +4.0499653329613296e-05 +9.6080595538085590e-05 +9.7847520774860966e-05
 22.50000000 +5.0000000000000000e+00 +2.0000010090091620e+00 +1.9540664961227500e-03 +9.9970728426187705e-01 +9.9999936305882209e-01 +9.9999958194077787e-01 +9.9999938076339256e-01 +9.9999923339536945e-01 +2.6236655239652322e-05 +3.1289160833430034e-05 +6.6780578157483525e-05 +9.6307026954549132e-05 +7.4543117706042458e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003532453614e+00 +1.9575927226102492e-03 +9.9969774518674326e-01 +9.9999949975214264e-01 +9.9999997248155115e-01 +9.9999995486460613e-01 +9.9999938741104710e-01 +1.3040850043342463e-05 +4.9564992200319906e-05 +9.3067846620696409e-05 +9.6533513026560218e-05 +5.1233089468554461e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995736357357e+00 +1.9713429212048186e-03 +9.9966162645686596e-01 +9.9999962645393614e-01 +9.9999990209551837e-01 +9.9999962149698363e-01 +9.9999917061362720e-01 +3.8345755164725775e-05 +6.3440588469418000e-05 +1.0099367299958981e-04 +9.6471452584423218e-05 +4.0801388428670424e-05
 24.00000000 +5.0000000000000000e+00 +1.9999987941228836e+00 +1.9850914129634165e-03 +9.9962551221046902e-01 +9.9999975314000200e-01 +9.9999983171822282e-01 +9.9999928817074235e-01 +9.9999895384311854e-01 +6.3647519144400844e-05 +7.7314462336714579e-05 +1.0891851553192489e-04 +9.6409399845956398e-05 +3.0370982293907221e-05
 24.50000000 +5.0000000000000000e+00 +1.9999979475892813e+00 +1.9731511922432962e-03 +9.9965349276709947e-01 +9.9999958874489359e-01 +9.9999982672002907e-01 +9.9999939525061865e-01 +9.9999872974187409e-01 +9.0404862510913897e-05 +8.8719884641856164e-05 +9.9343710092202365e-05 +6.2639229206441676e-05 +7.8590683971221916e-06
 25.00000000 +5.0000000000000000e+00 +1.9999971009757083e+00 +1.9612098435515851e-03 +9.9968147596700374e-01 +9.9999942433425526e-01 +9.9999982172136326e-01 +9.9999950234061052e-01 +9.9999850561945935e-01 +1.1716473359645784e-04 +1.0012638439712502e-04 +8.9768000137498816e-05 +2.8865868358473423e-05 -1.4654972160460178e-05
 25.50000000 +5.0000000000000000e+00 +1.9999970665959736e+00 +1.9607431770635509e-03 +9.9968086897611985e-01 +9.9999979531396233e-01 +9.9999932214590559e-01 +9.9999957051422284e-01 +9.9999850739853713e-01 +9.4261344603453951e-05 +1.0624113067074534e-04 +7.2994989203939071e-05 +3.0706107380173269e-05 +1.7732111942510368e-05
 26.00000000 +5.0000000000000000e+00 +1.9999970322104639e+00 +1.9602764321814421e-03 +9.9968026188326919e-01 +1.0000001663559897e+00 +9.9999882248652550e-01 +9.9999963869928743e-01 +9.9999850917791366e-01 +7.1354108130423352e-05 +1.1235690414449591e-04 +5.6219160616425370e-05 +3.2546655538782189e-05 +5.0124636666484578e-05
 26.50000000 +5.0000000000000000e+00 +1.9999983329234321e+00 +1.9428106418465222e-03 +9.9972693950490321e-01 +9.9999952394130820e-01 +9.9999861252503086e-01 +9.9999881077657948e-01 +9.9999861382551936e-01 +8.3026917276888100e-05 +8.6649651125861700e-05 +4.3454240280027355e-05 +2.6890629684265198e-05 +3.7478029520212625e-05
 27.00000000 +5.0000000000000000e+00 +1.9999996331938490e+00 +1.9253507940273772e-03 +9.9977360124506298e-01 +9.9999888174520024e-01 +9.9999840263497308e-01 +9.9999798313556210e-01 +9.9999871843751986e-01 +9.4695754896662583e-05 +6.0951144677159101e-05 +3.0693663047434048e-05 +2.1236528221500053e-05 +2.4835725223168575e-05
 27.50000000 +5.0000000000000000e+00 +1.9999958207379980e+00 +1.9418805665107250e-03 +9.9973067994686970e-01 +9.9999874903204089e-01 +9.9999862523869276e-01 +9.9999812551499467e-01 +9.9999878656991414e-01 +8.2230327102319085e-05 +6.2553917687437321e-05 +2.4181961612388226e-05 +3.9563199866382227e-05 +6.6504282353822762e-05
 28.00000000 +5.0000000000000000e+00 +1.9999920076423039e+00 +1.9584131131815865e-03 +9.9968775144520616e-01 +9.9999861629660824e-01 +9.9999884787977200e-01 +9.9999826791832302e-01 +9.9999885471374339e-01 +6.9762807238398319e-05 +6.4156959690702368e-05 +1.7669167320146212e-05 +5.7892947271906878e-05 +1.0817983270782565e-04
 28.50000000 +5.0000000000000000e+00 +1.9999941110577009e+00 +1.9517265357227329e-03 +9.9970768120306130e-01 +9.9999979137998174e-01 +9.9999941488111821e-01 +9.9999882454231870e-01 +9.9999895451941523e-01 +5.1659593357658602e-05 +3.2709145351812971e-05 +4.2836291484204450e-05 +6.7171273659183568e-05 +1.0095713307337048e-04
 29.00000000 +5.0000000000000000e+00 +1.9999962135755254e+00 +1.9450428115727878e-03 +9.9972760245645298e-01 +1.0000009659619218e+00 +9.9999998164051296e-01 +9.9999938092879070e-01 +9.9999905428249813e-01 +3.3564104514391261e-05 +1.2747504833995284e-06 +6.7992676285709720e-05 +7.6445640781575320e-05 +9.3737515522886479e-05
 29.50000000 +5.0000000000000000e+00 +1.9999975215109829e+00 +1.9474260900344473e-03 +9.9972175672143360e-01 +1.0000001230760927e+00 +1.0000000388011727e+00 +9.9999870083477438e-01 +9.9999862933698824e-01 +3.6751929475294590e-05 +2.3611826260070226e-05 +7.4421213408885708e-05 +8.8417444260511832e-05 +5.7548801424011598e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988293339186e+00 +1.9498091634635051e-03 +9.9971591148932049e-01 +9.9999928026277607e-01 +1.0000000959569149e+00 +9.9999802079926570e-01 +9.9999820442803611e-01 +3.9939480188746850e-05 +4.5946980386032031e-05 +8.0849197487292373e-05 +1.0038821780943993e-04 +2.1363200627378994e-05
 30.50000000 +5.0000000000000000e+00 +1.9999973611331179e+00 +1.9445280019647082e-03 +9.9972897880615996e-01 +9.9999929252346387e-01 +1.0000005968789609e+00 +9.9999844552185979e-01 +9.9999864844098818e-01 +2.4423813147950591e-05 +7.4446365328628092e-05 +8.6721584993107245e-05 +6.8923463748232202e-05 +1.9522623464849176e-05
 31.00000000 +5.0000000000000000e+00 +1.9999958925001020e+00 +1.9392452857770316e-03 +9.9974204996980665e-01 +9.9999930478776045e-01 +1.0000010979484699e+00 +9.9999887036948487e-01 +9.9999909258464992e-01 +8.9035785446963363e-06 +1.0295414003109698e-04 +9.2595701235214227e-05 +3.7449446970247788e-05 +1.7681504466049824e-05
 31.50000000 +5.0000000000000000e+00 +1.9999945672921646e+00 +1.9422332825261670e-03 +9.9973373387648123e-01 +9.9999892269492630e-01 +1.0000005961623684e+00 +9.9999828387713607e-01 +9.9999917016924844e-01 +3.9954456438793178e-05 +1.2146460309911916e-04 +7.6188426457994443e-05 +8.7777517071003873e-06 +2.2907979242019083e-05
 32.00000000 +5.0000000000000000e+00 +1.9999932424380025e+00 +1.9452204816032645e-03 +9.9972542000320974e-01 +9.9999854070409500e-01 +1.0000000945102225e+00 +9.9999769754135603e-01 +9.9999924773313476e-01 +7.0997045027681031e-05 +1.3997012463606916e-04 +5.9785531747217199e-05 -1.9886289394586408e-05 +2.8133058764535823e-05
 32.50000000 +5.0000000000000000e+00 +1.9999959176746336e+00 +1.9332746353676606e-03 +9.9975602577850187e-01 +9.9999962814255550e-01 +1.0000002240002410e+00 +9.9999723184594702e-01 +9.9999868670136260e-01 +6.5471720946115629e-05 +1.0394762561775441e-04 +5.7599005369036455e-05 +9.6105271951475750e-07 +2.0224112851395975e-05
 33.00000000 +5.0000000000000000e+00 +1.9999985929241650e+00 +1.9213287315309289e-03 +9.9978663170137072e-01 +1.0000007155862596e+00 +1.0000003534908837e+00 +9.9999676614829247e-01 +9.9999812566688528e-01 +5.9946370222243675e-05 +6.7924952904205231e-05 +5.5412468447744541e-05 +2.1808495356457867e-05 +1.2315128802472892e-05
 33.50000000 +5.0000000000000000e+00 +1.9999964115156930e+00 +1.9388737091005376e-03 +9.9974062021876997e-01 +9.9999895180564646e-01 +1.0000005237114880e+00 +9.9999658959619364e-01 +9.9999795626574084e-01 +9.5601700424432248e-05 +5.8078360784109634e-05 +2.7167148164857502e-05 +4.5675514821761575e-05 +3.8835668758336980e-05
 34.00000000 +5.0000000000000000e+00 +1.9999942310526646e+00 +1.9564110825056723e-03 +9.9969462867799486e-01 +9.9999718878947319e-01 +1.0000006938583168e+00 +9.9999641312061416e-01 +9.9999778693801633e-01 +1.3124157725860451e-04 +4.8236036273116953e-05 -1.0659303206153820e-06 +6.9532190087946710e-05 +6.5344714453410187e-05
 34.50000000 +5.0000000000000000e+00 +1.9999954394912172e+00 +1.9674543113012712e-03 +9.9966530852088353e-01 +9.9999877940600990e-01 +1.0000005053826266e+00 +9.9999658217176890e-01 +9.9999910673559644e-01 +9.0474100180818300e-05 +6.9258747492821811e-05 +4.5654936203269158e-05 +6.9366495403027181e-05 +6.4963484905677699e-05
 35.00000000 +5.0000000000000000e+00 +1.9999966473982425e+00 +1.9784926827701326e-03 +9.9963600126014429e-01 +1.0000003693229198e+00 +1.0000003169898370e+00 +9.9999675114856745e-01 +1.0000004259526685e+00 +4.9724554539582900e-05 +9.0272211944284421e-05 +9.2355252712442951e-05 +6.9200873598352974e-05 +6.4582423040469055e-05
 35.50000000 +5.0000000000000000e+00 +1.9999957838744160e+00 +1.9620251004152500e-03 +9.9967920931224985e-01 +9.9999904158177388e-01 +9.9999937886970536e-01 +9.9999949855303827e-01 +9.9999774970612154e-01 +4.9119749471371996e-05 +6.6519031175628097e-05 +6.2202403737786393e-05 +8.3695276974642431e-05 +6.3585503005164425e-05
 36.00000000 +5.0000000000000000e+00 +1.9999949202053293e+00 +1.9455547478967824e-03 +9.9972242463277994e-01 +9.9999771361727652e-01 +9.9999844059176424e-01 +1.0000022464196758e+00 +9.9999507300937929e-01 +4.8514842663334317e-05 +4.2761854665824650e-05 +3.2044482474895065e-05 +9.8192118587921653e-05 +6.2588415268765641e-05
 36.50000000 +5.0000000000000000e+00 +1.9999936473555415e+00 +1.9620268273341838e-03 +9.9968177842635519e-01 +9.9999973954367238e-01 +9.9999956608352192e-01 +9.9999925807309120e-01 +9.9999622384846287e-01 +7.0846228514038671e-05 +6.0778720747407063e-05 +6.8898207612835388e-05 +6.9575935909752649e-05 +5.3334921023276629e-05
