#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1602468994692866e-03 -1.6978186845152607e-01
#     2 2.1602468994692866e-03 -1.6868641815052685e-01
#     3 2.1602468994692866e-03 -1.6758895211891406e-01
#     4 2.1602468994692866e-03 -1.6648947405222997e-01
#     5 2.1602468994692866e-03 -1.6538798762576526e-01
#     6 2.1602468994692866e-03 -1.6428449649474355e-01
#     7 2.1602468994692866e-03 -1.6317900429450313e-01
#     8 2.1602468994692866e-03 -1.6207151464067671e-01
#     9 2.1602468994692866e-03 -1.6096203112936885e-01
#adaptive measurement: gap=1.1014864264647095e-03 period_steps=11409 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.50000000 +5.0000000000000000e+00 +1.9999980806089537e+00 +2.1859612703129384e-03 +9.9908495972951505e-01 +9.9999978331503903e-01 +9.9999977899243342e-01 +9.9999977870955215e-01 +9.9999977589760414e-01 +1.8700004594077074e-04 +1.8531784022251315e-04 +1.8371012697969663e-04 +1.8080679233983634e-04 +1.7908858822344472e-04
 12.00000000 +5.0000000000000000e+00 +1.9999980516779896e+00 +2.1717529352516690e-03 +9.9911887335620586e-01 +9.9999975497904692e-01 +9.9999975703348620e-01 +9.9999975256430718e-01 +9.9999974958025661e-01 +1.8146844621700107e-04 +1.7937911812483415e-04 +1.7469321060208790e-04 +1.7396034983355231e-04 +1.7261140003945220e-04
 12.50000000 +5.0000000000000000e+00 +1.9999978215352838e+00 +2.1516836106658965e-03 +9.9916796159358179e-01 +9.9999973284413679e-01 +9.9999973103936246e-01 +9.9999973173390266e-01 +9.9999971848968361e-01 +1.7044893529840331e-04 +1.6961601491337550e-04 +1.6576990826942442e-04 +1.6513801629984692e-04 +1.6215140969232756e-04
 13.00000000 +5.0000000000000000e+00 +1.9999974784827896e+00 +2.1268524243907021e-03 +9.9922953416344062e-01 +9.9999970342160915e-01 +9.9999970447851561e-01 +9.9999970073206723e-01 +9.9999970058081666e-01 +1.5660686682746771e-04 +1.5814758550923173e-04 +1.5497905276032852e-04 +1.5002276599797353e-04 +1.5190034658122846e-04
 13.50000000 +5.0000000000000000e+00 +1.9999974386779678e+00 +2.1054171457495544e-03 +9.9928299873566662e-01 +9.9999967364955256e-01 +9.9999968000614703e-01 +9.9999967700824965e-01 +9.9999967283510416e-01 +1.4716614106070075e-04 +1.4709344796673120e-04 +1.4022356045965018e-04 +1.4313198824447029e-04 +1.4068264429255046e-04
 14.00000000 +5.0000000000000000e+00 +1.9999973418100343e+00 +2.0824215974090147e-03 +9.9934103712801714e-01 +9.9999965928690959e-01 +9.9999965012188807e-01 +9.9999965418507808e-01 +9.9999965815927716e-01 +1.3798755770989037e-04 +1.3398897127781887e-04 +1.3227281869510304e-04 +1.2849116454888832e-04 +1.2760067954294490e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971376317289e+00 +2.0541628111898406e-03 +9.9941281237925239e-01 +9.9999963402365244e-01 +9.9999962915590956e-01 +9.9999962076578008e-01 +9.9999962698921263e-01 +1.2022116876379565e-04 +1.2330836381296132e-04 +1.1860247762543940e-04 +1.1466918474611384e-04 +1.1187551105569870e-04
 15.00000000 +5.0000000000000000e+00 +1.9999968835037778e+00 +2.0294704549574595e-03 +9.9947615395848066e-01 +9.9999961412495675e-01 +9.9999960354380690e-01 +9.9999960329015258e-01 +9.9999961327635856e-01 +1.0975232369211619e-04 +1.0691473144266607e-04 +1.0155874392470818e-04 +1.0350604117058675e-04 +1.0367991741320805e-04
 15.50000000 +5.0000000000000000e+00 +1.9999968663406082e+00 +2.0030298271045757e-03 +9.9954453088602890e-01 +9.9999959587069531e-01 +9.9999957522707317e-01 +9.9999959223894674e-01 +9.9999958392688471e-01 +9.5206488792999887e-05 +9.6714556838743649e-05 +9.2853552746694621e-05 +8.8270805832389173e-05 +8.4076437219321334e-05
 16.00000000 +5.0000000000000000e+00 +1.9999972321030413e+00 +1.9816620273501707e-03 +9.9960074721426806e-01 +9.9999956472550988e-01 +9.9999957138415452e-01 +9.9999957558147878e-01 +9.9999957037738019e-01 +8.4379553463655426e-05 +8.2206866574768329e-05 +8.1374809079158892e-05 +7.6611645665018916e-05 +7.6397806526768027e-05
 16.50000000 +5.0000000000000000e+00 +1.9999971379932302e+00 +1.9567882024150779e-03 +9.9966617265754931e-01 +9.9999954143480396e-01 +9.9999956182424277e-01 +9.9999954550243919e-01 +9.9999954864941032e-01 +7.1295356388945361e-05 +7.1832764466906444e-05 +6.6924132949206723e-05 +6.4517193422103955e-05 +6.1060511979985888e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977803643409e+00 +1.9402551131268192e-03 +9.9971129876548948e-01 +9.9999954094598176e-01 +9.9999953817273979e-01 +9.9999954207290920e-01 +9.9999953595553182e-01 +6.3882709404622525e-05 +5.7517124028020525e-05 +5.8906245354989460e-05 +5.3035972246227953e-05 +5.7202067559112776e-05
 17.50000000 +5.0000000000000000e+00 +1.9999974929850228e+00 +1.9206263050826062e-03 +9.9976431795582532e-01 +9.9999953842236056e-01 +9.9999953440630285e-01 +9.9999951972228929e-01 +9.9999951795045938e-01 +5.0326026811742109e-05 +4.9303132097825346e-05 +4.7167519285423036e-05 +4.6500905526239257e-05 +4.4273920166107367e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978395375446e+00 +1.9054885273336150e-03 +9.9980686870304625e-01 +9.9999952989183738e-01 +9.9999952741579223e-01 +9.9999950958537254e-01 +9.9999952505107836e-01 +4.1111667996297152e-05 +4.2393063027369740e-05 +3.9427822460557315e-05 +3.7336013361398735e-05 +3.4770786229405644e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980559720874e+00 +1.8934840101332360e-03 +9.9984165768580324e-01 +9.9999949496715512e-01 +9.9999949318550008e-01 +9.9999950537307503e-01 +9.9999949925919029e-01 +3.3097793055121504e-05 +3.7261912490309192e-05 +3.2287485971193982e-05 +3.1490882892197982e-05 +2.6211496103291348e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980925781533e+00 +1.8879349386492358e-03 +9.9986002805069019e-01 +9.9999950482080313e-01 +9.9999950781241187e-01 +9.9999948841625230e-01 +9.9999949566637403e-01 +2.9382087527167989e-05 +3.1049912340729535e-05 +2.7827181621269581e-05 +2.6105818458258322e-05 +2.7610296970935126e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988458538216e+00 +1.8895668618838575e-03 +9.9986032942126313e-01 +9.9999946670143725e-01 +9.9999948698965002e-01 +9.9999946425869934e-01 +9.9999947835690350e-01 +2.7853360925148827e-05 +2.9448885877667263e-05 +2.7101117973524453e-05 +2.9550128534787174e-05 +2.7820744337141610e-05
 20.00000000 +5.0000000000000000e+00 +1.9999992546412855e+00 +1.8891317120725568e-03 +9.9986559232077965e-01 +9.9999943734725505e-01 +9.9999948219899637e-01 +9.9999946177433308e-01 +9.9999940645626817e-01 +2.2918906004513227e-05 +2.9986434269077889e-05 +2.8140186693226960e-05 +2.6988047343167885e-05 +2.8586348198724865e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996529279904e+00 +1.8946170277637769e-03 +9.9985666035660969e-01 +9.9999944605007074e-01 +9.9999946006538742e-01 +9.9999942631542948e-01 +9.9999946494450764e-01 +2.6269635799173786e-05 +2.8829464605940296e-05 +3.0041078735312435e-05 +3.2534465981245517e-05 +2.7867590116257871e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990112668842e+00 +1.9008489883399935e-03 +9.9984461946755843e-01 +9.9999947475142847e-01 +9.9999947685333423e-01 +9.9999946838663734e-01 +9.9999948753739620e-01 +3.1085406217283076e-05 +3.2284663614322373e-05 +2.8880586574928371e-05 +3.4122355727658406e-05 +3.1099970385393596e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997433026935e+00 +1.9116970826704295e-03 +9.9982106661342862e-01 +9.9999944098019367e-01 +9.9999941997302166e-01 +9.9999943529820368e-01 +9.9999941550782978e-01 +3.3207286077725015e-05 +3.4735038337873537e-05 +4.3722293336053099e-05 +3.4229100268347086e-05 +3.5327946969050452e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994347752987e+00 +1.9329833816747878e-03 +9.9977055213637034e-01 +9.9999946025127684e-01 +9.9999945815813140e-01 +9.9999943710188310e-01 +9.9999942406088072e-01 +4.6841515168330989e-05 +4.2135593066961354e-05 +4.8450919465347026e-05 +4.9345307348759828e-05 +4.4894922627147791e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993424411049e+00 +1.9469502981692079e-03 +9.9973768758562176e-01 +9.9999946295571518e-01 +9.9999945163958059e-01 +9.9999937996497679e-01 +9.9999939601011922e-01 +5.0758606009694443e-05 +4.7097254687926815e-05 +5.5589513349267188e-05 +5.7562812017395153e-05 +5.3613719750498774e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999775236328e+00 +1.9684824583220037e-03 +9.9968586916268942e-01 +9.9999933899748128e-01 +9.9999942661050689e-01 +9.9999943608021191e-01 +9.9999947345201190e-01 +5.6586757628406440e-05 +6.4404996395466449e-05 +6.3781394142184850e-05 +6.7121422899978582e-05 +6.4561097264131571e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997275920931e+00 +1.9860317432854606e-03 +9.9964270097680075e-01 +9.9999938314501613e-01 +9.9999934523867851e-01 +9.9999936237696574e-01 +9.9999938317560599e-01 +7.2104730363931958e-05 +6.9045603850863993e-05 +7.8170137989365152e-05 +6.8124164360729156e-05 +7.2380469642228381e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997501590721e+00 +2.0116642626562620e-03 +9.9957772980803228e-01 +9.9999937020348262e-01 +9.9999937685941909e-01 +9.9999934443685301e-01 +9.9999937316870713e-01 +8.6057807403973276e-05 +8.8189226612626564e-05 +8.2788865947065228e-05 +8.1793789906493426e-05 +8.5975867041215208e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998450040228e+00 +2.0343846853994756e-03 +9.9952017646906977e-01 +9.9999937651825099e-01 +9.9999937102707059e-01 +9.9999927026953916e-01 +9.9999935005338436e-01 +1.0144463871386252e-04 +9.6348114760579532e-05 +9.2944122759699172e-05 +9.3984800221517291e-05 +9.7734000601832775e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986251058948e+00 +2.0565215326195608e-03 +9.9946356054043306e-01 +9.9999928393281989e-01 +9.9999930420357908e-01 +9.9999931427014355e-01 +9.9999930846981178e-01 +1.1008273102001722e-04 +1.0703129328692610e-04 +9.8492536512751955e-05 +1.1034221283677062e-04 +1.1327982362952665e-04
 25.50000000 +5.0000000000000000e+00 +1.9999979093535549e+00 +2.0764925301554292e-03 +9.9941058781312497e-01 +9.9999929417317013e-01 +9.9999923838856331e-01 +9.9999927037162850e-01 +9.9999930759409050e-01 +1.1152839602020011e-04 +1.1653184197049747e-04 +1.2172040212312795e-04 +1.1676233439364274e-04 +1.2575873038462202e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985464608683e+00 +2.1013349081026489e-03 +9.9934573001684379e-01 +9.9999919778704183e-01 +9.9999928015681205e-01 +9.9999927940766953e-01 +9.9999912434317861e-01 +1.3148278680099283e-04 +1.3628779272825177e-04 +1.2871341924142039e-04 +1.3363701101659300e-04 +1.2726724834868070e-04
 26.50000000 +5.0000000000000000e+00 +1.9999973764853531e+00 +2.1166056380058354e-03 +9.9930332309451309e-01 +9.9999919824201500e-01 +9.9999924082911695e-01 +9.9999918041840563e-01 +9.9999916205305950e-01 +1.3805821409354561e-04 +1.4901159800781585e-04 +1.3141896220733080e-04 +1.4388502984122263e-04 +1.3752151092322689e-04
 27.00000000 +5.0000000000000000e+00 +1.9999987504924757e+00 +2.1327557615819473e-03 +9.9925939632619964e-01 +9.9999918787413933e-01 +9.9999916428493885e-01 +9.9999903343754426e-01 +9.9999910424922589e-01 +1.3934502403230965e-04 +1.5557224990178536e-04 +1.4441186726973595e-04 +1.5600196017392562e-04 +1.4878274332724324e-04
 27.50000000 +5.0000000000000000e+00 +1.9999977890472980e+00 +2.1378159007331061e-03 +9.9924275437730525e-01 +9.9999909286361099e-01 +9.9999910034473039e-01 +9.9999906825115192e-01 +9.9999910252589475e-01 +1.4725183071364668e-04 +1.5127755263134648e-04 +1.5289085427876804e-04 +1.5570350586788603e-04 +1.5375792007979818e-04
 28.00000000 +5.0000000000000000e+00 +1.9999952732621018e+00 +2.1616322080742351e-03 +9.9917771044161741e-01 +9.9999909771384454e-01 +9.9999908508807589e-01 +9.9999901466431684e-01 +9.9999893269902096e-01 +1.6366864123265810e-04 +1.6698967796585480e-04 +1.6706847608336393e-04 +1.6182738906217920e-04 +1.6660523925953846e-04
 28.50000000 +5.0000000000000000e+00 +1.9999944971574515e+00 +2.1564979608796079e-03 +9.9918509813684353e-01 +9.9999900848922518e-01 +9.9999904471238654e-01 +9.9999894838542314e-01 +9.9999882133836149e-01 +1.5983491927916207e-04 +1.6524894644866930e-04 +1.6287160527725199e-04 +1.6487756034861615e-04 +1.6624595248255767e-04
 29.00000000 +5.0000000000000000e+00 +1.9999928617330154e+00 +2.1684704373222431e-03 +9.9914927699952927e-01 +9.9999901509500255e-01 +9.9999895376308245e-01 +9.9999886955403039e-01 +9.9999889061844205e-01 +1.6976435909595350e-04 +1.6803454484884579e-04 +1.7773922779869259e-04 +1.6995425803780553e-04 +1.6950156283741024e-04
 29.50000000 +5.0000000000000000e+00 +1.9999928950359989e+00 +2.1706861505375388e-03 +9.9913911408536471e-01 +9.9999891034626442e-01 +9.9999887252991804e-01 +9.9999883054769301e-01 +9.9999880218576476e-01 +1.8100197508542887e-04 +1.6947923267685055e-04 +1.6869970793550201e-04 +1.7282288815116624e-04 +1.7346644184997482e-04
 30.00000000 +5.0000000000000000e+00 +1.9999933315270673e+00 +2.1653473014847180e-03 +9.9914767955020956e-01 +9.9999876248075192e-01 +9.9999881905958954e-01 +9.9999876431652335e-01 +9.9999871147288732e-01 +1.7652822836919125e-04 +1.8135858718719205e-04 +1.7294898543901294e-04 +1.5236737405376682e-04 +1.7405995740063526e-04
 30.50000000 +5.0000000000000000e+00 +1.9999918747376246e+00 +2.1618865595416704e-03 +9.9915098144053649e-01 +9.9999879461901309e-01 +9.9999869127640140e-01 +9.9999873085268454e-01 +9.9999871837870347e-01 +1.6593901969026131e-04 +1.7421953077303797e-04 +1.6927226644557127e-04 +1.7703914405811834e-04 +1.6761342735339838e-04
 31.00000000 +5.0000000000000000e+00 +1.9999889236165735e+00 +2.1532312464430268e-03 +9.9916871364431115e-01 +9.9999866643976076e-01 +9.9999870377771582e-01 +9.9999863446228665e-01 +9.9999873790324456e-01 +1.7316686222762856e-04 +1.6623372583392861e-04 +1.8114650991777134e-04 +1.5622942410148003e-04 +1.5976726792336080e-04
 31.50000000 +5.0000000000000000e+00 +1.9999885620651383e+00 +2.1415616113846731e-03 +9.9919391255167544e-01 +9.9999860472801350e-01 +9.9999870354227094e-01 +9.9999864413211459e-01 +9.9999866612433097e-01 +1.5558668231015137e-04 +1.5719719198928884e-04 +1.6614986506101133e-04 +1.6528904938473463e-04 +1.6724613288362502e-04
 32.00000000 +5.0000000000000000e+00 +1.9999862646253794e+00 +2.1347633644165321e-03 +9.9920715016033523e-01 +9.9999854401309074e-01 +9.9999849490079606e-01 +9.9999845891437400e-01 +9.9999857973474204e-01 +1.7053777241938327e-04 +1.5997175155791732e-04 +1.5720024844549828e-04 +1.5339910690081185e-04 +1.5766335033604725e-04
 32.50000000 +5.0000000000000000e+00 +1.9999859623256224e+00 +2.1199111279970439e-03 +9.9924174386016418e-01 +9.9999845720979574e-01 +9.9999849591163226e-01 +9.9999864703626884e-01 +9.9999853131723049e-01 +1.5076105291810093e-04 +1.6081178259324223e-04 +1.4915700656792968e-04 +1.5238083441268237e-04 +1.5101401563684996e-04
 33.00000000 +5.0000000000000000e+00 +1.9999870782764710e+00 +2.1101183843365450e-03 +9.9926491001108586e-01 +9.9999850366354259e-01 +9.9999850452911365e-01 +9.9999842878280354e-01 +9.9999837806331171e-01 +1.5418624262285925e-04 +1.4822273847769156e-04 +1.4214941223589293e-04 +1.4858951148968879e-04 +1.4812708829183756e-04
 33.50000000 +5.0000000000000000e+00 +1.9999840524250840e+00 +2.1067200100206014e-03 +9.9927228613209496e-01 +9.9999841482484997e-01 +9.9999846760428390e-01 +9.9999834597887438e-01 +9.9999825550867139e-01 +1.5210809538963039e-04 +1.3839802498045824e-04 +1.4794293327472692e-04 +1.4711704063712306e-04 +1.4866386676591216e-04
 34.00000000 +5.0000000000000000e+00 +1.9999853409483526e+00 +2.0862877126105622e-03 +9.9932266685751237e-01 +9.9999820440226994e-01 +9.9999825638163375e-01 +9.9999821462729077e-01 +9.9999819126077683e-01 +1.4225452441324576e-04 +1.4706966834070943e-04 +1.3532607812617972e-04 +1.3304856760850873e-04 +1.2676763091391745e-04
 34.50000000 +5.0000000000000000e+00 +1.9999834927634517e+00 +2.0734851536336318e-03 +9.9935480336963767e-01 +9.9999818254318473e-01 +9.9999839738867224e-01 +9.9999830188897831e-01 +9.9999828397031021e-01 +1.2956241301758371e-04 +1.4166115162809914e-04 +1.3347015440335586e-04 +1.1747294038691127e-04 +1.2986420237113788e-04
 35.00000000 +5.0000000000000000e+00 +1.9999837761524448e+00 +2.0420336801915428e-03 +9.9943582338821513e-01 +9.9999818056152046e-01 +9.9999842921857385e-01 +9.9999817467518881e-01 +9.9999814649068097e-01 +1.0594819525713722e-04 +1.2699270015469738e-04 +1.1212851270909929e-04 +1.1076542552830410e-04 +1.1541081428751591e-04
 35.50000000 +5.0000000000000000e+00 +1.9999825960398629e+00 +2.0574074990816612e-03 +9.9939885324243638e-01 +9.9999827857097157e-01 +9.9999826373032685e-01 +9.9999808282981961e-01 +9.9999807753615644e-01 +1.4291337962896235e-04 +1.1744023051591774e-04 +1.2290477641453942e-04 +1.1456674505166307e-04 +1.1061894333576488e-04
 36.00000000 +5.0000000000000000e+00 +1.9999831771179966e+00 +2.0353965988384242e-03 +9.9945646269434030e-01 +9.9999809553973174e-01 +9.9999804987001373e-01 +9.9999810670273059e-01 +9.9999791494892720e-01 +1.1912642107315662e-04 +1.0774093067431016e-04 +1.1008095021330469e-04 +1.0947010003440071e-04 +1.0495188321550089e-04
 36.50000000 +5.0000000000000000e+00 +1.9999841462632835e+00 +2.0289837664200063e-03 +9.9947458528034505e-01 +9.9999809731306000e-01 +9.9999812653835574e-01 +9.9999790462909899e-01 +9.9999799794055833e-01 +1.1871060689700935e-04 +9.0454867865147272e-05 +1.0868129540182256e-04 +1.1235996856811577e-04 +1.0308156776252853e-04
