#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.7455928033436119e-01
#     2 8.8191710368819686e-03 -1.7229302915984551e-01
#     3 8.8191710368819686e-03 -1.7001797349920397e-01
#     4 8.8191710368819686e-03 -1.6773414729494232e-01
#     5 8.8191710368819686e-03 -1.6544158410000598e-01
#     6 8.8191710368819686e-03 -1.6314031708517523e-01
#     7 8.8191710368819686e-03 -1.6083037904626560e-01
#     8 8.8191710368819686e-03 -1.5851180241113905e-01
#     9 8.8191710368819686e-03 -1.5618461924653376e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999986629878377e+00 +2.2263661198595303e-03 +9.9903742268160234e-01 +9.9999737546810474e-01 +9.9999756245863192e-01 +9.9999741590228042e-01 +9.9999786247724920e-01 +1.8142674797684642e-04 +1.8286945540474899e-04 +2.0030778301633769e-04 +2.1176007707823176e-04 +1.9599693895486133e-04
  9.50000000 +5.0000000000000000e+00 +1.9999975637704581e+00 +2.4005357128248118e-03 +9.9859151786059186e-01 +9.9999706820512535e-01 +9.9999695085868634e-01 +9.9999737701283486e-01 +9.9999719283457034e-01 +3.0191148863646124e-04 +2.7120296347949504e-04 +2.9024831390319831e-04 +2.6787188646875407e-04 +2.8865856654327796e-04
 10.00000000 +5.0000000000000000e+00 +1.9999965012025542e+00 +2.5249319894515977e-03 +9.9826501702088721e-01 +9.9999651620620811e-01 +9.9999666097798323e-01 +9.9999627511822009e-01 +9.9999671102275156e-01 +3.6291641676178309e-04 +3.1595130713178937e-04 +3.5466066211577602e-04 +3.6625951290555572e-04 +3.4903174746932008e-04
 10.50000000 +5.0000000000000000e+00 +1.9999959133337992e+00 +2.6206213367656328e-03 +9.9800787566882709e-01 +9.9999565865935169e-01 +9.9999598848213878e-01 +9.9999636783381884e-01 +9.9999618641501276e-01 +3.8858474873362228e-04 +4.0752658526928986e-04 +3.9497114100093026e-04 +3.9548570203059988e-04 +4.2135476627908264e-04
 11.00000000 +5.0000000000000000e+00 +1.9999964010177469e+00 +2.6136001013173284e-03 +9.9800988376478794e-01 +9.9999478910639095e-01 +9.9999527215218031e-01 +9.9999480164374710e-01 +9.9999511005889186e-01 +4.0167174991256118e-04 +4.2070204835649406e-04 +3.9635361806471112e-04 +4.0836320990164524e-04 +3.8305263742018005e-04
 11.50000000 +5.0000000000000000e+00 +1.9999943971312786e+00 +2.5598255613206982e-03 +9.9812976568368450e-01 +9.9999423500513940e-01 +9.9999479405683522e-01 +9.9999489096693206e-01 +9.9999447062324576e-01 +3.9104932100962901e-04 +3.5883727517647013e-04 +3.9066458286348576e-04 +3.8406338395746540e-04 +3.6722913369644785e-04
 12.00000000 +5.0000000000000000e+00 +1.9999957055513571e+00 +2.4792111236380779e-03 +9.9832389219546824e-01 +9.9999419499582309e-01 +9.9999261434505626e-01 +9.9999337870652660e-01 +9.9999373526061985e-01 +3.7900982189084420e-04 +3.2031533068341647e-04 +3.2011050651119103e-04 +3.4354332047593493e-04 +3.3920554584091514e-04
 12.50000000 +5.0000000000000000e+00 +1.9999948693819929e+00 +2.3129604552212251e-03 +9.9874205879266587e-01 +9.9999188971613673e-01 +9.9999281537335771e-01 +9.9999305216035417e-01 +9.9999258402563840e-01 +2.6660832471329374e-04 +2.4735480391453816e-04 +2.8639870008801061e-04 +2.4027646623293110e-04 +2.4696161618688897e-04
 13.00000000 +5.0000000000000000e+00 +1.9999957990532040e+00 +2.1409454379643623e-03 +9.9917912666909736e-01 +9.9999218351217467e-01 +9.9999181407901139e-01 +9.9999163168387217e-01 +9.9999188312928655e-01 +2.0328286681679651e-04 +1.5267949836294422e-04 +1.9240519872995481e-04 +1.4664016043077480e-04 +1.5835318727134513e-04
 13.50000000 +5.0000000000000000e+00 +1.9999933259175398e+00 +2.0185690063347340e-03 +9.9950017636378374e-01 +9.9999171787659735e-01 +9.9999076341784043e-01 +9.9999159415960404e-01 +9.9999184043205380e-01 +9.0206841473738640e-05 +1.2907306334454540e-04 +9.7038291112337864e-05 +1.1650063848642320e-04 +1.0108889700393572e-04
 14.00000000 +5.0000000000000000e+00 +1.9999927596594855e+00 +1.9029913591810958e-03 +9.9981057092803260e-01 +9.9999105528925480e-01 +9.9999080086298919e-01 +9.9999133627721493e-01 +9.9999212822090000e-01 +4.2044968659750731e-05 +6.0665312221703267e-05 +5.0622989419672126e-05 +2.9865161717695844e-05 +4.0909991856112139e-05
 14.50000000 +5.0000000000000000e+00 +1.9999925748826757e+00 +1.8965753964683271e-03 +9.9984839334933451e-01 +9.9999060619330427e-01 +9.9999169939915389e-01 +9.9999051946909534e-01 +9.9999147876612626e-01 +4.4985411631649431e-05 +2.7530266296997048e-06 +4.6411629492288428e-05 +4.8332694371323593e-05 +4.4820073860363526e-05
 15.00000000 +5.0000000000000000e+00 +1.9999899134473709e+00 +1.9126792843521759e-03 +9.9982418406586460e-01 +9.9999055355585464e-01 +9.9999107209628191e-01 +9.9999008196824601e-01 +9.9999001389145981e-01 +7.6368797512414125e-05 +3.6807765087518000e-05 +3.3914621625124863e-05 +2.8417172203076433e-05 +3.8586072190032224e-05
 15.50000000 +5.0000000000000000e+00 +1.9999922260354808e+00 +2.0311379630831923e-03 +9.9954312040881954e-01 +9.9998950001568332e-01 +9.9999151018256027e-01 +9.9999002057089204e-01 +9.9999108727240549e-01 +6.6125067901400873e-05 +7.7607382791087731e-05 +1.3310217010717868e-04 +1.1266400145394053e-04 +1.0526290981448567e-04
 16.00000000 +5.0000000000000000e+00 +1.9999896666842267e+00 +2.1052714111484384e-03 +9.9936134213393368e-01 +9.9998956926193983e-01 +9.9999058955511666e-01 +9.9998935303745373e-01 +9.9998995753078423e-01 +1.1528823450750444e-04 +1.5881845891801971e-04 +1.2731851604838845e-04 +1.7889215053837541e-04 +9.8871102466263863e-05
 16.50000000 +5.0000000000000000e+00 +1.9999913285054725e+00 +2.2815093787902207e-03 +9.9891651970653483e-01 +9.9999217896106807e-01 +9.9998888129813601e-01 +9.9999069884535707e-01 +9.9998682016822937e-01 +2.4502257394900476e-04 +2.1103777247429017e-04 +2.0756389497339728e-04 +2.3606481046790771e-04 +2.2521196177851169e-04
 17.00000000 +5.0000000000000000e+00 +1.9999953285549859e+00 +2.4101061074989125e-03 +9.9857860620060412e-01 +9.9999019342942153e-01 +9.9999118244160345e-01 +9.9999006248819955e-01 +9.9998714698428171e-01 +3.4075900243554763e-04 +2.6788500183560392e-04 +2.5306920666524186e-04 +2.9326462630934158e-04 +3.0783063505185050e-04
 17.50000000 +5.0000000000000000e+00 +1.9999924451826530e+00 +2.5316176912448750e-03 +9.9825521266530670e-01 +9.9998976164428532e-01 +9.9998661403754929e-01 +9.9998941790656048e-01 +9.9998942484147657e-01 +3.0900367362286828e-04 +3.0818549462867487e-04 +3.9841420571373477e-04 +3.8774647637273744e-04 +3.8621906132336130e-04
 18.00000000 +5.0000000000000000e+00 +1.9999900712961969e+00 +2.5688495415165623e-03 +9.9813662485426835e-01 +9.9998555306017012e-01 +9.9998659735182605e-01 +9.9998747759703599e-01 +9.9998651585003384e-01 +3.6812640314082777e-04 +3.9338324781697974e-04 +3.4996694156421993e-04 +4.0298639637810735e-04 +4.0276829985380494e-04
 18.50000000 +5.0000000000000000e+00 +1.9999865556060761e+00 +2.5888854596152512e-03 +9.9806187489751219e-01 +9.9998362194921342e-01 +9.9998482405726297e-01 +9.9998602765131628e-01 +9.9998764483177216e-01 +4.5420785061130186e-04 +4.1558970141318226e-04 +4.3068385824776014e-04 +3.5517089960625454e-04 +3.4035430787945252e-04
 19.00000000 +5.0000000000000000e+00 +1.9999816011054183e+00 +2.4816572454511542e-03 +9.9830906692377519e-01 +9.9998012275785109e-01 +9.9998654931124331e-01 +9.9998603909847006e-01 +9.9998503076389234e-01 +4.0627610964434613e-04 +3.1710986479251612e-04 +3.7349689849536238e-04 +3.3592402224279293e-04 +3.2038425456750645e-04
 19.50000000 +5.0000000000000000e+00 +1.9999818344939304e+00 +2.3544498758896596e-03 +9.9862012340713635e-01 +9.9998446707103439e-01 +9.9998420343264349e-01 +9.9998471218412788e-01 +9.9998372612366992e-01 +3.5723002041503868e-04 +2.6694154891512530e-04 +2.9018896569658767e-04 +3.0402191341472002e-04 +2.2438533635657306e-04
 20.00000000 +5.0000000000000000e+00 +1.9999894747251061e+00 +2.1908070866935268e-03 +9.9903849093628294e-01 +9.9998056772119981e-01 +9.9998259101751164e-01 +9.9998096011889082e-01 +9.9998154597267319e-01 +1.9191269376034751e-04 +2.5997489430317015e-04 +2.2791893326208124e-04 +1.4822821506531265e-04 +2.0780949707102414e-04
 20.50000000 +5.0000000000000000e+00 +1.9999860230460775e+00 +2.0893034243112908e-03 +9.9930677853487804e-01 +9.9997846597688334e-01 +9.9998311196478962e-01 +9.9997869164671216e-01 +9.9997706514495588e-01 +1.7202867192365437e-04 +1.3017131793364574e-04 +1.6430107426743942e-04 +1.5606959903956144e-04 +1.5331606766932316e-04
 21.00000000 +5.0000000000000000e+00 +1.9999779189547817e+00 +2.0391258202437485e-03 +9.9944386921470574e-01 +9.9998076691524884e-01 +9.9998126422300282e-01 +9.9998105428237249e-01 +9.9997943043223603e-01 +1.3179064338878684e-04 +2.2108459505135720e-04 +1.2183020488364839e-04 +9.7369858634896442e-05 +6.1539635902258945e-05
 21.50000000 +5.0000000000000000e+00 +1.9999790774320012e+00 +1.9874291682251710e-03 +9.9960229295152914e-01 +9.9998342631660753e-01 +9.9998058788786259e-01 +9.9998200001071735e-01 +9.9997655833242127e-01 +1.2013160569260389e-04 +2.1002621728831216e-05 +6.6279159541742102e-05 +1.1901284022452455e-04 +1.4870827162306977e-04
 22.00000000 +5.0000000000000000e+00 +1.9999789611375034e+00 +1.8848972816361954e-03 +9.9988218900781167e-01 +9.9997622615713599e-01 +9.9997494643379914e-01 +9.9997413386692324e-01 +9.9998177258335175e-01 +2.1199805932061411e-05 +1.0329063446776798e-04 +4.8449606092956534e-05 -2.8335200459848806e-06 +4.0625429338495520e-05
 22.50000000 +5.0000000000000000e+00 +1.9999868631788054e+00 +1.9871986001828070e-03 +9.9964728426240745e-01 +9.9997298500945853e-01 +9.9997544107488168e-01 +9.9998388509100378e-01 +9.9997891201352118e-01 +8.4513878088705827e-05 +1.1575105185822214e-04 +5.8012485915004495e-05 +5.0300181418134871e-05 +1.3291496377450054e-04
 23.00000000 +5.0000000000000000e+00 +1.9999833646600922e+00 +2.0789515149776316e-03 +9.9943100735894641e-01 +9.9997755968751378e-01 +9.9998605037774790e-01 +9.9997879458967209e-01 +9.9998181793084340e-01 +9.7710024710357063e-05 +8.8224919967145758e-05 +1.4667482801202853e-04 +2.3878121352867169e-04 +7.3379058440625145e-05
 23.50000000 +5.0000000000000000e+00 +1.9999746114076880e+00 +2.3202162823168864e-03 +9.9882505540297017e-01 +9.9996973351551177e-01 +9.9997717001609809e-01 +9.9998031277418942e-01 +9.9996975780676389e-01 +1.9674478710604416e-04 +2.9091484811632514e-04 +1.0400290208672400e-04 +2.8953367657779159e-04 +3.9677425411503654e-04
 24.00000000 +5.0000000000000000e+00 +1.9999817711953976e+00 +2.2812478188542012e-03 +9.9892048767782837e-01 +9.9997445251059369e-01 +9.9997696666200575e-01 +9.9997779755538729e-01 +9.9997564887883716e-01 +2.4919318601614686e-04 +2.4079829295972464e-04 +2.4748436309277451e-04 +2.4665297143209783e-04 +1.9051790445981639e-04
 24.50000000 +5.0000000000000000e+00 +1.9999755943748989e+00 +2.3363412367086865e-03 +9.9876705776547570e-01 +9.9997433143402692e-01 +9.9997519796173384e-01 +9.9998000869024328e-01 +9.9997220551357269e-01 +2.5718702847974160e-04 +2.6923882078355759e-04 +2.1413839191392181e-04 +3.8386743705478866e-04 +2.0676695363983639e-04
 25.00000000 +5.0000000000000000e+00 +1.9999768963551812e+00 +2.4937389422900209e-03 +9.9834866549261725e-01 +9.9998252749477667e-01 +9.9997528903738253e-01 +9.9997670156446206e-01 +9.9998002232807648e-01 +4.5529895131606372e-04 +4.1035062671375118e-04 +3.5775587449302500e-04 +2.5466870390266369e-04 +2.5871992621171613e-04
 25.50000000 +5.0000000000000000e+00 +1.9999756959173185e+00 +2.4652814508919572e-03 +9.9838183435050731e-01 +9.9996845953282287e-01 +9.9998019595172183e-01 +9.9997629612307493e-01 +9.9998142918638977e-01 +3.6610853988101573e-04 +3.0268346535632914e-04 +3.1750696405084621e-04 +3.6012544178901145e-04 +3.6536043527391653e-04
 26.00000000 +5.0000000000000000e+00 +1.9999940047737990e+00 +2.4578427732466334e-03 +9.9838031419275919e-01 +9.9997256209416985e-01 +9.9996930044881904e-01 +9.9996140530229138e-01 +9.9996948803519814e-01 +3.9876136055106462e-04 +2.9153739837095832e-04 +4.2361845634253235e-04 +4.0316062773597665e-04 +2.2985209164573525e-04
 26.50000000 +5.0000000000000000e+00 +1.9999887976062520e+00 +2.2986994784387565e-03 +9.9877850702864246e-01 +9.9995618005208253e-01 +9.9997965456028115e-01 +9.9998904079420348e-01 +9.9997565933255650e-01 +3.4787180882908393e-04 +2.8480805930339396e-04 +1.7621404717625078e-04 +2.1075646828062328e-04 +3.0130785208009740e-04
 27.00000000 +5.0000000000000000e+00 +1.9999824165471778e+00 +2.2389939396785332e-03 +9.9890866340951945e-01 +9.9996965637477286e-01 +9.9995936188754309e-01 +9.9996759967245819e-01 +9.9995621154691772e-01 +3.6906761929602456e-04 +1.7092426082523525e-04 +1.3840747005410117e-04 +2.9666249363460037e-04 +2.6344525966873742e-04
 27.50000000 +5.0000000000000000e+00 +1.9999794038182781e+00 +2.1915712533127660e-03 +9.9903310998206230e-01 +9.9996609692660687e-01 +9.9996030822287540e-01 +9.9997056858522937e-01 +9.9996594522688664e-01 +2.2784564818913980e-04 +2.6566599742213707e-04 +2.1028888209445639e-04 +1.8660353588555230e-04 +2.1356698770342444e-04
 28.00000000 +5.0000000000000000e+00 +1.9999633707805409e+00 +2.1021674084312977e-03 +9.9927433790012243e-01 +9.9994735262857171e-01 +9.9997301873124811e-01 +9.9995940985669374e-01 +9.9994814153836953e-01 +2.3685136387979899e-04 +2.5602582852536014e-04 +1.6048833302512210e-04 +1.1023000645492838e-04 +1.3414381503555338e-04
 28.50000000 +5.0000000000000000e+00 +1.9999599351728152e+00 +2.0024723897539730e-03 +9.9954564988166561e-01 +9.9998485170525997e-01 +9.9996494860122942e-01 +9.9997298419907055e-01 +9.9995987902261740e-01 +4.6812330076734152e-05 +2.6866538928751256e-04 +2.2804630297491475e-04 +2.5802309732426398e-05 +2.3602532206540371e-06
 29.00000000 +5.0000000000000000e+00 +1.9999671756845656e+00 +2.1461606514638332e-03 +9.9921868212210463e-01 +9.9995178238065374e-01 +9.9996139250264504e-01 +9.9995755458824254e-01 +9.9997120604875389e-01 -5.6288893371121567e-06 +2.3422592294279631e-04 +3.4694831204188644e-04 +1.9970878755019218e-04 +1.6412821715709199e-04
 29.50000000 +5.0000000000000000e+00 +1.9999558948544498e+00 +2.0447355699120995e-03 +9.9948172091528664e-01 +9.9995778466962382e-01 +9.9997674509743262e-01 +9.9997840567250218e-01 +9.9996252069477509e-01 +1.0394186382392148e-04 +1.3993911389686518e-05 +9.0908740121691843e-05 +2.6002292201844824e-04 +1.7395550621101822e-04
 30.00000000 +5.0000000000000000e+00 +1.9999505802647441e+00 +2.0295383250351338e-03 +9.9954684925201565e-01 +9.9995718214021334e-01 +9.9996365625733930e-01 +9.9996949849188510e-01 +9.9995900280695116e-01 +9.9407382225438182e-05 +8.8244882466897947e-06 +2.2918763507851457e-04 +1.3505973790312530e-04 +1.3133180588190970e-04
 30.50000000 +5.0000000000000000e+00 +1.9999408875833724e+00 +2.2771652610333879e-03 +9.9893318847410340e-01 +9.9994571606972504e-01 +9.9994496473604366e-01 +9.9996344385549019e-01 +9.9995386744390857e-01 +3.0784559910911502e-04 +2.4001521170705309e-04 +2.4736766564054048e-04 +2.0873437891990635e-04 +2.5485656470345557e-04
 31.00000000 +5.0000000000000000e+00 +1.9999428260523566e+00 +2.2739746082812620e-03 +9.9893837924516704e-01 +9.9997222125758722e-01 +9.9994178170246584e-01 +9.9995526384682010e-01 +9.9996378634431049e-01 +2.1683785378862603e-04 +1.9670298140134576e-04 +4.8397547648023953e-05 +4.3443256294207431e-04 +3.3219666205671635e-04
 31.50000000 +5.0000000000000000e+00 +1.9999380370072906e+00 +2.3627579022263380e-03 +9.9870491258505223e-01 +9.9996567843544415e-01 +9.9995579561237791e-01 +9.9995550889945750e-01 +9.9995661252093282e-01 +1.2794594304102152e-04 +3.9327964994628821e-04 +2.4132444467987762e-04 +4.3539914645774664e-04 +2.6354276301290022e-04
 32.00000000 +5.0000000000000000e+00 +1.9999294558687308e+00 +2.4367205379504818e-03 +9.9848745779735304e-01 +9.9994964788798046e-01 +9.9995644297915121e-01 +9.9996931117339249e-01 +9.9996654472966651e-01 +3.2439343782553025e-04 +3.6355107352998878e-04 +2.9946585113733857e-04 +2.8662576154482415e-04 +3.9655931025764639e-04
 32.50000000 +5.0000000000000000e+00 +1.9999344292513730e+00 +2.5104372187862546e-03 +9.9828423676722011e-01 +9.9998479605079549e-01 +9.9995210053533845e-01 +9.9997490155047097e-01 +9.9994935242513960e-01 +2.0771522835692839e-04 +5.2382548410017705e-04 +5.2141375557201932e-04 +2.0892773614181886e-04 +3.9273046312718411e-04
 33.00000000 +5.0000000000000000e+00 +1.9999522830282761e+00 +2.5573469381493827e-03 +9.9814817687898116e-01 +9.9994557807107287e-01 +9.9994755991053108e-01 +9.9995150109385811e-01 +9.9995491424172933e-01 +3.6031242197237068e-04 +3.2247444331723487e-04 +3.9548058994108044e-04 +6.7600500674353848e-04 +2.9799734206633889e-04
 33.50000000 +5.0000000000000000e+00 +1.9999627192164096e+00 +2.3624613061895066e-03 +9.9862081679158632e-01 +9.9997335833020451e-01 +9.9994924515178130e-01 +9.9995637685804573e-01 +9.9997216068929962e-01 +3.0168954309032022e-04 +4.2267556077836956e-04 +3.3133369143108384e-04 +3.2653927829638917e-04 +1.4580411420107712e-04
 34.00000000 +5.0000000000000000e+00 +1.9999778736616880e+00 +2.2395185792742430e-03 +9.9893099739390545e-01 +9.9992176909452579e-01 +9.9993648428132331e-01 +9.9994357883979068e-01 +9.9990030179206058e-01 +8.9884181062241069e-05 +2.3892588341401311e-04 +2.5227321894425521e-04 +3.1648019116327608e-04 +4.6930512290796223e-04
 34.50000000 +5.0000000000000000e+00 +1.9999390617952995e+00 +2.2642764166199499e-03 +9.9884941406439731e-01 +9.9992741661853668e-01 +9.9994830061228779e-01 +9.9991869657085164e-01 +9.9995358237051490e-01 +1.9330892214852730e-04 +4.5319190005894884e-04 +3.5542969410825269e-04 -1.7890124009835305e-05 +4.1854936932659664e-04
 35.00000000 +5.0000000000000000e+00 +1.9999613942497312e+00 +2.2310826502218400e-03 +9.9892477296604076e-01 +9.9994515586097121e-01 +9.9994726858079164e-01 +9.9997549289344512e-01 +9.9993970081684580e-01 +3.3034299786559524e-04 +2.6426666856337608e-04 +1.5713704261102461e-04 +3.1612404232214734e-04 +1.9973812434525973e-04
 35.50000000 +5.0000000000000000e+00 +2.0000031305683019e+00 +2.0399314681232845e-03 +9.9946224884018742e-01 +9.9998462551500744e-01 +9.9996184225777318e-01 +9.9994987388564538e-01 +9.9998070926942995e-01 +7.4940410612519908e-05 +2.1054572817610294e-04 +1.1775541764514206e-04 +1.2047252290593935e-04 +1.3698615412111373e-04
 36.00000000 +5.0000000000000000e+00 +2.0000375797858703e+00 +2.2971527859363128e-03 +9.9883308581699382e-01 +9.9996574168266905e-01 +9.9998670551918001e-01 +9.9997728308196643e-01 +9.9996754181851533e-01 +3.9602390336477389e-04 +3.6032451463632198e-04 +2.5912698547007266e-04 -1.2722939522264415e-05 +2.6688962351881972e-04
 36.50000000 +5.0000000000000000e+00 +1.9999745980596877e+00 +1.9971135423885291e-03 +9.9958225440787729e-01 +9.9995274819420921e-01 +9.9994305204284362e-01 +9.9989964683956556e-01 +9.9995084442628945e-01 +1.0211250913965878e-04 +3.6142950287386248e-04 +1.3077953438529323e-04 -1.4057174691302533e-04 +2.1770428434083285e-04
