#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8371475474526023e-03 -2.2797925265254182e-01
#     2 1.8371475474526023e-03 -2.1381512965798163e-01
#     3 1.8371475474526023e-03 -1.9920168001255312e-01
#     4 1.8371475474526023e-03 -1.8415231720916250e-01
#     5 1.8371475474526023e-03 -1.6867932039485331e-01
#     6 1.8371475474526023e-03 -1.5279398580928821e-01
#     7 1.8371475474526023e-03 -1.3650675133923998e-01
#     8 1.8371475474526023e-03 -1.1982730003186270e-01
#     9 1.8371475474526023e-03 -1.0276464692835308e-01
#sampling: jump_strength=4.5928688686315061e-03 jump_probability=4.5718708652630361e-03 log_scale=4.5823538302449682e-03 back_replicas=24 stratify_forward=1
#adaptive measurement: gap=1.5472996814309192e-02 period_steps=813 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000008099534e+00 +1.8587857481154662e-03 +9.9994466935937032e-01 +9.9999999696125674e-01 +9.9999999688935637e-01 +9.9999999661575967e-01 +9.9999999748706803e-01 +1.3357114972752448e-05 +1.2049179908648046e-05 +1.0948090890171143e-05 +1.0016007281722045e-05 +8.9720411797275897e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000222732255e+00 +1.8514782118677468e-03 +9.9996328082370600e-01 +9.9999999649703442e-01 +9.9999999637803250e-01 +9.9999999602997647e-01 +9.9999999701907816e-01 +9.6211548095917306e-06 +8.2452224945682642e-06 +7.2536509469651282e-06 +6.2215977901226060e-06 +5.3914834644136529e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998951784868e+00 +1.8448841432678286e-03 +9.9998025082823039e-01 +9.9999999560092456e-01 +9.9999999592959266e-01 +9.9999999579772669e-01 +9.9999999636823267e-01 +5.6887159010063818e-06 +4.5777686909794633e-06 +3.9640963585948632e-06 +3.1710860545922535e-06 +2.3633440824762908e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999694596360e+00 +1.8401111249945006e-03 +9.9999273053127491e-01 +9.9999999548034557e-01 +9.9999999577044940e-01 +9.9999999579201693e-01 +9.9999999607283074e-01 +2.5919232706629723e-06 +1.8782633026778508e-06 +1.4390080473380883e-06 +5.8889706752145671e-07 +7.8826646262247068e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999836560132e+00 +1.8383855823980388e-03 +9.9999757732358763e-01 +9.9999999559813713e-01 +9.9999999556483576e-01 +9.9999999564703423e-01 +9.9999999583832244e-01 +8.0821636306840088e-07 +5.0507632674125011e-07 +2.2152448301133835e-07 +4.5829217387586145e-07 +4.4698230200798062e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998476895104e+00 +1.8397099755496685e-03 +9.9999467207691839e-01 +9.9999999554243668e-01 +9.9999999611959256e-01 +9.9999999583773691e-01 +9.9999999632148184e-01 +5.9713082849250211e-07 +7.0256137245854723e-07 +9.8355139832214090e-07 +1.1854830647830795e-06 +1.8752319950289215e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998657232911e+00 +1.8434413934155700e-03 +9.9998557988397307e-01 +9.9999999537531659e-01 +9.9999999543604368e-01 +9.9999999583551358e-01 +9.9999999627378244e-01 +1.5557766801721900e-06 +2.0602884803625167e-06 +2.8519139475932416e-06 +3.6575627374474940e-06 +4.3118925761110870e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000007411725e+00 +1.8494876977635621e-03 +9.9997042715517492e-01 +9.9999999537802930e-01 +9.9999999631750847e-01 +9.9999999527262118e-01 +9.9999999593085487e-01 +4.2314519499290894e-06 +4.9976059933730429e-06 +6.0738526199662407e-06 +6.8591833723533014e-06 +7.4279372514109399e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999703279916e+00 +1.8566645855168480e-03 +9.9995217461238806e-01 +9.9999999526091277e-01 +9.9999999514271165e-01 +9.9999999510097615e-01 +9.9999999624812519e-01 +7.8874330800458810e-06 +8.4119805699661260e-06 +9.9510669981733803e-06 +1.0773984577801396e-05 +1.0818921923942075e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998904464567e+00 +1.8629652573889865e-03 +9.9993590538556443e-01 +9.9999999527450534e-01 +9.9999999524902294e-01 +9.9999999525449024e-01 +9.9999999504110304e-01 +1.1588941822921505e-05 +1.2401965695106809e-05 +1.2570889140461949e-05 +1.3486915638512269e-05 +1.4065027921566567e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998134543657e+00 +1.8674458160609067e-03 +9.9992401302554612e-01 +9.9999999431383124e-01 +9.9999999331357636e-01 +9.9999999289129893e-01 +9.9999999420383501e-01 +1.4560479966584859e-05 +1.5237950458436974e-05 +1.5548785609854413e-05 +1.5448385325283828e-05 +1.5216872821974921e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998550918832e+00 +1.8692500672070063e-03 +9.9991881515263903e-01 +9.9999999273647688e-01 +9.9999999205493439e-01 +9.9999999355372715e-01 +9.9999999213209423e-01 +1.6646896503930238e-05 +1.6871441973545342e-05 +1.6263774556133367e-05 +1.6139044263414012e-05 +1.5293218315345681e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996915132008e+00 +1.8689531125611445e-03 +9.9991888683816765e-01 +9.9999999211772217e-01 +9.9999999141483620e-01 +9.9999999060724665e-01 +9.9999999240318271e-01 +1.7673415847750920e-05 +1.7566430148560696e-05 +1.6211596596178998e-05 +1.5568677327760730e-05 +1.4126433778648385e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996624258654e+00 +1.8648864481037696e-03 +9.9992866967280858e-01 +9.9999998926548261e-01 +9.9999998911351473e-01 +9.9999999008374274e-01 +9.9999998905371812e-01 +1.6771617549510101e-05 +1.6201042702264020e-05 +1.4569967723684412e-05 +1.2239793274006207e-05 +1.1590154014944396e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997007502981e+00 +1.8596996919500147e-03 +9.9994152984194495e-01 +9.9999998952594338e-01 +9.9999998788442634e-01 +9.9999998881478314e-01 +9.9999998902709197e-01 +1.5840121060914915e-05 +1.3652455018263117e-05 +1.1574225863640084e-05 +9.2026214653397873e-06 +8.2452029217276252e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996791959922e+00 +1.8525039322037323e-03 +9.9995977148980097e-01 +9.9999998793407252e-01 +9.9999998530375023e-01 +9.9999998631913056e-01 +9.9999998706796867e-01 +1.1513690276963488e-05 +1.0193047152428877e-05 +7.5977473132676752e-06 +6.3452006144141463e-06 +4.6322853704813432e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996073285566e+00 +1.8472756742738943e-03 +9.9997337325572633e-01 +9.9999998476793894e-01 +9.9999998437387316e-01 +9.9999998436134874e-01 +9.9999998589134242e-01 +8.7358531840374627e-06 +7.5037596154904556e-06 +5.0073906372670537e-06 +3.2334758262643630e-06 +2.2065035173558097e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997656009818e+00 +1.8423468140017752e-03 +9.9998647193422574e-01 +9.9999998415999702e-01 +9.9999998462837703e-01 +9.9999998418956448e-01 +9.9999998338955620e-01 +4.6419688093471594e-06 +3.6350541035785051e-06 +2.5635037478419895e-06 +8.9256367829994717e-07 +1.8583355306177053e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997882252090e+00 +1.8404522949954291e-03 +9.9999206870089452e-01 +9.9999998674159918e-01 +9.9999998494291653e-01 +9.9999998331653395e-01 +9.9999998421835690e-01 +2.7593948740794526e-06 +1.6399751842603118e-06 +1.4625661065541241e-06 +1.3559000875958572e-06 +7.7466445540335147e-07
 14.50000000 +5.0000000000000000e+00 +1.9999994291619028e+00 +1.8419081913134776e-03 +9.9998914704452946e-01 +9.9999998416964009e-01 +9.9999998180129190e-01 +9.9999998150353386e-01 +9.9999998254137779e-01 +2.4443336290855270e-06 +1.8059658396827812e-06 +1.9858005849614342e-06 +1.4576776517300274e-06 +3.2290890382560618e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995481114055e+00 +1.8448176735528735e-03 +9.9998246287590142e-01 +9.9999998223379627e-01 +9.9999998647908062e-01 +9.9999998153368597e-01 +9.9999998520037625e-01 +1.8122235517901371e-06 +1.8782773326702426e-06 +3.0949109234186673e-06 +5.5570025387898955e-06 +5.2592602447081788e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997095147870e+00 +1.8495738273402091e-03 +9.9997080074574152e-01 +9.9999998425225423e-01 +9.9999998367758725e-01 +9.9999998348266883e-01 +9.9999998489505082e-01 +3.1596202081649574e-06 +4.5216625412055146e-06 +5.5481714845871488e-06 +6.9825100478783878e-06 +9.0512672730175220e-06
 16.00000000 +5.0000000000000000e+00 +1.9999994858272947e+00 +1.8562460633095605e-03 +9.9995386231067362e-01 +9.9999998821514968e-01 +9.9999998085419628e-01 +9.9999998372796250e-01 +9.9999998570834381e-01 +6.5712705796053035e-06 +7.8872568254717637e-06 +8.7605776850353694e-06 +1.0874477457229675e-05 +1.2105334391284775e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992806878362e+00 +1.8604164059300146e-03 +9.9994299573812695e-01 +9.9999998687640101e-01 +9.9999998029393500e-01 +9.9999998176807803e-01 +9.9999998868068596e-01 +8.7349362572131064e-06 +1.0744026514902144e-05 +1.0284252783209216e-05 +1.3192043362737146e-05 +1.4111444382354415e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989397123621e+00 +1.8663694686963433e-03 +9.9992725811129446e-01 +9.9999998367710063e-01 +9.9999998047677119e-01 +9.9999997464886714e-01 +9.9999998301990478e-01 +1.2391189821402275e-05 +1.4193628266200575e-05 +1.4295714487712319e-05 +1.5699528231913383e-05 +1.6240257514160173e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990103785237e+00 +1.8668869899509455e-03 +9.9992504816872052e-01 +9.9999998227898679e-01 +9.9999997502016813e-01 +9.9999997556321252e-01 +9.9999998328480155e-01 +1.4776050331862996e-05 +1.5621747662099466e-05 +1.4834316928789523e-05 +1.4847550434381443e-05 +1.4955997889233036e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988948716205e+00 +1.8657127812048886e-03 +9.9992707685252658e-01 +9.9999998556419623e-01 +9.9999997900896975e-01 +9.9999998412192170e-01 +9.9999997654319384e-01 +1.6576669254602046e-05 +1.6691171274035488e-05 +1.4739708476509310e-05 +1.2740345086490946e-05 +1.2249789286064254e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989826559914e+00 +1.8626532012178357e-03 +9.9993415130441266e-01 +9.9999998393248823e-01 +9.9999997724534906e-01 +9.9999997043533306e-01 +9.9999997794360851e-01 +1.5739391884254213e-05 +1.5411682505717976e-05 +1.3001526971485235e-05 +1.2183354231341676e-05 +9.6029724516737693e-06
 19.00000000 +5.0000000000000000e+00 +1.9999993143486048e+00 +1.8586111307620351e-03 +9.9994399120959943e-01 +9.9999997680936881e-01 +9.9999996959800574e-01 +9.9999997596157575e-01 +9.9999997295686183e-01 +1.6161551243285342e-05 +1.3810928565726704e-05 +1.1451033301241106e-05 +8.0985322185701940e-06 +6.5910693722507528e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997663064322e+00 +1.8539358907114685e-03 +9.9995570306175308e-01 +9.9999997452579847e-01 +9.9999997085300296e-01 +9.9999996802505697e-01 +9.9999996796051338e-01 +1.3092091146913826e-05 +1.1306307072322210e-05 +9.7368597201686429e-06 +5.7729356566481166e-06 +4.5077363880940989e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998866161761e+00 +1.8492059069990417e-03 +9.9996798789680963e-01 +9.9999997444337774e-01 +9.9999997247586248e-01 +9.9999996995475127e-01 +9.9999997294360876e-01 +1.1094108168305954e-05 +8.6828215450979227e-06 +5.7155636004476045e-06 +3.8927400217493042e-06 +2.7369810892336148e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002482703487e+00 +1.8459908383296718e-03 +9.9997685202258013e-01 +9.9999997669647700e-01 +9.9999996784909240e-01 +9.9999996381384715e-01 +9.9999996746676434e-01 +7.1789889544015086e-06 +6.4893849647169788e-06 +4.2505780109457581e-06 +2.7554921378727898e-06 +2.5974718033677940e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000846004071e+00 +1.8433962744783614e-03 +9.9998440435006963e-01 +9.9999996801376678e-01 +9.9999997021073372e-01 +9.9999997028422216e-01 +9.9999996293085158e-01 +4.4674629986955985e-06 +2.2811557228797729e-06 +2.6258798732767226e-06 +2.9706852689219849e-06 +3.3792890996912767e-06
 21.50000000 +5.0000000000000000e+00 +1.9999999088388167e+00 +1.8438353941772397e-03 +9.9998410733012144e-01 +9.9999997401200158e-01 +9.9999995989629265e-01 +9.9999996091315102e-01 +9.9999996568762406e-01 +3.6827275931702417e-06 +3.0059868213915999e-06 +2.0516914919584186e-06 +3.0717105575050915e-06 +4.2203804834765118e-06
 22.00000000 +5.0000000000000000e+00 +1.9999997132112330e+00 +1.8466107990079790e-03 +9.9997784495860387e-01 +9.9999997194679568e-01 +9.9999996518043488e-01 +9.9999996047380557e-01 +9.9999996596234153e-01 +2.7857175951330026e-06 +3.1802173635636581e-06 +4.3211351991423112e-06 +6.2724364734727968e-06 +5.7320234269043851e-06
 22.50000000 +5.0000000000000000e+00 +1.9999997386406996e+00 +1.8505947830655231e-03 +9.9996834007424595e-01 +9.9999996585563322e-01 +9.9999996105894007e-01 +9.9999995650124762e-01 +9.9999997026169651e-01 +3.2566441165354089e-06 +3.3524153040780891e-06 +7.0116716533921861e-06 +8.4336077011221683e-06 +9.7515623721488256e-06
 23.00000000 +5.0000000000000000e+00 +1.9999998944597086e+00 +1.8543697146610415e-03 +9.9995894094259585e-01 +9.9999996665112023e-01 +9.9999996700398652e-01 +9.9999995928343433e-01 +9.9999995706479350e-01 +5.5391493116145384e-06 +6.0615937222418698e-06 +6.9802436714221225e-06 +1.0143285833779943e-05 +1.2485004368945621e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996532046780e+00 +1.8574173823174176e-03 +9.9995076972771468e-01 +9.9999996654531786e-01 +9.9999995826747579e-01 +9.9999996367236277e-01 +9.9999995979603373e-01 +6.9804255366938026e-06 +8.2348021367350955e-06 +1.0584754733501775e-05 +1.2223422708760633e-05 +1.1358567748190922e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996436247576e+00 +1.8604249328095775e-03 +9.9994248558996635e-01 +9.9999996708731709e-01 +9.9999996298229754e-01 +9.9999994996771502e-01 +9.9999995650369200e-01 +8.5720529200749370e-06 +1.1536951799484098e-05 +1.1722018742485681e-05 +1.3305562850318372e-05 +1.2541215193320868e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995156607118e+00 +1.8657126399424823e-03 +9.9992833962632166e-01 +9.9999997195512869e-01 +9.9999996593522888e-01 +9.9999995671796238e-01 +9.9999996418345294e-01 +1.1953424985645395e-05 +1.5763957454267662e-05 +1.5486479496043176e-05 +1.5291200280916322e-05 +1.3306583734367812e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990177901907e+00 +1.8642505884729941e-03 +9.9993112413717100e-01 +9.9999998269659229e-01 +9.9999996424781368e-01 +9.9999995842191791e-01 +9.9999996099908739e-01 +1.4702582346995649e-05 +1.6185067742048463e-05 +1.3817733398847874e-05 +1.3053998983734763e-05 +1.1250342323808042e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987199535860e+00 +1.8615957034674915e-03 +9.9993707651685204e-01 +9.9999995866318991e-01 +9.9999995821225030e-01 +9.9999996924163281e-01 +9.9999996222665322e-01 +1.6508443104174736e-05 +1.3141138516998043e-05 +1.3009639382674261e-05 +1.0646651726367612e-05 +9.7691985053181511e-06
 26.00000000 +5.0000000000000000e+00 +1.9999992994186768e+00 +1.8579431832345260e-03 +9.9994566482165748e-01 +9.9999996604956110e-01 +9.9999995876293735e-01 +9.9999993795642250e-01 +9.9999995590605562e-01 +1.5001880171804060e-05 +1.4057407877534085e-05 +1.0730153166478280e-05 +9.4587569695596711e-06 +5.2685695776110283e-06
 26.50000000 +5.0000000000000000e+00 +1.9999993292215865e+00 +1.8528057665825755e-03 +9.9995866754400842e-01 +9.9999995967360933e-01 +9.9999995015797782e-01 +9.9999993403535670e-01 +9.9999997075646274e-01 +1.3435612221151992e-05 +1.0204720880490646e-05 +8.0013855462565248e-06 +4.9625642799257014e-06 +4.9139147829801731e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987836906723e+00 +1.8503318768466007e-03 +9.9996502305301949e-01 +9.9999997194936985e-01 +9.9999995711317480e-01 +9.9999994411542725e-01 +9.9999996603584174e-01 +1.0291888546158751e-05 +1.0195756395573051e-05 +5.6321460596215038e-06 +4.6100780405775648e-06 +4.4079116914934271e-06
 27.50000000 +5.0000000000000000e+00 +1.9999993805139735e+00 +1.8477610679370953e-03 +9.9997220194610636e-01 +9.9999996278679604e-01 +9.9999994863212249e-01 +9.9999995189864377e-01 +9.9999995654088425e-01 +1.0043818052355130e-05 +7.0286997510173555e-06 +4.4245087646675176e-06 +3.8024979582672271e-06 +2.6787312804107274e-06
 28.00000000 +5.0000000000000000e+00 +1.9999989348475606e+00 +1.8484124615451847e-03 +9.9997134950259892e-01 +9.9999996418300185e-01 +9.9999994155957628e-01 +9.9999994343925336e-01 +9.9999996103292010e-01 +8.0138350458139506e-06 +5.5758287651387178e-06 +6.2175474517233471e-06 +4.5018769799712593e-06 +4.5315630550563288e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992206295052e+00 +1.8479953171114656e-03 +9.9997314729595921e-01 +9.9999996581355555e-01 +9.9999995401524544e-01 +9.9999993627384220e-01 +9.9999993738227388e-01 +6.0077727222555577e-06 +5.5964832477006737e-06 +4.4065255372290130e-06 +5.5074212865918223e-06 +5.5409771168693247e-06
 29.00000000 +5.0000000000000000e+00 +1.9999990671814982e+00 +1.8486491170815102e-03 +9.9997240807129661e-01 +9.9999994620426980e-01 +9.9999995773848116e-01 +9.9999993747046556e-01 +9.9999995588416435e-01 +3.4634106257443150e-06 +4.6089983153766486e-06 +4.8376300271815995e-06 +7.3190246666805927e-06 +7.5654695547473788e-06
 29.50000000 +5.0000000000000000e+00 +1.9999999731189571e+00 +1.8512071500970200e-03 +9.9996652953791743e-01 +9.9999997542843777e-01 +9.9999994122352143e-01 +9.9999995225380589e-01 +9.9999994327084318e-01 +4.0186563608896025e-06 +5.7520389063812136e-06 +6.8410415323393558e-06 +6.8699506495652364e-06 +1.0176694414158808e-05
 30.00000000 +5.0000000000000000e+00 +1.9999989107621172e+00 +1.8552359238551467e-03 +9.9995648192935360e-01 +9.9999995437036915e-01 +9.9999994908849976e-01 +9.9999994033808870e-01 +9.9999997572210453e-01 +4.4676620166480910e-06 +6.5923332570983340e-06 +6.1946319516110236e-06 +1.2865437315158322e-05 +1.3578690736106738e-05
 30.50000000 +5.0000000000000000e+00 +1.9999988513517928e+00 +1.8568204740269322e-03 +9.9995232861974803e-01 +9.9999996456671447e-01 +9.9999997225105008e-01 +9.9999995689934251e-01 +9.9999995830906729e-01 +7.0808631374882195e-06 +8.6345369481156910e-06 +8.7669527767752807e-06 +9.1576540486570043e-06 +1.4179516760703115e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987766911200e+00 +1.8583576624524880e-03 +9.9994771807260951e-01 +9.9999996499324817e-01 +9.9999995926296870e-01 +9.9999992190979059e-01 +9.9999994974984296e-01 +9.2931749851670362e-06 +9.6060503819453207e-06 +7.5630934080246041e-06 +1.3788181059830292e-05 +1.2235410635522470e-05
 31.50000000 +5.0000000000000000e+00 +1.9999991987303438e+00 +1.8591927121273542e-03 +9.9994536510760179e-01 +9.9999996443564720e-01 +9.9999993679032195e-01 +9.9999995343710246e-01 +9.9999992596026854e-01 +9.6550944979109407e-06 +1.0743995937069772e-05 +1.3798535738229843e-05 +1.0325721874926995e-05 +1.0330874356284467e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994604923106e+00 +1.8606401986979470e-03 +9.9994069569398236e-01 +9.9999997472556235e-01 +9.9999994097316247e-01 +9.9999996085282095e-01 +9.9999996088780785e-01 +9.1123972534649240e-06 +1.4006119965528928e-05 +1.2496683843313097e-05 +1.4185926269701159e-05 +9.6655387725183050e-06
 32.50000000 +5.0000000000000000e+00 +1.9999996959285842e+00 +1.8582066527307382e-03 +9.9994590799664684e-01 +9.9999998673488810e-01 +9.9999994472293996e-01 +9.9999994254607416e-01 +9.9999996155598414e-01 +1.0371282476481782e-05 +1.5947420560399716e-05 +1.0679300551057643e-05 +8.7024249461314997e-06 +8.5562188594484602e-06
 33.00000000 +5.0000000000000000e+00 +2.0000000833516842e+00 +1.8547731270546000e-03 +9.9995419374839667e-01 +9.9999996695996729e-01 +9.9999995680221931e-01 +9.9999994489375610e-01 +9.9999990973035102e-01 +1.3480911793367218e-05 +1.2168905615112191e-05 +8.3798904492465107e-06 +7.2899418260965848e-06 +4.7084245072841852e-06
 33.50000000 +5.0000000000000000e+00 +2.0000000780859297e+00 +1.8561593057828175e-03 +9.9995034053605414e-01 +9.9999992697701912e-01 +9.9999990386480486e-01 +9.9999991794397569e-01 +9.9999990161367580e-01 +1.3377485514077763e-05 +1.3437579150261098e-05 +8.3250774485851131e-06 +7.2159502831447505e-06 +7.6528709782315564e-06
 34.00000000 +5.0000000000000000e+00 +1.9999999192294708e+00 +1.8526264519797221e-03 +9.9995956870764979e-01 +9.9999995571741529e-01 +9.9999993802599829e-01 +9.9999992660605630e-01 +9.9999995216174398e-01 +1.1634853176422142e-05 +1.0962879591164618e-05 +7.6478272401712764e-06 +7.7634641024808131e-06 +2.6496151375281282e-06
 34.50000000 +5.0000000000000000e+00 +2.0000009958689406e+00 +1.8499593925838242e-03 +9.9996686848624983e-01 +9.9999993852493974e-01 +9.9999996232229182e-01 +9.9999994713965001e-01 +9.9999998895099396e-01 +1.1571727004418048e-05 +6.9961012262270724e-06 +4.8595835907401221e-06 +3.4227961974088240e-06 +6.4443092200041185e-06
 35.00000000 +5.0000000000000000e+00 +1.9999988739438901e+00 +1.8507466180879564e-03 +9.9996542488827489e-01 +9.9999996930262536e-01 +9.9999991583072068e-01 +9.9999995353152860e-01 +9.9999993767445328e-01 +8.5875180912926821e-06 +7.3186563321210938e-06 +6.0218235517545684e-06 +7.0615659959693232e-06 +5.8089919550757437e-06
 35.50000000 +5.0000000000000000e+00 +2.0000001536991374e+00 +1.8501067411870662e-03 +9.9996755742518595e-01 +9.9999993828596934e-01 +9.9999993384300367e-01 +9.9999996604800712e-01 +9.9999994204349485e-01 +7.5326832240808510e-06 +6.0511632571585745e-06 +5.3081208794458435e-06 +6.3562017710925138e-06 +7.4140396607556643e-06
 36.00000000 +5.0000000000000000e+00 +2.0000007675544711e+00 +1.8487305768245589e-03 +9.9997211306005596e-01 +9.9999995996770830e-01 +9.9999995061717695e-01 +9.9999994786455215e-01 +9.9999994350305055e-01 +7.4572280262598411e-06 +4.3039996348293036e-06 +1.4988177264358345e-06 +6.2990660023171830e-06 +8.5260624237065756e-06
 36.50000000 +5.0000000000000000e+00 +1.9999999446835346e+00 +1.8485041087647907e-03 +9.9997280315303982e-01 +9.9999993597606374e-01 +9.9999991441296765e-01 +9.9999997890365788e-01 +9.9999986891772863e-01 +3.0387996287409187e-06 +2.0376609802419121e-06 +3.5646371625486313e-06 +5.5607945616975666e-06 +1.3296800954932423e-05
