#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -1.8374661087827493e-01
#     2 1.8257418583505537e-03 -1.7927592382132199e-01
#     3 1.8257418583505537e-03 -1.7476955526789500e-01
#     4 1.8257418583505537e-03 -1.7022778553958057e-01
#     5 1.8257418583505537e-03 -1.6565088845304216e-01
#     6 1.8257418583505537e-03 -1.6103913156777969e-01
#     7 1.8257418583505537e-03 -1.5639277642087554e-01
#     8 1.8257418583505537e-03 -1.5171207874959239e-01
#     9 1.8257418583505537e-03 -1.4699728870261999e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997859336907e+00 +1.8614499877847312e-03 +9.9993785339697516e-01 +9.9999999783126237e-01 +9.9999999679911600e-01 +9.9999999739808187e-01 +9.9999999768771997e-01 +1.3099394772641917e-05 +1.2678998020713193e-05 +1.2284756257069225e-05 +1.2142878103436242e-05 +1.1950846262720928e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998508938448e+00 +1.8539685910261264e-03 +9.9995686460830535e-01 +9.9999999717621901e-01 +9.9999999598044520e-01 +9.9999999690859898e-01 +9.9999999686790098e-01 +9.1634886365673963e-06 +8.6145438664809283e-06 +9.0358724205296976e-06 +8.2532641219250472e-06 +8.0813060003454723e-06
  6.00000000 +5.0000000000000000e+00 +1.9999998803311447e+00 +1.8473593894436128e-03 +9.9997383595291733e-01 +9.9999999668227812e-01 +9.9999999592004107e-01 +9.9999999647139659e-01 +9.9999999745520096e-01 +6.1375915435057598e-06 +6.4011458782431173e-06 +4.1748121022236348e-06 +4.5714658607803007e-06 +4.8925788165296215e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998320512056e+00 +1.8419914534812932e-03 +9.9998782099211569e-01 +9.9999999586610255e-01 +9.9999999631206193e-01 +9.9999999581904186e-01 +9.9999999644486193e-01 +2.2937428050368691e-06 +3.9936545375288214e-06 +1.5576300468407154e-06 +2.1411141766317044e-06 +2.2084641427812704e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997373811080e+00 +1.8401288707869440e-03 +9.9999300892728249e-01 +9.9999999782483340e-01 +9.9999999654601490e-01 +9.9999999591946376e-01 +9.9999999594279609e-01 +1.3165706988570396e-06 +6.8592022810802327e-08 +1.9011437642955569e-06 +1.5473642479776171e-06 +2.1711168978937672e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996059798268e+00 +1.8392759728190098e-03 +9.9999563333432906e-01 +9.9999999580375043e-01 +9.9999999817790319e-01 +9.9999999383550187e-01 +9.9999999619402502e-01 +1.3999325132589509e-06 -1.6119101825536070e-07 +6.2411461141333243e-07 +1.5079750805370539e-06 +1.0117844712732489e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996051087352e+00 +1.8425015025460214e-03 +9.9998790222655121e-01 +9.9999999550243568e-01 +9.9999999355933089e-01 +9.9999999723090038e-01 +9.9999999676060602e-01 +1.5722207204732288e-06 +2.1409143103937116e-06 +2.1432995538247020e-06 +3.0787216012501930e-06 +3.1796311749308111e-06
  8.50000000 +5.0000000000000000e+00 +1.9999996278918803e+00 +1.8484187242811716e-03 +9.9997315149802590e-01 +9.9999999677972262e-01 +9.9999999535986650e-01 +9.9999999625755609e-01 +9.9999999812941798e-01 +5.0978249703938647e-06 +4.9000683796109984e-06 +5.4507910557047202e-06 +6.0625741595582457e-06 +5.3507671774117016e-06
  9.00000000 +5.0000000000000000e+00 +1.9999994981219538e+00 +1.8560673679120462e-03 +9.9995386599351066e-01 +9.9999999539668327e-01 +9.9999999651448546e-01 +9.9999999611331847e-01 +9.9999999736508904e-01 +1.0067959752570321e-05 +8.6990813060111241e-06 +9.1162233969500159e-06 +7.1719133070511193e-06 +1.1093413352987376e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995452457282e+00 +1.8604557470189840e-03 +9.9994244074779126e-01 +9.9999999650033378e-01 +9.9999999720493804e-01 +9.9999999574217924e-01 +9.9999999764616265e-01 +1.0446070107438785e-05 +1.1161706282372938e-05 +1.1772043789266911e-05 +1.1797222283752425e-05 +1.2395126688014926e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996902981334e+00 +1.8673752989553610e-03 +9.9992449862604660e-01 +9.9999999555933716e-01 +9.9999999316490895e-01 +9.9999999521581862e-01 +9.9999999762389213e-01 +1.5791455657356974e-05 +1.4773633941764032e-05 +1.5753411470202051e-05 +1.2715884923486062e-05 +1.6485488242890645e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991010919402e+00 +1.8695117428427135e-03 +9.9991844244893413e-01 +9.9999999700045661e-01 +9.9999998682718116e-01 +9.9999999534313289e-01 +9.9999999443147880e-01 +1.4740011604057004e-05 +1.7795873415817950e-05 +1.7255944061803589e-05 +1.4481783259321277e-05 +1.7310359803212085e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995357294933e+00 +1.8721753769731077e-03 +9.9991098110085774e-01 +9.9999998931556100e-01 +9.9999999604536960e-01 +9.9999999752891255e-01 +9.9999999347047130e-01 +1.7506616668876541e-05 +1.7555998853158595e-05 +1.9120774569273480e-05 +1.6290520116945957e-05 +1.8568652940489791e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998021984065e+00 +1.8691280873709773e-03 +9.9991798966482404e-01 +9.9999999283142293e-01 +9.9999998600289164e-01 +9.9999999432743536e-01 +9.9999999265908968e-01 +1.8378729760531557e-05 +1.5663045794933820e-05 +1.5990595425243057e-05 +1.5972286318240674e-05 +1.6039904700976396e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996066047754e+00 +1.8619938131436838e-03 +9.9993573107946454e-01 +9.9999999345566792e-01 +9.9999999026840980e-01 +9.9999998007149771e-01 +9.9999999281791785e-01 +1.6457820626777962e-05 +1.0453964237739600e-05 +1.1471089811761712e-05 +1.2507605729143793e-05 +1.3421836923062827e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998375898362e+00 +1.8551737166623058e-03 +9.9995283857418460e-01 +9.9999998742931195e-01 +9.9999998749887331e-01 +9.9999998365455001e-01 +9.9999998779369870e-01 +9.8903677914942479e-06 +1.0985476571718872e-05 +9.7236451834168661e-06 +8.6675669893897904e-06 +7.9479953428455034e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998676363344e+00 +1.8504121770993949e-03 +9.9996513618600802e-01 +9.9999998146424152e-01 +9.9999998634919929e-01 +9.9999998628542930e-01 +9.9999998096603859e-01 +8.5650581525560977e-06 +6.7789062982374701e-06 +4.5804264040158707e-06 +8.0079684025813608e-06 +6.9963515004749672e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999551844536e+00 +1.8455081135389847e-03 +9.9997800204986353e-01 +9.9999998763541542e-01 +9.9999997443745481e-01 +9.9999997295774412e-01 +9.9999998230821197e-01 -6.2002281346629063e-07 +5.6867762002946713e-06 +5.9696974794407498e-06 +5.8210720193477886e-06 +5.2230246831448372e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998625492881e+00 +1.8413680776109081e-03 +9.9998918596801389e-01 +9.9999997781935390e-01 +9.9999997165033039e-01 +9.9999999027897102e-01 +9.9999999208817669e-01 +2.9850751187702157e-06 -1.7285638634141788e-07 +4.9124998614975762e-06 +2.5017077226952387e-06 +6.5579011266569786e-07
 14.50000000 +5.0000000000000000e+00 +2.0000001975119615e+00 +1.8387909913346466e-03 +9.9999671561910652e-01 +9.9999998950482916e-01 +1.0000000011174508e+00 +9.9999998139527002e-01 +9.9999997540080376e-01 +2.1330718509449365e-06 +1.5088035721124935e-06 -2.0897040454821581e-06 -3.3695058289981740e-07 +2.1217035468222131e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000771879298e+00 +1.8428438754801279e-03 +9.9998701370990994e-01 +9.9999998757220143e-01 +9.9999998326963946e-01 +9.9999997621317505e-01 +9.9999999049931643e-01 +2.2955580718631797e-06 +3.7632969631822831e-07 +2.6948587334520877e-06 +5.5649913090043315e-06 +2.1170358309049975e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004886569509e+00 +1.8430664075989246e-03 +9.9998735946283634e-01 +9.9999999950250285e-01 +9.9999998217319463e-01 +9.9999998513496213e-01 +9.9999998636327814e-01 +2.1330406423266278e-06 +4.3440736383561586e-06 +8.6736808019709915e-07 +9.9784444528525039e-07 +4.3450373969925028e-06
 16.00000000 +5.0000000000000000e+00 +2.0000007942077058e+00 +1.8569198628035743e-03 +9.9995266727090082e-01 +9.9999999230540104e-01 +9.9999998317553329e-01 +1.0000000009791714e+00 +9.9999996657018331e-01 +1.1578167091616739e-05 +8.7879981591862449e-06 +8.3816400312358686e-06 +9.1552668894222407e-06 +9.4865876601391705e-06
 16.50000000 +5.0000000000000000e+00 +2.0000006453484813e+00 +1.8574067757642760e-03 +9.9995110458582537e-01 +9.9999999000317130e-01 +9.9999996987067341e-01 +9.9999998152887570e-01 +9.9999998027104342e-01 +1.0292871872742352e-05 +1.4813556056038642e-05 +8.3784104254948021e-06 +4.4287312441522380e-06 +1.1060180164491445e-05
 17.00000000 +5.0000000000000000e+00 +2.0000003581659200e+00 +1.8650881046378953e-03 +9.9993124939595168e-01 +9.9999996739079966e-01 +9.9999998227472264e-01 +9.9999997367490934e-01 +9.9999997129794649e-01 +1.3793999322931072e-05 +1.2362259495491917e-05 +1.2959879613212514e-05 +1.5631126027591527e-05 +1.4108653026688301e-05
 17.50000000 +5.0000000000000000e+00 +2.0000005580340283e+00 +1.8709213632075446e-03 +9.9991555761638662e-01 +9.9999999066148448e-01 +9.9999998234695298e-01 +9.9999997270979812e-01 +9.9999997022713749e-01 +2.0951359676210842e-05 +1.5786623066415218e-05 +1.5785589095529436e-05 +1.3843030777636454e-05 +1.8159800692452208e-05
 18.00000000 +5.0000000000000000e+00 +2.0000010091752625e+00 +1.8682369384406365e-03 +9.9992129223572945e-01 +9.9999998419910030e-01 +9.9999998157977354e-01 +9.9999995642156037e-01 +9.9999995885846660e-01 +2.4635106116608035e-05 +1.1987233426727633e-05 +1.4499220187416509e-05 +1.2525931657258666e-05 +1.5179176756011788e-05
 18.50000000 +5.0000000000000000e+00 +2.0000019233036959e+00 +1.8663056719015808e-03 +9.9992557515340685e-01 +9.9999994534355019e-01 +9.9999999071670354e-01 +9.9999997572061416e-01 +9.9999998916486321e-01 +1.4398351818797579e-05 +1.4740123362790465e-05 +1.8042093923484476e-05 +1.5699806918172634e-05 +1.1643560849453612e-05
 19.00000000 +5.0000000000000000e+00 +2.0000004707300465e+00 +1.8639935510076056e-03 +9.9993023629111855e-01 +9.9999998306260418e-01 +9.9999997352183878e-01 +9.9999998435531934e-01 +9.9999995203994940e-01 +2.0064429973275039e-05 +1.4745338835909155e-05 +1.0979613226997049e-05 +1.2275176391060394e-05 +1.1806194233453597e-05
 19.50000000 +5.0000000000000000e+00 +2.0000021285565328e+00 +1.8577176254027758e-03 +9.9994621356834446e-01 +9.9999999200329759e-01 +9.9999997097484550e-01 +9.9999996997960217e-01 +9.9999997763779203e-01 +9.7983427156911906e-06 +1.4006712321923286e-05 +8.3031049558841275e-06 +8.8718845656292290e-06 +1.2895791010878920e-05
 20.00000000 +5.0000000000000000e+00 +2.0000013833618269e+00 +1.8574739087590616e-03 +9.9994638802140468e-01 +9.9999997276490316e-01 +9.9999997701575327e-01 +9.9999998523464051e-01 +9.9999995585207535e-01 +8.8967222253173429e-06 +1.4730019214386922e-05 +1.4842560345405492e-05 +4.3837822499931272e-06 +1.0867981490989346e-05
 20.50000000 +5.0000000000000000e+00 +2.0000015829112199e+00 +1.8490144671694203e-03 +9.9996802310450095e-01 +9.9999992019093431e-01 +9.9999998740909146e-01 +9.9999997202822655e-01 +9.9999993205341742e-01 +4.1184949251533898e-06 +8.6759579658536079e-06 +4.1044674800193175e-06 +1.6496606351806900e-06 +1.3616669521180011e-05
 21.00000000 +5.0000000000000000e+00 +2.0000022798833110e+00 +1.8475511457098754e-03 +9.9997317572155853e-01 +9.9999999042332910e-01 +9.9999996773207578e-01 +9.9999996566849758e-01 +1.0000000174424459e+00 +7.9958886765517318e-06 -2.1301128709274215e-06 +8.8366139449454243e-06 +5.1787239855884348e-06 +7.0019297928870725e-06
 21.50000000 +5.0000000000000000e+00 +2.0000024277734481e+00 +1.8409472996444055e-03 +9.9999056651019846e-01 +9.9999997200207080e-01 +9.9999996680517134e-01 +9.9999993579712676e-01 +9.9999994798329950e-01 +4.3289150836375040e-06 -4.3987262851078665e-06 +4.8973326058715115e-06 +2.6863867019172255e-06 +2.0969741563203757e-06
 22.00000000 +5.0000000000000000e+00 +2.0000022009254854e+00 +1.8405426340154590e-03 +9.9999285669217441e-01 +1.0000000270544527e+00 +9.9999995980136003e-01 +9.9999998109191113e-01 +9.9999993103828000e-01 +3.4041488056549369e-06 +7.2131810427542586e-06 +9.7472480351474933e-06 -8.4222197248013351e-06 -4.6980698025009856e-06
 22.50000000 +5.0000000000000000e+00 +2.0000024956732516e+00 +1.8475516472485159e-03 +9.9997554076348749e-01 +9.9999993541308851e-01 +9.9999995042054324e-01 +9.9999994061744168e-01 +9.9999998589463313e-01 -3.2821619900000420e-06 +7.3459790018196844e-07 +1.4143282156905223e-05 +2.6875026286103308e-06 +1.0363703575648512e-05
 23.00000000 +5.0000000000000000e+00 +2.0000015609920370e+00 +1.8475436810190572e-03 +9.9997677269911511e-01 +9.9999994957503280e-01 +1.0000000175822221e+00 +9.9999993917056806e-01 +1.0000000056244167e+00 +1.1284611023410807e-05 +6.1232635805265749e-06 +3.9495187468507769e-06 +3.4250385703492145e-06 -1.4670923682818821e-06
 23.50000000 +5.0000000000000000e+00 +2.0000007075953952e+00 +1.8506369519426273e-03 +9.9996840545801802e-01 +9.9999992020108919e-01 +9.9999994635194711e-01 +9.9999998317141248e-01 +9.9999997949348118e-01 +6.0455431603393297e-06 +3.9240135138580353e-06 +4.7417103676700334e-06 +3.3332032290910394e-06 +1.3720811638782034e-05
 24.00000000 +5.0000000000000000e+00 +2.0000012319182745e+00 +1.8601125125177293e-03 +9.9994463285115831e-01 +9.9999999126041883e-01 +1.0000000018251558e+00 +9.9999998275499624e-01 +9.9999989938466949e-01 +1.3596157172654074e-05 +8.0417369844636395e-06 +1.0958563482729754e-05 +1.3445339252398451e-05 +9.4500692027026480e-06
 24.50000000 +5.0000000000000000e+00 +2.0000007817644292e+00 +1.8725159251176142e-03 +9.9991293808104187e-01 +9.9999994668440495e-01 +9.9999991970254631e-01 +9.9999996457931262e-01 +9.9999995548864229e-01 +2.0808453414368085e-05 +1.5610344762877929e-05 +1.2766180710690540e-05 +2.3953917489252201e-05 +1.4136588507940832e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997845188751e+00 +1.8603189541352698e-03 +9.9994208107271421e-01 +1.0000000798258040e+00 +9.9999997538147933e-01 +9.9999997718691491e-01 +9.9999992355065048e-01 +9.9945693844527110e-06 +1.9056307577099791e-05 +4.7761126175814350e-06 +8.2312452565759764e-06 +1.5904716934759734e-05
 25.50000000 +5.0000000000000000e+00 +1.9999982960570717e+00 +1.8652367098382417e-03 +9.9992810977409985e-01 +9.9999994706867923e-01 +9.9999996534451518e-01 +9.9999998879226426e-01 +9.9999994565836325e-01 +9.5596111512570866e-06 +1.6537841959348593e-05 +1.0570833243156605e-05 +2.1620346433859657e-05 +1.3754785263670699e-05
 26.00000000 +5.0000000000000000e+00 +1.9999974896963153e+00 +1.8646942508797125e-03 +9.9992931841538113e-01 +9.9999992914536495e-01 +1.0000000158610687e+00 +1.0000000161203331e+00 +9.9999997006504615e-01 +1.6988065602233709e-05 +1.2756076547001156e-05 +1.1618202669436905e-05 +1.3298273058475516e-05 +1.6089793871084801e-05
 26.50000000 +5.0000000000000000e+00 +1.9999978871597011e+00 +1.8573952116367203e-03 +9.9994618790467027e-01 +9.9999990244603532e-01 +9.9999994838782857e-01 +9.9999992862777509e-01 +9.9999993416890454e-01 +9.3596815051001655e-06 +1.6375331279900046e-05 +8.2571816884768050e-06 +1.0955375394034882e-05 +9.1509347521165176e-06
 27.00000000 +5.0000000000000000e+00 +1.9999992927091457e+00 +1.8510217971041409e-03 +9.9996277986571147e-01 +9.9999993946300914e-01 +9.9999990102298719e-01 +9.9999989175645942e-01 +9.9999994835973716e-01 +1.1203603158121448e-05 +4.7447607691132324e-06 +4.9085302387005948e-06 +1.4446352379492546e-05 +2.2362456622398193e-06
 27.50000000 +5.0000000000000000e+00 +1.9999986216902097e+00 +1.8549646150388707e-03 +9.9995278705300417e-01 +9.9999998988890948e-01 +9.9999982718314473e-01 +9.9999996021686099e-01 +9.9999992634453261e-01 +1.4739744484851065e-05 +4.4802566900070824e-06 +9.3179779975142270e-06 +5.9702483946299596e-06 +1.3001075185820900e-05
 28.00000000 +5.0000000000000000e+00 +1.9999974416616231e+00 +1.8488929196127520e-03 +9.9996832583292306e-01 +9.9999995301345290e-01 +1.0000000304356003e+00 +9.9999990717935683e-01 +9.9999995490519888e-01 +2.8427907536632826e-06 -1.5433423009939963e-07 +1.8005313477260935e-05 +8.7654528267472160e-06 +2.3693559022211455e-06
 28.50000000 +5.0000000000000000e+00 +1.9999976300759783e+00 +1.8337355712029556e-03 +1.0000078516174911e+00 +9.9999985623406040e-01 +9.9999987266310397e-01 +1.0000000050212681e+00 +9.9999999109372328e-01 -5.2598456893092636e-06 -7.1449975200137131e-06 +3.1790953396467210e-06 +9.4491618533023792e-07 +7.0416042229726650e-07
 29.00000000 +5.0000000000000000e+00 +1.9999985657782875e+00 +1.8473428013041180e-03 +9.9997546603244558e-01 +1.0000000016101371e+00 +9.9999991852555092e-01 +9.9999990732263699e-01 +9.9999993981072699e-01 -5.2470079445520926e-06 +4.5529583493609206e-06 +8.8314567468365065e-06 +7.5791873535682943e-06 +9.0500730873766267e-06
 29.50000000 +5.0000000000000000e+00 +1.9999982096863076e+00 +1.8446040467968519e-03 +9.9998299246433653e-01 +9.9999995791324747e-01 +9.9999989859780813e-01 +1.0000000078773139e+00 +1.0000000727223841e+00 -4.3548584670674634e-06 +8.9537139635666264e-06 +2.9714054602861527e-06 +9.7567439959914094e-06 -2.5662140897584607e-07
 30.00000000 +5.0000000000000000e+00 +1.9999995905505603e+00 +1.8501904951507859e-03 +9.9996977508763629e-01 +9.9999988332940037e-01 +9.9999998452864236e-01 +9.9999998648683919e-01 +9.9999997976538091e-01 +9.6821722444718904e-07 -3.4524476432063718e-06 +7.7421618734775329e-06 +1.3329110048721426e-05 +1.1803763625884118e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003574978042e+00 +1.8514505482599810e-03 +9.9996596607049248e-01 +9.9999995596087121e-01 +9.9999999590540867e-01 +9.9999988972264064e-01 +9.9999988320518696e-01 +8.3491838072665205e-06 +9.2180927551206776e-06 +5.5070417140842479e-06 +7.9274646625477481e-06 +3.3073540928006916e-06
 31.00000000 +5.0000000000000000e+00 +2.0000019829940001e+00 +1.8641092115490227e-03 +9.9993487031833272e-01 +9.9999994278569060e-01 +1.0000000391599237e+00 +9.9999989442134407e-01 +9.9999994612291143e-01 +1.8787432661529347e-05 +1.6660563732623282e-05 +1.0617255690896977e-05 +1.8557956952639081e-05 +6.8401342080547657e-07
 31.50000000 +5.0000000000000000e+00 +1.9999977807843630e+00 +1.8600860901918244e-03 +9.9994419694822623e-01 +9.9999984166109446e-01 +9.9999993095570106e-01 +1.0000000382191070e+00 +1.0000000060192038e+00 +2.6565751406457066e-05 +3.0313798668998873e-06 +1.8273329335147176e-05 +9.1840209964251004e-06 -1.0682782604162569e-06
 32.00000000 +5.0000000000000000e+00 +2.0000002019423455e+00 +1.8691691335392792e-03 +9.9992096022236554e-01 +1.0000001405827317e+00 +9.9999984060564262e-01 +9.9999985627784982e-01 +9.9999999326093458e-01 +1.9630157979185824e-05 +2.3481506244099142e-05 +1.4865452797296860e-05 +8.8428887511689789e-06 +1.2389007265265544e-05
 32.50000000 +5.0000000000000000e+00 +1.9999983972383646e+00 +1.8747317176134408e-03 +9.9990449443532148e-01 +1.0000000213210516e+00 +9.9999979200027989e-01 +9.9999993057312764e-01 +1.0000000727695029e+00 +8.2039123122218745e-06 +2.1546809251101341e-05 +2.0044651354151533e-05 +2.1953123387246527e-05 +2.3940393950203677e-05
 33.00000000 +5.0000000000000000e+00 +1.9999998281244193e+00 +1.8657593633310096e-03 +9.9992714977895658e-01 +1.0000000052698765e+00 +9.9999974591231910e-01 +9.9999991533100752e-01 +9.9999999600795075e-01 +1.6891571154745896e-05 +8.9604357811947878e-06 +2.5535355848052981e-05 +1.0687633270112503e-05 +1.1112759955204034e-05
 33.50000000 +5.0000000000000000e+00 +1.9999988603374170e+00 +1.8602265488386167e-03 +9.9993902071391960e-01 +9.9999975557763310e-01 +9.9999994839581374e-01 +9.9999984188242597e-01 +1.0000000586112809e+00 +1.6967766598809021e-05 +3.0138778685672534e-05 +2.5924200615931168e-06 +1.0475494154429255e-05 +1.2004099582163107e-06
 34.00000000 +5.0000000000000000e+00 +1.9999971581454963e+00 +1.8595190994146454e-03 +9.9994037065654862e-01 +9.9999984508513240e-01 +9.9999984063179137e-01 +9.9999992633166246e-01 +9.9999967437954518e-01 +7.0209248454462502e-06 +1.7084239823555479e-05 +1.8911651500259261e-05 +9.5173740466141648e-06 +7.8087382166778153e-06
 34.50000000 +5.0000000000000000e+00 +1.9999987112431161e+00 +1.8504812040071191e-03 +9.9996523671980464e-01 +9.9999969701496427e-01 +9.9999977956152442e-01 +9.9999988342483348e-01 +9.9999999929077477e-01 +1.2914736152516875e-05 +1.0065780412895380e-05 +1.4060436539765889e-05 -7.3034810652436116e-06 +5.6665674563457341e-06
 35.00000000 +5.0000000000000000e+00 +1.9999984145490528e+00 +1.8543700053849862e-03 +9.9995441861484813e-01 +1.0000000347904674e+00 +9.9999986259549412e-01 +1.0000000664721966e+00 +9.9999994282270877e-01 +4.4540654332935271e-06 +1.3004557127851322e-05 +1.4472015993660226e-05 +1.4245219247082451e-05 -5.0120307793932704e-07
 35.50000000 +5.0000000000000000e+00 +1.9999949628109297e+00 +1.8481665438333840e-03 +9.9997034361447745e-01 +9.9999982001436716e-01 +9.9999988829269992e-01 +9.9999985961824556e-01 +9.9999977831837561e-01 -2.7804094746426917e-06 +1.8849767136242434e-05 +8.8032867034893036e-06 +4.4212834146399898e-06 +1.0162122998277705e-06
 36.00000000 +5.0000000000000000e+00 +1.9999974344263793e+00 +1.8384753323627393e-03 +9.9999638771207211e-01 +9.9999994010009807e-01 +9.9999990839088615e-01 +9.9999996997550233e-01 +9.9999994743696863e-01 -9.7389374234922845e-06 +3.1510635064683857e-06 -5.9167502904548793e-07 +6.0385093824514646e-06 +4.9874333330436751e-06
 36.50000000 +5.0000000000000000e+00 +1.9999976344543686e+00 +1.8403484461972785e-03 +9.9999186542324991e-01 +9.9999986721264122e-01 +9.9999982870694359e-01 +9.9999990201557076e-01 +9.9999990061817134e-01 +4.6641188431625090e-06 -1.8515303506381207e-06 +1.5862741861445886e-05 -7.4918702650646509e-06 -2.5474527867742214e-06
