#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.3152072970662643e-01
#     2 1.9436506316151002e-03 -2.1665185477948745e-01
#     3 1.9436506316151002e-03 -2.0127733853245347e-01
#     4 1.9436506316151002e-03 -1.8541329476261686e-01
#     5 1.9436506316151002e-03 -1.6907438794172786e-01
#     6 1.9436506316151002e-03 -1.5227403832394557e-01
#     7 1.9436506316151002e-03 -1.3502458857030342e-01
#     8 1.9436506316151002e-03 -1.1733744070569263e-01
#     9 1.9436506316151002e-03 -9.9223169874268435e-02
 12.50000000 +1.0000000000000446e+00 +1.9999998988347654e+00 +1.8543628339370653e-03 +9.9995484810161372e-01 +9.9999998388253009e-01 +9.9999998361144182e-01 +9.9999998344138286e-01 +9.9999998338399310e-01 +1.3560857502901768e-05 +1.1194937537722547e-05 +8.8920504722739930e-06 +6.7413451645986305e-06 +4.8283885831326233e-06
 13.00000000 +1.0000000000000460e+00 +1.9999998898519489e+00 +1.8477723622749465e-03 +9.9997194816247770e-01 +9.9999998261676404e-01 +9.9999998238695309e-01 +9.9999998227439402e-01 +9.9999998229083142e-01 +9.6209548954075569e-06 +7.3403231759443525e-06 +5.3020942124694564e-06 +3.5890566271149750e-06 +2.2698398983014031e-06
 13.50000000 +1.0000000000000482e+00 +1.9999998806763626e+00 +1.8430398425383532e-03 +9.9998464132619180e-01 +9.9999998177510507e-01 +9.9999998158706127e-01 +9.9999998152804070e-01 +9.9999998160950587e-01 +5.9153148400321072e-06 +4.0729815602614374e-06 +2.6326933374052283e-06 +1.6510790624453483e-06 +1.1601055333349536e-06
 14.00000000 +1.0000000000000486e+00 +1.9999998713917917e+00 +1.8410315675079357e-03 +9.9999060835087028e-01 +9.9999998135674939e-01 +9.9999998119243150e-01 +9.9999998116320021e-01 +9.9999998128026724e-01 +3.1012864158279864e-06 +1.9880903242637069e-06 +1.3812349062818036e-06 +1.2929549925352498e-06 +1.7030900872184612e-06
 14.50000000 +1.0000000000000508e+00 +1.9999998620377544e+00 +1.8420597497859873e-03 +9.9998889247767841e-01 +9.9999998128143486e-01 +9.9999998110381116e-01 +9.9999998106147137e-01 +9.9999998116601296e-01 +1.6637132856207395e-06 +1.4491727323410773e-06 +1.7611760069821431e-06 +2.5555077581670094e-06 +3.7533400618935576e-06
 15.00000000 +1.0000000000000524e+00 +1.9999998526031582e+00 +1.8458370586861466e-03 +9.9998004669277007e-01 +9.9999998140180668e-01 +9.9999998115787203e-01 +9.9999998104473820e-01 +9.9999998107574639e-01 +1.8311562885830691e-06 +2.5247738743937486e-06 +3.6662297603246979e-06 +5.1530274552753279e-06 +6.8534399503418436e-06
 15.50000000 +1.0000000000000542e+00 +1.9999998430299208e+00 +1.8515502567268735e-03 +9.9996598249662094e-01 +9.9999998152878011e-01 +9.9999998115584643e-01 +9.9999998090708564e-01 +9.9999998079964547e-01 +3.5400610382297243e-06 +4.9817066283744910e-06 +6.6975361897281575e-06 +8.5375607810175320e-06 +1.0336247655161548e-05
 16.00000000 +1.0000000000000564e+00 +1.9999998332255144e+00 +1.8580349268733174e-03 +9.9994955850102751e-01 +9.9999998146541491e-01 +9.9999998089981068e-01 +9.9999998045320637e-01 +9.9999998014915636e-01 +6.4523735395441764e-06 +8.3349733760765809e-06 +1.0247213679329099e-05 +1.2014896260977453e-05 +1.3469074810599304e-05
 16.50000000 +1.0000000000000575e+00 +1.9999998230817908e+00 +1.8640137638528066e-03 +9.9993399723829657e-01 +9.9999998104309096e-01 +9.9999998022985348e-01 +9.9999997953599673e-01 +9.9999997899430904e-01 +1.0022275855212877e-05 +1.1943770666296903e-05 +1.3620774224503607e-05 +1.4887613020381342e-05 +1.5608524975596852e-05
 17.00000000 +1.0000000000000604e+00 +1.9999998124961957e+00 +1.8683494519779690e-03 +9.9992224964628751e-01 +9.9999998015324509e-01 +9.9999997905505333e-01 +9.9999997808601848e-01 +9.9999997729079693e-01 +1.3598882732422205e-05 +1.5134520106269218e-05 +1.6173651176685899e-05 +1.6595587412875712e-05 +1.6333127471779769e-05
 17.50000000 +1.0000000000000613e+00 +1.9999998013912257e+00 +1.8702618138518236e-03 +9.9991643319353207e-01 +9.9999997876861313e-01 +9.9999997737221225e-01 +9.9999997612689762e-01 +9.9999997509117799e-01 +1.6545503786485674e-05 +1.7327199381181099e-05 +1.7434878902422747e-05 +1.6825532175525692e-05 +1.5526333628996253e-05
 18.00000000 +1.0000000000000635e+00 +1.9999997897284048e+00 +1.8694676370070759e-03 +9.9991745101721041e-01 +9.9999997694989140e-01 +9.9999997526858930e-01 +9.9999997377340122e-01 +9.9999997253762496e-01 +1.8353517118701784e-05 +1.8141173970400922e-05 +1.7194102335106777e-05 +1.5568097158396265e-05 +1.3393563017494048e-05
 18.50000000 +1.0000000000000644e+00 +1.9999997775142706e+00 +1.8662182955481868e-03 +9.9992486027252425e-01 +9.9999997483636305e-01 +9.9999997290781972e-01 +9.9999997121218109e-01 +9.9999996983718276e-01 +1.8730401713456267e-05 +1.7461160019269036e-05 +1.5535837919158944e-05 +1.3112231383699592e-05 +1.0411303215676111e-05
 19.00000000 +1.0000000000000668e+00 +1.9999997647975007e+00 +1.8612313711797385e-03 +9.9993700659996143e-01 +9.9999997262210161e-01 +9.9999997050146350e-01 +9.9999996866859253e-01 +9.9999996722402407e-01 +1.7646665829609743e-05 +1.5451933375400944e-05 +1.2815619860815415e-05 +9.9795064693666073e-06 +7.2206586553262667e-06
 19.50000000 +1.0000000000000686e+00 +1.9999997516580474e+00 +1.8555335764784823e-03 +9.9995138879812884e-01 +9.9999997052200618e-01 +9.9999996827132331e-01 +9.9999996636567723e-01 +9.9999996491576371e-01 +1.5334247351422503e-05 +1.2520336617544445e-05 +9.5841637400101117e-06 +6.8132270795440026e-06 +4.4891526551599105e-06
 20.00000000 +1.0000000000000699e+00 +1.9999997381906771e+00 +1.8502491780389234e-03 +9.9996517396762674e-01 +9.9999996873389252e-01 +9.9999996640951683e-01 +9.9999996448303474e-01 +9.9999996307222117e-01 +1.2237950396673503e-05 +9.2330911501569544e-06 +6.4756796814277016e-06 +4.2459480269290747e-06 +2.7706648037554893e-06
 20.50000000 +1.0000000000000708e+00 +1.9999997244863226e+00 +1.8463775895238225e-03 +9.9997575691633755e-01 +9.9999996740355757e-01 +9.9999996504370170e-01 +9.9999996312335482e-01 +9.9999996176460870e-01 +8.9299490089269324e-06 +6.2070076235853026e-06 +4.0830404645925546e-06 +2.7727695651291873e-06 +2.3929821324917625e-06
 21.00000000 +1.0000000000000728e+00 +1.9999997106149003e+00 +1.8446042447474427e-03 +9.9998125307579766e-01 +9.9999996659920487e-01 +9.9999996421395509e-01 +9.9999996229301891e-01 +9.9999996096121091e-01 +6.0038020376637542e-06 +3.9929230855144778e-06 +2.8444549338533081e-06 +2.6558608601943887e-06 +3.3958162626354793e-06
 21.50000000 +1.0000000000000751e+00 +1.9999996966128724e+00 +1.8451805314275329e-03 +9.9998083161942231e-01 +9.9999996629985199e-01 +9.9999996386558787e-01 +9.9999996190050078e-01 +9.9999996053245399e-01 +3.9676696994931905e-06 +2.9752727990135930e-06 +2.9633587028736884e-06 +3.8786150056250982e-06 +5.5308663537714048e-06
 22.00000000 +1.0000000000000766e+00 +1.9999996824777238e+00 +1.8478934771760571e-03 +9.9997483057058290e-01 +9.9999996639976896e-01 +9.9999996385925649e-01 +9.9999996177296702e-01 +9.9999996027457139e-01 +3.1559991661735864e-06 +3.3056361693796050e-06 +4.3761277678347382e-06 +6.1572501261267678e-06 +8.3221100074032443e-06
 22.50000000 +1.0000000000000795e+00 +1.9999996681701528e+00 +1.8521273138375522e-03 +9.9996464078053382e-01 +9.9999996672801583e-01 +9.9999996399644508e-01 +9.9999996168799055e-01 +9.9999995994743418e-01 +3.6750372124479714e-06 +4.8816749981271281e-06 +6.7724629870289554e-06 +9.0058029330588974e-06 +1.1171881846128050e-05
 23.00000000 +1.0000000000000804e+00 +1.9999996536231976e+00 +1.8570008480703888e-03 +9.9995239141240133e-01 +9.9999996707939576e-01 +9.9999996405557623e-01 +9.9999996141444869e-01 +9.9999995931939489e-01 +5.3909482472777494e-06 +7.3740168497133081e-06 +9.6628792573920601e-06 +1.1839771828193730e-05 +1.3489103003087588e-05
 23.50000000 +1.0000000000000817e+00 +1.9999996387562404e+00 +1.8615503424838050e-03 +9.9994050692042891e-01 +9.9999996725114249e-01 +9.9999996383208845e-01 +9.9999996075498121e-01 +9.9999995821065513e-01 +7.9613455048327912e-06 +1.0294561827809698e-05 +1.2478726801997831e-05 +1.4096299535109732e-05 +1.4812097443907557e-05
 24.00000000 +1.0000000000000839e+00 +1.9999996234909718e+00 +1.8649200184556825e-03 +9.9993122745717966e-01 +9.9999996707864069e-01 +9.9999996317509077e-01 +9.9999995958207455e-01 +9.9999995652690243e-01 +1.0903176173809457e-05 +1.3092128914913478e-05 +1.4684296714629477e-05 +1.5346138244621607e-05 +1.4900440483441578e-05
 24.50000000 +1.0000000000000846e+00 +1.9999996077661597e+00 +1.8665225409342080e-03 +9.9992618753816442e-01 +9.9999996646381251e-01 +9.9999996201396890e-01 +9.9999995786111728e-01 +9.9999995427687982e-01 +1.3683566184567994e-05 +1.5256688648894629e-05 +1.5878871605372024e-05 +1.5375102595370114e-05 +1.3777617447185771e-05
 25.00000000 +1.0000000000000873e+00 +1.9999995915484574e+00 +1.8661395264615629e-03 +9.9992613194861069e-01 +9.9999996539123148e-01 +9.9999996037022532e-01 +9.9999995565625877e-01 +9.9999995157062549e-01 +1.5816529851421170e-05 +1.6412439964355093e-05 +1.5869270527678519e-05 +1.4219620279223162e-05 +1.1717202860820505e-05
 25.50000000 +1.0000000000000890e+00 +1.9999995748373389e+00 +1.8639453520516523e-03 +9.9993081729750188e-01 +9.9999996392932355e-01 +9.9999995835259337e-01 +9.9999995311811818e-01 +9.9999994859879160e-01 +1.6947968945824453e-05 +1.6382744980928119e-05 +1.4699833200773618e-05 +1.2150784252350234e-05 +9.1773727359846659e-06
 26.00000000 +1.0000000000000904e+00 +1.9999995576635363e+00 +1.8604534378421460e-03 +9.9993910904562422e-01 +9.9999996221679988e-01 +9.9999995613660975e-01 +9.9999995045583867e-01 +9.9999994559708527e-01 +1.6914103199411291e-05 +1.5215789489167227e-05 +1.2635513459304788e-05 +9.6119043244934783e-06 +6.6992380225351133e-06
 26.50000000 +1.0000000000000921e+00 +1.9999995400816148e+00 +1.8563994439595481e-03 +9.9994924525042517e-01 +9.9999996043706996e-01 +9.9999995393259289e-01 +9.9999994789880930e-01 +9.9999994280261439e-01 +1.5763785312442752e-05 +1.3167577767283880e-05 +1.0103017082564951e-05 +7.1237677313223793e-06 +4.7915310564815744e-06
 27.00000000 +1.0000000000000944e+00 +1.9999995221583757e+00 +1.8525874633876678e-03 +9.9995920727910192e-01 +9.9999995878549586e-01 +9.9999995194804003e-01 +9.9999994565524408e-01 +9.9999994041040852e-01 +1.3742002223434395e-05 +1.0646972478279854e-05 +7.6028924275310908e-06 +5.1778248501211866e-06 +3.8262302019304865e-06
 27.50000000 +1.0000000000000964e+00 +1.9999995039595642e+00 +1.8497311844557713e-03 +9.9996712005318733e-01 +9.9999995743547443e-01 +9.9999995035132772e-01 +9.9999994387527125e-01 +9.9999993853824776e-01 +1.1238952199635160e-05 +8.1344142866984633e-06 +5.6106504875621190e-06 +4.1392127404821372e-06 +3.9665172584092099e-06
 28.00000000 +1.0000000000000977e+00 +1.9999994855375098e+00 +1.8483212714342663e-03 +9.9997160278707453e-01 +9.9999995650936180e-01 +9.9999994924320734e-01 +9.9999994262519776e-01 +9.9999993720625535e-01 +8.7151195496160956e-06 +6.0904408850105906e-06 +4.4864466156839691e-06 +4.1787294171848164e-06 +5.1408929246707242e-06
 28.50000000 +1.0000000000000997e+00 +1.9999994669219929e+00 +1.8485433664960119e-03 +9.9997200512571005e-01 +9.9999995605919922e-01 +9.9999994864099995e-01 +9.9999994187744756e-01 +9.9999993633484197e-01 +6.6166910575390879e-06 +4.8714183907520963e-06 +4.4104536404192406e-06 +5.2463121407397830e-06 +7.0670870692119040e-06
 29.00000000 +1.0000000000001013e+00 +1.9999994481159302e+00 +1.8502598401126933e-03 +9.9996848948659278e-01 +9.9999995606028480e-01 +9.9999994847797524e-01 +9.9999994151766447e-01 +9.9999993576107726e-01 +5.2968401219953552e-06 +4.6678779651469876e-06 +5.3554118836914394e-06 +7.0897275752496865e-06 +9.3188393661360304e-06
 29.50000000 +1.0000000000001030e+00 +1.9999994290964056e+00 +1.8530551885131098e-03 +9.9996195251603481e-01 +9.9999995641825179e-01 +9.9999994861759067e-01 +9.9999994136730685e-01 +9.9999993527012632e-01 +4.9567383865975534e-06 +5.4760256152162094e-06 +7.1001836300749848e-06 +9.3129327786561121e-06 +1.1419930793987840e-05
 30.00000000 +1.0000000000001048e+00 +1.9999994098205356e+00 +1.8563325248149264e-03 +9.9995381022339580e-01 +9.9999995698790223e-01 +9.9999994887959853e-01 +9.9999994121724978e-01 +9.9999993463562198e-01 +5.6160547737152326e-06 +7.1063813623996160e-06 +9.2800421254999497e-06 +1.1460804200751945e-05 +1.2944774293900889e-05
 30.50000000 +1.0000000000001064e+00 +1.9999993902347817e+00 +1.8594393536655782e-03 +9.9994569637171016e-01 +9.9999995760003380e-01 +9.9999994907299627e-01 +9.9999994086600852e-01 +9.9999993366130446e-01 +7.1170083916573868e-06 +9.2264195195976356e-06 +1.1462485576213544e-05 +1.3112169834196515e-05 +1.3604345158745185e-05
 31.00000000 +1.0000000000001081e+00 +1.9999993702857111e+00 +1.8617964007930376e-03 +9.9993913755984687e-01 +9.9999995809126008e-01 +9.9999994902974276e-01 +9.9999994015554394e-01 +9.9999993221621308e-01 +9.1598501843793504e-06 +1.1427874590407497e-05 +1.3232890676466798e-05 +1.3962158947521463e-05 +1.3300173535557624e-05
 31.50000000 +1.0000000000001104e+00 +1.9999993499300608e+00 +1.8630042730753240e-03 +9.9993526907882579e-01 +9.9999995833151256e-01 +9.9999994863323982e-01 +9.9999993899824047e-01 +9.9999993025707645e-01 +1.1362098943827528e-05 +1.3305175998749627e-05 +1.4273077738115470e-05 +1.3877830899541727e-05 +1.2136518075241031e-05
 32.00000000 +1.0000000000001115e+00 +1.9999993291422409e+00 +1.8629086233136862e-03 +9.9993464373961538e-01 +9.9999995824455878e-01 +9.9999994783673629e-01 +9.9999993739045379e-01 +9.9999992783409619e-01 +1.3329926330331745e-05 +1.4529982854234229e-05 +1.4417955694549578e-05 +1.2917099455966890e-05 +1.0389990762658040e-05
 32.50000000 +1.0000000000001135e+00 +1.9999993079180225e+00 +1.8616138188203191e-03 +9.9993716455672976e-01 +9.9999995781832840e-01 +9.9999994666880743e-01 +9.9999993541062804e-01 +9.9999992507951119e-01 +1.4728413439209336e-05 +1.4908170463490630e-05 +1.3680298241852165e-05 +1.1308773648110323e-05 +8.4448107702096372e-06
 33.00000000 +1.0000000000001155e+00 +1.9999992862739149e+00 +1.8594458073903795e-03 +9.9994214620017530e-01 +9.9999995710375877e-01 +9.9999994522545244e-01 +9.9999993320282021e-01 +9.9999992218151112e-01 +1.5338191361199477e-05 +1.4409488859216952e-05 +1.2240299867565623e-05 +9.3994364800082843e-06 +6.7086702907960562e-06
 33.50000000 +1.0000000000001168e+00 +1.9999992642427014e+00 +1.8568747399559382e-03 +9.9994848488199317e-01 +9.9999995620295445e-01 +9.9999994365077938e-01 +9.9999993094911444e-01 +9.9999991934873445e-01 +1.5088978072430882e-05 +1.3165634777186451e-05 +1.0403512786760455e-05 +7.5792783044554408e-06 +5.5275630685912710e-06
 34.00000000 +1.0000000000001186e+00 +1.9999992418661761e+00 +1.8544150540508112e-03 +9.9995489671727933e-01 +9.9999995524926033e-01 +9.9999994211015053e-01 +9.9999992883626365e-01 +9.9999991677212607e-01 +1.4065092789379008e-05 +1.1438543601505018e-05 +8.5367049074007957e-06 +6.2026687997612793e-06 +5.1173054164047262e-06
 34.50000000 +1.0000000000001208e+00 +1.9999992191866884e+00 +1.8525239175785034e-03 +9.9996017406082427e-01 +9.9999995438310663e-01 +9.9999994076084220e-01 +9.9999992702275275e-01 +9.9999991459123194e-01 +1.2483270716787114e-05 +9.5661564732984258e-06 +6.9949969258883975e-06 +5.5195749704011558e-06 +5.5251827598881563e-06
 35.00000000 +1.0000000000001217e+00 +1.9999991962391881e+00 +1.8515178144877117e-03 +9.9996340931861605e-01 +9.9999995372800465e-01 +9.9999993972545642e-01 +9.9999992561214923e-01 +9.9999991287093359e-01 +1.0648039655700400e-05 +7.8967591562913887e-06 +6.0546904262116664e-06 +5.6310027017357518e-06 +6.6282535096971347e-06
 35.50000000 +1.0000000000001241e+00 +1.9999991730452094e+00 +1.8515221384060841e-03 +9.9996414554733970e-01 +9.9999995337078518e-01 +9.9999993907260121e-01 +9.9999992463724519e-01 +9.9999991159250989e-01 +8.8936797098952436e-06 +6.7245808226595939e-06 +5.8644143003050834e-06 +6.4762005387668341e-06 +8.1669047679097910e-06
 36.00000000 +1.0000000000001255e+00 +1.9999991496098450e+00 +1.8524611794552236e-03 +9.9996243018382081e-01 +9.9999995334918046e-01 +9.9999993880782434e-01 +9.9999992405734794e-01 +9.9999991066012461e-01 +7.5237477054890787e-06 +6.2384929462997761e-06 +6.4230762808505472e-06 +7.8526330047635425e-06 +9.8049923916773673e-06
 36.50000000 +1.0000000000001272e+00 +1.9999991259220162e+00 +1.8540874975663513e-03 +9.9995876865341971e-01 +9.9999995364842886e-01 +9.9999993887587579e-01 +9.9999992376865465e-01 +9.9999990992100707e-01 +6.7590435245754919e-06 +6.4926380154012275e-06 +7.5875276753532368e-06 +9.4631259215006799e-06 +1.1202798113604255e-05
 37.00000000 +1.0000000000001290e+00 +1.9999991019577830e+00 +1.8560420896775913e-03 +9.9995399416366915e-01 +9.9999995420688026e-01 +9.9999993917327767e-01 +9.9999992362525791e-01 +9.9999990919510828e-01 +6.7028469710322421e-06 +7.4033136870992868e-06 +9.1069852019701257e-06 +1.0979431682514827e-05 +1.2087058911107319e-05
 37.50000000 +1.0000000000001303e+00 +1.9999990776858085e+00 +1.8579314118816084e-03 +9.9994908494113077e-01 +9.9999995492908145e-01 +9.9999993956848865e-01 +9.9999992346659028e-01 +9.9999990830848939e-01 +7.3287266904735777e-06 +8.7713558008230824e-06 +1.0676255041094181e-05 +1.2108723300985149e-05 +1.2303726039237116e-05
