#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -3.1236923849306741e-01
#     2 3.9440531887330772e-03 -2.8551434894153410e-01
#     3 3.9440531887330772e-03 -2.5532516103079184e-01
#     4 3.9440531887330772e-03 -2.2213610542645076e-01
#     5 3.9440531887330772e-03 -1.8619730119959638e-01
#     6 3.9440531887330772e-03 -1.4770501589588542e-01
#     7 3.9440531887330772e-03 -1.0681861980524598e-01
#     8 3.9440531887330772e-03 -6.3670885889427264e-02
#     9 3.9440531887330772e-03 -1.8374661087827426e-02
  9.50000000 +1.0000000000000300e+00 +1.9999997781758505e+00 +1.9550782615644900e-03 +9.9970271178907355e-01 +9.9999991136620492e-01 +9.9999990658721027e-01 +9.9999990161750418e-01 +9.9999989691508107e-01 +4.9011945536664260e-05 +5.8424482844409341e-05 +6.4260090026510658e-05 +6.5209174893158202e-05 +6.0766031775350994e-05
 10.00000000 +1.0000000000000309e+00 +1.9999997544543697e+00 +1.9668487282468953e-03 +9.9967056039981073e-01 +9.9999990284129014e-01 +9.9999989478611262e-01 +9.9999988643219062e-01 +9.9999987852886318e-01 +6.5606132376270788e-05 +7.1280184178471460e-05 +7.1618441049475849e-05 +6.6085103252385593e-05 +5.5287151030946817e-05
 10.50000000 +1.0000000000000324e+00 +1.9999997285340072e+00 +1.9669380342884502e-03 +9.9966785023108640e-01 +9.9999988933944006e-01 +9.9999987785046385e-01 +9.9999986610056224e-01 +9.9999985520423940e-01 +7.8460736583782850e-05 +7.8344558129368047e-05 +7.1938797154122945e-05 +5.9866648221986578e-05 +4.4050534281001927e-05
 11.00000000 +1.0000000000000340e+00 +1.9999997003956986e+00 +1.9559447435336273e-03 +9.9969357337600184e-01 +9.9999987169054805e-01 +9.9999985690419546e-01 +9.9999984208057369e-01 +9.9999982875310955e-01 +8.5421801582254370e-05 +7.8377431014718665e-05 +6.5260829907313344e-05 +4.8058645206914730e-05 +2.9908488030416202e-05
 11.50000000 +1.0000000000000357e+00 +1.9999996702075316e+00 +1.9367163836329861e-03 +9.9974096852813221e-01 +9.9999985151103543e-01 +9.9999983384914470e-01 +9.9999981656720061e-01 +9.9999980163760538e-01 +8.5385865752739704e-05 +7.1483563836226318e-05 +5.3066782659533431e-05 +3.3404249125795223e-05 +1.6387445686771540e-05
 12.00000000 +1.0000000000000375e+00 +1.9999996382805316e+00 +1.9136305999568257e-03 +9.9979924007691134e-01 +9.9999983093811362e-01 +9.9999981104765756e-01 +9.9999979211319256e-01 +9.9999977652256178e-01 +7.8474886919825595e-05 +5.9071933708511018e-05 +3.7952492845479615e-05 +1.9245143189239128e-05 +6.8048450880913327e-06
 12.50000000 +1.0000000000000380e+00 +1.9999996049978543e+00 +1.8915936045709248e-03 +9.9985602617353087e-01 +9.9999981226793444e-01 +9.9999979091412949e-01 +9.9999977117072603e-01 +9.9999975577110578e-01 +6.5995162356482392e-05 +4.3568009076077496e-05 +2.3072577114062782e-05 +8.7561051890779431e-06 +3.4518490291783415e-06
 13.00000000 +1.0000000000000404e+00 +1.9999995707335450e+00 +1.8749865608510797e-03 +9.9990004833239776e-01 +9.9999979756573631e-01 +9.9999977549283381e-01 +9.9999975564251931e-01 +9.9999974098425048e-01 +5.0190953469527194e-05 +2.7937872098302628e-05 +1.1478932654342459e-05 +4.2301137049023341e-06 +7.0441105372521088e-06
 13.50000000 +1.0000000000000415e+00 +1.9999995357782807e+00 +1.8667885504504262e-03 +9.9992336871716825e-01 +9.9999978832007053e-01 +9.9999976610146735e-01 +9.9999974652952106e-01 +9.9999973267801467e-01 +3.3839331895452791e-05 +1.5118028410617776e-05 +5.4919930286603535e-06 +6.5757130861012812e-06 +1.6572587545596295e-05
 14.00000000 +1.0000000000000426e+00 +1.9999995002869628e+00 +1.8680526465789432e-03 +9.9992280040831727e-01 +9.9999978520307986e-01 +9.9999976310630356e-01 +9.9999974374340517e-01 +9.9999973016488108e-01 +1.9759771662944716e-05 +7.4611309264236361e-06 +6.2349150345288199e-06 +1.5137142895295984e-05 +2.9584413708691660e-05
 14.50000000 +1.0000000000000440e+00 +1.9999994642574641e+00 +1.8778238463852915e-03 +9.9990022712342497e-01 +9.9999978797704037e-01 +9.9999976586863459e-01 +9.9999974611963693e-01 +9.9999973166571954e-01 +1.0325605574018655e-05 +6.3028025161386545e-06 +1.3424526566209400e-05 +2.7872164206096918e-05 +4.2816146901995862e-05
 15.00000000 +1.0000000000000457e+00 +1.9999994275427031e+00 +1.8934858785419830e-03 +9.9986183985564414e-01 +9.9999979555889407e-01 +9.9999977286911701e-01 +9.9999975162788712e-01 +9.9999973463236602e-01 +7.0624890691631578e-06 +1.1729633437822478e-05 +2.5457558764230418e-05 +4.1840353851918130e-05 +5.3015421198394074e-05
 15.50000000 +1.0000000000000473e+00 +1.9999993898910966e+00 +1.9114317388366430e-03 +9.9981653069841492e-01 +9.9999980622506957e-01 +9.9999978198327788e-01 +9.9999975773875593e-01 +9.9999973621915894e-01 +1.0402116317455489e-05 +2.2588462901773297e-05 +3.9768385612502320e-05 +5.3884845444723007e-05 +5.7743325283479052e-05
 16.00000000 +1.0000000000000493e+00 +1.9999993510048801e+00 +1.9278901345660231e-03 +9.9977384839644134e-01 +9.9999981791435499e-01 +9.9999979085443513e-01 +9.9999976187680994e-01 +9.9999973381256946e-01 +1.9630886310770700e-05 +3.6730205729731369e-05 +5.3378408282258014e-05 +6.1348821132810235e-05 +5.5958824180560911e-05
 16.50000000 +1.0000000000000500e+00 +1.9999993106028826e+00 +1.9397188091898427e-03 +9.9974198418120330e-01 +9.9999982857133862e-01 +9.9999979729450816e-01 +9.9999976187513695e-01 +9.9999972551720806e-01 +3.3038292566669721e-05 +5.1436897394448214e-05 +6.3518985166483830e-05 +6.2663473896259887e-05 +4.8244911832730640e-05
 17.00000000 +1.0000000000000522e+00 +1.9999992684745302e+00 +1.9449977657318466e-03 +9.9972621312578025e-01 +9.9999983646930002e-01 +9.9999979964120167e-01 +9.9999975634854799e-01 +9.9999971050599601e-01 +4.8234798250452866e-05 +6.3946820220122806e-05 +6.8197060671783296e-05 +5.7676935746121242e-05 +3.6628294547380710e-05
 17.50000000 +1.0000000000000542e+00 +1.9999992245147735e+00 +1.9433125876919901e-03 +9.9972808312359684e-01 +9.9999984045925283e-01 +9.9999979701132913e-01 +9.9999974492005084e-01 +9.9999968916962156e-01 +6.2580028356903469e-05 +7.1975796164806623e-05 +6.6587502014368502e-05 +4.7655489336242679e-05 +2.4046500547300833e-05
 18.00000000 +1.0000000000000557e+00 +1.9999991787345859e+00 +1.9356948700664487e-03 +9.9974545714422414e-01 +9.9999984010877352e-01 +9.9999978941181533e-01 +9.9999972826441708e-01 +9.9999966303994980e-01 +7.3644218414518027e-05 +7.4135822855343170e-05 +5.9174880438676907e-05 +3.4964455026818084e-05 +1.3602654363853379e-05
 18.50000000 +1.0000000000000566e+00 +1.9999991312472083e+00 +1.9242644258615129e-03 +9.9977332042108702e-01 +9.9999983571624074e-01 +9.9999977769722093e-01 +9.9999970796731841e-01 +9.9999963450542495e-01 +7.9621896572439868e-05 +7.0174133865233266e-05 +4.7621368984254857e-05 +2.2508747577710323e-05 +7.7975459916565479e-06
 19.00000000 +1.0000000000000593e+00 +1.9999990822354068e+00 +1.9116789014968260e-03 +9.9980510660593092e-01 +9.9999982820874289e-01 +9.9999976339013763e-01 +9.9999968623184177e-01 +9.9999960637533414e-01 +7.9627105241269084e-05 +6.0991830035634300e-05 +3.4394921743579395e-05 +1.3065716057559305e-05 +7.9296152307432357e-06
 19.50000000 +1.0000000000000604e+00 +1.9999990319084082e+00 +1.9005284095420310e-03 +9.9983420783855759e-01 +9.9999981895075052e-01 +9.9999974840330230e-01 +9.9999966548999264e-01 +9.9999958137650113e-01 +7.3821919647789721e-05 +4.8444193335480064e-05 +2.2240835192938050e-05 +8.6639880276751423e-06 +1.3807004994144729e-05
 20.00000000 +1.0000000000000613e+00 +1.9999989804584182e+00 +1.8928111143653795e-03 +9.9985532704954583e-01 +9.9999980950283762e-01 +9.9999973471615544e-01 +9.9999964799076613e-01 +9.9999956167605719e-01 +6.3360338871652218e-05 +3.4966251486871648e-05 +1.3610155581877692e-05 +1.0147612897317223e-05 +2.3834706107143651e-05
 20.50000000 +1.0000000000000637e+00 +1.9999989280256349e+00 +1.8895938461395820e-03 +9.9986540058778339e-01 +9.9999980137357891e-01 +9.9999972406199755e-01 +9.9999963543651360e-01 +9.9999954851591843e-01 +5.0162277512697133e-05 +2.3099210606991777e-05 +1.0164325938265204e-05 +1.7019058166036330e-05 +3.5445152302668060e-05
 21.00000000 +1.0000000000000653e+00 +1.9999988746778465e+00 +1.8909098693720915e-03 +9.9986394247272914e-01 +9.9999979580383658e-01 +9.9999971767535101e-01 +9.9999962872683101e-01 +9.9999954202107288e-01 +3.6561575872000616e-05 +1.5010132116049241e-05 +1.2456378094313388e-05 +2.7588830758914129e-05 +4.5756383663882531e-05
 21.50000000 +1.0000000000000671e+00 +1.9999988204069501e+00 +1.8958877068350731e-03 +9.9985280508596486e-01 +9.9999979361252556e-01 +9.9999971613478089e-01 +9.9999962784703966e-01 +9.9999954120974299e-01 +2.4892644788131218e-05 +1.2095913840546545e-05 +1.9849543766834317e-05 +3.9389227176977322e-05 +5.2288780707904206e-05
 22.00000000 +1.0000000000000679e+00 +1.9999987651408710e+00 +1.9030543863320193e-03 +9.9983548024762536e-01 +9.9999979511938486e-01 +9.9999971931757015e-01 +9.9999963191128538e-01 +9.9999954419588843e-01 +1.7089176316490954e-05 +1.4744006322166548e-05 +3.0683189178152518e-05 +4.9751106418912364e-05 +5.3561730349872252e-05
 22.50000000 +1.0000000000000697e+00 +1.9999987087663393e+00 +1.9107244610449628e-03 +9.9981615135878132e-01 +9.9999980014624645e-01 +9.9999972646323487e-01 +9.9999963934365288e-01 +9.9999954854062312e-01 +1.4364081676933509e-05 +2.2290416872893263e-05 +4.2644438551116585e-05 +5.6408647266123945e-05 +4.9426563443960933e-05
 23.00000000 +1.0000000000000711e+00 +1.9999986511563326e+00 +1.9173780702417737e-03 +9.9979873625139037e-01 +9.9999980808621169e-01 +9.9999973632611727e-01 +9.9999964815894116e-01 +9.9999955168475341e-01 +1.7023600463606015e-05 +3.3176910910433734e-05 +5.3262508799586142e-05 +5.7994794797238245e-05 +4.1061677971345567e-05
 23.50000000 +1.0000000000000733e+00 +1.9999985921958943e+00 +1.9219463892963331e-03 +9.9978613125953142e-01 +9.9999981802190696e-01 +9.9999974738582420e-01 +9.9999965629133214e-01 +9.9999955138389340e-01 +2.4443565213840259e-05 +4.5271499263963993e-05 +6.0419939949564036e-05 +5.4319073254340344e-05 +3.0641580196309501e-05
 24.00000000 +1.0000000000000744e+00 +1.9999985318013367e+00 +1.9239548978278195e-03 +9.9977979318230359e-01 +9.9999982887008321e-01 +9.9999975807910835e-01 +9.9999966191547451e-01 +9.9999954607128438e-01 +3.5206747140522581e-05 +5.6286496777671777e-05 +6.2774757168640441e-05 +4.6372081068219794e-05 +2.0771799962937179e-05
 24.50000000 +1.0000000000000759e+00 +1.9999984699300479e+00 +1.9235144153683474e-03 +9.9977969977492198e-01 +9.9999983953018379e-01 +9.9999976701794469e-01 +9.9999966371021876e-01 +9.9999953509015960e-01 +4.7372270338338425e-05 +6.4212084296648439e-05 +6.0009450711042897e-05 +3.6064563536353513e-05 +1.3836508068042896e-05
 25.00000000 +1.0000000000000786e+00 +1.9999984065805785e+00 +1.9211865186399254e-03 +9.9978463653534444e-01 +9.9999984901793837e-01 +9.9999977316472188e-01 +9.9999966102837878e-01 +9.9999951876312176e-01 +5.8826116314416624e-05 +6.7683085140608806e-05 +5.2861245840578839e-05 +2.5768667523177265e-05 +1.1422376067465907e-05
 25.50000000 +1.0000000000000797e+00 +1.9999983417848650e+00 +1.9177753062916516e-03 +9.9979268962271783e-01 +9.9999985657036172e-01 +9.9999977594500089e-01 +9.9999965395354184e-01 +9.9999949829562107e-01 +6.7649392488597438e-05 +6.6212084669808879e-05 +4.2934870628413356e-05 +1.7771378271269288e-05 +1.3957887097201349e-05
 26.00000000 +1.0000000000000815e+00 +1.9999982755957622e+00 +1.9141067796248281e-03 +9.9980179501424749e-01 +9.9999986171431232e-01 +9.9999977528910133e-01 +9.9999964324379265e-01 +9.9999947553865720e-01 +7.2440140427296030e-05 +6.0249608607773037e-05 +3.2343917654625226e-05 +1.3766175775620486e-05 +2.0649357830334880e-05
 26.50000000 +1.0000000000000828e+00 +1.9999982080735041e+00 +1.9108501253513924e-03 +9.9981020486886985e-01 +9.9999986429605581e-01 +9.9999977160410303e-01 +9.9999963017912652e-01 +9.9999945265765355e-01 +7.2534772592551438e-05 +5.1066155571802472e-05 +2.3260666994023805e-05 +1.4495896659090189e-05 +2.9718902788266601e-05
 27.00000000 +1.0000000000000848e+00 +1.9999981392741351e+00 +1.9084157656833695e-03 +9.9981677559179671e-01 +9.9999986447349498e-01 +9.9999976568647364e-01 +9.9999961634209622e-01 +9.9999943176694173e-01 +6.8094552589413682e-05 +4.0484732956159139e-05 +1.7470266458600773e-05 +1.9621635743115345e-05 +3.8874951873427614e-05
 27.50000000 +1.0000000000000859e+00 +1.9999980692418748e+00 +1.9069397111173816e-03 +9.9982104310993081e-01 +9.9999986267576735e-01 +9.9999975859158641e-01 +9.9999960336833316e-01 +9.9999941459104469e-01 +6.0047173654324247e-05 +3.0519737566214867e-05 +1.6020760269665527e-05 +2.7838828611975695e-05 +4.5891163665191173e-05
 28.00000000 +1.0000000000000877e+00 +1.9999979980058598e+00 +1.9063397814931273e-03 +9.9982311154739645e-01 +9.9999985953694592e-01 +9.9999975147978537e-01 +9.9999959270483696e-01 +9.9999940220566352e-01 +4.9898947308707744e-05 +2.2993624641470602e-05 +1.9037284065806540e-05 +3.7205169045399309e-05 +4.9147500748844525e-05
 28.50000000 +1.0000000000000893e+00 +1.9999979255806701e+00 +1.9064127195960257e-03 +9.9982342616938191e-01 +9.9999985581191886e-01 +9.9999974545942638e-01 +9.9999958540973921e-01 +9.9999939489507561e-01 +3.9454916344917872e-05 +1.9204288052929319e-05 +2.5732314317507897e-05 +4.5598642201787022e-05 +4.8002093986890826e-05
 29.00000000 +1.0000000000000906e+00 +1.9999978519691275e+00 +1.9069355312343586e-03 +9.9982252044175279e-01 +9.9999985228346722e-01 +9.9999974144598625e-01 +9.9999958201895478e-01 +9.9999939214188216e-01 +3.0498690537330637e-05 +1.9703687983659321e-05 +3.4602236699408837e-05 +5.1197817580564608e-05 +4.2909235607493868e-05
 29.50000000 +1.0000000000000917e+00 +1.9999977771657269e+00 +1.9077397016412511e-03 +9.9982081850203730e-01 +9.9999984967008992e-01 +9.9999974005317505e-01 +9.9999958249415977e-01 +9.9999939274325989e-01 +2.4488728736658958e-05 +2.4224902145166541e-05 +4.3762513432548124e-05 +5.2875779253753936e-05 +3.5264614167587216e-05
 30.00000000 +1.0000000000000930e+00 +1.9999977011594126e+00 +1.9087404384232629e-03 +9.9981854397686853e-01 +9.9999984854418156e-01 +9.9999974152757409e-01 +9.9999958625460494e-01 +9.9999939502861568e-01 +2.2322676786336331e-05 +3.1765312687366856e-05 +5.1347113063750089e-05 +5.0422845962325479e-05 +2.7026720121214553e-05
 30.50000000 +1.0000000000000950e+00 +1.9999976239351220e+00 +1.9099200239562917e-03 +9.9981574492876080e-01 +9.9999984926949981e-01 +9.9999974573293793e-01 +9.9999959228392898e-01 +9.9999939713944941e-01 +2.4207511450934457e-05 +4.0803911875867671e-05 +5.5887674425034864e-05 +4.4555184128228956e-05 +2.0216364017802186e-05
 31.00000000 +1.0000000000000955e+00 +1.9999975454742067e+00 +1.9112795073712400e-03 +9.9981240563201301e-01 +9.9999985196513819e-01 +9.9999975218443371e-01 +9.9999959929360493e-01 +9.9999939732509102e-01 +2.9653406846873633e-05 +4.9606366841120488e-05 +5.6595547798862637e-05 +3.6716311306015700e-05 +1.6421967403876452e-05
 31.50000000 +1.0000000000000984e+00 +1.9999974657544310e+00 +1.9127821067790427e-03 +9.9980858992702504e-01 +9.9999985650048406e-01 +9.9999976012717273e-01 +9.9999960591800852e-01 +9.9999939420817952e-01 +3.7587131706064909e-05 +5.6556919592931153e-05 +5.3493059154065927e-05 +2.8724716157063168e-05 +1.6431493010474654e-05
 32.00000000 +1.0000000000000993e+00 +1.9999973847505210e+00 +1.9143126736702336e-03 +9.9980455449196226e-01 +9.9999986252183770e-01 +9.9999976864797546e-01 +9.9999961091286049e-01 +9.9999938698084423e-01 +4.6560344894556438e-05 +6.0453759946366807e-05 +4.7373619924056034e-05 +2.2353092856066983e-05 +2.0075627394366928e-05
 32.50000000 +1.0000000000001010e+00 +1.9999973024359035e+00 +1.9156707376156595e-03 +9.9980078387040328e-01 +9.9999986950724706e-01 +9.9999977680515961e-01 +9.9999961332938425e-01 +9.9999937550500673e-01 +5.5012865154972112e-05 +6.0714136385310233e-05 +3.9606340413020810e-05 +1.8936314269804875e-05 +2.6311327081000409e-05
 33.00000000 +1.0000000000001019e+00 +1.9999972187859472e+00 +1.9166025587425428e-03 +9.9979792718519656e-01 +9.9999987684192926e-01 +9.9999978375861776e-01 +9.9999961264052550e-01 +9.9999936030582026e-01 +6.1543281431288230e-05 +5.7454812368079540e-05 +3.1832030482846854e-05 +1.9094526841779496e-05 +3.3514617296354913e-05
 33.50000000 +1.0000000000001033e+00 +1.9999971337822042e+00 +1.9168641746468498e-03 +9.9979665001042217e-01 +9.9999988390359762e-01 +9.9999978888241281e-01 +9.9999960880282690e-01 +9.9999934246381339e-01 +6.5140144977281566e-05 +5.1438440097522117e-05 +2.5617649145965753e-05 +2.2628057863857346e-05 +3.9901645358859597e-05
 34.00000000 +1.0000000000001052e+00 +1.9999970474167534e+00 +1.9162967166287308e-03 +9.9979744367400269e-01 +9.9999989014536339e-01 +9.9999979184438670e-01 +9.9999960224676321e-01 +9.9999932342618403e-01 +6.5335904770359664e-05 +4.3902033072693165e-05 +2.2141726660353224e-05 +2.8599734394067730e-05 +4.3969264929036796e-05
 34.50000000 +1.0000000000001072e+00 +1.9999969596953653e+00 +1.9148903899437440e-03 +9.9980044996912742e-01 +9.9999989516429000e-01 +9.9999979264199534e-01 +9.9999959379866632e-01 +9.9999930476905141e-01 +6.2260797070580955e-05 +3.6305099850249541e-05 +2.1973575473266677e-05 +3.5577508291819782e-05 +4.4846676720346349e-05
 35.00000000 +1.0000000000001081e+00 +1.9999968706383706e+00 +1.9128157753858870e-03 +9.9980535756232658e-01 +9.9999989874606732e-01 +9.9999979158997998e-01 +9.9999958454710491e-01 +9.9999928794868942e-01 +5.6592182801652853e-05 +3.0048309071371809e-05 +2.4986938092241976e-05 +4.1975661716235521e-05 +4.2476514691568443e-05
 35.50000000 +1.0000000000001097e+00 +1.9999967802785747e+00 +1.9104097540603186e-03 +9.9981140804877844e-01 +9.9999990088022273e-01 +9.9999978926267996e-01 +9.9999957567458297e-01 +9.9999927408017653e-01 +4.9413020185080389e-05 +2.6216656416183332e-05 +3.0419250292936785e-05 +4.6413748081675427e-05 +3.7589379131475220e-05
 36.00000000 +1.0000000000001108e+00 +1.9999966886562179e+00 +1.9081158486216835e-03 +9.9981751999913027e-01 +9.9999990174517561e-01 +9.9999978640063036e-01 +9.9999956828025327e-01 +9.9999926377657189e-01 +4.2008115839988909e-05 +2.5393900851776190e-05 +3.7057350951912247e-05 +4.8012366985202129e-05 +3.1488064164512571e-05
 36.50000000 +1.0000000000001126e+00 +1.9999965958118864e+00 +1.9063915685992847e-03 +9.9982250682618579e-01 +9.9999990166729702e-01 +9.9999978379646270e-01 +9.9999956322042949e-01 +9.9999925707153836e-01 +3.5636081843692985e-05 +2.7579390634811819e-05 +4.3505540015237792e-05 +4.6562964730910371e-05 +2.5703441425529862e-05
 37.00000000 +1.0000000000001146e+00 +1.9999965017786943e+00 +1.9056048950296003e-03 +9.9982533784236438e-01 +9.9999990106206593e-01 +9.9999978217798557e-01 +9.9999956099056320e-01 +9.9999925343490603e-01 +3.1317210852654942e-05 +3.2217677359027172e-05 +4.8477240364629063e-05 +4.2540131119287000e-05 +2.1612232991750400e-05
 37.50000000 +1.0000000000001161e+00 +1.9999964065755416e+00 +1.9059457465482159e-03 +9.9982537862526444e-01 +9.9999990036773945e-01 +9.9999978210631035e-01 +9.9999956166565573e-01 +9.9999925187603123e-01 +2.9672720591950679e-05 +3.8329680624544882e-05 +5.1049658206619341e-05 +3.6961637487823279e-05 +2.0111662668563934e-05
