#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.2784579748906092e-01
#     2 1.6666666666666668e-03 -2.1370845535847829e-01
#     3 1.6666666666666668e-03 -1.9912383322501528e-01
#     4 1.6666666666666668e-03 -1.8410524991504404e-01
#     5 1.6666666666666668e-03 -1.6866490059087588e-01
#     6 1.6666666666666668e-03 -1.5281400642535414e-01
#     7 1.6666666666666668e-03 -1.3656293776246192e-01
#     8 1.6666666666666668e-03 -1.1992131651455012e-01
#     9 1.6666666666666668e-03 -1.0289810209183392e-01
  9.50000000 +1.0000000000000322e+00 +1.9999999579860364e+00 +1.8586561381667085e-03 +9.9994673169215187e-01 +9.9999999645603865e-01 +9.9999999642322956e-01 +9.9999999639697912e-01 +9.9999999637847492e-01 +9.5646975013608820e-06 +1.0220376169185265e-05 +1.0775637238277861e-05 +1.1211229678670004e-05 +1.1510712701435305e-05
 10.00000000 +1.0000000000000335e+00 +1.9999999536128095e+00 +1.8624410057394101e-03 +9.9993670800847234e-01 +9.9999999584946930e-01 +9.9999999577795295e-01 +9.9999999571663689e-01 +9.9999999566743891e-01 +1.2265582259222754e-05 +1.2624795155758472e-05 +1.2828415945819296e-05 +1.2864433472627798e-05 +1.2725753367935816e-05
 10.50000000 +1.0000000000000351e+00 +1.9999999488169373e+00 +1.8640435930789398e-03 +9.9993211171792962e-01 +9.9999999504587034e-01 +9.9999999493981995e-01 +9.9999999484942581e-01 +9.9999999477743629e-01 +1.4117690628766383e-05 +1.4037337757254062e-05 +1.3768448965541383e-05 +1.3311524976725564e-05 +1.2673667369034418e-05
 11.00000000 +1.0000000000000371e+00 +1.9999999435680527e+00 +1.8631976634851011e-03 +9.9993371602832315e-01 +9.9999999409467022e-01 +9.9999999396347128e-01 +9.9999999385517535e-01 +9.9999999377337023e-01 +1.4801820018862940e-05 +1.4210335376238866e-05 +1.3431138920814548e-05 +1.2481018285414933e-05 +1.1383972576863034e-05
 11.50000000 +1.0000000000000389e+00 +1.9999999378766338e+00 +1.8601189799370484e-03 +9.9994108119731617e-01 +9.9999999307381027e-01 +9.9999999293068897e-01 +9.9999999281914820e-01 +9.9999999274351714e-01 +1.4213577763769235e-05 +1.3130883546594450e-05 +1.1901222339295346e-05 +1.0558553878407978e-05 +9.1429981854524698e-06
 12.00000000 +1.0000000000000406e+00 +1.9999999317911350e+00 +1.8554528798817209e-03 +9.9995266559194318e-01 +9.9999999207674795e-01 +9.9999999193633837e-01 +9.9999999183692934e-01 +9.9999999178338628e-01 +1.2478886024447885e-05 +1.1019615986214416e-05 +9.4924756480301314e-06 +7.9455912268024188e-06 +6.4302059797111990e-06
 12.50000000 +1.0000000000000440e+00 +1.9999999253878378e+00 +1.8501386269457272e-03 +9.9996614900625080e-01 +9.9999999119568361e-01 +9.9999999107088600e-01 +9.9999999099630477e-01 +9.9999999097707482e-01 +9.9275348743392607e-06 +8.2856711087048813e-06 +6.6831875194414058e-06 +5.1752289570525914e-06 +3.8151315542815648e-06
 13.00000000 +1.0000000000000457e+00 +1.9999999187555959e+00 +1.8452191526494241e-03 +9.9997890023458602e-01 +9.9999999050420485e-01 +9.9999999040286225e-01 +9.9999999035971021e-01 +9.9999999037988374e-01 +7.0302732078227106e-06 +5.4470448702277164e-06 +4.0207122653665537e-06 +2.8028828120465845e-06 +1.8372058244368087e-06
 13.50000000 +1.0000000000000457e+00 +1.9999999119784848e+00 +1.8416349734302966e-03 +9.9998849408055313e-01 +9.9999999004265494e-01 +9.9999998996470740e-01 +9.9999998995075856e-01 +9.9999999000577244e-01 +4.3114855053401273e-06 +3.0319110885567756e-06 +2.0142515986333294e-06 +1.2943592471799400e-06 +8.9394834998250737e-07
 14.00000000 +1.0000000000000486e+00 +1.9999999051198296e+00 +1.8400432828525827e-03 +9.9999317551573941e-01 +9.9999998980925942e-01 +9.9999998974500226e-01 +9.9999998974780968e-01 +9.9999998982250138e-01 +2.2537436693356351e-06 +1.4798142135288863e-06 +1.0369832409744749e-06 +9.3399893035422463e-07 +1.1608198758748353e-06
 14.50000000 +1.0000000000000511e+00 +1.9999998982106231e+00 +1.8406972215036690e-03 +9.9999218161051695e-01 +9.9999998975890136e-01 +9.9999998968883397e-01 +9.9999998968612547e-01 +9.9999998975575977e-01 +1.2117085713664913e-06 +1.0613210885946965e-06 +1.2564434613028576e-06 +1.7710833956825869e-06 +2.5589435979056589e-06
 15.00000000 +1.0000000000000526e+00 +1.9999998912444690e+00 +1.8434075192194513e-03 +9.9998586207896212e-01 +9.9999998981005200e-01 +9.9999998970653692e-01 +9.9999998966853565e-01 +9.9999998970183468e-01 +1.3508235832854382e-06 +1.8308843568511045e-06 +2.6061884907647751e-06 +3.6145985368537282e-06 +4.7765393732554773e-06
 15.50000000 +1.0000000000000546e+00 +1.9999998841798718e+00 +1.8475918195819752e-03 +9.9997558037639322e-01 +9.9999998985879923e-01 +9.9999998968940940e-01 +9.9999998958283509e-01 +9.9999998954662617e-01 +2.6214261022513465e-06 +3.6211161725343907e-06 +4.8034348288924764e-06 +6.0764520219480887e-06 +7.3385170815773891e-06
 16.00000000 +1.0000000000000562e+00 +1.9999998769491845e+00 +1.8523995154580469e-03 +9.9996342082897394e-01 +9.9999998979748539e-01 +9.9999998952957458e-01 +9.9999998932271905e-01 +9.9999998918743094e-01 +4.7722411966149186e-06 +6.0786956330924448e-06 +7.4082976711272968e-06 +8.6534247356085327e-06 +9.7086748595104909e-06
 16.50000000 +1.0000000000000580e+00 +1.9999998694723342e+00 +1.8568853523283598e-03 +9.9995176456996482e-01 +9.9999998953454627e-01 +9.9999998914028509e-01 +9.9999998880826946e-01 +9.9999998855326655e-01 +7.3999732698989830e-06 +8.7342806752913614e-06 +9.9122125004411963e-06 +1.0830497323706395e-05 +1.1402430187770635e-05
 17.00000000 +1.0000000000000604e+00 +1.9999998616725025e+00 +1.8601962171363366e-03 +9.9994282090311348e-01 +9.9999998901183307e-01 +9.9999998847279759e-01 +9.9999998800200740e-01 +9.9999998761967057e-01 +1.0025218097539570e-05 +1.1092553499991761e-05 +1.1837695696007876e-05 +1.2184243140204209e-05 +1.2086280443905316e-05
 17.50000000 +1.0000000000000620e+00 +1.9999998534906871e+00 +1.8617340171784603e-03 +9.9993820679055057e-01 +9.9999998821611380e-01 +9.9999998752651365e-01 +9.9999998691726577e-01 +9.9999998641489352e-01 +1.2180352125903374e-05 +1.2725047428622235e-05 +1.2829786634623639e-05 +1.2465442834929706e-05 +1.1643505945507060e-05
 18.00000000 +1.0000000000000628e+00 +1.9999998448963763e+00 +1.8612634436790264e-03 +9.9993865481222810e-01 +9.9999998718250493e-01 +9.9999998635032628e-01 +9.9999998561710224e-01 +9.9999998501605425e-01 +1.3493211327638114e-05 +1.3348280742363437e-05 +1.2721591255007155e-05 +1.1644759683031324e-05 +1.0193179090825702e-05
 18.50000000 +1.0000000000000655e+00 +1.9999998358924020e+00 +1.8589453010186606e-03 +9.9994390218924845e-01 +9.9999998598907192e-01 +9.9999998503474929e-01 +9.9999998420374125e-01 +9.9999998353575459e-01 +1.3751522682631229e-05 +1.2872904705185020e-05 +1.1561816909605164e-05 +9.9131669808473704e-06 +8.0596364793286773e-06
 19.00000000 +1.0000000000000668e+00 +1.9999998265132402e+00 +1.8552914031293485e-03 +9.9995277628916679e-01 +9.9999998474350227e-01 +9.9999998369617904e-01 +9.9999998280040214e-01 +9.9999998210156771e-01 +1.2936915167216395e-05 +1.1415376418008603e-05 +9.5998951245157565e-06 +7.6381656118455793e-06 +5.7000171937632924e-06
 19.50000000 +1.0000000000000695e+00 +1.9999998168173050e+00 +1.8510526290165391e-03 +9.9996345309418455e-01 +9.9999998356423858e-01 +9.9999998245613275e-01 +9.9999998152885206e-01 +9.9999998083223862e-01 +1.1223140268542289e-05 +9.2709281263942627e-06 +7.2326645843590756e-06 +5.2857330406850917e-06 +3.6060586765865124e-06
 20.00000000 +1.0000000000000697e+00 +1.9999998068749507e+00 +1.8470644790507368e-03 +9.9997383215913060e-01 +9.9999998255951428e-01 +9.9999998141930457e-01 +9.9999998048689409e-01 +9.9999997981515920e-01 +8.9397641646670371e-06 +6.8539109168352515e-06 +4.9239707705503142e-06 +3.3246054314442766e-06 +2.2013090638443813e-06
 20.50000000 +1.0000000000000724e+00 +1.9999997967546417e+00 +1.8440819484478344e-03 +9.9998195090393116e-01 +9.9999998180813754e-01 +9.9999998065452134e-01 +9.9999997973007382e-01 +9.9999997908947402e-01 +6.5088210098572165e-06 +4.6175579908248448e-06 +3.1135087354093828e-06 +2.1326170401486658e-06 +1.7553094461865100e-06
 21.00000000 +1.0000000000000739e+00 +1.9999997865100063e+00 +1.8426364412840175e-03 +9.9998635630514965e-01 +9.9999998134553669e-01 +9.9999998018215963e-01 +9.9999997926108952e-01 +9.9999997863815138e-01 +4.3666123828251152e-06 +2.9687475608787359e-06 +2.1328817485959358e-06 +1.9238658999044694e-06 +2.3321606902314736e-06
 21.50000000 +1.0000000000000744e+00 +1.9999997761702484e+00 +1.8429418535786618e-03 +9.9998636351909698e-01 +9.9999998115763078e-01 +9.9999997997039414e-01 +9.9999997902898674e-01 +9.9999997839064125e-01 +2.8851865365933828e-06 +2.1938461498054263e-06 +2.1449398064334261e-06 +2.7107482004360247e-06 +3.7832129301814740e-06
 22.00000000 +1.0000000000000766e+00 +1.9999997657356079e+00 +1.8448662184913547e-03 +9.9998215580047245e-01 +9.9999998118361211e-01 +9.9999997994098511e-01 +9.9999997893833670e-01 +9.9999997823570297e-01 +2.3076701847510419e-06 +2.4091706567880697e-06 +3.1174724741550618e-06 +4.3074715332843725e-06 +5.7841164236455537e-06
 22.50000000 +1.0000000000000788e+00 +1.9999997551785327e+00 +1.8479717639590543e-03 +9.9997471285854778e-01 +9.9999998132708712e-01 +9.9999997998352919e-01 +9.9999997886670311e-01 +9.9999997804201701e-01 +2.7086994489933144e-06 +3.5445905481079251e-06 +4.8353263529020257e-06 +6.3731056293826370e-06 +7.9072005300733889e-06
 23.00000000 +1.0000000000000813e+00 +1.9999997444501123e+00 +1.8516126830992621e-03 +9.9996558874483876e-01 +9.9999998147351143e-01 +9.9999997997554080e-01 +9.9999997868715951e-01 +9.9999997768270377e-01 +3.9863150296818010e-06 +5.3623210883376669e-06 +6.9474292313888114e-06 +8.4843259418886242e-06 +9.7130453590826822e-06
 23.50000000 +1.0000000000000824e+00 +1.9999997334902968e+00 +1.8550690472585560e-03 +9.9995658876421156e-01 +9.9999998151070013e-01 +9.9999997980464461e-01 +9.9999997829163911e-01 +9.9999997705908716e-01 +5.8857989635205858e-06 +7.5063006053385726e-06 +9.0385329835730092e-06 +1.0222332994310233e-05 +1.0841604580829244e-05
 24.00000000 +1.0000000000000837e+00 +1.9999997222397830e+00 +1.8576891411889614e-03 +9.9994941239736146e-01 +9.9999998134869095e-01 +9.9999997938880136e-01 +9.9999997761076020e-01 +9.9999997611920177e-01 +8.0501406638628996e-06 +9.5719618925924854e-06 +1.0711011338928350e-05 +1.1256069026909101e-05 +1.1083952679715083e-05
 24.50000000 +1.0000000000000864e+00 +1.9999997106512262e+00 +1.8590120826988685e-03 +9.9994533285156884e-01 +9.9999998093537878e-01 +9.9999997869087709e-01 +9.9999997662645190e-01 +9.9999997486752457e-01 +1.0087179756375870e-05 +1.1182719148959300e-05 +1.1660571985222936e-05 +1.1405176273499073e-05 +1.0420381463418130e-05
 25.00000000 +1.0000000000000875e+00 +1.9999996986976403e+00 +1.8588477330370263e-03 +9.9994497352192646e-01 +9.9999998026519732e-01 +9.9999997772496185e-01 +9.9999997537508134e-01 +9.9999997336412461e-01 +1.1640790000064222e-05 +1.2058687225843774e-05 +1.1731456167940556e-05 +1.0670760726217311e-05 +9.0180550258613621e-06
 25.50000000 +1.0000000000000897e+00 +1.9999996863765452e+00 +1.8573003385695080e-03 +9.9994822001055950e-01 +9.9999997937940965e-01 +9.9999997655338668e-01 +9.9999997394057116e-01 +9.9999997171342747e-01 +1.2453165655882509e-05 +1.2065091970354301e-05 +1.0941162457691763e-05 +9.2288972131588845e-06 +7.1900857959017430e-06
 26.00000000 +1.0000000000000910e+00 +1.9999996737092363e+00 +1.8547340036084280e-03 +9.9995427818750438e-01 +9.9999997835811372e-01 +9.9999997527510154e-01 +9.9999997243886796e-01 +9.9999997004475893e-01 +1.2407323416561298e-05 +1.1232060081131041e-05 +9.4709801216204633e-06 +7.3894695567182816e-06 +5.3258629334840973e-06
 26.50000000 +1.0000000000000924e+00 +1.9999996607355752e+00 +1.8516895677963723e-03 +9.9996185991865505e-01 +9.9999997730556833e-01 +9.9999997400766272e-01 +9.9999997099672533e-01 +9.9999996848839301e-01 +1.1542884859116915e-05 +9.7431183542046714e-06 +7.6253704722300748e-06 +5.5298078583178596e-06 +3.8081019144278579e-06
 27.00000000 +1.0000000000000941e+00 +1.9999996475055268e+00 +1.8487714908104710e-03 +9.9996945422561745e-01 +9.9999997633160487e-01 +9.9999997286619502e-01 +9.9999996972878191e-01 +9.9999996715163142e-01 +1.0043270965365756e-05 +7.8956735937011229e-06 +5.7691567680388251e-06 +4.0173032776661410e-06 +2.9342920369105586e-06
 27.50000000 +1.0000000000000964e+00 +1.9999996340692077e+00 +1.8465282695868579e-03 +9.9997562720898603e-01 +9.9999997553251940e-01 +9.9999997194318802e-01 +9.9999996871716379e-01 +9.9999996609938935e-01 +8.1976609799442786e-06 +6.0418569888007298e-06 +4.2554500555312421e-06 +3.1368732424507817e-06 +2.8586579695674224e-06
 28.00000000 +1.0000000000000984e+00 +1.9999996204674264e+00 +1.8453499640666755e-03 +9.9997929141241371e-01 +9.9999997497484638e-01 +9.9999997129274820e-01 +9.9999996799732438e-01 +9.9999996534287461e-01 +6.3454890671337981e-06 +4.5214692512802444e-06 +3.3585485602574117e-06 +3.0375861291112873e-06 +3.5658872768559891e-06
 28.50000000 +1.0000000000001001e+00 +1.9999996067245083e+00 +1.8454018272573798e-03 +9.9997989434358547e-01 +9.9999997468480084e-01 +9.9999997092204052e-01 +9.9999996755260145e-01 +9.9999996483835163e-01 +4.8141013547306970e-06 +3.5997908660928364e-06 +3.2245460669484658e-06 +3.7083715994153773e-06 +4.8808492327741828e-06
 29.00000000 +1.0000000000001015e+00 +1.9999995928446166e+00 +1.8466049706222037e-03 +9.9997749421742488e-01 +9.9999997464506951e-01 +9.9999997079127634e-01 +9.9999996731831664e-01 +9.9999996449607809e-01 +3.8610160825760888e-06 +3.4216208817812391e-06 +3.8484698654846781e-06 +4.9865326707501779e-06 +6.5108928423077286e-06
 29.50000000 +1.0000000000001030e+00 +1.9999995788121194e+00 +1.8486652229151516e-03 +9.9997271455896708e-01 +9.9999997479928182e-01 +9.9999997082202796e-01 +9.9999996719447426e-01 +9.9999996419757886e-01 +3.6309508031930371e-06 +3.9894352399523817e-06 +5.0812968277683364e-06 +6.5960615238060888e-06 +8.1106837912340219e-06
 30.00000000 +1.0000000000001050e+00 +1.9999995645956652e+00 +1.8511418786890514e-03 +9.9996659320436088e-01 +9.9999997506310800e-01 +9.9999997091215675e-01 +9.9999996706455674e-01 +9.9999996381790202e-01 +4.1347177138018401e-06 +5.1687455738434070e-06 +6.6642929930123779e-06 +8.2069162975514306e-06 +9.3552658630375019e-06
 30.50000000 +1.0000000000001075e+00 +1.9999995501550074e+00 +1.8535407284889630e-03 +9.9996036077843609e-01 +9.9999997533979645e-01 +9.9999997095448334e-01 +9.9999996681684511e-01 +9.9999996324863294e-01 +5.2528679700475751e-06 +6.7185482112719872e-06 +8.2829527928007113e-06 +9.5025833262098026e-06 +1.0005910043086258e-05
 31.00000000 +1.0000000000001086e+00 +1.9999995354491011e+00 +1.8554119325059333e-03 +9.9995519533507293e-01 +9.9999997553726039e-01 +9.9999997085576797e-01 +9.9999996636433552e-01 +9.9999996241738487e-01 +6.7623999040982214e-06 +8.3401701694170637e-06 +9.6293533108100658e-06 +1.0242117980238993e-05 +9.9554493561670767e-06
 31.50000000 +1.0000000000001106e+00 +1.9999995204438814e+00 +1.8564334972072422e-03 +9.9995200171166654e-01 +9.9999997558367704e-01 +9.9999997055261491e-01 +9.9999996565967997e-01 +9.9999996130025626e-01 +8.3807753348960321e-06 +9.7346781785600510e-06 +1.0460587878830412e-05 +1.0304542756450323e-05 +9.2446085103689482e-06
 32.00000000 +1.0000000000001128e+00 +1.9999995051182364e+00 +1.8564650654373494e-03 +9.9995125647760819e-01 +9.9999997543891928e-01 +9.9999997002155994e-01 +9.9999996470256958e-01 +9.9999995992509338e-01 +9.8186281616053714e-06 +1.0657845756761146e-05 +1.0642227586661748e-05 +9.7075251685331899e-06 +8.0472081392692216e-06
 32.50000000 +1.0000000000001141e+00 +1.9999994894671731e+00 +1.8555634341714949e-03 +9.9995294421382841e-01 +9.9999997510003813e-01 +9.9999996928179413e-01 +9.9999996353847986e-01 +9.9999995836521893e-01 +1.0831365269019270e-05 +1.0962606651767100e-05 +1.0169124875425788e-05 +8.5977455597511002e-06 +6.6286588570377581e-06
 33.00000000 +1.0000000000001164e+00 +1.9999994735017395e+00 +1.8539591860309720e-03 +9.9995659165198392e-01 +9.9999997460009038e-01 +9.9999996839029026e-01 +9.9999996224924759e-01 +9.9999995672501196e-01 +1.1260492179357680e-05 +1.0621693775463267e-05 +9.1605763835781038e-06 +7.2161299501931640e-06 +5.2874916680452642e-06
 33.50000000 +1.0000000000001181e+00 +1.9999994572459345e+00 +1.8520014164201042e-03 +9.9996138692304415e-01 +9.9999997400084095e-01 +9.9999996743050235e-01 +9.9999996093745813e-01 +9.9999995512022066e-01 +1.1057749849902314e-05 +9.7271708605465772e-06 +7.8319312920632606e-06 +5.8459947621889450e-06 +4.2927417574164194e-06
 34.00000000 +1.0000000000001192e+00 +1.9999994407313706e+00 +1.8500832895894492e-03 +9.9996635557682811e-01 +9.9999997338089053e-01 +9.9999996649688605e-01 +9.9999995970765754e-01 +9.9999995365678063e-01 +1.0288544273844558e-05 +8.4680038465139676e-06 +6.4491676126615377e-06 +4.7551906197152513e-06 +3.8302752008661558e-06
 34.50000000 +1.0000000000001203e+00 +1.9999994239908623e+00 +1.8485640525203087e-03 +9.9997055593768569e-01 +9.9999997282151876e-01 +9.9999996567814176e-01 +9.9999995864787683e-01 +9.9999995241205863e-01 +9.1150218849603305e-06 +7.0908405281043617e-06 +5.2759318028338206e-06 +4.1440149638582254e-06 +3.9686941418823733e-06
 35.00000000 +1.0000000000001228e+00 +1.9999994070522082e+00 +1.8477027919613484e-03 +9.9997325510781065e-01 +9.9999997239279526e-01 +9.9999996504218724e-01 +9.9999995781477491e-01 +9.9999995142188536e-01 +7.7627705381080417e-06 +5.8520381499515088e-06 +4.5235391921351219e-06 +4.1089606761868877e-06 +4.6509126054895923e-06
 35.50000000 +1.0000000000001252e+00 +1.9999993899333539e+00 +1.8476159176645478e-03 +9.9997405324678490e-01 +9.9999997214233505e-01 +9.9999996462540586e-01 +9.9999995722490842e-01 +9.9999995067554737e-01 +6.4778655226455479e-06 +4.9702173928543181e-06 +4.3133630763407219e-06 +4.6287343027114767e-06 +5.7119053499510767e-06
 36.00000000 +1.0000000000001270e+00 +1.9999993726397354e+00 +1.8482649389822028e-03 +9.9997293590925773e-01 +9.9999997208848856e-01 +9.9999996442787020e-01 +9.9999995685347121e-01 +9.9999995011939158e-01 +5.4823813279087392e-06 +4.5880744972388500e-06 +4.6582051496990966e-06 +5.5742337215349155e-06 +6.9177074580353446e-06
 36.50000000 +1.0000000000001286e+00 +1.9999993551641606e+00 +1.8494747772986834e-03 +9.9997024945285318e-01 +9.9999997221887704e-01 +9.9999996441508321e-01 +9.9999995664039854e-01 +9.9999994966806949e-01 +4.9363653253641464e-06 +4.7500399353643927e-06 +5.4652732206239506e-06 +6.7393256426100522e-06 +8.0166012373250249e-06
 37.00000000 +1.0000000000001303e+00 +1.9999993374890632e+00 +1.8509769248581328e-03 +9.9996660966318995e-01 +9.9999997249420725e-01 +9.9999996452560325e-01 +9.9999995650244966e-01 +9.9999994922109026e-01 +4.9127168395852042e-06 +5.3991106179158158e-06 +6.5591163087030415e-06 +7.8852845993890942e-06 +8.7913657441029734e-06
 37.50000000 +1.0000000000001321e+00 +1.9999993195905612e+00 +1.8524673554591218e-03 +9.9996276584840826e-01 +9.9999997285640307e-01 +9.9999996468294206e-01 +9.9999995634885530e-01 +9.9999994868148434e-01 +5.3887851605371810e-06 +6.3924671047755267e-06 +7.7191236923249289e-06 +8.7894000320834101e-06 +9.1018065792760439e-06
