#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +2.0000000731528451e+00 +1.8660667658472335e-03 +9.9992811223198141e-01 +9.9999999333830814e-01 +9.9999999213791491e-01 +9.9999999457348010e-01 +9.9999999524383121e-01 +1.2306059524803832e-05 +1.4379576513065393e-05 +1.4681402701217720e-05 +1.5285866770310471e-05 +1.5259572698347706e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002884163681e+00 +1.8715649037998894e-03 +9.9991357161902794e-01 +9.9999999300106679e-01 +9.9999999236966997e-01 +9.9999999369734127e-01 +9.9999999357088787e-01 +1.6259733597778157e-05 +1.7880155539739774e-05 +1.7754299755043845e-05 +1.7496436969426216e-05 +1.7065021243503193e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004031142944e+00 +1.8732476700907964e-03 +9.9990859351229078e-01 +9.9999999065147216e-01 +9.9999999070178802e-01 +9.9999999086921565e-01 +9.9999999258866357e-01 +1.8312315215299633e-05 +1.9365435533463730e-05 +1.9224399997905161e-05 +1.7556971872951178e-05 +1.6982609181477033e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003506069994e+00 +1.8729835170235517e-03 +9.9990852657340534e-01 +9.9999998927163336e-01 +9.9999998965803971e-01 +9.9999999127899775e-01 +9.9999999009012119e-01 +1.9651749512819013e-05 +1.9346650140074396e-05 +1.9251377101513965e-05 +1.7148999613172069e-05 +1.6114411509942297e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002866561637e+00 +1.8677730020333777e-03 +9.9992111217133883e-01 +9.9999998502501164e-01 +9.9999998606311358e-01 +9.9999998967166759e-01 +9.9999998949256463e-01 +1.8881220745535411e-05 +1.8062959710777727e-05 +1.5637172578667336e-05 +1.5077240426932960e-05 +1.1278872861138217e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002752657995e+00 +1.8625814734920271e-03 +9.9993395793525930e-01 +9.9999998510138610e-01 +9.9999998523765887e-01 +9.9999998755648911e-01 +9.9999998672031698e-01 +1.6723265526599330e-05 +1.5534899882595910e-05 +1.3533214449336302e-05 +1.0646467140783500e-05 +9.6595833295555187e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000996622429e+00 +1.8546290915830703e-03 +9.9995413148242640e-01 +9.9999998175066618e-01 +9.9999998152237324e-01 +9.9999998463754824e-01 +9.9999998572460269e-01 +1.3006316728738311e-05 +1.1223079394980742e-05 +8.8821797971533508e-06 +7.2538419500512606e-06 +5.5694490032114164e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001664100582e+00 +1.8483421964475897e-03 +9.9997040322089081e-01 +9.9999998385767641e-01 +9.9999998478087038e-01 +9.9999998473012597e-01 +9.9999998552244507e-01 +9.2538937504812325e-06 +8.4218488196695539e-06 +5.6269146377293588e-06 +3.9313778509251854e-06 +2.4238300464385961e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999979642347e+00 +1.8427688743354561e-03 +9.9998528068060233e-01 +9.9999998277105506e-01 +9.9999998087701858e-01 +9.9999998173149240e-01 +9.9999997753251546e-01 +5.4486175253539587e-06 +4.1910800602178328e-06 +2.6770653930736820e-06 +1.5250931678301032e-06 +9.5457129245785157e-07
 14.00000000 +5.0000000000000000e+00 +2.0000002241442059e+00 +1.8400359188640084e-03 +9.9999312504498750e-01 +9.9999997795627749e-01 +9.9999997769727722e-01 +9.9999997839854238e-01 +9.9999998075919760e-01 +3.5216812754580513e-06 +1.3593778393402756e-06 +7.8947550632971139e-07 +7.4459772812088383e-07 +5.4511807479931111e-07
 14.50000000 +5.0000000000000000e+00 +2.0000001600425543e+00 +1.8422091983445825e-03 +9.9998843599820697e-01 +9.9999998128626155e-01 +9.9999997854120148e-01 +9.9999998202488227e-01 +9.9999998241598687e-01 +1.5134188238056685e-06 +2.0590807796542353e-06 +2.4135136606663014e-06 +2.4832498447376723e-06 +3.1705030534724321e-06
 15.00000000 +5.0000000000000000e+00 +2.0000000816571823e+00 +1.8461271823062889e-03 +9.9997931645566374e-01 +9.9999998195038198e-01 +9.9999998375076493e-01 +9.9999998454304417e-01 +9.9999997681537600e-01 +3.0428169525689084e-06 +2.9358319402473846e-06 +2.8205382477394262e-06 +5.3262851392644620e-06 +6.6311016582577841e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998756172261e+00 +1.8497160492054509e-03 +9.9997061728493075e-01 +9.9999998407245028e-01 +9.9999998514809341e-01 +9.9999998101514775e-01 +9.9999998582198946e-01 +2.7180924360055768e-06 +4.4438907282264138e-06 +5.9074729488934676e-06 +6.4857160297350408e-06 +9.8914534307544767e-06
 16.00000000 +5.0000000000000000e+00 +1.9999999649976929e+00 +1.8584227651033056e-03 +9.9994859787696488e-01 +9.9999997823301234e-01 +9.9999998272408375e-01 +9.9999998406844559e-01 +9.9999997845120725e-01 +6.1609609767791956e-06 +8.2013746718441209e-06 +1.0212048485557142e-05 +1.2472022573313231e-05 +1.4432222030373486e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999219853053e+00 +1.8647033166868093e-03 +9.9993222233564583e-01 +9.9999997953066144e-01 +9.9999997847690059e-01 +9.9999998148465197e-01 +9.9999997542692765e-01 +1.0787061566392863e-05 +1.0602158030344618e-05 +1.4271810190209849e-05 +1.4916509150061788e-05 +1.7285205740062700e-05
 17.00000000 +5.0000000000000000e+00 +2.0000002165379187e+00 +1.8699918239705677e-03 +9.9991815674574946e-01 +9.9999998522741995e-01 +9.9999998687052793e-01 +9.9999997973356847e-01 +9.9999998282768598e-01 +1.4424878665202173e-05 +1.4992915611373273e-05 +1.7258948089555062e-05 +1.8964134889702577e-05 +1.6267650745823860e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002144129243e+00 +1.8698327339465423e-03 +9.9991760679039554e-01 +9.9999997826124232e-01 +9.9999998065977957e-01 +9.9999997643611493e-01 +9.9999997883222336e-01 +1.4874958193079272e-05 +1.6000682115281121e-05 +1.8407455939779636e-05 +1.6803802220465548e-05 +1.6392092752805262e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001833682943e+00 +1.8691229914763730e-03 +9.9991830158029660e-01 +9.9999998024126235e-01 +9.9999997482707548e-01 +9.9999997179923572e-01 +9.9999997288453701e-01 +1.7280998501972511e-05 +1.7552284456044105e-05 +1.6224097167015176e-05 +1.6572096053320835e-05 +1.4169104835820342e-05
 18.50000000 +5.0000000000000000e+00 +2.0000003066452421e+00 +1.8678086434657094e-03 +9.9992074347095461e-01 +9.9999997219496040e-01 +9.9999997371337446e-01 +9.9999997036479049e-01 +9.9999997988739242e-01 +1.7588929601079058e-05 +1.8754551601345479e-05 +1.6394989430599137e-05 +1.3902166755866368e-05 +1.2719699967026437e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005465953112e+00 +1.8605740528295377e-03 +9.9993858884536302e-01 +9.9999996799729873e-01 +9.9999996424546189e-01 +9.9999996975201844e-01 +9.9999997245601990e-01 +1.8031730057260502e-05 +1.5362192035306476e-05 +1.3557720533873906e-05 +9.0728840710826275e-06 +5.5122071502804630e-06
 19.50000000 +5.0000000000000000e+00 +2.0000006855878207e+00 +1.8574957205839300e-03 +9.9994635701942369e-01 +9.9999996377582567e-01 +9.9999995298587674e-01 +9.9999997390240469e-01 +9.9999996592176232e-01 +1.5377490831214643e-05 +1.2275989148215611e-05 +1.1662503535576292e-05 +8.9709443370503656e-06 +5.4995655283204480e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002569707225e+00 +1.8499160740004334e-03 +9.9996599445880729e-01 +9.9999996393657842e-01 +9.9999997010258623e-01 +9.9999997934326146e-01 +9.9999996337593089e-01 +1.2526689168482176e-05 +9.7150035329983916e-06 +5.7888068809204588e-06 +3.1803768649636719e-06 +2.9178055139796116e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002922328921e+00 +1.8451871591396655e-03 +9.9997859196446448e-01 +9.9999995783045070e-01 +9.9999993844258828e-01 +9.9999995612822856e-01 +9.9999996874914898e-01 +9.7953889339522919e-06 +4.9293721282004346e-06 +3.9321975944910146e-06 +1.9184753738392634e-06 +1.0115344035441178e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998845750702e+00 +1.8463679560659263e-03 +9.9997671165110713e-01 +9.9999996925761669e-01 +9.9999995308888734e-01 +9.9999995373042161e-01 +9.9999996377840594e-01 +7.9351255855402880e-06 +3.3635818589389444e-06 +3.9182922446381221e-06 +4.4461816895193081e-06 +3.7852546068999402e-06
 21.50000000 +5.0000000000000000e+00 +1.9999992353581026e+00 +1.8448880081980981e-03 +9.9998157315444713e-01 +9.9999995825321053e-01 +9.9999996241950362e-01 +9.9999995663607288e-01 +9.9999996820221182e-01 +3.8231698655528986e-06 +1.7516866656223823e-06 +3.7526003386468139e-06 +3.7711909444119966e-06 +5.4826714275800971e-06
 22.00000000 +5.0000000000000000e+00 +1.9999990989565248e+00 +1.8444795989475920e-03 +9.9998336935219612e-01 +9.9999996047773365e-01 +9.9999998336725571e-01 +9.9999995763358840e-01 +9.9999994272028003e-01 +1.1209455680246682e-06 +3.8769860218178598e-06 +2.6654201673495505e-06 +3.1387218807478512e-06 +5.9844583408306777e-06
 22.50000000 +5.0000000000000000e+00 +1.9999988204864074e+00 +1.8536184432909977e-03 +9.9996085055858697e-01 +9.9999996993697837e-01 +9.9999994469433107e-01 +9.9999998155890424e-01 +9.9999995628051386e-01 +2.8213048849665175e-06 +7.1275619817376372e-06 +8.2714020108174736e-06 +1.0477486140540246e-05 +1.0599233952683481e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991305403779e+00 +1.8581466266189980e-03 +9.9994951313344715e-01 +9.9999996876960362e-01 +9.9999995856781210e-01 +9.9999996718925199e-01 +9.9999995687015186e-01 +4.2583833493707787e-06 +8.6288586799949463e-06 +1.0308732985592580e-05 +1.2801423523724231e-05 +1.4638044883433324e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989805015799e+00 +1.8618549902503000e-03 +9.9993974181662970e-01 +9.9999996702560268e-01 +9.9999995987555368e-01 +9.9999995611090642e-01 +9.9999994433987782e-01 +6.9804506431096994e-06 +1.1287715463445815e-05 +1.2397663071089666e-05 +1.3969355786053049e-05 +1.5795660383422131e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991909858805e+00 +1.8650634120237169e-03 +9.9993084553268929e-01 +9.9999995668899044e-01 +9.9999993601066717e-01 +9.9999998758587083e-01 +9.9999995734028890e-01 +1.1258142954110891e-05 +1.5755136315528517e-05 +1.3470256579337066e-05 +1.4889511516532809e-05 +1.3943849599034762e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995325357727e+00 +1.8692619848419496e-03 +9.9991916447549112e-01 +9.9999997616821101e-01 +9.9999996604840602e-01 +9.9999995611486203e-01 +9.9999995324699731e-01 +1.1556449431852649e-05 +1.5714498508177462e-05 +1.9312394993580589e-05 +1.6061050883282987e-05 +1.8339460266705982e-05
 25.00000000 +5.0000000000000000e+00 +2.0000000214195306e+00 +1.8648041448854195e-03 +9.9992943692182279e-01 +9.9999996344081132e-01 +9.9999994314348195e-01 +9.9999996310172035e-01 +9.9999995330939506e-01 +1.1467266126160158e-05 +1.8432255544152173e-05 +1.4875358864794337e-05 +1.7776120759048249e-05 +8.1890938474921290e-06
 25.50000000 +5.0000000000000000e+00 +2.0000000657895085e+00 +1.8638461222818972e-03 +9.9993111568477855e-01 +9.9999996573081351e-01 +9.9999995018030685e-01 +9.9999996230449728e-01 +9.9999994985772678e-01 +1.4194162416691050e-05 +1.6660575103004847e-05 +1.5559302519272983e-05 +9.5124406723544214e-06 +1.3129716281227737e-05
 26.00000000 +5.0000000000000000e+00 +2.0000004035306063e+00 +1.8582817689677845e-03 +9.9994463423834357e-01 +9.9999996189124607e-01 +9.9999995206546644e-01 +9.9999995633932592e-01 +9.9999995324054503e-01 +1.6214565593197837e-05 +1.2042832350139246e-05 +1.1424287670226401e-05 +1.1026366291529181e-05 +4.8342672208861707e-06
 26.50000000 +5.0000000000000000e+00 +2.0000003454565078e+00 +1.8571551197602025e-03 +9.9994742120417857e-01 +9.9999991561639556e-01 +9.9999996223615406e-01 +9.9999998122617284e-01 +9.9999994539320747e-01 +1.5824807290605702e-05 +1.2934557957115130e-05 +1.0592553444550777e-05 +8.1573812704555708e-06 +5.2649812441309908e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997049581391e+00 +1.8511150374942145e-03 +9.9996235250156751e-01 +9.9999992449069963e-01 +9.9999992642834079e-01 +9.9999995319839841e-01 +9.9999989122507804e-01 +8.4999201147331871e-06 +1.1321896075100579e-05 +8.4113793615328706e-06 +3.5195779430004763e-06 +6.1994384799623563e-06
 27.50000000 +5.0000000000000000e+00 +2.0000005389777331e+00 +1.8467697274855215e-03 +9.9997462807934234e-01 +9.9999994611141740e-01 +9.9999993348137528e-01 +9.9999994062841002e-01 +9.9999992873020926e-01 +8.6065846666516868e-06 +4.9853838007486105e-06 +7.2826465127581704e-06 +3.8327476642100318e-06 +9.1563588401424361e-07
 28.00000000 +5.0000000000000000e+00 +2.0000012811542343e+00 +1.8464228451276147e-03 +9.9997649572605218e-01 +9.9999997919373396e-01 +9.9999995261492225e-01 +9.9999995237111339e-01 +9.9999992216878542e-01 +9.1957283802464027e-06 +7.2066231781535660e-06 +2.8763367288595615e-06 +4.4799386176774109e-07 +3.9712004144373936e-06
 28.50000000 +5.0000000000000000e+00 +2.0000018289967292e+00 +1.8457554774442228e-03 +9.9997906208992948e-01 +9.9999995618638882e-01 +9.9999994473164067e-01 +9.9999996268266089e-01 +9.9999994306091844e-01 +6.4204646350378619e-06 +4.1230294136215969e-06 +1.8296610748283895e-07 +5.7424256094336016e-06 +4.6623393016277975e-06
 29.00000000 +5.0000000000000000e+00 +2.0000012232926685e+00 +1.8499028253270565e-03 +9.9996939695529286e-01 +9.9999998177554050e-01 +9.9999998621608366e-01 +9.9999996385015688e-01 +9.9999991001661126e-01 +8.2464659364741570e-06 +6.5293431907584033e-06 +3.1835713209045084e-06 +6.0423168421686430e-06 +6.7594345883315318e-06
 29.50000000 +5.0000000000000000e+00 +2.0000007617331703e+00 +1.8528179727091650e-03 +9.9996260404033754e-01 +9.9999993851204416e-01 +9.9999993662438225e-01 +9.9999993741239668e-01 +9.9999997686292175e-01 +8.2122772674435174e-06 +6.1928262994779053e-06 +4.3758163067197088e-06 +7.0322055566227789e-06 +1.1793408463734387e-05
 30.00000000 +5.0000000000000000e+00 +2.0000009847656699e+00 +1.8585104969428832e-03 +9.9994847175552382e-01 +9.9999993148387356e-01 +9.9999991708087999e-01 +9.9999992962490991e-01 +9.9999991624239792e-01 +5.5064724739788839e-06 +9.7046677725836472e-06 +8.1383974142412172e-06 +1.0012884267789981e-05 +1.8471366791130857e-05
 30.50000000 +5.0000000000000000e+00 +2.0000009945617694e+00 +1.8599801031296524e-03 +9.9994447674574838e-01 +9.9999990517327741e-01 +9.9999997054251966e-01 +9.9999991625641260e-01 +9.9999991793217458e-01 +7.4452460163778304e-06 +9.9692378502056588e-06 +1.1365181799341129e-05 +1.3868679042173620e-05 +1.3165083211901416e-05
 31.00000000 +5.0000000000000000e+00 +2.0000000779529832e+00 +1.8616735118118419e-03 +9.9993943425437060e-01 +9.9999991146272582e-01 +9.9999994669033632e-01 +9.9999993928031816e-01 +9.9999991968155899e-01 +7.0847157945138479e-06 +1.2602557882881734e-05 +1.4248693730405691e-05 +1.4330650295077571e-05 +1.2582015239965381e-05
 31.50000000 +5.0000000000000000e+00 +2.0000002800555969e+00 +1.8616433850933182e-03 +9.9993881485108882e-01 +9.9999994758473876e-01 +9.9999991890575868e-01 +9.9999997759791559e-01 +9.9999999900687175e-01 +7.9912294772939144e-06 +1.4160664384486494e-05 +1.3236685703924449e-05 +1.4804317135878310e-05 +1.1149070970877210e-05
 32.00000000 +5.0000000000000000e+00 +1.9999987184949040e+00 +1.8637891835722275e-03 +9.9993208843969150e-01 +9.9999996143203529e-01 +9.9999994152325233e-01 +9.9999996005720071e-01 +9.9999996382009970e-01 +1.4245434494179617e-05 +1.8883925395348101e-05 +1.2694360877894429e-05 +1.0452319891836504e-05 +1.1808688095755663e-05
 32.50000000 +5.0000000000000000e+00 +1.9999999225452754e+00 +1.8615063427836569e-03 +9.9993773936438024e-01 +9.9999993760644001e-01 +9.9999990379013382e-01 +9.9999991481227346e-01 +9.9999991626079665e-01 +1.1054111923171578e-05 +1.7335718448665627e-05 +1.6377743170768234e-05 +1.0877695949812359e-05 +6.9428958364373161e-06
 33.00000000 +5.0000000000000000e+00 +1.9999993617270784e+00 +1.8613671984567350e-03 +9.9993725853762316e-01 +9.9999994764968780e-01 +9.9999995571857325e-01 +9.9999990231631208e-01 +9.9999986469587554e-01 +1.6605021460197762e-05 +1.4560040361175044e-05 +1.2060873954188203e-05 +1.2199881410515187e-05 +7.6453151031393434e-06
 33.50000000 +5.0000000000000000e+00 +1.9999984879625985e+00 +1.8547094459480714e-03 +9.9995384461334536e-01 +9.9999992660250647e-01 +9.9999991351989514e-01 +9.9999991717475090e-01 +9.9999996236564459e-01 +1.1190538084739264e-05 +1.0087758248504602e-05 +1.0597367205550435e-05 +8.1393181335643676e-06 +6.4206960083150464e-06
 34.00000000 +5.0000000000000000e+00 +1.9999987941918680e+00 +1.8531283350092644e-03 +9.9995752602720811e-01 +9.9999997276928776e-01 +9.9999989279643497e-01 +9.9999994297274952e-01 +9.9999992437943674e-01 +1.5189976670197474e-05 +1.3353697608810471e-05 +6.5898743227470085e-06 +5.0159608500923283e-06 +2.5915104804981761e-06
 34.50000000 +5.0000000000000000e+00 +1.9999988198667893e+00 +1.8589146222987153e-03 +9.9994388560455061e-01 +9.9999995606319581e-01 +9.9999999488537039e-01 +9.9999992282298211e-01 +9.9999997130010332e-01 +1.5640125677000988e-05 +1.3813955156395994e-05 +8.5967717757888191e-06 +7.9014662687456047e-06 +1.0316987775176944e-05
 35.00000000 +5.0000000000000000e+00 +1.9999989402784770e+00 +1.8449155242584447e-03 +9.9997984406952067e-01 +9.9999996391654389e-01 +9.9999987846576366e-01 +9.9999990396320182e-01 +9.9999988318346156e-01 +4.8036246432003544e-06 +6.4658206461513721e-06 +3.6588096139584712e-06 +4.5952981166773826e-06 +1.0028549723915313e-06
 35.50000000 +5.0000000000000000e+00 +1.9999992397340876e+00 +1.8494145660100474e-03 +9.9996979466276004e-01 +9.9999997202277280e-01 +9.9999982772116258e-01 +9.9999994333279718e-01 +9.9999992334548693e-01 +5.4159096894349429e-06 +6.3563050265812432e-06 +5.6955158423504273e-06 +3.7285480241086239e-07 +1.2698256607673669e-05
 36.00000000 +5.0000000000000000e+00 +1.9999988768034656e+00 +1.8512955975773840e-03 +9.9996479029272189e-01 +1.0000000052002604e+00 +9.9999998143453295e-01 +9.9999990577626463e-01 +9.9999987246722222e-01 +8.0129687537680114e-06 +6.1920064512437659e-06 +7.8795804143248348e-06 +5.7008892806326845e-06 +7.6594348537727168e-06
 36.50000000 +5.0000000000000000e+00 +1.9999994683970757e+00 +1.8506822179639730e-03 +9.9996718554752617e-01 +9.9999990909224401e-01 +9.9999996505664268e-01 +9.9999991909837704e-01 +9.9999994930371849e-01 +6.3974675927991175e-06 +5.7524882171667777e-06 +1.2863762940904611e-05 +2.1379638208229697e-06 +5.9202372371911490e-06
