#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998750326291e+00 +1.9492854920851173e-03 +9.9970966051748689e-01 +9.9999990673624495e-01 +9.9999991093362217e-01 +9.9999991202381233e-01 +9.9999991528390542e-01 +7.5762292700604433e-05 +6.6422848593470052e-05 +5.7915200614644800e-05 +4.9327112640355130e-05 +4.1267199199526269e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999060967264e+00 +1.9100801495062097e-03 +9.9980962593744693e-01 +9.9999988974910070e-01 +9.9999989192431471e-01 +9.9999989506416986e-01 +9.9999989872497419e-01 +5.4313076434088700e-05 +4.5578321326382443e-05 +3.8118812600523738e-05 +2.9960385597496090e-05 +2.2828006958825567e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998744232017e+00 +1.8740747696963322e-03 +9.9990236240507024e-01 +9.9999987313864003e-01 +9.9999987700408544e-01 +9.9999987925721057e-01 +9.9999988544466045e-01 +3.2555924028981154e-05 +2.5125539827990913e-05 +1.9093475243568113e-05 +1.2648420941431903e-05 +8.6993961440485838e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997911809564e+00 +1.8506103565242235e-03 +9.9996402195793854e-01 +9.9999986466212898e-01 +9.9999986889042136e-01 +9.9999987076936103e-01 +9.9999987699775406e-01 +1.5196911283839506e-05 +1.0234648849732932e-05 +5.7671132562900106e-06 +3.9717256059091832e-06 +1.3262316879064870e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998033969044e+00 +1.8437603971617575e-03 +9.9998392099730182e-01 +9.9999985856895834e-01 +9.9999986428255516e-01 +9.9999986585292044e-01 +9.9999987881266350e-01 +5.2856539142967059e-06 +2.2723821951203011e-06 +1.6333169532017358e-06 +2.1690600261423284e-06 +5.2511187944909325e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999272909514e+00 +1.8525827614324474e-03 +9.9996397218993960e-01 +9.9999985929015234e-01 +9.9999986788196338e-01 +9.9999986640370109e-01 +9.9999986976441024e-01 +3.2839064284799281e-06 +2.8544753442400562e-06 +6.8759869769812734e-06 +1.0197784456325155e-05 +1.3352069829756312e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998482210795e+00 +1.8789662427741946e-03 +9.9989888156056783e-01 +9.9999985633407162e-01 +9.9999986849314748e-01 +9.9999987292761605e-01 +9.9999987366956000e-01 +9.2071110492113153e-06 +1.4851079807716355e-05 +1.8707021253225226e-05 +2.6303149633764440e-05 +3.2578793576422036e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998964942025e+00 +1.9128167953444443e-03 +9.9981376251334919e-01 +9.9999985881522580e-01 +9.9999986164556121e-01 +9.9999986986488831e-01 +9.9999987123376444e-01 +2.2710276529455094e-05 +3.0507023492663403e-05 +3.8598690915847218e-05 +4.4886014713762805e-05 +5.0073975126460108e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999064733327e+00 +1.9514501779022461e-03 +9.9971521004110531e-01 +9.9999985804739067e-01 +9.9999984975482437e-01 +9.9999986424815723e-01 +9.9999985935030966e-01 +4.3904205185980645e-05 +5.1388653844243488e-05 +5.6926516759074608e-05 +6.4204717540538268e-05 +6.8934323288856732e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997406627981e+00 +1.9818211484107814e-03 +9.9963622741281977e-01 +9.9999985126580548e-01 +9.9999983721128993e-01 +9.9999984272803544e-01 +9.9999983347552246e-01 +6.3654630740501140e-05 +6.9952490904482954e-05 +7.5173947795024437e-05 +7.9917248879923968e-05 +7.5709724464668218e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995625149416e+00 +2.0052214682774417e-03 +9.9957400516794459e-01 +9.9999981805083571e-01 +9.9999982099785090e-01 +9.9999981328046750e-01 +9.9999981907063107e-01 +8.3301187939212323e-05 +8.6218051101628605e-05 +8.8568411791438225e-05 +8.7968487652869605e-05 +8.0667292849260269e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997374141534e+00 +2.0107414447191403e-03 +9.9955653128149058e-01 +9.9999979422067664e-01 +9.9999979264854943e-01 +9.9999978044259241e-01 +9.9999978742097073e-01 +9.9135434202228350e-05 +9.2398789809784271e-05 +9.1880488717908991e-05 +8.4623462574262876e-05 +7.6275851332484866e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997158264271e+00 +2.0005711533225734e-03 +9.9957901172118024e-01 +9.9999975454889256e-01 +9.9999975794837836e-01 +9.9999973350770099e-01 +9.9999970899522939e-01 +1.0116739418126521e-04 +9.5264785963448934e-05 +8.6134598694056678e-05 +7.4340838342934416e-05 +6.5125540150881445e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995559361150e+00 +1.9764472758886662e-03 +9.9963767328142394e-01 +9.9999972097835554e-01 +9.9999969727176996e-01 +9.9999968197124178e-01 +9.9999967108690024e-01 +9.8580233088351946e-05 +8.4978033119753629e-05 +7.5207277500941483e-05 +5.8592762248974549e-05 +4.6197149905984603e-05
 12.00000000 +5.0000000000000000e+00 +1.9999994267070238e+00 +1.9454167980696160e-03 +9.9971526479466799e-01 +9.9999968904426029e-01 +9.9999966155709363e-01 +9.9999966758289671e-01 +9.9999965557245873e-01 +8.7253029192459891e-05 +7.2953429653651894e-05 +5.5688038034074790e-05 +4.2683503820701688e-05 +2.7483227961505715e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991512269424e+00 +1.9122492565551304e-03 +9.9979985194617615e-01 +9.9999962118320385e-01 +9.9999961722856290e-01 +9.9999960917882980e-01 +9.9999956557055281e-01 +7.0341307060473059e-05 +5.3267013566020449e-05 +3.8001117122592160e-05 +2.4941767465350244e-05 +1.5183553757145329e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994638583074e+00 +1.8819136749041033e-03 +9.9987915862661558e-01 +9.9999960739055682e-01 +9.9999957909896842e-01 +9.9999959659487514e-01 +9.9999953850428969e-01 +5.0480925953440501e-05 +3.5899423424571836e-05 +2.1233882495287263e-05 +1.0005680057737283e-05 +4.8997472777233434e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997433127428e+00 +1.8646922742107501e-03 +9.9992638517901744e-01 +9.9999956856770167e-01 +9.9999958709109249e-01 +9.9999955496883663e-01 +9.9999956278582713e-01 +3.3980495762215280e-05 +2.1781742925128541e-05 +7.5736709161696505e-06 +3.7890143530483871e-06 +8.2164346336096718e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995547514295e+00 +1.8566543650381192e-03 +9.9995084514821286e-01 +9.9999953676874953e-01 +9.9999952773606449e-01 +9.9999954595812812e-01 +9.9999951171799772e-01 +1.7286717203607515e-05 +6.1427131216424966e-06 +4.5752921164100883e-06 +7.0085749262708007e-06 +1.6019413832430201e-05
 14.50000000 +5.0000000000000000e+00 +1.9999994869249405e+00 +1.8685463989412628e-03 +9.9992468897141673e-01 +9.9999952673576220e-01 +9.9999956515708055e-01 +9.9999950352844402e-01 +9.9999951004053400e-01 +1.0048005464900374e-05 +7.0131020771137214e-06 +9.8733972918308730e-06 +2.2799520680245128e-05 +2.7471397599408673e-05
 15.00000000 +5.0000000000000000e+00 +1.9999990854979042e+00 +1.8874240464733340e-03 +9.9987969558375800e-01 +9.9999948483829171e-01 +9.9999950644460933e-01 +9.9999951924091646e-01 +9.9999950738584342e-01 +4.5400735719730612e-06 +1.4103884482758189e-05 +2.0280363632028516e-05 +3.6748104600409675e-05 +4.6613959400751283e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991867583633e+00 +1.9155087416517494e-03 +9.9980979159181593e-01 +9.9999956555026348e-01 +9.9999956841977811e-01 +9.9999959453234810e-01 +9.9999953006449716e-01 +1.5241839589620062e-05 +2.6707432296464654e-05 +4.1499776708599378e-05 +4.6759655064864430e-05 +6.1740945748738711e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983167038600e+00 +1.9453064674673118e-03 +9.9973370331152245e-01 +9.9999959476571487e-01 +9.9999959594893506e-01 +9.9999953601401115e-01 +9.9999953475382608e-01 +2.8858415521421745e-05 +4.2950093506467286e-05 +5.9250309633252689e-05 +6.7242092030774146e-05 +6.9734101297390432e-05
 16.50000000 +5.0000000000000000e+00 +1.9999979895928808e+00 +1.9740146167467358e-03 +9.9965826640918276e-01 +9.9999955171049359e-01 +9.9999965751816144e-01 +9.9999946766820658e-01 +9.9999944431719601e-01 +4.9843980022982699e-05 +5.9118050184425780e-05 +7.8763882330438195e-05 +7.8258253432487624e-05 +7.7627998046793479e-05
 17.00000000 +5.0000000000000000e+00 +1.9999982491514123e+00 +1.9891262537106258e-03 +9.9961635832178730e-01 +9.9999954571374305e-01 +9.9999960220911432e-01 +9.9999956007339597e-01 +9.9999950903545787e-01 +6.1580009038571612e-05 +7.6178566547975676e-05 +8.7479422236926989e-05 +8.6608594403794057e-05 +7.3578121369943032e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979974828184e+00 +1.9917756123529144e-03 +9.9960467552598731e-01 +9.9999950222073186e-01 +9.9999955686703312e-01 +9.9999959575871200e-01 +9.9999944535888607e-01 +8.4490524058965019e-05 +8.5491219475283351e-05 +8.7388651669089036e-05 +7.4883572053307116e-05 +6.4970340550891262e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977940775313e+00 +1.9824527612131815e-03 +9.9962443182563510e-01 +9.9999951797794551e-01 +9.9999947612593487e-01 +9.9999944904812277e-01 +9.9999947978553549e-01 +9.0040955375531275e-05 +8.6443559552700113e-05 +8.6758218031420919e-05 +6.5810009261980229e-05 +4.8592599206057729e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982944612282e+00 +1.9694375263282129e-03 +9.9965416342254754e-01 +9.9999953354018567e-01 +9.9999950423002293e-01 +9.9999946999961242e-01 +9.9999934605239815e-01 +9.5011275188918923e-05 +8.6488439813613198e-05 +7.9634288789469257e-05 +5.0846402365812158e-05 +3.6002284873269504e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976537157624e+00 +1.9422672820997018e-03 +9.9972154410912828e-01 +9.9999942604093983e-01 +9.9999943140338099e-01 +9.9999915215820256e-01 +9.9999907108014752e-01 +8.9908679954176196e-05 +7.5296680768786780e-05 +5.5774678587916725e-05 +3.7315613837880968e-05 +2.3079624668820943e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984555742869e+00 +1.9199099645036497e-03 +9.9977940078051430e-01 +9.9999939865767462e-01 +9.9999942178759216e-01 +9.9999930966353667e-01 +9.9999920877301385e-01 +7.5040724304724907e-05 +6.0696684724921304e-05 +4.3348699840157897e-05 +2.6884022394588275e-05 +1.7290080581591959e-05
 20.00000000 +5.0000000000000000e+00 +1.9999973513439631e+00 +1.8984977713822680e-03 +9.9983559568198765e-01 +9.9999936045225613e-01 +9.9999939701350338e-01 +9.9999931074118065e-01 +9.9999915687140484e-01 +6.3810575848761593e-05 +4.6983897985813632e-05 +2.6692912278559737e-05 +1.5753166341718926e-05 +1.3938626343510444e-05
 20.50000000 +5.0000000000000000e+00 +1.9999975043106313e+00 +1.8807511287479207e-03 +9.9988445068083132e-01 +9.9999950450259600e-01 +9.9999926485660873e-01 +9.9999921950997750e-01 +9.9999918072466176e-01 +4.3173603848111712e-05 +2.8457165106917079e-05 +1.6668483537725865e-05 +1.6103975191527558e-05 +1.3976539043829638e-05
 21.00000000 +5.0000000000000000e+00 +1.9999976528378771e+00 +1.8811869446565162e-03 +9.9988795428426558e-01 +9.9999940891568861e-01 +9.9999925554143332e-01 +9.9999913384941463e-01 +9.9999915620711655e-01 +4.0764010743437361e-05 +1.2753995898963300e-05 +1.1844679548127959e-05 +2.1930974003785190e-05 +2.7797471349989138e-05
 21.50000000 +5.0000000000000000e+00 +1.9999981863883634e+00 +1.8873541228463949e-03 +9.9987656369810929e-01 +9.9999927926869558e-01 +9.9999924094866832e-01 +9.9999932421609161e-01 +9.9999898739733695e-01 +2.7169130051240946e-05 +9.2814395690097803e-06 +2.2814947149209925e-05 +2.7761971554578451e-05 +3.9576956571033913e-05
 22.00000000 +5.0000000000000000e+00 +1.9999969676834675e+00 +1.9022452513222650e-03 +9.9984204823913680e-01 +9.9999940955528444e-01 +9.9999933805220953e-01 +9.9999906645809988e-01 +9.9999883618856833e-01 +1.9962173335847936e-05 +2.1188089682011127e-05 +2.1597602502595036e-05 +3.9075556391424471e-05 +5.9478146953803695e-05
 22.50000000 +5.0000000000000000e+00 +1.9999974702754419e+00 +1.9250598067287140e-03 +9.9978485974880471e-01 +9.9999927355486473e-01 +9.9999932814366699e-01 +9.9999917259766080e-01 +9.9999926925716764e-01 +2.2728513348443527e-05 +3.0076798432084013e-05 +3.8515347337664157e-05 +5.9440039156247458e-05 +6.7336117040027349e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986606661466e+00 +1.9404505046059055e-03 +9.9974584991063487e-01 +9.9999927899963026e-01 +9.9999924407158325e-01 +9.9999897560830409e-01 +9.9999873435791264e-01 +2.7320078513356423e-05 +3.6529392501324528e-05 +5.2353706650900364e-05 +7.3616852689807239e-05 +6.8097079409029843e-05
 23.50000000 +5.0000000000000000e+00 +1.9999972159230313e+00 +1.9612164438502959e-03 +9.9969054805249469e-01 +9.9999932200003472e-01 +9.9999932784337520e-01 +9.9999913778120908e-01 +9.9999897809914207e-01 +3.3138386114693258e-05 +5.7500539364115520e-05 +7.3868747849199632e-05 +7.5084123078469211e-05 +7.3094455215288453e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984445260945e+00 +1.9711744801348898e-03 +9.9966296187771442e-01 +9.9999924678819940e-01 +9.9999920267675002e-01 +9.9999927388449461e-01 +9.9999868138468917e-01 +5.6570829604616817e-05 +6.5160788328411250e-05 +7.9944107091781317e-05 +7.9313147874005620e-05 +5.9644403154509322e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987391545357e+00 +1.9637997430300698e-03 +9.9967654153134189e-01 +9.9999936924857125e-01 +9.9999923134219593e-01 +9.9999930363031231e-01 +9.9999904122466232e-01 +7.0128023308240487e-05 +6.9361210978060545e-05 +7.4201157484018993e-05 +6.9585281560234185e-05 +4.3237410315700971e-05
 25.00000000 +5.0000000000000000e+00 +1.9999979144490738e+00 +1.9670808423347579e-03 +9.9966371692302192e-01 +9.9999964281184617e-01 +9.9999915876912493e-01 +9.9999900874302883e-01 +9.9999905722969007e-01 +7.9456503074155216e-05 +9.2961055641623124e-05 +8.0581773626949807e-05 +5.7114808846311925e-05 +2.9301499251914993e-05
 25.50000000 +5.0000000000000000e+00 +1.9999985351492628e+00 +1.9521093602025003e-03 +9.9969931880712382e-01 +9.9999940206237625e-01 +9.9999953537430686e-01 +9.9999918866870197e-01 +9.9999868376140533e-01 +8.9674703363090992e-05 +8.1699301321743251e-05 +6.6396437829107326e-05 +4.0915657327333491e-05 +2.5185368365209314e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989813461263e+00 +1.9461512788363296e-03 +9.9971335239730907e-01 +9.9999947790918176e-01 +9.9999903686800040e-01 +9.9999895665903049e-01 +9.9999871863497114e-01 +9.3241979886647027e-05 +8.1009823264559995e-05 +5.7484436321611688e-05 +3.6320873398114497e-05 +2.2400524858658019e-05
 26.50000000 +5.0000000000000000e+00 +1.9999982697234813e+00 +1.9271240541692512e-03 +9.9976200354886235e-01 +9.9999911708206091e-01 +9.9999958058700500e-01 +9.9999896350105932e-01 +9.9999862220784452e-01 +9.0705525673347333e-05 +6.2641514595264430e-05 +4.4751816644776588e-05 +3.1288393428434480e-05 +1.2325685932387036e-05
 27.00000000 +5.0000000000000000e+00 +1.9999982536660361e+00 +1.9208633267879698e-03 +9.9978078579163865e-01 +9.9999956303899740e-01 +9.9999892935512102e-01 +9.9999879103745781e-01 +9.9999885378358466e-01 +7.8356712323322892e-05 +5.4121314398231894e-05 +4.3148431261446043e-05 +2.5989593399975273e-05 +2.1460887688192546e-05
 27.50000000 +5.0000000000000000e+00 +1.9999972527365764e+00 +1.8903383449389920e-03 +9.9986088270612761e-01 +9.9999942260678476e-01 +9.9999899320995422e-01 +9.9999872567208614e-01 +9.9999847871539238e-01 +5.6623279472820987e-05 +3.1623079715106334e-05 +1.9710703892910511e-05 +1.5026032476266468e-05 +2.0513897671726630e-05
 28.00000000 +5.0000000000000000e+00 +1.9999984244208180e+00 +1.9098089010207587e-03 +9.9981503048791542e-01 +9.9999953034119837e-01 +9.9999892102688848e-01 +9.9999858530241503e-01 +9.9999873260045058e-01 +5.8014101641400121e-05 +3.4994345574388574e-05 +2.7501347316766455e-05 +2.4759478192289112e-05 +4.3931011946321716e-05
 28.50000000 +5.0000000000000000e+00 +1.9999965798536399e+00 +1.9066562917736622e-03 +9.9982554494593201e-01 +9.9999944665394624e-01 +9.9999917478016476e-01 +9.9999929521334829e-01 +9.9999825768911332e-01 +3.4120240244925576e-05 +2.8850504349342271e-05 +2.3158029055649458e-05 +3.6286186465563569e-05 +5.5865751901620245e-05
 29.00000000 +5.0000000000000000e+00 +1.9999981738745733e+00 +1.9070530061123271e-03 +9.9982864931199045e-01 +9.9999941786528601e-01 +9.9999908143740579e-01 +9.9999890790746071e-01 +9.9999863379433396e-01 +3.6469505509442085e-05 +1.1734913659991808e-05 +2.6832543627934772e-05 +4.9531480787675132e-05 +5.0741191607085390e-05
 29.50000000 +5.0000000000000000e+00 +1.9999975453025438e+00 +1.9253845193171290e-03 +9.9978270178647166e-01 +9.9999956304101545e-01 +9.9999856256082953e-01 +9.9999856357025962e-01 +9.9999837399018321e-01 +4.2178630342182444e-05 +1.6993540365530690e-05 +3.8414394760867619e-05 +5.7006267726466189e-05 +6.7642196398011136e-05
 30.00000000 +5.0000000000000000e+00 +1.9999984760134095e+00 +1.9315297352714901e-03 +9.9976678391889195e-01 +9.9999936638569209e-01 +9.9999888051669072e-01 +9.9999898197683468e-01 +9.9999856668087672e-01 +3.2837443139754503e-05 +2.6109690149308999e-05 +5.5818349580320203e-05 +6.8575232062802202e-05 +5.4079884002944903e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984944763731e+00 +1.9488683560633100e-03 +9.9972165257564627e-01 +9.9999930096399947e-01 +9.9999912559481396e-01 +9.9999936152083935e-01 +9.9999896898602170e-01 +4.1996297695699684e-05 +4.3520612610400264e-05 +6.1125915849756963e-05 +7.2073856119411948e-05 +6.2873747886224758e-05
 31.00000000 +5.0000000000000000e+00 +1.9999944664483547e+00 +1.9559754940405064e-03 +9.9970012769834982e-01 +9.9999951409211674e-01 +9.9999963484194343e-01 +9.9999932110920198e-01 +9.9999896258457888e-01 +4.9521861516140418e-05 +6.1076218620953774e-05 +7.0628383737082057e-05 +6.7904721195953684e-05 +5.3308519627388608e-05
 31.50000000 +5.0000000000000000e+00 +1.9999963965872796e+00 +1.9438124347269600e-03 +9.9972722361962663e-01 +9.9999944016134701e-01 +9.9999935300640375e-01 +9.9999908253799707e-01 +9.9999871031141752e-01 +4.6428739812231343e-05 +7.1284212408832809e-05 +6.5551098940187460e-05 +6.5487984340886461e-05 +2.7438349758137231e-05
 32.00000000 +5.0000000000000000e+00 +1.9999944382530754e+00 +1.9641233701409187e-03 +9.9967337971728121e-01 +9.9999998955804281e-01 +9.9999920453550961e-01 +9.9999851266823059e-01 +9.9999866642502455e-01 +8.2564478483754657e-05 +7.4433646683214950e-05 +7.9516340287084605e-05 +3.8766178609250817e-05 +5.4966563026419536e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969388151395e+00 +1.9417441307763980e-03 +9.9972909496133244e-01 +9.9999936074972506e-01 +9.9999913681533659e-01 +9.9999899983498097e-01 +9.9999847130529629e-01 +7.2158345421445173e-05 +7.3930339192140092e-05 +5.6571585955535602e-05 +3.9228262207631717e-05 +3.3047730035706695e-05
 33.00000000 +5.0000000000000000e+00 +1.9999956506721028e+00 +1.9442203578817416e-03 +9.9972165771930332e-01 +9.9999899586563856e-01 +9.9999938863004889e-01 +9.9999918339368721e-01 +9.9999754349988057e-01 +8.0202420238498028e-05 +8.0170971761776136e-05 +5.6301200069804103e-05 +3.4813541225951602e-05 +3.1742708431782579e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943203251966e+00 +1.9162179684724953e-03 +9.9979199010881337e-01 +9.9999987938311763e-01 +9.9999900261257280e-01 +9.9999928697423213e-01 +9.9999878301401934e-01 +7.6396798024378802e-05 +5.3440442908964899e-05 +4.1933132337092890e-05 +1.4854763868343545e-05 +2.4432709763877458e-05
 34.00000000 +5.0000000000000000e+00 +1.9999937723643617e+00 +1.9283742665626377e-03 +9.9976199813149769e-01 +9.9999919344509414e-01 +9.9999923977837391e-01 +9.9999916148598467e-01 +9.9999906284835116e-01 +8.2154343915529925e-05 +5.8196824222759857e-05 +3.4957757203222410e-05 +3.3457868403024025e-05 +3.2577519525153979e-05
 34.50000000 +5.0000000000000000e+00 +1.9999933793739832e+00 +1.9087104752526949e-03 +9.9981353715648269e-01 +9.9999909834282474e-01 +9.9999913234683113e-01 +9.9999904315228250e-01 +9.9999789399645900e-01 +6.8921206427432385e-05 +4.2283278962072715e-05 +2.8668683553286260e-05 +1.1504372027196828e-05 +3.9917425184063668e-05
 35.00000000 +5.0000000000000000e+00 +1.9999953041187781e+00 +1.9259288517393691e-03 +9.9977483477584117e-01 +9.9999877093807155e-01 +9.9999912567784677e-01 +9.9999821856299431e-01 +9.9999818934124785e-01 +7.3282501900838362e-05 +3.3025094576857572e-05 +3.7155637662009620e-05 +1.8937990187702521e-05 +6.8459497310018825e-05
 35.50000000 +5.0000000000000000e+00 +1.9999945737497968e+00 +1.9281080882021994e-03 +9.9977006975069427e-01 +9.9999884360424263e-01 +9.9999903129509138e-01 +9.9999840912675908e-01 +9.9999821056005622e-01 +6.4048321281253223e-05 +3.1691418270573462e-05 +4.3656003945674635e-05 +2.9566595984068914e-05 +6.6473326730720386e-05
 36.00000000 +5.0000000000000000e+00 +1.9999938434299878e+00 +1.9302871779512958e-03 +9.9976530504634586e-01 +9.9999891626552206e-01 +9.9999893691869068e-01 +9.9999859967769478e-01 +9.9999823177743674e-01 +5.4814762338640450e-05 +3.0357831751990332e-05 +5.0155932602202309e-05 +4.0194486225937966e-05 +6.4487289867293791e-05
 36.50000000 +5.0000000000000000e+00 +1.9999931131593438e+00 +1.9324661210014726e-03 +9.9976054066276288e-01 +9.9999898892190942e-01 +9.9999884254864324e-01 +9.9999879021580207e-01 +9.9999825299338874e-01 +4.5581825010221953e-05 +2.9024335012041242e-05 +5.6655423675784992e-05 +5.0821660985567638e-05 +6.2501386706236182e-05
