#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -1.6583131631764314e-01
#     2 2.9814239699997198e-03 -1.6571655082644091e-01
#     3 2.9814239699997198e-03 -1.6560176357253786e-01
#     4 2.9814239699997198e-03 -1.6548695456005927e-01
#     5 2.9814239699997198e-03 -1.6537212379312791e-01
#     6 2.9814239699997198e-03 -1.6525727127586445e-01
#     7 2.9814239699997198e-03 -1.6514239701238709e-01
#     8 2.9814239699997198e-03 -1.6502750100681166e-01
#     9 2.9814239699997198e-03 -1.6491258326325178e-01
#adaptive measurement: gap=1.1483076693136196e-04 period_steps=109434 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 12.00000000 +5.0000000000000000e+00 +1.9999943087069934e+00 +2.5056519786525819e-03 +9.9823955840987055e-01 +9.9999910106549206e-01 +9.9999909690001199e-01 +9.9999909049619029e-01 +9.9999908369539636e-01 +3.5185591037365833e-04 +3.5058541523135640e-04 +3.5777919521752142e-04 +3.5219400934395395e-04 +3.5165486350572717e-04
 12.50000000 +5.0000000000000000e+00 +1.9999934652599496e+00 +2.4675911449458503e-03 +9.9833227653694601e-01 +9.9999900119385687e-01 +9.9999899153938476e-01 +9.9999897467619847e-01 +9.9999899225970668e-01 +3.3616460158884505e-04 +3.3332900014752234e-04 +3.3535905422492780e-04 +3.3334120058387266e-04 +3.3356990749952391e-04
 13.00000000 +5.0000000000000000e+00 +1.9999927729831830e+00 +2.4278184808941552e-03 +9.9843015069617136e-01 +9.9999889939212305e-01 +9.9999888626576816e-01 +9.9999888949952909e-01 +9.9999891334499524e-01 +3.1316511214098905e-04 +3.1571195799686970e-04 +3.1566987515687202e-04 +3.1908241368660363e-04 +3.1063145394937019e-04
 13.50000000 +5.0000000000000000e+00 +1.9999928425396369e+00 +2.3831587176541052e-03 +9.9854153281656310e-01 +9.9999879894894250e-01 +9.9999879779160528e-01 +9.9999878288704913e-01 +9.9999878580084278e-01 +2.9219882365845396e-04 +2.9197692196801278e-04 +2.9467004479093758e-04 +2.9210582684266543e-04 +2.9235016839373085e-04
 14.00000000 +5.0000000000000000e+00 +1.9999922204877769e+00 +2.3336525529254596e-03 +9.9866593229345368e-01 +9.9999870859986884e-01 +9.9999870855350403e-01 +9.9999871039320332e-01 +9.9999868176783924e-01 +2.7079030526763092e-04 +2.6448370955761821e-04 +2.7085925927021047e-04 +2.6518701618394547e-04 +2.6793811420020540e-04
 14.50000000 +5.0000000000000000e+00 +1.9999919382417060e+00 +2.2822267981151452e-03 +9.9879632168279642e-01 +9.9999863890491614e-01 +9.9999864339626110e-01 +9.9999860417551112e-01 +9.9999861649768396e-01 +2.4355744684645070e-04 +2.3662747743923880e-04 +2.4158599224822949e-04 +2.4395507001106860e-04 +2.4344934058697710e-04
 15.00000000 +5.0000000000000000e+00 +1.9999917127977576e+00 +2.2326219126974495e-03 +9.9892350064762914e-01 +9.9999856831921585e-01 +9.9999853878352285e-01 +9.9999854001081567e-01 +9.9999852806019407e-01 +2.1669315004592231e-04 +2.1562068695541681e-04 +2.1616618199878700e-04 +2.1803400850828593e-04 +2.1581012134027602e-04
 15.50000000 +5.0000000000000000e+00 +1.9999920404058460e+00 +2.1845646526353563e-03 +9.9904760965454154e-01 +9.9999848138309611e-01 +9.9999846111928903e-01 +9.9999844609923783e-01 +9.9999849183598200e-01 +1.9031953020614742e-04 +1.9053827162916157e-04 +1.9517472031495937e-04 +1.9331689666863985e-04 +1.8916053997513997e-04
 16.00000000 +5.0000000000000000e+00 +1.9999919195522011e+00 +2.1333515812638941e-03 +9.9918107561540026e-01 +9.9999837886583509e-01 +9.9999838263257446e-01 +9.9999841899803477e-01 +9.9999840286859543e-01 +1.6285654981470748e-04 +1.6254078766995235e-04 +1.7009595645907098e-04 +1.6767577102433837e-04 +1.6217193840861719e-04
 16.50000000 +5.0000000000000000e+00 +1.9999921245561303e+00 +2.0907238148712339e-03 +9.9929404961556800e-01 +9.9999834078218985e-01 +9.9999833314897157e-01 +9.9999827634914096e-01 +9.9999831349326207e-01 +1.4212250885649216e-04 +1.4706971815928508e-04 +1.4282779195934179e-04 +1.4327671562893173e-04 +1.3738985991454381e-04
 17.00000000 +5.0000000000000000e+00 +1.9999915819083585e+00 +2.0476590708220278e-03 +9.9940887101720799e-01 +9.9999826985882079e-01 +9.9999827501179672e-01 +9.9999825775752627e-01 +9.9999825564066092e-01 +1.1882758288150441e-04 +1.2026531852604792e-04 +1.1927101138881997e-04 +1.2303063381675816e-04 +1.1667610208741234e-04
 17.50000000 +5.0000000000000000e+00 +1.9999932450503637e+00 +2.0106107973690960e-03 +9.9950985275227189e-01 +9.9999824942241966e-01 +9.9999818152956865e-01 +9.9999821674854483e-01 +9.9999819204843032e-01 +1.0411783705245494e-04 +9.5517722189911877e-05 +1.0333223876628137e-04 +1.0061142093191789e-04 +9.3728230725989266e-05
 18.00000000 +5.0000000000000000e+00 +1.9999933000366070e+00 +1.9728096085824139e-03 +9.9961329641568941e-01 +9.9999819897889486e-01 +9.9999817083635101e-01 +9.9999816494159244e-01 +9.9999813683800765e-01 +7.4750278006604758e-05 +8.2378824879905907e-05 +7.8621944378685826e-05 +8.0351346657676987e-05 +7.7929532480681651e-05
 18.50000000 +5.0000000000000000e+00 +1.9999932033169772e+00 +1.9573100170289380e-03 +9.9966032150293893e-01 +9.9999809030218245e-01 +9.9999811186038146e-01 +9.9999809139467732e-01 +9.9999814422027999e-01 +6.8027820548996498e-05 +7.3785139289381731e-05 +6.9530644924406529e-05 +6.3726844947396195e-05 +7.2170297317069980e-05
 19.00000000 +5.0000000000000000e+00 +1.9999940408169306e+00 +1.9417947332689394e-03 +9.9970884170309982e-01 +9.9999805858041080e-01 +9.9999798140446361e-01 +9.9999804786069124e-01 +9.9999812793905052e-01 +6.3035894544676474e-05 +5.9978966559044642e-05 +6.0774435158097190e-05 +5.9715692132013879e-05 +5.5437475145026722e-05
 19.50000000 +5.0000000000000000e+00 +1.9999949140730546e+00 +1.9384190473789240e-03 +9.9972623290162133e-01 +9.9999809352896007e-01 +9.9999809953309970e-01 +9.9999805017414101e-01 +9.9999808398695555e-01 +6.2363791800685997e-05 +5.5432497582056660e-05 +5.3586503902348259e-05 +5.6820530082347552e-05 +5.3236507059202992e-05
 20.00000000 +5.0000000000000000e+00 +1.9999955838119736e+00 +1.9393178899437861e-03 +9.9973241513558220e-01 +9.9999793784787094e-01 +9.9999799531831646e-01 +9.9999800057899113e-01 +9.9999789973545294e-01 +5.1411303281779539e-05 +5.2393236481427070e-05 +5.4645039015498402e-05 +6.0191304206117484e-05 +5.7110455713813426e-05
 20.50000000 +5.0000000000000000e+00 +1.9999971435283750e+00 +1.9439371442743563e-03 +9.9973003811945071e-01 +9.9999796146381303e-01 +9.9999799128444167e-01 +9.9999801516243347e-01 +9.9999794175178724e-01 +5.1399177644774772e-05 +6.1379010743495987e-05 +5.7136713971647764e-05 +5.5266464530159160e-05 +5.2870824482553973e-05
 21.00000000 +5.0000000000000000e+00 +1.9999979402521522e+00 +1.9732048762392640e-03 +9.9966483593679811e-01 +9.9999795190890561e-01 +9.9999796175647948e-01 +9.9999791114099146e-01 +9.9999790787886667e-01 +7.0745952429821725e-05 +7.7402028896758469e-05 +5.9411586407747052e-05 +7.3515886306602644e-05 +6.2355923759548654e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988481360715e+00 +1.9845743825657176e-03 +9.9964392263949808e-01 +9.9999783799083075e-01 +9.9999793033981887e-01 +9.9999792370362084e-01 +9.9999793407961568e-01 +7.4447483196900312e-05 +7.4732848655442770e-05 +6.6573093826961623e-05 +7.7780120851907478e-05 +7.0917698866298706e-05
 22.00000000 +5.0000000000000000e+00 +1.9999983655027223e+00 +2.0152115220412347e-03 +9.9957314269218589e-01 +9.9999779048650406e-01 +9.9999789852341525e-01 +9.9999786994862672e-01 +9.9999789910380021e-01 +8.1812078461597444e-05 +7.6255516929060369e-05 +8.9438561952408794e-05 +9.9289054083891192e-05 +8.8604081515163320e-05
 22.50000000 +5.0000000000000000e+00 +2.0000000719386275e+00 +2.0516310192612414e-03 +9.9948716685758687e-01 +9.9999785549333842e-01 +9.9999779851890747e-01 +9.9999784699469718e-01 +9.9999782191908615e-01 +1.0699827897744513e-04 +1.0553476723764388e-04 +1.0439951379814662e-04 +1.0095666850406973e-04 +1.0362100507606442e-04
 23.00000000 +5.0000000000000000e+00 +2.0000003257221866e+00 +2.0925322961062600e-03 +9.9938747140535533e-01 +9.9999781541325761e-01 +9.9999777089749253e-01 +9.9999763042401546e-01 +9.9999773778604195e-01 +1.1938101572846958e-04 +1.1927657695512185e-04 +1.2701886304386671e-04 +1.2375298725728691e-04 +1.3214458795687663e-04
 23.50000000 +5.0000000000000000e+00 +2.0000023379019796e+00 +2.1355328725276316e-03 +9.9928296770943770e-01 +9.9999763983295997e-01 +9.9999753724210394e-01 +9.9999770340385297e-01 +9.9999760430825080e-01 +1.4221456909171968e-04 +1.5375475535146029e-04 +1.3928453253830641e-04 +1.3949661343390564e-04 +1.5179699044441848e-04
 24.00000000 +5.0000000000000000e+00 +2.0000014926579275e+00 +2.1798145585946176e-03 +9.9917215544699323e-01 +9.9999753835258343e-01 +9.9999760653454406e-01 +9.9999761553932776e-01 +9.9999747046444609e-01 +1.5941988991451290e-04 +1.7633817272783475e-04 +1.6705656267577995e-04 +1.7482444998364165e-04 +1.5997458694326286e-04
 24.50000000 +5.0000000000000000e+00 +1.9999997914555319e+00 +2.2203040238801381e-03 +9.9906950815989426e-01 +9.9999750610672711e-01 +9.9999724920919364e-01 +9.9999765899479909e-01 +9.9999745211692448e-01 +1.9556999994001825e-04 +1.8089753355790151e-04 +1.8475013550604287e-04 +1.8187513430255458e-04 +1.9753259492229870e-04
 25.00000000 +5.0000000000000000e+00 +1.9999993262059945e+00 +2.2601870716301349e-03 +9.9896681793893694e-01 +9.9999719232661721e-01 +9.9999735607981133e-01 +9.9999736651353377e-01 +9.9999733471033625e-01 +2.0445751735337719e-04 +2.0994313949984040e-04 +2.0594260814359112e-04 +2.2543197578071621e-04 +1.9815717814195975e-04
 25.50000000 +5.0000000000000000e+00 +2.0000001693611451e+00 +2.3126104349119399e-03 +9.9883163386705121e-01 +9.9999711030683081e-01 +9.9999713319801042e-01 +9.9999721522476792e-01 +9.9999714309793586e-01 +2.2822160975497828e-04 +2.4372954009079840e-04 +2.3061678565665131e-04 +2.4142025044417780e-04 +2.3577613458182318e-04
 26.00000000 +5.0000000000000000e+00 +1.9999996847948396e+00 +2.3611723250521327e-03 +9.9870457288389869e-01 +9.9999695517783915e-01 +9.9999697346803917e-01 +9.9999716048043175e-01 +9.9999677755043570e-01 +2.6371717321048714e-04 +2.5748583496368880e-04 +2.6683554996910952e-04 +2.4810441512640718e-04 +2.7141750462258529e-04
 26.50000000 +5.0000000000000000e+00 +1.9999983689333751e+00 +2.3888918686710723e-03 +9.9862806594334086e-01 +9.9999698476726162e-01 +9.9999694643050396e-01 +9.9999692598200451e-01 +9.9999707350099565e-01 +2.8382167904412016e-04 +2.7137707045623883e-04 +2.7604790130087825e-04 +2.7149647529223084e-04 +2.8126020825310500e-04
 27.00000000 +5.0000000000000000e+00 +1.9999978199610207e+00 +2.4295219338619357e-03 +9.9851906415238456e-01 +9.9999655830916145e-01 +9.9999661006918472e-01 +9.9999686764408602e-01 +9.9999670018486142e-01 +3.1014902995430647e-04 +2.9543961830985361e-04 +2.9143457409390986e-04 +2.9204480341739613e-04 +3.0513163252022819e-04
 27.50000000 +5.0000000000000000e+00 +1.9999955248885419e+00 +2.4724154436761786e-03 +9.9840118183221915e-01 +9.9999638513860012e-01 +9.9999660676656521e-01 +9.9999647450133278e-01 +9.9999642156407320e-01 +3.2281938431448276e-04 +3.3671589802572335e-04 +3.1020877499425575e-04 +3.2700368420061752e-04 +3.1618247742795126e-04
 28.00000000 +5.0000000000000000e+00 +1.9999923750398405e+00 +2.4798435750118743e-03 +9.9837355199269806e-01 +9.9999645228369161e-01 +9.9999645215644162e-01 +9.9999643689482121e-01 +9.9999628245691774e-01 +3.1523814891646647e-04 +3.4281295163071581e-04 +3.1726519925672045e-04 +3.3610716036576823e-04 +3.2940073451977360e-04
 28.50000000 +5.0000000000000000e+00 +1.9999926169687534e+00 +2.5046135630840123e-03 +9.9830155257735620e-01 +9.9999596084428966e-01 +9.9999598081160546e-01 +9.9999612952823702e-01 +9.9999616418379855e-01 +3.4349617450225574e-04 +3.3365861683023893e-04 +3.4548428505487463e-04 +3.4996903167006902e-04 +3.4160391708998409e-04
 29.00000000 +5.0000000000000000e+00 +1.9999865798963052e+00 +2.5212635024323515e-03 +9.9824720142738776e-01 +9.9999603983927365e-01 +9.9999560728560388e-01 +9.9999568022246599e-01 +9.9999604189906077e-01 +3.4727563885996707e-04 +3.4643319120520558e-04 +3.6336919601328047e-04 +3.5415743801674675e-04 +3.5819390134575094e-04
 29.50000000 +5.0000000000000000e+00 +1.9999852190350971e+00 +2.5106860909431361e-03 +9.9826311332062601e-01 +9.9999551083192684e-01 +9.9999545407072399e-01 +9.9999544817496555e-01 +9.9999565187649309e-01 +3.4585199820883362e-04 +3.4899999754995151e-04 +3.4535633417196582e-04 +3.5705924610187169e-04 +3.5755417680852350e-04
 30.00000000 +5.0000000000000000e+00 +1.9999836157629958e+00 +2.5227109542010225e-03 +9.9822181052075032e-01 +9.9999500430495802e-01 +9.9999533820512287e-01 +9.9999551069218862e-01 +9.9999566932877526e-01 +3.5221574341975296e-04 +3.6981323978835874e-04 +3.6490894035782611e-04 +3.5843039037073733e-04 +3.5129865022820830e-04
 30.50000000 +5.0000000000000000e+00 +1.9999841625791344e+00 +2.5130566182868098e-03 +9.9823765826278354e-01 +9.9999513337857338e-01 +9.9999503884080809e-01 +9.9999517137310734e-01 +9.9999517973931940e-01 +3.5926517040621604e-04 +3.4596047330613710e-04 +3.6193807769564892e-04 +3.6579419462285582e-04 +3.4886046286466700e-04
 31.00000000 +5.0000000000000000e+00 +1.9999806705853722e+00 +2.4897693276727064e-03 +9.9828678407658367e-01 +9.9999523407462532e-01 +9.9999523151694836e-01 +9.9999519732435693e-01 +9.9999474030807578e-01 +3.5417729033845272e-04 +3.3406994562894656e-04 +3.3781728077190146e-04 +3.5601424101818825e-04 +3.5073391498270071e-04
 31.50000000 +5.0000000000000000e+00 +1.9999748676422029e+00 +2.4899145766815547e-03 +9.9827671653703465e-01 +9.9999418591930600e-01 +9.9999483513245691e-01 +9.9999434504202456e-01 +9.9999483944212497e-01 +3.6099518667328758e-04 +3.5349104018531162e-04 +3.2891518646055711e-04 +3.5494713597116997e-04 +3.4672938472882431e-04
 32.00000000 +5.0000000000000000e+00 +1.9999746248107679e+00 +2.4865723395523084e-03 +9.9827647399616193e-01 +9.9999421653143206e-01 +9.9999444676227967e-01 +9.9999399162439007e-01 +9.9999431447083953e-01 +3.4533367361401859e-04 +3.4962151199726619e-04 +3.4533874641295704e-04 +3.5287223956194765e-04 +3.5339041535338740e-04
 32.50000000 +5.0000000000000000e+00 +1.9999726181870314e+00 +2.4467479909182624e-03 +9.9837227009771634e-01 +9.9999427708862709e-01 +9.9999432537013211e-01 +9.9999389589931331e-01 +9.9999410451568616e-01 +3.3040334946919479e-04 +3.3792918823404890e-04 +3.3437811666575272e-04 +3.3919394204422318e-04 +3.0922244858234293e-04
 33.00000000 +5.0000000000000000e+00 +1.9999680877111494e+00 +2.4195364790640874e-03 +9.9843422088930034e-01 +9.9999421245792430e-01 +9.9999357470791794e-01 +9.9999412320890169e-01 +9.9999422053713238e-01 +3.1701361229671918e-04 +2.9728647289720264e-04 +3.3735645126777735e-04 +3.2895769094517131e-04 +3.0903399862149106e-04
 33.50000000 +5.0000000000000000e+00 +1.9999624430079639e+00 +2.3923600283968964e-03 +9.9849816435104011e-01 +9.9999392362951223e-01 +9.9999332188117795e-01 +9.9999300728551588e-01 +9.9999396274625474e-01 +3.0895953083430081e-04 +3.0017999747817593e-04 +3.1066317850252410e-04 +3.0898356414506652e-04 +2.9883386109453571e-04
 34.00000000 +5.0000000000000000e+00 +1.9999608121706360e+00 +2.3790848544383639e-03 +9.9852665743217095e-01 +9.9999322599753826e-01 +9.9999335210420681e-01 +9.9999350674285248e-01 +9.9999347813326789e-01 +2.9630002876044860e-04 +2.9747365613019908e-04 +3.1353160983289098e-04 +2.9535171954055985e-04 +2.9712261537728524e-04
 34.50000000 +5.0000000000000000e+00 +1.9999606968725459e+00 +2.3423750241566609e-03 +9.9862077513723890e-01 +9.9999318006614268e-01 +9.9999325540938344e-01 +9.9999333079787545e-01 +9.9999288270966258e-01 +2.6727709179100520e-04 +2.6786803451510138e-04 +2.7871344038969513e-04 +3.0721343392168567e-04 +2.8550385834698143e-04
 35.00000000 +5.0000000000000000e+00 +1.9999617003032828e+00 +2.3086673738453183e-03 +9.9870708373256101e-01 +9.9999239940698947e-01 +9.9999206587235900e-01 +9.9999340988796670e-01 +9.9999276173089768e-01 +2.5804840144563382e-04 +2.6654287152484988e-04 +2.7978150219702382e-04 +2.6444194181822836e-04 +2.5346467313567351e-04
 35.50000000 +5.0000000000000000e+00 +1.9999596716994446e+00 +2.2799293059487776e-03 +9.9878364658103791e-01 +9.9999254641654145e-01 +9.9999277349955618e-01 +9.9999268318262602e-01 +9.9999256316121254e-01 +2.6302649286440784e-04 +2.4722977410542474e-04 +2.5620554291030321e-04 +2.4937282390456549e-04 +2.2995254034084985e-04
 36.00000000 +5.0000000000000000e+00 +1.9999641498730012e+00 +2.2448892391895622e-03 +9.9887664522122055e-01 +9.9999236651719436e-01 +9.9999301060846335e-01 +9.9999244932943132e-01 +9.9999287689693517e-01 +2.2362991193025704e-04 +2.2623187729373028e-04 +2.4140882973105153e-04 +2.3630220715409558e-04 +2.2507860076880715e-04
 36.50000000 +5.0000000000000000e+00 +1.9999575034265638e+00 +2.2248710698971530e-03 +9.9892964964606812e-01 +9.9999193065860881e-01 +9.9999169382772801e-01 +9.9999252089876123e-01 +9.9999157251823168e-01 +2.0756009222309876e-04 +2.1504378435533128e-04 +2.3416758078525422e-04 +2.2599145479438749e-04 +2.1986955477516730e-04
